# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1858180344104
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997681
# Detector.I1.voltage: -1649.999878
# Detector.I2.voltage: -1649.999512
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370719
# Scan.uid: d56d758c-7e19-40ec-89b3-338a04f4ecdc
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:44:58.010895
# Scan.end_time: 06/22/2023  18:45:30.946592
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 67.74336243735422
# SampleHeater.temperature2.readback: 65.9
# SampleHeater.voltage.setpoint: 0.17653906147000598
# SampleHeater.voltage.readback: 0.17400000000000002
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.96
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.94643e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.2016e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 4.90221e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.967e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.56031e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.23963e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6813e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.32634e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9109.950419 -2.854147e-05 -4.333097e-07 -5.293696e-08 -5.308076e-07 3.953325e-05 -8.422800e-04 -4.432995e-05 5.598878e-05
 9111.743432 -2.856576e-05 -4.352968e-07 -5.289100e-08 -5.321559e-07 3.676739e-05 -8.350395e-04 -3.551092e-05 5.345538e-05
 9113.548636 -2.857652e-05 -4.356710e-07 -5.270872e-08 -5.334077e-07 3.888314e-05 -8.144735e-04 -3.639957e-05 5.820532e-05
 9115.366032 -2.861682e-05 -4.372125e-07 -5.294854e-08 -5.359297e-07 3.638490e-05 -7.957450e-04 -5.407787e-05 4.960047e-05
 9117.195621 -2.863279e-05 -4.370405e-07 -5.303221e-08 -5.375070e-07 4.010660e-05 -8.102840e-04 -5.000094e-05 4.470633e-05
 9119.037401 -2.862666e-05 -4.370705e-07 -5.271496e-08 -5.388020e-07 3.658651e-05 -8.141983e-04 -4.044439e-05 4.557982e-05
 9120.891373 -2.857681e-05 -4.367557e-07 -5.205116e-08 -5.386647e-07 4.771048e-05 -8.090052e-04 -4.796083e-05 4.023513e-05
 9122.757537 -2.855323e-05 -4.356748e-07 -5.064504e-08 -5.389840e-07 4.256509e-05 -8.226100e-04 -4.692717e-05 4.492438e-05
 9124.635893 -2.856943e-05 -4.370832e-07 -4.927505e-08 -5.414040e-07 4.561812e-05 -8.176538e-04 -5.358262e-05 3.072745e-05
 9126.526441 -2.857781e-05 -4.363744e-07 -4.769125e-08 -5.435438e-07 4.995255e-05 -8.224402e-04 -4.798180e-05 4.189469e-05
 9128.429181 -2.851828e-05 -4.363280e-07 -4.648202e-08 -5.440708e-07 4.678275e-05 -8.173138e-04 -4.893690e-05 4.138597e-05
 9130.344112 -2.844264e-05 -4.347598e-07 -4.577204e-08 -5.449099e-07 4.901554e-05 -8.112522e-04 -6.088187e-05 4.692876e-05
 9132.271236 -2.852863e-05 -4.355467e-07 -4.591238e-08 -5.485935e-07 4.847884e-05 -8.187214e-04 -6.795559e-05 5.331032e-05
 9134.210552 -2.853401e-05 -4.353625e-07 -4.582345e-08 -5.501774e-07 4.627433e-05 -8.147952e-04 -6.382692e-05 5.718121e-05
 9136.162059 -2.850940e-05 -4.351101e-07 -4.635294e-08 -5.509926e-07 4.407339e-05 -8.089613e-04 -4.674625e-05 5.709053e-05
 9138.125758 -2.848175e-05 -4.361454e-07 -4.710556e-08 -5.514536e-07 5.088621e-05 -8.122092e-04 -3.786609e-05 5.226188e-05
 9140.101649 -2.851845e-05 -4.355260e-07 -4.781070e-08 -5.529904e-07 5.345775e-05 -8.289810e-04 -3.376509e-05 5.406484e-05
 9142.089733 -2.850674e-05 -4.359733e-07 -4.875325e-08 -5.530475e-07 4.961994e-05 -8.489081e-04 -5.590648e-05 5.997128e-05
 9144.090008 -2.848103e-05 -4.354132e-07 -5.007868e-08 -5.530142e-07 4.960472e-05 -8.402267e-04 -4.205313e-05 6.922132e-05
 9146.102475 -2.841312e-05 -4.338442e-07 -5.180412e-08 -5.516408e-07 4.297604e-05 -8.380256e-04 -4.045126e-05 5.770453e-05
 9148.127133 -2.835076e-05 -4.328520e-07 -5.348635e-08 -5.501725e-07 4.899377e-05 -8.542295e-04 -3.682753e-05 5.542378e-05
 9150.163984 -2.831468e-05 -4.312337e-07 -5.543089e-08 -5.496628e-07 4.685180e-05 -8.719705e-04 -3.560930e-05 6.091962e-05
 9152.213027 -2.836108e-05 -4.332829e-07 -5.762373e-08 -5.521005e-07 5.055706e-05 -8.698619e-04 -4.365100e-05 6.104136e-05
 9154.274261 -2.818706e-05 -4.315589e-07 -5.916821e-08 -5.495848e-07 5.688446e-05 -8.426960e-04 -3.647347e-05 7.046245e-05
 9156.347688 -2.797604e-05 -4.295073e-07 -6.050775e-08 -5.459116e-07 5.247344e-05 -8.357384e-04 -4.966224e-05 5.676426e-05
 9158.433306 -2.843816e-05 -4.365027e-07 -6.214120e-08 -5.548994e-07 4.768480e-05 -8.513471e-04 -3.160573e-05 5.556802e-05
 9160.531117 -2.850387e-05 -4.385610e-07 -6.233533e-08 -5.575768e-07 4.975954e-05 -8.900789e-04 -3.429695e-05 5.642047e-05
 9162.641119 -2.848905e-05 -4.380820e-07 -6.143188e-08 -5.576399e-07 5.074743e-05 -8.934815e-04 -4.259407e-05 6.210000e-05
 9164.763313 -2.848375e-05 -4.379790e-07 -5.960676e-08 -5.575234e-07 4.792812e-05 -8.823097e-04 -4.856044e-05 6.347576e-05
 9166.897699 -2.844976e-05 -4.377722e-07 -5.781690e-08 -5.568455e-07 4.446829e-05 -8.706728e-04 -4.719001e-05 6.809945e-05
 9169.044277 -2.821162e-05 -4.332392e-07 -5.575408e-08 -5.529691e-07 4.884783e-05 -8.924895e-04 -4.682566e-05 6.324271e-05
 9171.203047 -2.814697e-05 -4.367588e-07 -5.491768e-08 -5.514854e-07 5.839148e-05 -8.933432e-04 -5.194110e-05 7.089467e-05
 9173.374008 -2.839366e-05 -4.388744e-07 -5.432804e-08 -5.568648e-07 5.660230e-05 -8.787633e-04 -6.575320e-05 7.202252e-05
 9175.557162 -2.843647e-05 -4.401319e-07 -5.408084e-08 -5.576739e-07 4.908850e-05 -8.904020e-04 -6.142856e-05 6.083848e-05
 9177.752508 -2.842893e-05 -4.390246e-07 -5.394500e-08 -5.581242e-07 4.673061e-05 -8.799016e-04 -4.765959e-05 5.502459e-05
 9179.960045 -2.843658e-05 -4.386765e-07 -5.429166e-08 -5.595593e-07 5.639753e-05 -8.647652e-04 -5.098046e-05 5.561841e-05
 9182.179775 -2.841568e-05 -4.378789e-07 -5.458833e-08 -5.599231e-07 5.411460e-05 -8.571187e-04 -4.890683e-05 5.229863e-05
 9184.411696 -2.841835e-05 -4.378213e-07 -5.480451e-08 -5.610404e-07 5.105057e-05 -8.612161e-04 -4.804712e-05 5.636887e-05
 9186.655809 -2.840462e-05 -4.370026e-07 -5.472299e-08 -5.618516e-07 4.522713e-05 -8.738996e-04 -4.347021e-05 5.932503e-05
 9188.912114 -2.840103e-05 -4.360935e-07 -5.450206e-08 -5.628330e-07 5.688526e-05 -8.624593e-04 -4.343687e-05 5.901894e-05
 9191.180611 -2.838631e-05 -4.355689e-07 -5.469088e-08 -5.633727e-07 5.860995e-05 -8.748219e-04 -4.173406e-05 5.358361e-05
 9193.461300 -2.839040e-05 -4.351301e-07 -5.501792e-08 -5.642577e-07 5.140256e-05 -8.663417e-04 -5.265259e-05 5.276289e-05
 9195.754181 -2.840514e-05 -4.358012e-07 -5.517377e-08 -5.658999e-07 5.120985e-05 -8.693246e-04 -5.971707e-05 4.654609e-05
 9198.059254 -2.838954e-05 -4.355208e-07 -5.488643e-08 -5.661879e-07 5.196583e-05 -8.804431e-04 -5.101538e-05 4.697796e-05
 9200.376518 -2.837254e-05 -4.350013e-07 -5.411035e-08 -5.663429e-07 3.646390e-05 -8.843306e-04 -4.172671e-05 5.492770e-05
 9202.705975 -2.836623e-05 -4.359278e-07 -5.320679e-08 -5.667201e-07 4.436147e-05 -8.776888e-04 -4.877632e-05 5.453905e-05
 9205.047623 -2.835218e-05 -4.345958e-07 -5.209500e-08 -5.667550e-07 4.448252e-05 -8.742728e-04 -4.804207e-05 5.189503e-05
 9207.401464 -2.835579e-05 -4.354926e-07 -5.158259e-08 -5.678509e-07 4.114317e-05 -8.880715e-04 -4.742173e-05 5.221136e-05
 9209.767496 -2.831817e-05 -4.346128e-07 -5.115042e-08 -5.671875e-07 4.720482e-05 -8.715574e-04 -5.454313e-05 5.255188e-05
 9212.145720 -2.844007e-05 -4.378633e-07 -5.145560e-08 -5.723356e-07 4.742212e-05 -8.667355e-04 -5.543223e-05 5.978351e-05
 9214.536136 -2.847254e-05 -4.394935e-07 -5.214465e-08 -5.745767e-07 5.200056e-05 -8.555465e-04 -4.329326e-05 5.241305e-05
 9216.938744 -2.845905e-05 -4.383102e-07 -5.253956e-08 -5.747107e-07 4.710846e-05 -8.571225e-04 -4.911132e-05 4.678115e-05
 9219.353544 -2.838849e-05 -4.376985e-07 -5.333890e-08 -5.728432e-07 4.473309e-05 -8.517363e-04 -4.958085e-05 4.477114e-05
 9221.780536 -2.836307e-05 -4.366376e-07 -5.399370e-08 -5.723004e-07 4.610758e-05 -8.399916e-04 -4.346276e-05 4.693274e-05
 9224.219720 -2.834285e-05 -4.363019e-07 -5.495695e-08 -5.720512e-07 4.058229e-05 -8.436007e-04 -5.194079e-05 4.841379e-05
 9226.671096 -2.840400e-05 -4.389044e-07 -5.671340e-08 -5.747267e-07 4.056252e-05 -8.583952e-04 -4.183837e-05 5.664486e-05
 9229.134663 -2.847750e-05 -4.403150e-07 -5.810966e-08 -5.784245e-07 4.508450e-05 -8.379693e-04 -4.201349e-05 5.392277e-05
 9231.610423 -2.849572e-05 -4.415051e-07 -5.942526e-08 -5.794720e-07 4.086922e-05 -8.375989e-04 -5.170152e-05 4.753318e-05
 9234.098374 -2.847880e-05 -4.406571e-07 -6.020794e-08 -5.794835e-07 3.971010e-05 -8.506332e-04 -5.274799e-05 4.475252e-05
 9236.598517 -2.847245e-05 -4.405950e-07 -6.062284e-08 -5.799434e-07 4.213354e-05 -8.345293e-04 -5.421655e-05 4.503351e-05
 9239.110852 -2.853959e-05 -4.439712e-07 -6.144458e-08 -5.834075e-07 4.422260e-05 -8.170393e-04 -5.944888e-05 4.417280e-05
 9241.635380 -2.858719e-05 -4.449257e-07 -6.153628e-08 -5.858626e-07 4.801294e-05 -8.405813e-04 -5.788871e-05 4.325715e-05
 9244.172099 -2.855197e-05 -4.448902e-07 -6.121234e-08 -5.858426e-07 4.746258e-05 -8.548790e-04 -5.174549e-05 4.352944e-05
 9246.721009 -2.852525e-05 -4.439512e-07 -6.081279e-08 -5.854062e-07 4.675632e-05 -8.503728e-04 -4.789885e-05 3.981451e-05
 9249.282112 -2.854651e-05 -4.445952e-07 -6.090794e-08 -5.874218e-07 3.991287e-05 -8.444751e-04 -5.497453e-05 4.046669e-05
 9251.855407 -2.855774e-05 -4.453657e-07 -6.118686e-08 -5.885777e-07 4.950015e-05 -8.394504e-04 -4.435901e-05 5.695226e-05
 9254.440894 -2.858807e-05 -4.463220e-07 -6.147098e-08 -5.899874e-07 4.971236e-05 -8.570860e-04 -4.329063e-05 6.245838e-05
 9257.038572 -2.863252e-05 -4.482142e-07 -6.159259e-08 -5.926237e-07 4.629429e-05 -8.694690e-04 -4.413153e-05 5.714292e-05
 9259.648443 -2.865902e-05 -4.496127e-07 -6.146322e-08 -5.945980e-07 4.475396e-05 -8.633305e-04 -4.503665e-05 5.493521e-05
 9262.270505 -2.866133e-05 -4.495495e-07 -6.114070e-08 -5.953256e-07 3.796658e-05 -8.640694e-04 -5.004708e-05 6.306960e-05
 9264.904759 -2.868858e-05 -4.506452e-07 -6.087588e-08 -5.979718e-07 4.385534e-05 -8.691368e-04 -4.346106e-05 6.432657e-05
 9267.551205 -2.870222e-05 -4.517864e-07 -6.060805e-08 -5.995384e-07 4.188457e-05 -8.966828e-04 -4.759854e-05 5.967535e-05
 9270.209844 -2.868031e-05 -4.507407e-07 -6.004183e-08 -5.992339e-07 5.159713e-05 -8.979627e-04 -5.148484e-05 6.411894e-05
 9272.880674 -2.867473e-05 -4.513138e-07 -5.986564e-08 -5.992273e-07 5.385761e-05 -8.858959e-04 -5.812071e-05 6.191518e-05
 9275.563696 -2.871798e-05 -4.523727e-07 -6.024339e-08 -6.014072e-07 4.858432e-05 -8.756902e-04 -6.304727e-05 5.344286e-05
 9278.258909 -2.877523e-05 -4.535478e-07 -6.054120e-08 -6.042924e-07 4.762748e-05 -8.830142e-04 -6.438585e-05 5.503020e-05
 9280.966315 -2.882321e-05 -4.559543e-07 -6.081867e-08 -6.065292e-07 5.129787e-05 -8.957974e-04 -6.224096e-05 6.316788e-05
 9283.685913 -2.876690e-05 -4.541329e-07 -6.044393e-08 -6.049695e-07 4.536930e-05 -8.959610e-04 -7.172773e-05 6.040802e-05
 9286.417702 -2.880787e-05 -4.556304e-07 -6.042341e-08 -6.074387e-07 4.002641e-05 -8.913895e-04 -6.350474e-05 6.440523e-05
 9289.161684 -2.875302e-05 -4.551662e-07 -6.041379e-08 -6.070801e-07 4.452540e-05 -8.855009e-04 -5.044533e-05 7.702285e-05
 9291.917857 -2.883066e-05 -4.565973e-07 -6.046427e-08 -6.096856e-07 5.059032e-05 -9.034572e-04 -4.788236e-05 6.598612e-05
 9294.686222 -2.891883e-05 -4.594935e-07 -6.055962e-08 -6.127875e-07 4.533683e-05 -8.813380e-04 -4.345262e-05 6.591529e-05
 9297.466780 -2.887487e-05 -4.589431e-07 -6.047073e-08 -6.129088e-07 4.127152e-05 -8.775888e-04 -5.134927e-05 5.564459e-05
 9300.259529 -2.872837e-05 -4.570695e-07 -6.064492e-08 -6.097283e-07 4.310137e-05 -8.972300e-04 -4.655515e-05 5.746164e-05
 9303.064470 -2.896210e-05 -4.614322e-07 -6.175689e-08 -6.160643e-07 4.830961e-05 -8.961122e-04 -4.082306e-05 7.016554e-05
 9305.881602 -2.899100e-05 -4.619545e-07 -6.228049e-08 -6.172787e-07 3.986283e-05 -8.956979e-04 -4.328067e-05 6.493003e-05
 9308.710927 -2.898587e-05 -4.634952e-07 -6.304081e-08 -6.182033e-07 3.547286e-05 -8.931235e-04 -3.928387e-05 6.559666e-05
 9311.552444 -2.904449e-05 -4.641309e-07 -6.399762e-08 -6.200371e-07 4.365883e-05 -8.701711e-04 -3.085045e-05 6.728463e-05
 9314.406153 -2.908032e-05 -4.649090e-07 -6.471852e-08 -6.214966e-07 4.870034e-05 -8.615604e-04 -2.911747e-05 7.151824e-05
 9317.272053 -2.910198e-05 -4.664512e-07 -6.531230e-08 -6.231524e-07 4.818346e-05 -8.814841e-04 -3.190131e-05 7.557797e-05
 9320.150146 -2.915493e-05 -4.685357e-07 -6.582129e-08 -6.260944e-07 4.005853e-05 -9.038828e-04 -2.762316e-05 7.457945e-05
 9323.040430 -2.915288e-05 -4.694254e-07 -6.587984e-08 -6.266861e-07 3.490114e-05 -8.978519e-04 -4.105401e-05 7.532235e-05
 9325.942906 -2.904312e-05 -4.682496e-07 -6.589645e-08 -6.255029e-07 3.365592e-05 -8.841910e-04 -4.214088e-05 7.295616e-05
 9328.857574 -2.926817e-05 -4.724749e-07 -6.652917e-08 -6.322713e-07 3.623501e-05 -8.717852e-04 -3.732870e-05 6.751451e-05
 9331.784435 -2.928678e-05 -4.738446e-07 -6.689587e-08 -6.336044e-07 4.489394e-05 -8.639902e-04 -2.565579e-05 7.342737e-05
 9334.723487 -2.930786e-05 -4.735043e-07 -6.712786e-08 -6.349043e-07 4.377624e-05 -8.584352e-04 -2.369979e-05 7.374774e-05
 9337.674730 -2.936728e-05 -4.750748e-07 -6.822519e-08 -6.371317e-07 4.019787e-05 -8.658675e-04 -2.724319e-05 9.044158e-05
 9340.638166 -2.939144e-05 -4.760058e-07 -6.906410e-08 -6.388337e-07 3.576368e-05 -8.819984e-04 -3.390913e-05 8.997667e-05
 9343.613794 -2.940989e-05 -4.764298e-07 -6.946687e-08 -6.407339e-07 4.436718e-05 -8.932772e-04 -3.481384e-05 8.797040e-05
 9346.601614 -2.943448e-05 -4.773380e-07 -6.967951e-08 -6.419443e-07 4.644305e-05 -8.959987e-04 -3.543033e-05 8.549459e-05
 9349.601625 -2.948291e-05 -4.794877e-07 -7.012266e-08 -6.443876e-07 4.529543e-05 -8.898584e-04 -3.282765e-05 8.165832e-05
 9352.613829 -2.947496e-05 -4.798454e-07 -7.006028e-08 -6.440855e-07 3.452923e-05 -8.892787e-04 -3.916222e-05 8.120239e-05
 9355.638224 -2.949012e-05 -4.805881e-07 -7.016412e-08 -6.462372e-07 3.097223e-05 -8.883773e-04 -3.412827e-05 6.860054e-05
 9358.674811 -2.947875e-05 -4.800601e-07 -6.989240e-08 -6.464754e-07 2.954112e-05 -8.925974e-04 -4.212354e-05 6.470214e-05
 9361.723590 -2.956569e-05 -4.830878e-07 -7.033234e-08 -6.506066e-07 3.316606e-05 -8.799909e-04 -3.486465e-05 7.564559e-05
 9364.784561 -2.964005e-05 -4.857780e-07 -7.058451e-08 -6.543600e-07 4.142763e-05 -8.602638e-04 -3.425131e-05 7.922097e-05
 9367.857724 -2.965100e-05 -4.867890e-07 -7.072248e-08 -6.551888e-07 3.644682e-05 -8.492626e-04 -3.424026e-05 7.477585e-05
 9370.943079 -2.967390e-05 -4.872834e-07 -7.060293e-08 -6.564755e-07 2.328409e-05 -8.661189e-04 -2.856116e-05 7.565078e-05
 9374.040626 -2.968977e-05 -4.876455e-07 -7.065518e-08 -6.578420e-07 1.533943e-05 -8.965011e-04 -2.257252e-05 7.407869e-05
 9377.150365 -2.975802e-05 -4.899823e-07 -7.111115e-08 -6.611517e-07 2.115378e-05 -9.178387e-04 -2.133098e-05 6.673082e-05
 9380.272295 -2.978998e-05 -4.908978e-07 -7.112093e-08 -6.626060e-07 2.859528e-05 -9.055106e-04 -3.250521e-05 6.907850e-05
 9383.406418 -2.983612e-05 -4.926242e-07 -7.126508e-08 -6.654778e-07 4.368809e-05 -9.078086e-04 -3.798112e-05 6.245009e-05
 9386.552732 -2.988996e-05 -4.953939e-07 -7.165154e-08 -6.682388e-07 4.543044e-05 -8.963084e-04 -4.691408e-05 5.957997e-05
 9389.711239 -2.992978e-05 -4.970558e-07 -7.187302e-08 -6.705302e-07 4.742287e-05 -9.109929e-04 -4.042454e-05 6.597207e-05
 9392.881937 -2.993294e-05 -4.967367e-07 -7.173895e-08 -6.704613e-07 4.356696e-05 -8.953016e-04 -4.226356e-05 6.195325e-05
 9396.064827 -2.996913e-05 -4.981863e-07 -7.196097e-08 -6.725788e-07 4.854040e-05 -8.806168e-04 -3.646526e-05 5.671954e-05
 9399.259909 -3.003104e-05 -5.006819e-07 -7.243428e-08 -6.755080e-07 4.619987e-05 -8.952656e-04 -3.503540e-05 6.088206e-05
 9402.467183 -3.009132e-05 -5.035027e-07 -7.326079e-08 -6.785390e-07 3.332397e-05 -8.909875e-04 -4.563595e-05 5.952782e-05
 9405.686649 -3.013740e-05 -5.057765e-07 -7.413942e-08 -6.804758e-07 3.870108e-05 -8.595010e-04 -3.625018e-05 6.361046e-05
 9408.918307 -3.015654e-05 -5.066834e-07 -7.465903e-08 -6.820700e-07 3.942238e-05 -8.628616e-04 -4.385901e-05 6.284005e-05
 9412.162157 -3.021272e-05 -5.087829e-07 -7.540867e-08 -6.853801e-07 3.699742e-05 -8.862577e-04 -3.330173e-05 6.389360e-05
 9415.418198 -3.023623e-05 -5.097704e-07 -7.598981e-08 -6.870769e-07 3.999893e-05 -8.878553e-04 -3.613893e-05 6.417473e-05
 9418.686432 -3.019905e-05 -5.089690e-07 -7.603730e-08 -6.862455e-07 4.663233e-05 -8.888896e-04 -2.493284e-05 6.281597e-05
 9421.966857 -2.999311e-05 -5.048366e-07 -7.580847e-08 -6.807951e-07 4.304774e-05 -8.524790e-04 -2.217716e-05 6.896160e-05
 9425.259474 -3.013975e-05 -5.091540e-07 -7.703515e-08 -6.862447e-07 4.483349e-05 -8.553554e-04 -2.059704e-05 7.390624e-05
 9428.564284 -3.043025e-05 -5.169754e-07 -7.863150e-08 -6.962250e-07 4.217208e-05 -8.714320e-04 -2.474850e-05 7.520842e-05
 9431.881285 -3.049552e-05 -5.196985e-07 -7.906942e-08 -6.998440e-07 3.895353e-05 -8.808081e-04 -2.997190e-05 7.391347e-05
 9435.210478 -3.046699e-05 -5.197889e-07 -7.894458e-08 -6.995987e-07 3.818181e-05 -8.703887e-04 -3.700340e-05 6.967580e-05
 9438.551863 -3.049637e-05 -5.209734e-07 -7.933470e-08 -7.010477e-07 4.214761e-05 -8.774243e-04 -3.858269e-05 6.748525e-05
 9441.905440 -3.061737e-05 -5.252205e-07 -8.004393e-08 -7.055888e-07 3.533909e-05 -8.777717e-04 -3.607372e-05 6.475649e-05
 9445.271209 -3.069340e-05 -5.283317e-07 -8.038372e-08 -7.086942e-07 3.744617e-05 -8.631785e-04 -4.341285e-05 6.313804e-05
 9448.649169 -3.072931e-05 -5.311786e-07 -8.118460e-08 -7.098367e-07 4.086062e-05 -8.446871e-04 -3.490618e-05 7.180441e-05
 9452.039322 -3.071063e-05 -5.316701e-07 -8.175980e-08 -7.098909e-07 3.318381e-05 -8.571239e-04 -3.871452e-05 6.039825e-05
 9455.441666 -3.076501e-05 -5.331777e-07 -8.233627e-08 -7.122631e-07 2.717321e-05 -8.510174e-04 -3.481380e-05 5.920827e-05
 9458.856203 -3.083461e-05 -5.354349e-07 -8.297226e-08 -7.157519e-07 3.413863e-05 -8.634639e-04 -3.373718e-05 6.145575e-05
 9462.282931 -3.087530e-05 -5.383677e-07 -8.376652e-08 -7.176473e-07 3.535945e-05 -8.735616e-04 -3.707720e-05 6.061208e-05
 9465.721851 -3.087578e-05 -5.393837e-07 -8.407946e-08 -7.186334e-07 3.660694e-05 -8.268449e-04 -3.692018e-05 6.143723e-05
 9469.172964 -3.095828e-05 -5.422490e-07 -8.442645e-08 -7.226291e-07 3.483345e-05 -8.501020e-04 -3.732777e-05 6.728466e-05
 9472.636268 -3.094148e-05 -5.420728e-07 -8.474283e-08 -7.229376e-07 3.907375e-05 -8.825200e-04 -4.844967e-05 5.231166e-05
