# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 401.2346397318379
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.005127
# Detector.I1.voltage: -1649.998779
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370700
# Scan.uid: f49a51c2-dec0-4bfe-8ccc-27d665f41db0
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:25:34.056873
# Scan.end_time: 06/22/2023  18:26:09.860030
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 401.8
# SampleHeater.voltage.setpoint: 0.9111310335189968
# SampleHeater.voltage.readback: 0.902
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.83
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.74983e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.24159e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.00154e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.94684e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.8253e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 4.87018e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6641e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.5951e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10501.548636 -2.680731e-05 -6.534654e-07 -6.487549e-08 -2.106917e-06 5.614772e-06 -7.224012e-04 -4.875579e-05 -1.514356e-05
10503.366032 -2.674970e-05 -6.502439e-07 -6.472235e-08 -2.107775e-06 1.080852e-05 -6.993370e-04 -4.714289e-05 -2.494883e-05
10505.195621 -2.674322e-05 -6.522804e-07 -6.491196e-08 -2.114327e-06 9.569859e-06 -7.410295e-04 -3.468694e-05 -1.603707e-05
10507.037401 -2.678386e-05 -6.596828e-07 -6.553442e-08 -2.127690e-06 9.203399e-07 -7.707155e-04 -2.965563e-05 -1.051544e-05
10508.891373 -2.678113e-05 -6.626640e-07 -6.572321e-08 -2.133978e-06 -3.657126e-06 -7.721270e-04 -3.927786e-05 -2.082050e-05
10510.757537 -2.674800e-05 -6.618560e-07 -6.539471e-08 -2.133690e-06 -3.941261e-06 -7.852386e-04 -5.025682e-05 -1.930615e-05
10512.635893 -2.666904e-05 -6.584709e-07 -6.502381e-08 -2.128896e-06 -1.711397e-07 -7.839062e-04 -4.802056e-05 -1.972421e-05
10514.526441 -2.662609e-05 -6.592175e-07 -6.522184e-08 -2.129913e-06 5.647616e-06 -7.800306e-04 -5.695001e-05 -2.974553e-05
10516.429181 -2.665394e-05 -6.620316e-07 -6.555115e-08 -2.135296e-06 1.124291e-05 -7.849156e-04 -4.896733e-05 -3.328379e-05
10518.344112 -2.661365e-05 -6.598741e-07 -6.522184e-08 -2.132565e-06 2.500686e-05 -8.024036e-04 -3.963384e-05 -1.816642e-05
10520.271236 -2.649800e-05 -6.590530e-07 -6.491895e-08 -2.123569e-06 2.297337e-05 -7.981258e-04 -3.866830e-05 -1.445650e-05
10522.210552 -2.656342e-05 -6.601902e-07 -6.475271e-08 -2.129012e-06 8.855733e-06 -7.924777e-04 -3.863603e-05 -2.154893e-05
10524.162059 -2.652095e-05 -6.590482e-07 -6.445042e-08 -2.125098e-06 1.077792e-05 -7.969851e-04 -4.653297e-05 -2.373007e-05
10526.125758 -2.645077e-05 -6.586177e-07 -6.421617e-08 -2.118211e-06 1.034246e-05 -7.839416e-04 -5.282038e-05 -3.201798e-05
10528.101649 -2.638754e-05 -6.615213e-07 -6.429422e-08 -2.112685e-06 4.352188e-06 -7.548395e-04 -5.103896e-05 -2.795155e-05
10530.089733 -2.640142e-05 -6.665653e-07 -6.479075e-08 -2.115405e-06 3.717345e-06 -7.645846e-04 -3.248823e-05 -2.650705e-05
10532.090008 -2.646917e-05 -6.691140e-07 -6.513124e-08 -2.119244e-06 9.667600e-06 -7.887525e-04 -3.610894e-05 -2.958244e-05
10534.102475 -2.641617e-05 -6.680192e-07 -6.531056e-08 -2.110767e-06 5.082634e-06 -7.785769e-04 -5.357183e-05 -3.670340e-05
10536.127133 -2.625948e-05 -6.546970e-07 -6.396948e-08 -2.087045e-06 8.177657e-06 -7.456199e-04 -4.776800e-05 -3.476957e-05
10538.163984 -2.613907e-05 -6.483915e-07 -6.349606e-08 -2.068933e-06 1.067735e-05 -7.698990e-04 -3.804087e-05 -1.739853e-05
10540.213027 -2.613187e-05 -6.486531e-07 -6.341415e-08 -2.068501e-06 8.674611e-06 -7.688720e-04 -5.065762e-05 -2.858267e-05
10542.274261 -2.622607e-05 -6.580009e-07 -6.400427e-08 -2.084190e-06 8.642873e-06 -7.744926e-04 -5.210888e-05 -1.518094e-05
10544.347688 -2.629769e-05 -6.703220e-07 -6.533148e-08 -2.099194e-06 1.027286e-05 -7.691327e-04 -5.925683e-05 -2.432893e-05
10546.433306 -2.626788e-05 -6.711840e-07 -6.566944e-08 -2.098457e-06 1.061638e-05 -7.636240e-04 -6.016246e-05 4.390123e-07
10548.531117 -2.618901e-05 -6.652850e-07 -6.519476e-08 -2.089260e-06 2.086884e-06 -7.952029e-04 -4.638226e-05 1.121447e-05
10550.641119 -2.611355e-05 -6.611410e-07 -6.506341e-08 -2.081457e-06 4.441867e-06 -7.845404e-04 -4.200752e-05 1.160241e-05
10552.763313 -2.609858e-05 -6.670304e-07 -6.590556e-08 -2.086798e-06 -1.407594e-06 -7.821292e-04 -3.305583e-05 1.350217e-05
10554.897699 -2.605989e-05 -6.656890e-07 -6.610473e-08 -2.086302e-06 -8.190107e-07 -7.956533e-04 -3.151132e-05 1.798222e-05
10557.044277 -2.602119e-05 -6.642716e-07 -6.620151e-08 -2.083726e-06 1.697620e-06 -7.954406e-04 -3.247227e-05 -4.864910e-06
10559.203047 -2.602221e-05 -6.689433e-07 -6.677962e-08 -2.090507e-06 9.873388e-06 -7.721462e-04 -2.802448e-05 -3.389851e-05
10561.374008 -2.600304e-05 -6.721699e-07 -6.754658e-08 -2.093642e-06 6.647225e-06 -7.617215e-04 -2.884359e-05 -2.420743e-05
10563.557162 -2.597262e-05 -6.732872e-07 -6.753667e-08 -2.095278e-06 -6.261550e-07 -7.648785e-04 -3.136105e-05 -2.449553e-05
10565.752508 -2.593937e-05 -6.719057e-07 -6.743305e-08 -2.094211e-06 3.048681e-07 -7.776789e-04 -2.795191e-05 -2.790191e-05
10567.960045 -2.588882e-05 -6.703744e-07 -6.755499e-08 -2.092098e-06 -5.482461e-06 -7.649809e-04 -1.781745e-05 -2.117478e-05
10570.179775 -2.578594e-05 -6.622723e-07 -6.676255e-08 -2.080457e-06 -4.717883e-06 -7.636635e-04 -7.128421e-06 -1.879929e-05
10572.411696 -2.575000e-05 -6.627353e-07 -6.701628e-08 -2.080784e-06 -5.965562e-08 -7.789675e-04 -1.673310e-06 -2.047148e-05
10574.655809 -2.574297e-05 -6.686572e-07 -6.783170e-08 -2.086354e-06 1.451726e-06 -7.724214e-04 -7.059018e-06 -2.139212e-05
10576.912114 -2.570325e-05 -6.701270e-07 -6.834130e-08 -2.085827e-06 9.891640e-06 -7.890528e-04 -3.139600e-06 -1.427392e-05
10579.180611 -2.567732e-05 -6.727987e-07 -6.899325e-08 -2.086425e-06 6.467794e-06 -7.929695e-04 -1.222976e-05 -6.808688e-06
10581.461300 -2.560960e-05 -6.684930e-07 -6.862367e-08 -2.081081e-06 6.759578e-06 -7.849549e-04 -7.049715e-06 -4.840654e-06
10583.754181 -2.555540e-05 -6.671576e-07 -6.833640e-08 -2.076670e-06 9.323729e-06 -7.924544e-04 -1.260018e-05 -3.297385e-06
10586.059254 -2.549939e-05 -6.666492e-07 -6.795557e-08 -2.073064e-06 1.065968e-05 -7.865310e-04 -2.560907e-05 -3.447357e-06
10588.376518 -2.544068e-05 -6.698735e-07 -6.833857e-08 -2.071434e-06 8.733315e-06 -7.966864e-04 -3.822335e-05 -1.921644e-06
10590.705975 -2.533836e-05 -6.671752e-07 -6.805283e-08 -2.062538e-06 -4.654021e-06 -7.990429e-04 -3.815375e-05 -4.374680e-06
10593.047623 -2.522374e-05 -6.637229e-07 -6.780718e-08 -2.051866e-06 -5.040789e-06 -8.033430e-04 -4.233615e-05 -1.532980e-05
10595.401464 -2.518030e-05 -6.626855e-07 -6.780742e-08 -2.048744e-06 -3.372555e-06 -8.012355e-04 -3.541717e-05 -1.781320e-05
10597.767496 -2.522972e-05 -6.693184e-07 -6.852419e-08 -2.055970e-06 -1.317289e-06 -7.841538e-04 -3.294781e-05 -1.629740e-05
10600.145720 -2.522091e-05 -6.720799e-07 -6.916082e-08 -2.056879e-06 1.057235e-06 -7.994311e-04 -3.056118e-05 -2.014062e-05
10602.536136 -2.518635e-05 -6.747355e-07 -6.965660e-08 -2.054415e-06 1.274685e-05 -7.902911e-04 -2.601954e-05 -1.542641e-05
10604.938744 -2.506656e-05 -6.693287e-07 -6.905513e-08 -2.040684e-06 1.698616e-05 -7.870379e-04 -2.697178e-05 -1.228786e-05
10607.353544 -2.496318e-05 -6.646789e-07 -6.843876e-08 -2.030168e-06 2.733672e-05 -7.994655e-04 -2.621251e-05 -7.848186e-06
10609.780536 -2.494259e-05 -6.687063e-07 -6.859363e-08 -2.033801e-06 2.553774e-05 -7.927624e-04 -3.116628e-05 -2.631992e-06
10612.219720 -2.491286e-05 -6.707627e-07 -6.866920e-08 -2.035964e-06 1.499054e-05 -7.873698e-04 -2.312398e-05 -9.495038e-06
10614.671096 -2.493339e-05 -6.724097e-07 -6.875777e-08 -2.040634e-06 1.319147e-05 -7.911352e-04 -3.192036e-05 -1.054915e-05
10617.134663 -2.495266e-05 -6.736453e-07 -6.887821e-08 -2.044128e-06 1.370487e-05 -7.906269e-04 -3.889881e-05 -1.703427e-05
10619.610423 -2.488071e-05 -6.684913e-07 -6.832970e-08 -2.037605e-06 1.288972e-05 -7.891487e-04 -4.921990e-05 -1.709272e-05
10622.098374 -2.483511e-05 -6.675577e-07 -6.833389e-08 -2.035649e-06 1.703748e-05 -7.687729e-04 -3.803379e-05 -1.419116e-05
10624.598517 -2.483544e-05 -6.735235e-07 -6.922207e-08 -2.042464e-06 1.737283e-05 -7.819216e-04 -2.924620e-05 -8.954889e-06
10627.110852 -2.478288e-05 -6.731197e-07 -6.935749e-08 -2.040951e-06 1.607394e-05 -8.062439e-04 -3.739387e-05 7.182404e-06
10629.635380 -2.473114e-05 -6.734457e-07 -6.947902e-08 -2.040089e-06 1.414828e-05 -8.028950e-04 -3.690554e-05 3.277960e-05
10632.172099 -2.468876e-05 -6.758692e-07 -6.981894e-08 -2.041631e-06 1.005717e-05 -7.805389e-04 -4.403601e-05 3.736679e-05
10634.721009 -2.461300e-05 -6.742138e-07 -6.956811e-08 -2.036616e-06 3.578810e-06 -7.741971e-04 -3.799060e-05 3.209262e-05
10637.282112 -2.456427e-05 -6.756629e-07 -6.971505e-08 -2.035484e-06 -1.063329e-06 -7.892826e-04 -3.416016e-05 3.016006e-05
10639.855407 -2.451413e-05 -6.757224e-07 -6.975761e-08 -2.033087e-06 1.115852e-05 -7.853741e-04 -5.141971e-05 2.420078e-05
10642.440894 -2.443626e-05 -6.742090e-07 -6.969877e-08 -2.027614e-06 1.361143e-05 -7.917012e-04 -5.034191e-05 1.987945e-05
10645.038572 -2.437607e-05 -6.764919e-07 -7.010059e-08 -2.025485e-06 1.403353e-05 -7.932145e-04 -4.138444e-05 2.231131e-05
10647.648443 -2.431724e-05 -6.748704e-07 -7.007655e-08 -2.021711e-06 1.299439e-05 -7.972881e-04 -4.374470e-05 2.659975e-05
10650.270505 -2.426556e-05 -6.756499e-07 -7.064349e-08 -2.020089e-06 1.505200e-05 -8.172885e-04 -5.403102e-05 2.010983e-05
10652.904759 -2.419048e-05 -6.743106e-07 -7.078136e-08 -2.014635e-06 1.311313e-05 -8.195739e-04 -5.505949e-05 1.947433e-05
10655.551205 -2.412427e-05 -6.753257e-07 -7.120177e-08 -2.010849e-06 1.689467e-05 -7.859534e-04 -5.000769e-05 2.364475e-05
10658.209844 -2.399515e-05 -6.717217e-07 -7.102117e-08 -1.998948e-06 2.056464e-05 -7.860093e-04 -4.471344e-05 2.123794e-05
10660.880674 -2.397577e-05 -6.726651e-07 -7.128587e-08 -1.999011e-06 2.293160e-05 -7.892941e-04 -4.277074e-05 2.508406e-05
10663.563696 -2.395345e-05 -6.714138e-07 -7.137810e-08 -1.995309e-06 2.697067e-05 -7.899863e-04 -4.682520e-05 1.810442e-05
10666.258909 -2.391745e-05 -6.757766e-07 -7.202196e-08 -1.994474e-06 2.352859e-05 -7.697612e-04 -4.005562e-05 2.365295e-05
10668.966315 -2.384444e-05 -6.758365e-07 -7.193609e-08 -1.989995e-06 2.378650e-05 -7.618358e-04 -4.612773e-05 1.899222e-05
10671.685913 -2.377999e-05 -6.767700e-07 -7.201728e-08 -1.984966e-06 2.135021e-05 -8.126711e-04 -4.545132e-05 2.420840e-05
10674.417702 -2.370877e-05 -6.757286e-07 -7.211790e-08 -1.978795e-06 1.347611e-05 -8.087691e-04 -5.427140e-05 2.202035e-05
10677.161684 -2.362830e-05 -6.757313e-07 -7.237604e-08 -1.973083e-06 1.256498e-05 -7.883985e-04 -4.797571e-05 3.223062e-05
10679.917857 -2.350494e-05 -6.745151e-07 -7.246435e-08 -1.963773e-06 1.539131e-05 -7.663283e-04 -3.705798e-05 3.239689e-05
10682.686222 -2.340595e-05 -6.721917e-07 -7.235975e-08 -1.954519e-06 2.149356e-05 -7.670492e-04 -4.012140e-05 2.886789e-05
10685.466780 -2.331955e-05 -6.720451e-07 -7.245476e-08 -1.948024e-06 2.613835e-05 -7.824767e-04 -4.152877e-05 3.695131e-05
10688.259529 -2.321464e-05 -6.731596e-07 -7.280449e-08 -1.941533e-06 2.440198e-05 -7.906322e-04 -3.363480e-05 3.712003e-05
10691.064470 -2.310485e-05 -6.658565e-07 -7.214445e-08 -1.929808e-06 1.561705e-05 -8.087870e-04 -4.948417e-05 2.982510e-05
10693.881602 -2.302613e-05 -6.591545e-07 -7.148252e-08 -1.920145e-06 5.732149e-06 -8.141322e-04 -4.687684e-05 3.918577e-05
10696.710927 -2.304318e-05 -6.626781e-07 -7.170658e-08 -1.926362e-06 1.459213e-05 -8.200442e-04 -4.771529e-05 3.607137e-05
10699.552444 -2.299874e-05 -6.648725e-07 -7.196525e-08 -1.926102e-06 1.200077e-05 -8.294958e-04 -5.924680e-05 3.023822e-05
10702.406153 -2.290557e-05 -6.686616e-07 -7.241359e-08 -1.924696e-06 1.353381e-05 -8.316682e-04 -6.732897e-05 3.721131e-05
10705.272053 -2.284889e-05 -6.730775e-07 -7.282371e-08 -1.924517e-06 1.377501e-05 -8.056420e-04 -6.214902e-05 2.930223e-05
10708.150146 -2.278585e-05 -6.663868e-07 -7.198309e-08 -1.916817e-06 1.320263e-05 -7.769216e-04 -5.564513e-05 3.151277e-05
10711.040430 -2.275954e-05 -6.650223e-07 -7.187555e-08 -1.915766e-06 1.336732e-05 -7.881343e-04 -6.813522e-05 2.977959e-05
10713.942906 -2.270168e-05 -6.641293e-07 -7.189557e-08 -1.910994e-06 1.548690e-05 -7.945749e-04 -6.654132e-05 2.006630e-05
10716.857574 -2.260504e-05 -6.597296e-07 -7.150586e-08 -1.900380e-06 4.212955e-06 -7.891714e-04 -6.395631e-05 1.914565e-05
10719.784435 -2.252526e-05 -6.587174e-07 -7.138842e-08 -1.894698e-06 1.327725e-07 -7.919912e-04 -6.105751e-05 2.020939e-05
10722.723487 -2.248422e-05 -6.616828e-07 -7.182106e-08 -1.896483e-06 3.376847e-06 -7.972705e-04 -6.627456e-05 1.927021e-05
10725.674730 -2.242774e-05 -6.630282e-07 -7.215479e-08 -1.894380e-06 1.052575e-05 -7.965872e-04 -6.135152e-05 2.602659e-05
10728.638166 -2.231060e-05 -6.603832e-07 -7.194433e-08 -1.885036e-06 1.690305e-06 -7.789189e-04 -6.657756e-05 2.663421e-05
10731.613794 -2.223263e-05 -6.617951e-07 -7.215538e-08 -1.881482e-06 7.733961e-06 -7.635439e-04 -5.561162e-05 2.892744e-05
10734.601614 -2.223623e-05 -6.687265e-07 -7.283227e-08 -1.888613e-06 3.514549e-06 -7.704076e-04 -5.297340e-05 2.802795e-05
10737.601625 -2.214584e-05 -6.668705e-07 -7.253520e-08 -1.882495e-06 8.025667e-06 -7.991684e-04 -5.223002e-05 2.539379e-05
10740.613829 -2.206619e-05 -6.677606e-07 -7.279302e-08 -1.878084e-06 1.532107e-06 -8.075295e-04 -3.548345e-05 3.162074e-05
10743.638224 -2.198353e-05 -6.676782e-07 -7.289577e-08 -1.872280e-06 5.985588e-06 -7.985590e-04 -3.822294e-05 3.343727e-05
10746.674811 -2.189382e-05 -6.653939e-07 -7.280124e-08 -1.863847e-06 7.560148e-06 -7.965779e-04 -4.704233e-05 -3.679156e-06
10749.723590 -2.181504e-05 -6.657882e-07 -7.315646e-08 -1.858941e-06 1.750949e-05 -8.114677e-04 -5.986692e-05 -1.184456e-05
10752.784561 -2.172593e-05 -6.661303e-07 -7.331534e-08 -1.852545e-06 6.972862e-07 -8.167582e-04 -5.489806e-05 -8.813944e-06
10755.857724 -2.160258e-05 -6.662914e-07 -7.336643e-08 -1.843485e-06 -6.634557e-06 -8.165739e-04 -5.610469e-05 -3.260880e-06
10758.943079 -2.154461e-05 -6.656634e-07 -7.321365e-08 -1.839672e-06 -2.348195e-06 -7.975256e-04 -4.694305e-05 -1.161030e-05
10762.040626 -2.148281e-05 -6.635389e-07 -7.292450e-08 -1.833544e-06 -5.266032e-06 -7.892172e-04 -4.763982e-05 -8.677257e-06
10765.150365 -2.138845e-05 -6.624396e-07 -7.292928e-08 -1.825607e-06 -5.365422e-06 -7.915413e-04 -3.957656e-05 -1.703727e-05
10768.272295 -2.131989e-05 -6.648467e-07 -7.323716e-08 -1.823559e-06 5.350727e-07 -7.887670e-04 -4.526701e-05 -2.508943e-05
10771.406418 -2.122682e-05 -6.627537e-07 -7.314181e-08 -1.815246e-06 6.110512e-06 -7.744534e-04 -4.580867e-05 -2.333664e-05
10774.552732 -2.115718e-05 -6.655484e-07 -7.392115e-08 -1.813865e-06 1.546524e-05 -7.936137e-04 -3.882927e-05 -9.558808e-06
10777.711239 -2.106921e-05 -6.664279e-07 -7.429108e-08 -1.809558e-06 1.532023e-05 -8.010241e-04 -4.132667e-05 -1.994494e-05
10780.881937 -2.095928e-05 -6.635580e-07 -7.426541e-08 -1.800313e-06 1.578754e-05 -7.957314e-04 -5.453246e-05 -1.974312e-05
10784.064827 -2.087639e-05 -6.643325e-07 -7.475884e-08 -1.795580e-06 1.584334e-05 -8.107194e-04 -4.837091e-05 -9.298951e-06
10787.259909 -2.078355e-05 -6.634389e-07 -7.522355e-08 -1.788637e-06 8.139112e-06 -7.988485e-04 -5.408660e-05 -7.866630e-06
10790.467183 -2.068226e-05 -6.624848e-07 -7.554432e-08 -1.781491e-06 9.343739e-06 -8.045609e-04 -4.305495e-05 -6.627445e-06
10793.686649 -2.053000e-05 -6.541142e-07 -7.493347e-08 -1.764461e-06 -1.340557e-06 -7.949234e-04 -3.553821e-05 -8.058337e-06
10796.918307 -2.040997e-05 -6.519015e-07 -7.464652e-08 -1.755861e-06 6.538166e-06 -7.895628e-04 -4.102176e-05 -5.933655e-06
10800.162157 -2.033529e-05 -6.545318e-07 -7.524555e-08 -1.753534e-06 1.226441e-05 -7.867383e-04 -5.302276e-05 -1.895615e-06
10803.418198 -2.021083e-05 -6.514098e-07 -7.518210e-08 -1.743598e-06 1.346395e-05 -7.735402e-04 -5.454190e-05 -8.823447e-06
10806.686432 -2.006061e-05 -6.528650e-07 -7.539298e-08 -1.733797e-06 -2.475872e-06 -7.701999e-04 -5.497676e-05 -6.133881e-06
10809.966857 -1.999067e-05 -6.511767e-07 -7.508404e-08 -1.729097e-06 -5.866159e-06 -7.700168e-04 -6.365682e-05 -7.156945e-06
10813.259474 -1.994934e-05 -6.536939e-07 -7.543168e-08 -1.728546e-06 7.688787e-06 -7.871576e-04 -5.608952e-05 5.722445e-07
10816.564284 -1.981742e-05 -6.507261e-07 -7.512454e-08 -1.717556e-06 4.079252e-07 -7.919574e-04 -6.222071e-05 -1.047254e-06
10819.881285 -1.972314e-05 -6.483933e-07 -7.474518e-08 -1.709574e-06 -2.332159e-06 -7.774446e-04 -6.557893e-05 -1.596655e-05
10823.210478 -1.962322e-05 -6.482019e-07 -7.461150e-08 -1.702720e-06 2.720742e-06 -7.568664e-04 -5.917158e-05 -1.200474e-06
10826.551863 -1.949026e-05 -6.440877e-07 -7.405360e-08 -1.689764e-06 4.563520e-06 -7.742598e-04 -5.422547e-05 -2.704157e-06
10829.905440 -1.932058e-05 -6.363345e-07 -7.289018e-08 -1.672746e-06 5.616910e-06 -7.864872e-04 -5.972867e-05 -4.570578e-06
10833.271209 -1.923783e-05 -6.385183e-07 -7.282037e-08 -1.668725e-06 6.132577e-06 -8.017237e-04 -6.007351e-05 -4.649225e-06
10836.649169 -1.913557e-05 -6.389468e-07 -7.294436e-08 -1.663047e-06 5.755242e-06 -7.807655e-04 -5.330914e-05 1.845783e-06
10840.039322 -1.897981e-05 -6.324719e-07 -7.218416e-08 -1.646879e-06 1.181842e-05 -7.864869e-04 -4.662918e-05 3.847601e-06
10843.441666 -1.887267e-05 -6.308987e-07 -7.198534e-08 -1.637922e-06 1.266318e-05 -7.922401e-04 -4.297486e-05 -6.513917e-06
10846.856203 -1.878846e-05 -6.338752e-07 -7.248643e-08 -1.634769e-06 5.384965e-06 -7.728615e-04 -5.950490e-05 -1.154320e-05
10850.282931 -1.867640e-05 -6.344344e-07 -7.311102e-08 -1.627755e-06 6.261272e-06 -7.489588e-04 -5.454262e-05 1.675700e-06
10853.721851 -1.852342e-05 -6.305388e-07 -7.290078e-08 -1.613819e-06 7.101726e-06 -7.529582e-04 -5.621075e-05 3.494990e-05
10857.172964 -1.840727e-05 -6.258892e-07 -7.244100e-08 -1.601048e-06 7.590508e-06 -7.450047e-04 -5.116054e-05 8.478785e-06
10860.636268 -1.828068e-05 -6.264435e-07 -7.285329e-08 -1.594328e-06 2.499962e-06 -7.278057e-04 -5.267777e-05 -4.664002e-06
10864.111764 -1.816510e-05 -6.248443e-07 -7.285934e-08 -1.586313e-06 -5.401851e-06 -7.199376e-04 -4.422880e-05 -6.846192e-06
10867.599451 -1.803964e-05 -6.224276e-07 -7.274290e-08 -1.576131e-06 -1.777183e-06 -7.338641e-04 -4.318713e-05 -2.191414e-08
10871.099331 -1.788806e-05 -6.188821e-07 -7.233976e-08 -1.563628e-06 3.177966e-06 -7.622205e-04 -5.466096e-05 -2.980791e-06
