# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3052880205169
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1649.999268
# Detector.I2.voltage: -1649.999512
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370612
# Scan.uid: 5f74e0d1-2fc8-4827-99c3-b77cce867b3c
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:36:26.012264
# Scan.end_time: 06/22/2023  16:37:01.429284
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 319.8203025756807
# SampleHeater.temperature2.readback: 319.20000000000005
# SampleHeater.voltage.setpoint: 0.8085477468392465
# SampleHeater.voltage.readback: 0.8150000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.36117e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.57448e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.81428e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.88856e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.79676e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0707e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.34844e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.88539e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10888.781609 -1.745942e-05 -6.866942e-07 -8.188169e-08 -1.536633e-06 4.054149e-05 -2.797585e-04 -6.001626e-05 2.868190e-05
10892.354640 -1.723255e-05 -6.748065e-07 -8.065077e-08 -1.509586e-06 3.373859e-05 -2.651116e-04 -5.389638e-05 2.100353e-05
10895.939863 -1.709124e-05 -6.714446e-07 -8.060952e-08 -1.498091e-06 3.540334e-05 -2.911466e-04 -5.175918e-05 2.489965e-05
10899.537278 -1.697661e-05 -6.706312e-07 -8.117030e-08 -1.490408e-06 4.172439e-05 -2.907598e-04 -5.642638e-05 3.242802e-05
10903.146885 -1.682828e-05 -6.677165e-07 -8.126149e-08 -1.477957e-06 4.477135e-05 -3.101668e-04 -5.830499e-05 3.659971e-05
10906.768684 -1.661785e-05 -6.571029e-07 -8.017642e-08 -1.454532e-06 4.413426e-05 -3.158879e-04 -4.369968e-05 3.300704e-05
10910.402675 -1.658858e-05 -6.622707e-07 -8.105294e-08 -1.458578e-06 4.395865e-05 -3.110342e-04 -4.653696e-05 2.847648e-05
10914.048857 -1.650645e-05 -6.635817e-07 -8.168848e-08 -1.455376e-06 3.761888e-05 -3.203342e-04 -4.331468e-05 2.944337e-05
10917.707232 -1.637286e-05 -6.605816e-07 -8.159304e-08 -1.445051e-06 3.766970e-05 -3.337922e-04 -4.798026e-05 2.309704e-05
10921.377799 -1.626388e-05 -6.605868e-07 -8.181458e-08 -1.440459e-06 3.580027e-05 -3.452565e-04 -5.217981e-05 2.796395e-05
10925.060557 -1.616564e-05 -6.611098e-07 -8.228537e-08 -1.435729e-06 3.520570e-05 -3.306602e-04 -5.752550e-05 2.268787e-05
10928.755507 -1.602805e-05 -6.577589e-07 -8.194492e-08 -1.423953e-06 2.921804e-05 -3.264800e-04 -4.485243e-05 3.170027e-05
10932.462650 -1.584042e-05 -6.492350e-07 -8.057709e-08 -1.403322e-06 3.463930e-05 -3.270422e-04 -3.479492e-05 3.106768e-05
10936.181984 -1.567732e-05 -6.442480e-07 -7.998045e-08 -1.388499e-06 3.172827e-05 -3.148815e-04 -4.338675e-05 2.555917e-05
10939.913510 -1.555719e-05 -6.427340e-07 -8.001001e-08 -1.380404e-06 2.479821e-05 -3.323464e-04 -3.339475e-05 2.514908e-05
10943.657228 -1.546721e-05 -6.418155e-07 -8.018621e-08 -1.375266e-06 3.055105e-05 -3.574859e-04 -2.626670e-05 2.218996e-05
10947.413138 -1.535322e-05 -6.401068e-07 -8.030396e-08 -1.367680e-06 3.643595e-05 -3.378620e-04 -3.060306e-05 2.498538e-05
10951.181239 -1.517454e-05 -6.357119e-07 -7.976065e-08 -1.352227e-06 3.453681e-05 -3.416910e-04 -3.147438e-05 3.051913e-05
10954.961533 -1.502744e-05 -6.304980e-07 -7.894290e-08 -1.337821e-06 3.076383e-05 -3.335137e-04 -3.210212e-05 2.132884e-05
10958.754019 -1.495354e-05 -6.311887e-07 -7.894599e-08 -1.334713e-06 4.132440e-05 -3.254624e-04 -3.339005e-05 3.151670e-05
10962.558696 -1.482828e-05 -6.291213e-07 -7.856737e-08 -1.326678e-06 4.842221e-05 -3.424064e-04 -3.504311e-05 4.544898e-05
10966.375565 -1.474377e-05 -6.278251e-07 -7.824545e-08 -1.321240e-06 3.741097e-05 -3.578704e-04 -3.731616e-05 4.520169e-05
10970.204627 -1.463777e-05 -6.247350e-07 -7.769440e-08 -1.311908e-06 3.699168e-05 -3.507697e-04 -4.565103e-05 4.189574e-05
10974.045880 -1.450144e-05 -6.209817e-07 -7.736387e-08 -1.300135e-06 4.103057e-05 -3.550597e-04 -3.988750e-05 3.595319e-05
10977.899325 -1.435951e-05 -6.176093e-07 -7.694425e-08 -1.288913e-06 4.897825e-05 -3.782763e-04 -4.516792e-05 3.361005e-05
10981.764962 -1.424297e-05 -6.147023e-07 -7.668194e-08 -1.278617e-06 4.718953e-05 -3.885439e-04 -4.151668e-05 4.702662e-05
10985.642791 -1.407581e-05 -6.083878e-07 -7.584523e-08 -1.262450e-06 4.791577e-05 -3.665575e-04 -3.729933e-05 4.358413e-05
10989.532812 -1.398750e-05 -6.074429e-07 -7.575923e-08 -1.258397e-06 4.528569e-05 -3.858046e-04 -2.401202e-05 3.925613e-05
10993.435025 -1.388110e-05 -6.054533e-07 -7.574399e-08 -1.250526e-06 3.690915e-05 -3.886871e-04 -2.574540e-05 3.158920e-05
10997.349429 -1.375416e-05 -6.023299e-07 -7.602115e-08 -1.240159e-06 3.544516e-05 -4.016230e-04 -3.588786e-05 2.913495e-05
11001.276026 -1.362082e-05 -5.979374e-07 -7.592433e-08 -1.227972e-06 3.837860e-05 -3.768040e-04 -4.810260e-05 3.027921e-05
11005.214814 -1.349338e-05 -5.935666e-07 -7.574380e-08 -1.216803e-06 3.966159e-05 -3.809188e-04 -3.966758e-05 2.780150e-05
11009.165795 -1.336275e-05 -5.895052e-07 -7.541589e-08 -1.205929e-06 4.230080e-05 -3.848375e-04 -3.364648e-05 2.571827e-05
11013.128967 -1.324807e-05 -5.872379e-07 -7.514727e-08 -1.197567e-06 3.297556e-05 -3.926259e-04 -3.864519e-05 2.755945e-05
11017.104331 -1.311106e-05 -5.824782e-07 -7.470301e-08 -1.185244e-06 2.541657e-05 -3.925120e-04 -3.731786e-05 2.830198e-05
11021.091888 -1.298131e-05 -5.779718e-07 -7.452825e-08 -1.173363e-06 3.475670e-05 -3.875948e-04 -4.412999e-05 3.206623e-05
11025.091636 -1.287863e-05 -5.759742e-07 -7.448734e-08 -1.167170e-06 2.938328e-05 -3.861134e-04 -4.009984e-05 3.258906e-05
11029.103575 -1.274591e-05 -5.710252e-07 -7.405874e-08 -1.154412e-06 2.345250e-05 -3.832079e-04 -4.285136e-05 3.436492e-05
11033.127707 -1.262376e-05 -5.673876e-07 -7.393167e-08 -1.144323e-06 3.531886e-05 -3.713270e-04 -4.758810e-05 2.635372e-05
11037.164031 -1.253750e-05 -5.665818e-07 -7.407736e-08 -1.139795e-06 4.223290e-05 -3.884937e-04 -4.043698e-05 2.694209e-05
11041.212547 -1.242603e-05 -5.635352e-07 -7.407236e-08 -1.131082e-06 3.594389e-05 -3.902465e-04 -4.229371e-05 3.233664e-05
11045.273254 -1.231054e-05 -5.600734e-07 -7.395492e-08 -1.120904e-06 3.712484e-05 -3.995385e-04 -3.481422e-05 3.136304e-05
11049.346154 -1.219098e-05 -5.565791e-07 -7.380998e-08 -1.111114e-06 4.508689e-05 -3.999486e-04 -2.722508e-05 2.589443e-05
11053.431245 -1.207697e-05 -5.535228e-07 -7.361635e-08 -1.102778e-06 5.116179e-05 -3.935757e-04 -2.538241e-05 2.160378e-05
11057.528529 -1.196680e-05 -5.503198e-07 -7.309385e-08 -1.094403e-06 4.666690e-05 -4.013206e-04 -2.185400e-05 2.164073e-05
11061.638004 -1.185056e-05 -5.469403e-07 -7.268450e-08 -1.085295e-06 3.910406e-05 -4.237373e-04 -2.347434e-05 1.880296e-05
11065.759671 -1.173366e-05 -5.423742e-07 -7.236136e-08 -1.074152e-06 4.274489e-05 -4.076730e-04 -1.562255e-05 2.657544e-05
11069.893530 -1.163233e-05 -5.394634e-07 -7.219563e-08 -1.066220e-06 4.497200e-05 -3.895248e-04 -1.813861e-05 2.386698e-05
11074.039581 -1.152036e-05 -5.364707e-07 -7.184462e-08 -1.058435e-06 3.073295e-05 -4.015106e-04 -2.488841e-05 2.919978e-05
11078.197824 -1.139726e-05 -5.318384e-07 -7.072791e-08 -1.047214e-06 2.570328e-05 -3.806205e-04 -2.250054e-05 2.986615e-05
11082.368258 -1.127629e-05 -5.267451e-07 -7.006790e-08 -1.035808e-06 2.858253e-05 -4.107137e-04 -3.395139e-05 3.488328e-05
11086.550885 -1.120147e-05 -5.257367e-07 -7.000614e-08 -1.032511e-06 2.961170e-05 -4.324936e-04 -3.341688e-05 3.940307e-05
11090.745704 -1.107886e-05 -5.216542e-07 -6.916841e-08 -1.021591e-06 2.975706e-05 -4.513104e-04 -3.975970e-05 3.508909e-05
11094.952714 -1.096264e-05 -5.177499e-07 -6.854584e-08 -1.010934e-06 2.746167e-05 -4.550281e-04 -4.015431e-05 3.717319e-05
11099.171916 -1.085237e-05 -5.140964e-07 -6.816125e-08 -1.001512e-06 3.144758e-05 -4.354875e-04 -4.556075e-05 3.281857e-05
11103.403311 -1.074535e-05 -5.105078e-07 -6.809616e-08 -9.927697e-07 3.630434e-05 -4.256863e-04 -4.591773e-05 3.754654e-05
11107.646897 -1.066637e-05 -5.093666e-07 -6.827319e-08 -9.888040e-07 3.450869e-05 -4.190678e-04 -5.073729e-05 3.284571e-05
11111.902675 -1.055114e-05 -5.048356e-07 -6.776092e-08 -9.781423e-07 4.508117e-05 -4.182994e-04 -5.164953e-05 3.415483e-05
11116.170645 -1.044472e-05 -5.007647e-07 -6.726747e-08 -9.688652e-07 3.750880e-05 -4.300394e-04 -4.297930e-05 3.424287e-05
11120.450807 -1.036071e-05 -4.990564e-07 -6.711391e-08 -9.643416e-07 3.619583e-05 -4.022090e-04 -3.866966e-05 3.680958e-05
11124.743161 -1.024712e-05 -4.943963e-07 -6.688002e-08 -9.542299e-07 4.272818e-05 -3.952102e-04 -3.921900e-05 3.313979e-05
11129.047707 -1.014260e-05 -4.905055e-07 -6.658367e-08 -9.448833e-07 3.733028e-05 -4.002837e-04 -3.366227e-05 3.584986e-05
11133.364444 -1.006936e-05 -4.897749e-07 -6.661682e-08 -9.418020e-07 3.484091e-05 -3.985032e-04 -3.263662e-05 3.384803e-05
11137.693374 -9.975419e-06 -4.872603e-07 -6.622956e-08 -9.342209e-07 3.807224e-05 -4.056136e-04 -2.598920e-05 2.935202e-05
11142.034495 -9.879064e-06 -4.841151e-07 -6.634855e-08 -9.260710e-07 4.565481e-05 -4.078989e-04 -2.987079e-05 2.120812e-05
11146.387809 -9.781438e-06 -4.807930e-07 -6.589252e-08 -9.180839e-07 3.620358e-05 -4.288067e-04 -3.959722e-05 1.479792e-05
11150.753314 -9.673569e-06 -4.765442e-07 -6.538084e-08 -9.082067e-07 3.456100e-05 -4.290032e-04 -3.433979e-05 2.758328e-05
11155.131011 -9.564319e-06 -4.725484e-07 -6.517188e-08 -9.001708e-07 3.087369e-05 -4.307532e-04 -3.191303e-05 2.261565e-05
11159.520900 -9.376005e-06 -4.654682e-07 -6.458177e-08 -8.849983e-07 3.147075e-05 -4.301719e-04 -3.050641e-05 2.499969e-05
11163.922981 -9.290116e-06 -4.651803e-07 -6.434005e-08 -8.763038e-07 4.385150e-05 -4.035998e-04 -3.145432e-05 2.281550e-05
11168.337254 -9.215459e-06 -4.590076e-07 -6.357257e-08 -8.711805e-07 4.571289e-05 -4.115489e-04 -3.167699e-05 1.883571e-05
11172.763719 -9.190552e-06 -4.589022e-07 -6.376251e-08 -8.692133e-07 3.854406e-05 -4.124403e-04 -2.820904e-05 1.558596e-05
11177.202376 -9.084858e-06 -4.539762e-07 -6.359173e-08 -8.583820e-07 4.847580e-05 -3.932604e-04 -2.520069e-05 1.037254e-05
11181.653224 -8.991812e-06 -4.508018e-07 -6.331598e-08 -8.511340e-07 5.794240e-05 -3.863011e-04 -2.329724e-05 1.562315e-05
11186.116265 -8.934606e-06 -4.506313e-07 -6.350759e-08 -8.493033e-07 6.608980e-05 -3.719178e-04 -2.844251e-05 8.954134e-06
11190.591497 -8.818085e-06 -4.453930e-07 -6.328721e-08 -8.377713e-07 4.992402e-05 -3.819787e-04 -3.095047e-05 1.266728e-05
11195.078922 -8.726837e-06 -4.423073e-07 -6.300088e-08 -8.305511e-07 4.021955e-05 -4.046665e-04 -3.541615e-05 1.641323e-05
11199.578538 -8.656725e-06 -4.409750e-07 -6.270887e-08 -8.270986e-07 3.970824e-05 -4.163048e-04 -3.997312e-05 2.253272e-05
11204.090346 -8.569373e-06 -4.379118e-07 -6.251878e-08 -8.207783e-07 4.066946e-05 -4.178622e-04 -4.662486e-05 2.076129e-05
11208.614346 -8.456352e-06 -4.323835e-07 -6.184288e-08 -8.101966e-07 4.400164e-05 -3.849130e-04 -4.673302e-05 2.895600e-05
11213.150538 -8.391711e-06 -4.313012e-07 -6.144942e-08 -8.071491e-07 4.909388e-05 -3.877065e-04 -4.628372e-05 2.788565e-05
11217.698922 -8.301758e-06 -4.273012e-07 -6.096879e-08 -7.995194e-07 3.828846e-05 -4.169594e-04 -4.566447e-05 2.982938e-05
11222.259498 -8.210743e-06 -4.241778e-07 -6.085295e-08 -7.926740e-07 2.574767e-05 -4.128418e-04 -4.199921e-05 2.855022e-05
11226.832266 -8.115033e-06 -4.200777e-07 -6.020749e-08 -7.845624e-07 2.376148e-05 -4.137298e-04 -2.631380e-05 3.822527e-05
11231.417226 -8.030060e-06 -4.172649e-07 -5.972385e-08 -7.784252e-07 2.578510e-05 -4.343625e-04 -2.944493e-05 3.727557e-05
11236.014377 -7.924130e-06 -4.120645e-07 -5.897720e-08 -7.672018e-07 3.080857e-05 -4.247206e-04 -3.332724e-05 2.276584e-05
11240.623721 -7.843295e-06 -4.088251e-07 -5.835262e-08 -7.607902e-07 3.155329e-05 -4.226221e-04 -3.173816e-05 2.031799e-05
11245.245256 -7.786429e-06 -4.079959e-07 -5.864019e-08 -7.584883e-07 4.037982e-05 -4.274108e-04 -3.057438e-05 2.255646e-05
11249.878983 -7.701036e-06 -4.043590e-07 -5.801887e-08 -7.514349e-07 4.423918e-05 -4.247505e-04 -3.352829e-05 1.083767e-05
11254.524902 -7.618670e-06 -4.010568e-07 -5.760042e-08 -7.449174e-07 3.883302e-05 -4.456997e-04 -2.622888e-05 8.613136e-06
11259.183013 -7.530231e-06 -3.975728e-07 -5.704848e-08 -7.376583e-07 3.202728e-05 -4.361552e-04 -2.487075e-05 1.328859e-05
11263.853316 -7.435989e-06 -3.933178e-07 -5.660742e-08 -7.292903e-07 2.915267e-05 -4.437751e-04 -3.698337e-05 8.176359e-06
11268.535811 -7.349333e-06 -3.894981e-07 -5.616329e-08 -7.217766e-07 2.786252e-05 -4.634358e-04 -4.370823e-05 9.199835e-06
11273.230498 -7.283873e-06 -3.871938e-07 -5.638949e-08 -7.169161e-07 3.031475e-05 -4.877575e-04 -4.168481e-05 1.433940e-05
11277.937377 -7.211507e-06 -3.843951e-07 -5.607803e-08 -7.114014e-07 2.748196e-05 -4.859203e-04 -4.158599e-05 1.389884e-05
11282.656448 -7.122313e-06 -3.804286e-07 -5.575053e-08 -7.031414e-07 3.681923e-05 -4.997973e-04 -4.077729e-05 9.198298e-06
11287.387710 -7.041072e-06 -3.771842e-07 -5.537879e-08 -6.962150e-07 3.613460e-05 -5.026529e-04 -3.925890e-05 4.664533e-06
11292.131165 -6.962739e-06 -3.743677e-07 -5.524969e-08 -6.902487e-07 3.261576e-05 -5.171852e-04 -3.828454e-05 1.255313e-05
11296.886811 -6.894991e-06 -3.718047e-07 -5.495064e-08 -6.849736e-07 3.338703e-05 -5.231917e-04 -3.252794e-05 2.171177e-05
11301.654649 -6.791451e-06 -3.659650e-07 -5.406670e-08 -6.750800e-07 3.300525e-05 -5.254529e-04 -2.756598e-05 2.588241e-05
11306.434679 -6.727366e-06 -3.647556e-07 -5.401887e-08 -6.716231e-07 3.548401e-05 -5.112923e-04 -3.669109e-05 2.146910e-05
11311.226901 -6.625855e-06 -3.598738e-07 -5.358844e-08 -6.615781e-07 3.780741e-05 -5.340444e-04 -4.011973e-05 1.404147e-05
11316.031315 -6.572672e-06 -3.568014e-07 -5.306951e-08 -6.591975e-07 3.464542e-05 -5.504570e-04 -3.390516e-05 9.041985e-06
11320.847921 -6.534468e-06 -3.562575e-07 -5.328928e-08 -6.565728e-07 2.998355e-05 -5.130139e-04 -3.776009e-05 1.745889e-05
11325.676719 -6.457743e-06 -3.527153e-07 -5.285126e-08 -6.500108e-07 3.217799e-05 -5.033715e-04 -3.692598e-05 2.173385e-05
11330.517709 -6.369823e-06 -3.491815e-07 -5.250532e-08 -6.425052e-07 3.498417e-05 -4.921868e-04 -3.434666e-05 1.443479e-05
11335.370891 -6.258593e-06 -3.433229e-07 -5.161731e-08 -6.328368e-07 3.929794e-05 -4.609250e-04 -3.567926e-05 1.962253e-05
11340.236264 -6.255676e-06 -3.434090e-07 -5.174403e-08 -6.330500e-07 3.693401e-05 -4.436156e-04 -3.870011e-05 3.035840e-05
