# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.7721633878444
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001465
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1650.002563
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370638
# Scan.uid: 082f36e0-8248-42b0-8d8c-f01103313bf8
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:02:21.070870
# Scan.end_time: 06/22/2023  17:02:56.480114
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 195.2196422682868
# SampleHeater.temperature2.readback: 196.4
# SampleHeater.voltage.setpoint: 0.48667484607736106
# SampleHeater.voltage.readback: 0.487
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.38
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.03662109375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.62863e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.7066e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.62907e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.3692e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.5475e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.804e-09
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.20803e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.23406e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10864.111764 -1.828424e-05 -6.986374e-07 -8.275476e-08 -1.592982e-06 2.223127e-05 -5.613763e-04 -2.335041e-05 -1.775420e-05
10867.599451 -1.819312e-05 -6.999397e-07 -8.297092e-08 -1.590357e-06 1.738143e-05 -5.495178e-04 -2.083251e-05 -2.413567e-05
10871.099331 -1.806854e-05 -6.984920e-07 -8.298733e-08 -1.582845e-06 1.849191e-05 -5.666025e-04 -1.526765e-05 -3.078376e-05
10874.611403 -1.792319e-05 -6.951979e-07 -8.269053e-08 -1.570975e-06 1.912400e-05 -5.660426e-04 -1.777826e-05 -4.224250e-05
10878.135666 -1.778128e-05 -6.918202e-07 -8.240016e-08 -1.558602e-06 2.293495e-05 -5.549156e-04 -2.740596e-05 -3.017935e-05
10881.672122 -1.769847e-05 -6.905314e-07 -8.236811e-08 -1.552584e-06 1.281431e-05 -5.411512e-04 -2.434041e-05 -3.732216e-05
10885.220769 -1.752391e-05 -6.823605e-07 -8.154789e-08 -1.532591e-06 2.031658e-05 -5.560960e-04 -2.513267e-05 -3.354407e-05
10888.781609 -1.735471e-05 -6.753073e-07 -8.043709e-08 -1.514902e-06 1.482501e-05 -5.587846e-04 -3.449605e-05 -2.876143e-05
10892.354640 -1.727560e-05 -6.777861e-07 -8.088061e-08 -1.513523e-06 2.025525e-05 -5.756292e-04 -3.168799e-05 -2.519225e-05
10895.939863 -1.718887e-05 -6.792018e-07 -8.156629e-08 -1.509701e-06 2.058628e-05 -5.820739e-04 -3.197447e-05 -2.135862e-05
10899.537278 -1.705626e-05 -6.767062e-07 -8.178419e-08 -1.499321e-06 1.833301e-05 -5.871964e-04 -3.424954e-05 -2.905969e-05
10903.146885 -1.691999e-05 -6.743611e-07 -8.195243e-08 -1.488621e-06 1.873577e-05 -6.002495e-04 -2.839601e-05 -2.899014e-05
10906.768684 -1.682776e-05 -6.745175e-07 -8.267712e-08 -1.484347e-06 1.627839e-05 -5.883818e-04 -3.643635e-05 -2.799498e-05
10910.402675 -1.671807e-05 -6.725633e-07 -8.292374e-08 -1.476178e-06 1.434836e-05 -5.560737e-04 -3.515838e-05 -3.116823e-05
10914.048857 -1.656783e-05 -6.678162e-07 -8.241742e-08 -1.461876e-06 1.048212e-05 -5.501285e-04 -3.753459e-05 -3.849193e-05
10917.707232 -1.636771e-05 -6.580727e-07 -8.125991e-08 -1.438113e-06 1.544540e-05 -5.417343e-04 -4.541566e-05 -3.060321e-05
10921.377799 -1.628207e-05 -6.594304e-07 -8.172906e-08 -1.435410e-06 1.456845e-05 -5.531622e-04 -4.294762e-05 -2.902964e-05
10925.060557 -1.618473e-05 -6.600125e-07 -8.205893e-08 -1.431838e-06 1.424973e-05 -5.716228e-04 -4.139151e-05 -3.092616e-05
10928.755507 -1.604790e-05 -6.566200e-07 -8.181682e-08 -1.420911e-06 2.192692e-05 -5.622181e-04 -3.523013e-05 -2.756100e-05
10932.462650 -1.592872e-05 -6.546439e-07 -8.193933e-08 -1.412516e-06 2.444590e-05 -5.780635e-04 -4.261422e-05 -2.687801e-05
10936.181984 -1.578692e-05 -6.509292e-07 -8.154367e-08 -1.400601e-06 3.356581e-05 -5.867656e-04 -3.645045e-05 -2.251006e-05
10939.913510 -1.563888e-05 -6.470375e-07 -8.101362e-08 -1.387260e-06 2.944857e-05 -5.891606e-04 -3.715375e-05 -2.968629e-05
10943.657228 -1.551123e-05 -6.429002e-07 -8.035849e-08 -1.375391e-06 2.533650e-05 -5.867445e-04 -3.028264e-05 -2.403780e-05
10947.413138 -1.536643e-05 -6.387574e-07 -7.974097e-08 -1.362783e-06 1.794801e-05 -5.841450e-04 -3.863995e-05 -3.404285e-05
10951.181239 -1.519858e-05 -6.350027e-07 -7.924291e-08 -1.349321e-06 2.080765e-05 -5.893201e-04 -4.244180e-05 -3.861003e-05
10954.961533 -1.510661e-05 -6.343525e-07 -7.945882e-08 -1.344516e-06 2.744687e-05 -5.868496e-04 -3.671417e-05 -2.557674e-05
10958.754019 -1.499877e-05 -6.320806e-07 -7.923158e-08 -1.335531e-06 2.153888e-05 -5.446938e-04 -4.668186e-05 -2.745554e-05
10962.558696 -1.482474e-05 -6.251465e-07 -7.795972e-08 -1.319505e-06 2.538392e-05 -5.203725e-04 -4.406567e-05 -3.103012e-05
10966.375565 -1.474514e-05 -6.245355e-07 -7.805341e-08 -1.315124e-06 3.735651e-05 -5.498931e-04 -5.184099e-05 -3.504119e-05
10970.204627 -1.464718e-05 -6.226391e-07 -7.777829e-08 -1.307434e-06 3.329598e-05 -5.611769e-04 -4.226190e-05 -2.387071e-05
10974.045880 -1.452189e-05 -6.191639e-07 -7.705747e-08 -1.297483e-06 2.070944e-05 -5.549381e-04 -4.733886e-05 -1.900471e-05
10977.899325 -1.435302e-05 -6.126596e-07 -7.611798e-08 -1.281352e-06 2.352869e-05 -5.635336e-04 -4.353183e-05 -2.435789e-05
10981.764962 -1.416956e-05 -6.044708e-07 -7.549197e-08 -1.262569e-06 2.527272e-05 -5.488180e-04 -5.054054e-05 -2.810955e-05
10985.642791 -1.405337e-05 -6.030888e-07 -7.515408e-08 -1.254382e-06 3.309989e-05 -5.479583e-04 -4.537328e-05 -2.201719e-05
10989.532812 -1.398093e-05 -6.029417e-07 -7.531109e-08 -1.252794e-06 3.613885e-05 -5.406765e-04 -3.832766e-05 -1.817653e-05
10993.435025 -1.384580e-05 -5.980083e-07 -7.502600e-08 -1.239172e-06 3.525011e-05 -5.290889e-04 -3.698871e-05 -1.773348e-05
10997.349429 -1.372607e-05 -5.949980e-07 -7.530849e-08 -1.228588e-06 2.970615e-05 -5.270725e-04 -4.229813e-05 -2.058003e-05
11001.276026 -1.363461e-05 -5.944000e-07 -7.559197e-08 -1.224170e-06 3.179719e-05 -5.472267e-04 -2.873584e-05 -1.876988e-05
11005.214814 -1.352310e-05 -5.921784e-07 -7.568684e-08 -1.216618e-06 2.852961e-05 -5.288201e-04 -2.320318e-05 -2.277468e-05
11009.165795 -1.339826e-05 -5.886321e-07 -7.551906e-08 -1.206079e-06 3.330016e-05 -4.830116e-04 -2.818365e-05 -2.822641e-05
11013.128967 -1.326282e-05 -5.840906e-07 -7.512927e-08 -1.194793e-06 4.105811e-05 -5.394286e-04 -3.387971e-05 -2.323606e-05
11017.104331 -1.314826e-05 -5.810553e-07 -7.473370e-08 -1.186741e-06 4.649729e-05 -5.330176e-04 -2.779710e-05 -2.908907e-05
11021.091888 -1.300324e-05 -5.759255e-07 -7.411314e-08 -1.173104e-06 4.359692e-05 -5.462451e-04 -2.739188e-05 -2.131459e-05
11025.091636 -1.289565e-05 -5.729299e-07 -7.430081e-08 -1.164779e-06 3.848565e-05 -5.159903e-04 -3.886585e-05 -1.555625e-05
11029.103575 -1.279651e-05 -5.705813e-07 -7.399346e-08 -1.158295e-06 3.773586e-05 -5.321909e-04 -3.577548e-05 -8.687405e-06
11033.127707 -1.268579e-05 -5.678851e-07 -7.376956e-08 -1.150136e-06 3.489232e-05 -5.371858e-04 -4.158588e-05 -1.791342e-05
11037.164031 -1.257984e-05 -5.650158e-07 -7.412841e-08 -1.141081e-06 3.941991e-05 -5.371221e-04 -4.650090e-05 -2.233115e-05
11041.212547 -1.246988e-05 -5.617382e-07 -7.396868e-08 -1.132268e-06 2.773457e-05 -5.093927e-04 -5.013124e-05 -2.477329e-05
11045.273254 -1.234578e-05 -5.580274e-07 -7.365618e-08 -1.121380e-06 2.044225e-05 -5.230666e-04 -5.097296e-05 -3.057694e-05
11049.346154 -1.223047e-05 -5.548823e-07 -7.384229e-08 -1.111926e-06 1.966003e-05 -5.444297e-04 -4.111338e-05 -2.679919e-05
11053.431245 -1.211565e-05 -5.515588e-07 -7.338131e-08 -1.103724e-06 2.015460e-05 -5.013889e-04 -4.229932e-05 -2.493621e-05
11057.528529 -1.199426e-05 -5.475581e-07 -7.271195e-08 -1.093077e-06 2.834150e-05 -4.817528e-04 -4.947409e-05 -3.002088e-05
11061.638004 -1.185268e-05 -5.417230e-07 -7.215624e-08 -1.077992e-06 2.769739e-05 -5.066074e-04 -5.444041e-05 -2.867299e-05
11065.759671 -1.175809e-05 -5.392424e-07 -7.189879e-08 -1.072151e-06 3.437108e-05 -5.199809e-04 -4.294450e-05 -2.318979e-05
11069.893530 -1.166569e-05 -5.370932e-07 -7.157275e-08 -1.066426e-06 3.555082e-05 -5.159280e-04 -5.363236e-05 -2.781832e-05
11074.039581 -1.151495e-05 -5.306017e-07 -7.064821e-08 -1.051241e-06 4.085780e-05 -5.264395e-04 -5.070780e-05 -3.109847e-05
11078.197824 -1.142659e-05 -5.287951e-07 -7.071327e-08 -1.045346e-06 3.177208e-05 -5.419407e-04 -4.429372e-05 -3.537123e-05
11082.368258 -1.134627e-05 -5.275803e-07 -7.052363e-08 -1.041001e-06 2.338183e-05 -5.294059e-04 -4.504577e-05 -2.828044e-05
11086.550885 -1.125215e-05 -5.249518e-07 -6.991389e-08 -1.035062e-06 2.251350e-05 -5.113825e-04 -4.454660e-05 -1.720010e-05
11090.745704 -1.113005e-05 -5.209148e-07 -6.949667e-08 -1.023989e-06 1.806132e-05 -5.178588e-04 -5.174920e-05 -1.124806e-05
11094.952714 -1.103187e-05 -5.185023e-07 -6.876631e-08 -1.016913e-06 2.501787e-05 -5.202476e-04 -4.457410e-05 -1.792060e-06
11099.171916 -1.090244e-05 -5.129477e-07 -6.805094e-08 -1.004993e-06 2.698022e-05 -5.342385e-04 -3.482138e-05 9.011244e-07
11103.403311 -1.075179e-05 -5.059800e-07 -6.755374e-08 -9.890655e-07 2.669674e-05 -5.264310e-04 -4.496085e-05 -9.402421e-06
11107.646897 -1.069505e-05 -5.069984e-07 -6.764933e-08 -9.890742e-07 3.594354e-05 -5.633486e-04 -4.049117e-05 -5.554614e-06
11111.902675 -1.060942e-05 -5.050754e-07 -6.775982e-08 -9.835134e-07 5.445542e-05 -5.646160e-04 -3.838135e-05 1.670768e-06
11116.170645 -1.051734e-05 -5.025136e-07 -6.774103e-08 -9.764980e-07 5.347893e-05 -5.792911e-04 -3.953129e-05 -1.028890e-05
11120.450807 -1.042130e-05 -5.002135e-07 -6.755035e-08 -9.693548e-07 5.829235e-05 -5.708671e-04 -3.287212e-05 -9.697007e-06
11124.743161 -1.027630e-05 -4.931966e-07 -6.668000e-08 -9.534930e-07 4.433229e-05 -5.572196e-04 -2.992250e-05 -9.672839e-06
11129.047707 -1.018959e-05 -4.906862e-07 -6.663572e-08 -9.467821e-07 3.936798e-05 -5.556228e-04 -3.054544e-05 -1.189440e-05
11133.364444 -1.010242e-05 -4.884377e-07 -6.649177e-08 -9.413714e-07 4.701493e-05 -5.216441e-04 -3.382951e-05 -1.171493e-05
11137.693374 -1.001967e-05 -4.869646e-07 -6.654183e-08 -9.371130e-07 4.079124e-05 -5.200406e-04 -3.348701e-05 -1.669606e-05
11142.034495 -9.905633e-06 -4.825089e-07 -6.600405e-08 -9.258981e-07 3.853675e-05 -5.446751e-04 -2.904705e-05 -1.394620e-05
11146.387809 -9.806548e-06 -4.790785e-07 -6.560142e-08 -9.179182e-07 3.365817e-05 -5.494290e-04 -3.818887e-05 -6.688100e-06
11150.753314 -9.738765e-06 -4.780989e-07 -6.560415e-08 -9.149350e-07 3.240047e-05 -5.464000e-04 -3.691847e-05 -8.967771e-06
11155.131011 -9.617977e-06 -4.729910e-07 -6.530007e-08 -9.050042e-07 3.158075e-05 -4.816381e-04 -3.545683e-05 -1.775086e-05
11159.520900 -9.372604e-06 -4.611767e-07 -6.362309e-08 -8.813384e-07 3.032285e-05 -5.001370e-04 -4.435012e-05 -1.701589e-05
11163.922981 -9.189434e-06 -4.524450e-07 -6.244353e-08 -8.571847e-07 3.592611e-05 -5.049758e-04 -3.874379e-05 -1.662108e-05
11168.337254 -9.202896e-06 -4.540896e-07 -6.291009e-08 -8.654274e-07 4.134638e-05 -5.213750e-04 -3.660476e-05 -2.078399e-05
11172.763719 -9.186322e-06 -4.550170e-07 -6.335577e-08 -8.641139e-07 4.855080e-05 -5.124654e-04 -3.298804e-05 -1.412170e-05
11177.202376 -9.182004e-06 -4.586975e-07 -6.443971e-08 -8.696223e-07 4.492457e-05 -4.842079e-04 -4.066569e-05 -1.918871e-05
11181.653224 -9.079072e-06 -4.547327e-07 -6.409547e-08 -8.607782e-07 3.999703e-05 -4.941629e-04 -4.540095e-05 -1.463717e-05
11186.116265 -8.979222e-06 -4.512570e-07 -6.380068e-08 -8.524537e-07 4.388024e-05 -5.076164e-04 -4.913065e-05 -2.075983e-05
11190.591497 -8.894882e-06 -4.490191e-07 -6.358559e-08 -8.467431e-07 3.495876e-05 -5.054702e-04 -4.040628e-05 -2.679982e-05
11195.078922 -8.807004e-06 -4.459765e-07 -6.318307e-08 -8.398799e-07 3.559153e-05 -5.318288e-04 -5.641803e-05 -2.534724e-05
11199.578538 -8.718393e-06 -4.425368e-07 -6.290716e-08 -8.331779e-07 4.188834e-05 -5.380079e-04 -4.893993e-05 -2.198752e-05
11204.090346 -8.582299e-06 -4.351779e-07 -6.225849e-08 -8.185366e-07 3.767015e-05 -5.306186e-04 -4.564519e-05 -2.301259e-05
11208.614346 -8.487236e-06 -4.313981e-07 -6.179895e-08 -8.101118e-07 2.844950e-05 -5.315443e-04 -4.355591e-05 -2.341294e-05
11213.150538 -8.414742e-06 -4.296748e-07 -6.116547e-08 -8.062644e-07 2.836374e-05 -5.327184e-04 -3.381043e-05 -2.815657e-05
11217.698922 -8.345911e-06 -4.282461e-07 -6.086594e-08 -8.023874e-07 3.056374e-05 -5.262786e-04 -3.599405e-05 -3.278995e-05
11222.259498 -8.243141e-06 -4.237557e-07 -6.056154e-08 -7.925150e-07 2.186394e-05 -5.351208e-04 -4.463496e-05 -2.913839e-05
11226.832266 -8.161311e-06 -4.203956e-07 -6.018892e-08 -7.861545e-07 2.487430e-05 -5.415681e-04 -3.994528e-05 -2.448140e-05
11231.417226 -8.053597e-06 -4.152193e-07 -5.921159e-08 -7.764067e-07 2.518959e-05 -5.592868e-04 -4.106625e-05 -2.421194e-05
11236.014377 -7.945374e-06 -4.101486e-07 -5.847239e-08 -7.662636e-07 3.139358e-05 -5.538169e-04 -4.381410e-05 -1.836343e-05
11240.623721 -7.897200e-06 -4.102142e-07 -5.853607e-08 -7.650096e-07 2.256770e-05 -5.469641e-04 -4.734361e-05 -1.444511e-05
11245.245256 -7.819960e-06 -4.072302e-07 -5.804354e-08 -7.587980e-07 1.162283e-05 -5.633374e-04 -3.932166e-05 -1.823237e-05
11249.878983 -7.742595e-06 -4.047252e-07 -5.818387e-08 -7.529246e-07 1.541587e-05 -5.428434e-04 -5.004496e-05 -3.246135e-05
11254.524902 -7.668947e-06 -4.023825e-07 -5.817140e-08 -7.478815e-07 2.848637e-05 -5.450122e-04 -4.361112e-05 -3.297670e-05
11259.183013 -7.568850e-06 -3.979123e-07 -5.717111e-08 -7.389668e-07 3.012586e-05 -5.475932e-04 -3.796367e-05 -2.997428e-05
11263.853316 -7.402694e-06 -3.869415e-07 -5.578933e-08 -7.196159e-07 2.267118e-05 -5.205720e-04 -3.244137e-05 -3.123516e-05
11268.535811 -7.350647e-06 -3.856786e-07 -5.590614e-08 -7.171727e-07 2.098013e-05 -5.127977e-04 -3.700048e-05 -3.230838e-05
11273.230498 -7.324752e-06 -3.874916e-07 -5.632343e-08 -7.197571e-07 2.614034e-05 -4.945773e-04 -3.612799e-05 -3.169448e-05
11277.937377 -7.257827e-06 -3.857873e-07 -5.634318e-08 -7.157262e-07 1.698404e-05 -5.308980e-04 -2.690342e-05 -2.520367e-05
11282.656448 -7.164418e-06 -3.819956e-07 -5.634692e-08 -7.068618e-07 1.965000e-05 -5.357492e-04 -3.705384e-05 -2.032627e-05
11287.387710 -7.081933e-06 -3.785932e-07 -5.576802e-08 -6.998191e-07 3.153928e-05 -4.996512e-04 -2.689091e-05 -2.004219e-05
11292.131165 -6.995428e-06 -3.752148e-07 -5.540861e-08 -6.922815e-07 2.878264e-05 -5.045307e-04 -3.295892e-05 -2.586805e-05
11296.886811 -6.933125e-06 -3.732383e-07 -5.541893e-08 -6.874697e-07 2.720093e-05 -5.286300e-04 -2.634377e-05 -3.106940e-05
11301.654649 -6.870345e-06 -3.714870e-07 -5.516647e-08 -6.836594e-07 2.245506e-05 -5.239624e-04 -3.485532e-05 -3.641003e-05
11306.434679 -6.762447e-06 -3.659773e-07 -5.440058e-08 -6.730271e-07 2.450564e-05 -5.415402e-04 -3.693214e-05 -2.857890e-05
11311.226901 -6.666190e-06 -3.615731e-07 -5.380164e-08 -6.643446e-07 2.100537e-05 -5.525688e-04 -4.040903e-05 -2.787806e-05
11316.031315 -6.605842e-06 -3.580171e-07 -5.317161e-08 -6.609735e-07 2.911155e-05 -5.586837e-04 -4.342556e-05 -1.725815e-05
11320.847921 -6.538962e-06 -3.550777e-07 -5.305815e-08 -6.541919e-07 3.031166e-05 -5.409805e-04 -4.554863e-05 -1.879460e-05
11325.676719 -6.473147e-06 -3.525385e-07 -5.265499e-08 -6.493593e-07 2.929673e-05 -5.024777e-04 -4.014869e-05 -1.074707e-05
11330.517709 -6.398959e-06 -3.501485e-07 -5.247766e-08 -6.437139e-07 2.563713e-05 -5.178844e-04 -4.309347e-05 -1.213216e-05
11335.370891 -6.281829e-06 -3.439850e-07 -5.167253e-08 -6.326843e-07 2.079775e-05 -5.572010e-04 -3.981241e-05 -7.899547e-06
11340.236264 -6.292850e-06 -3.456472e-07 -5.205607e-08 -6.355819e-07 2.309338e-05 -5.583595e-04 -3.637477e-05 -1.177003e-05
