# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3680996960488
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000122
# Detector.I1.voltage: -1649.99707
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370689
# Scan.uid: a66bfc8e-2379-49be-abc1-35473c75899b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:14:34.502954
# Scan.end_time: 06/22/2023  18:15:07.689009
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 349.26963129803374
# SampleHeater.temperature2.readback: 349.0
# SampleHeater.voltage.setpoint: 0.8548300825528435
# SampleHeater.voltage.readback: 0.849
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.10445e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.26008e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.52991e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.97707e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.81555e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.31802e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6813e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.7087e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9109.950419 -2.861523e-05 -3.778193e-07 -4.587039e-08 -5.363365e-07 1.875492e-05 -7.858297e-04 -5.136483e-05 3.715352e-05
 9111.743432 -2.857139e-05 -3.767969e-07 -4.538218e-08 -5.355662e-07 1.765713e-05 -7.828262e-04 -5.390466e-05 4.309307e-05
 9113.548636 -2.858173e-05 -3.776714e-07 -4.534045e-08 -5.363713e-07 1.816898e-05 -7.783155e-04 -5.242336e-05 3.756471e-05
 9115.366032 -2.852745e-05 -3.758641e-07 -4.505029e-08 -5.356583e-07 1.437234e-05 -7.547344e-04 -5.131491e-05 4.264582e-05
 9117.195621 -2.856496e-05 -3.776728e-07 -4.543627e-08 -5.377155e-07 1.555659e-05 -7.475468e-04 -5.175171e-05 3.834069e-05
 9119.037401 -2.859029e-05 -3.789966e-07 -4.571764e-08 -5.398992e-07 2.998121e-05 -7.620649e-04 -5.771464e-05 3.947848e-05
 9120.891373 -2.859122e-05 -3.793504e-07 -4.532254e-08 -5.413104e-07 3.347642e-05 -7.553909e-04 -5.110333e-05 4.334986e-05
 9122.757537 -2.860507e-05 -3.800260e-07 -4.436597e-08 -5.430069e-07 3.638503e-05 -7.483028e-04 -4.263187e-05 4.463171e-05
 9124.635893 -2.857011e-05 -3.793350e-07 -4.299698e-08 -5.430508e-07 4.427149e-05 -7.696620e-04 -5.227264e-05 4.354188e-05
 9126.526441 -2.856413e-05 -3.790797e-07 -4.133023e-08 -5.445864e-07 3.407635e-05 -7.771919e-04 -5.534713e-05 5.071180e-05
 9128.429181 -2.850421e-05 -3.792636e-07 -4.026867e-08 -5.444946e-07 3.219480e-05 -7.716826e-04 -5.741873e-05 4.109195e-05
 9130.344112 -2.841949e-05 -3.773585e-07 -3.943949e-08 -5.441894e-07 3.896252e-05 -7.620533e-04 -6.537422e-05 4.038704e-05
 9132.271236 -2.849414e-05 -3.783484e-07 -3.939674e-08 -5.470704e-07 3.863200e-05 -7.573104e-04 -5.339151e-05 4.346661e-05
 9134.210552 -2.849014e-05 -3.773524e-07 -3.947188e-08 -5.482760e-07 3.304852e-05 -6.924620e-04 -6.542104e-05 5.288818e-05
 9136.162059 -2.846840e-05 -3.770370e-07 -3.976293e-08 -5.488321e-07 3.952092e-05 -6.985408e-04 -6.857139e-05 4.576721e-05
 9138.125758 -2.843576e-05 -3.774306e-07 -4.068023e-08 -5.494128e-07 3.654837e-05 -6.831543e-04 -6.367022e-05 4.522508e-05
 9140.101649 -2.846710e-05 -3.766201e-07 -4.137790e-08 -5.504273e-07 4.088206e-05 -6.837661e-04 -6.035940e-05 4.614585e-05
 9142.089733 -2.848733e-05 -3.774612e-07 -4.246966e-08 -5.521620e-07 3.884824e-05 -6.867103e-04 -5.510310e-05 4.972630e-05
 9144.090008 -2.847867e-05 -3.780900e-07 -4.372160e-08 -5.528823e-07 3.266681e-05 -6.876267e-04 -6.306740e-05 5.395497e-05
 9146.102475 -2.846011e-05 -3.783682e-07 -4.520632e-08 -5.529620e-07 3.274543e-05 -6.916326e-04 -6.585927e-05 4.874323e-05
 9148.127133 -2.844900e-05 -3.786855e-07 -4.695003e-08 -5.535564e-07 3.048453e-05 -6.779810e-04 -5.648788e-05 5.372785e-05
 9150.163984 -2.844707e-05 -3.796817e-07 -4.871275e-08 -5.542290e-07 2.716431e-05 -6.915326e-04 -6.200561e-05 4.399146e-05
 9152.213027 -2.841478e-05 -3.792605e-07 -5.049028e-08 -5.536652e-07 3.105577e-05 -6.786728e-04 -5.294010e-05 4.095008e-05
 9154.274261 -2.820692e-05 -3.775184e-07 -5.177885e-08 -5.501581e-07 3.562760e-05 -6.957924e-04 -5.926184e-05 4.168520e-05
 9156.347688 -2.800606e-05 -3.747617e-07 -5.244812e-08 -5.465184e-07 2.703077e-05 -6.901159e-04 -5.722972e-05 4.986676e-05
 9158.433306 -2.847238e-05 -3.812988e-07 -5.410226e-08 -5.560317e-07 2.430123e-05 -6.884145e-04 -5.919338e-05 5.252699e-05
 9160.531117 -2.847912e-05 -3.823850e-07 -5.426007e-08 -5.571393e-07 2.200342e-05 -6.999424e-04 -5.896054e-05 4.829907e-05
 9162.641119 -2.848262e-05 -3.826298e-07 -5.333360e-08 -5.578425e-07 2.675645e-05 -7.002512e-04 -6.441492e-05 4.716734e-05
 9164.763313 -2.847319e-05 -3.822146e-07 -5.191639e-08 -5.577682e-07 1.668157e-05 -6.828233e-04 -7.544367e-05 4.723302e-05
 9166.897699 -2.840452e-05 -3.801512e-07 -5.010112e-08 -5.565177e-07 1.617991e-05 -6.859477e-04 -6.916148e-05 4.306370e-05
 9169.044277 -2.817804e-05 -3.771935e-07 -4.849332e-08 -5.528622e-07 2.969546e-05 -7.048011e-04 -5.839072e-05 4.427060e-05
 9171.203047 -2.813142e-05 -3.809258e-07 -4.821359e-08 -5.522512e-07 2.929843e-05 -7.094131e-04 -6.586745e-05 3.970720e-05
 9173.374008 -2.838257e-05 -3.825366e-07 -4.789858e-08 -5.577859e-07 2.225775e-05 -6.706101e-04 -5.312045e-05 4.665920e-05
 9175.557162 -2.844165e-05 -3.842902e-07 -4.781953e-08 -5.593809e-07 2.504271e-05 -6.599125e-04 -5.272576e-05 4.613501e-05
 9177.752508 -2.846050e-05 -3.846535e-07 -4.759662e-08 -5.607104e-07 2.204610e-05 -6.777082e-04 -5.676474e-05 3.992956e-05
 9179.960045 -2.847107e-05 -3.854148e-07 -4.763065e-08 -5.621876e-07 2.459880e-05 -6.680287e-04 -5.690065e-05 2.689927e-05
 9182.179775 -2.845874e-05 -3.849069e-07 -4.777537e-08 -5.627764e-07 1.139312e-05 -6.688814e-04 -4.938526e-05 2.535371e-05
 9184.411696 -2.844044e-05 -3.845230e-07 -4.789764e-08 -5.631024e-07 3.472783e-06 -7.196631e-04 -5.957204e-05 2.151823e-05
 9186.655809 -2.844254e-05 -3.857995e-07 -4.820807e-08 -5.640880e-07 8.450067e-06 -7.208933e-04 -5.403687e-05 3.095790e-05
 9188.912114 -2.844872e-05 -3.859182e-07 -4.850190e-08 -5.649198e-07 1.522834e-05 -7.045345e-04 -5.972835e-05 3.145155e-05
 9191.180611 -2.844889e-05 -3.856121e-07 -4.863368e-08 -5.655628e-07 1.370381e-05 -6.847412e-04 -6.086711e-05 4.367105e-05
 9193.461300 -2.843505e-05 -3.842154e-07 -4.893401e-08 -5.657887e-07 1.169679e-05 -6.910339e-04 -5.295647e-05 4.413725e-05
 9195.754181 -2.835703e-05 -3.809516e-07 -4.863701e-08 -5.643067e-07 8.540582e-06 -6.897848e-04 -5.684714e-05 4.294950e-05
 9198.059254 -2.835158e-05 -3.805150e-07 -4.814018e-08 -5.649937e-07 2.549865e-06 -6.933540e-04 -6.534617e-05 3.455688e-05
 9200.376518 -2.834116e-05 -3.798329e-07 -4.721438e-08 -5.654358e-07 2.804898e-06 -6.967539e-04 -5.801952e-05 3.233808e-05
 9202.705975 -2.831842e-05 -3.795154e-07 -4.622644e-08 -5.650494e-07 8.169038e-06 -6.908649e-04 -6.205737e-05 3.901812e-05
 9205.047623 -2.826722e-05 -3.770604e-07 -4.540357e-08 -5.639691e-07 9.646724e-06 -6.853609e-04 -4.915858e-05 4.825333e-05
 9207.401464 -2.830116e-05 -3.778574e-07 -4.511484e-08 -5.660096e-07 2.168659e-05 -7.056726e-04 -5.603342e-05 4.722197e-05
 9209.767496 -2.827517e-05 -3.765189e-07 -4.478379e-08 -5.661898e-07 2.286645e-05 -7.028951e-04 -6.205121e-05 4.785372e-05
 9212.145720 -2.814032e-05 -3.745460e-07 -4.449646e-08 -5.627194e-07 1.823042e-05 -6.923377e-04 -4.954058e-05 4.403439e-05
 9214.536136 -2.820618e-05 -3.775033e-07 -4.490535e-08 -5.654840e-07 1.755973e-05 -7.096299e-04 -5.023366e-05 4.682766e-05
 9216.938744 -2.833072e-05 -3.803619e-07 -4.566464e-08 -5.697516e-07 1.868306e-05 -7.068857e-04 -4.025166e-05 4.863371e-05
 9219.353544 -2.836438e-05 -3.823070e-07 -4.643110e-08 -5.715226e-07 1.807497e-05 -7.087982e-04 -3.554774e-05 3.218123e-05
 9221.780536 -2.842235e-05 -3.841904e-07 -4.743368e-08 -5.743549e-07 2.261236e-05 -6.875296e-04 -4.001323e-05 3.054353e-05
 9224.219720 -2.844473e-05 -3.849056e-07 -4.860841e-08 -5.756568e-07 2.607536e-05 -6.839651e-04 -4.952055e-05 3.189449e-05
 9226.671096 -2.849759e-05 -3.876476e-07 -4.996480e-08 -5.783921e-07 2.980789e-05 -6.899220e-04 -3.993031e-05 2.978667e-05
 9229.134663 -2.850526e-05 -3.881426e-07 -5.126516e-08 -5.796956e-07 3.746128e-05 -7.058167e-04 -4.326535e-05 3.532518e-05
 9231.610423 -2.848772e-05 -3.864098e-07 -5.208850e-08 -5.797960e-07 2.508611e-05 -6.979466e-04 -4.108822e-05 3.307746e-05
 9234.098374 -2.851001e-05 -3.868992e-07 -5.273175e-08 -5.815462e-07 3.199691e-05 -6.749099e-04 -4.804030e-05 3.317242e-05
 9236.598517 -2.852726e-05 -3.880794e-07 -5.324695e-08 -5.828372e-07 3.676894e-05 -6.802948e-04 -3.876078e-05 3.987813e-05
 9239.110852 -2.855333e-05 -3.892244e-07 -5.347664e-08 -5.842190e-07 3.696249e-05 -6.911490e-04 -3.594974e-05 3.314063e-05
 9241.635380 -2.857506e-05 -3.907495e-07 -5.378284e-08 -5.858570e-07 3.018689e-05 -6.873980e-04 -5.237025e-05 3.406837e-05
 9244.172099 -2.857434e-05 -3.906471e-07 -5.360637e-08 -5.869172e-07 2.634820e-05 -6.593651e-04 -4.572630e-05 3.384798e-05
 9246.721009 -2.858861e-05 -3.914960e-07 -5.357097e-08 -5.881856e-07 2.705435e-05 -6.579933e-04 -4.630164e-05 3.030904e-05
 9249.282112 -2.857436e-05 -3.911884e-07 -5.352372e-08 -5.887669e-07 2.974322e-05 -6.613518e-04 -4.736223e-05 2.820247e-05
 9251.855407 -2.855593e-05 -3.897477e-07 -5.344704e-08 -5.888004e-07 3.195414e-05 -6.411428e-04 -4.106359e-05 2.932503e-05
 9254.440894 -2.854948e-05 -3.900130e-07 -5.363002e-08 -5.891343e-07 3.470221e-05 -6.434268e-04 -4.319986e-05 2.265915e-05
 9257.038572 -2.859205e-05 -3.923467e-07 -5.373324e-08 -5.913710e-07 4.023264e-05 -6.385541e-04 -3.858348e-05 2.175731e-05
 9259.648443 -2.864721e-05 -3.941596e-07 -5.361348e-08 -5.944848e-07 3.950742e-05 -6.585661e-04 -4.397881e-05 2.367974e-05
 9262.270505 -2.870393e-05 -3.964080e-07 -5.362493e-08 -5.973247e-07 4.043941e-05 -6.643898e-04 -3.763926e-05 2.764032e-05
 9264.904759 -2.870999e-05 -3.967515e-07 -5.382215e-08 -5.982075e-07 3.138898e-05 -6.570266e-04 -3.953665e-05 2.777131e-05
 9267.551205 -2.872070e-05 -3.972093e-07 -5.388835e-08 -5.993118e-07 3.706083e-05 -6.790991e-04 -4.363181e-05 2.751008e-05
 9270.209844 -2.872062e-05 -3.974766e-07 -5.372818e-08 -5.999108e-07 4.134536e-05 -6.664184e-04 -4.128168e-05 2.456995e-05
 9272.880674 -2.875346e-05 -3.984009e-07 -5.352011e-08 -6.012366e-07 4.502177e-05 -6.608234e-04 -4.420079e-05 2.427000e-05
 9275.563696 -2.879908e-05 -3.996661e-07 -5.319006e-08 -6.034189e-07 4.112478e-05 -6.652167e-04 -4.491656e-05 2.803020e-05
 9278.258909 -2.881401e-05 -4.003634e-07 -5.308442e-08 -6.049147e-07 3.928711e-05 -6.763798e-04 -4.234591e-05 3.530697e-05
 9280.966315 -2.880399e-05 -3.998723e-07 -5.296880e-08 -6.046791e-07 3.160059e-05 -6.580907e-04 -4.163290e-05 3.740293e-05
 9283.685913 -2.878167e-05 -3.986034e-07 -5.281865e-08 -6.043674e-07 2.994199e-05 -6.181981e-04 -3.490173e-05 4.088561e-05
 9286.417702 -2.880099e-05 -3.994355e-07 -5.284453e-08 -6.059133e-07 2.566985e-05 -6.324000e-04 -4.356487e-05 2.923331e-05
 9289.161684 -2.872757e-05 -3.979471e-07 -5.271232e-08 -6.051112e-07 3.120617e-05 -6.300966e-04 -2.724210e-05 2.627482e-05
 9291.917857 -2.870237e-05 -3.961172e-07 -5.240389e-08 -6.041208e-07 2.379733e-05 -6.169729e-04 -3.297199e-05 2.698065e-05
 9294.686222 -2.877322e-05 -3.983915e-07 -5.247191e-08 -6.063863e-07 2.030386e-05 -6.400158e-04 -4.053524e-05 2.887054e-05
 9297.466780 -2.861501e-05 -3.971528e-07 -5.232909e-08 -6.024968e-07 1.987059e-05 -6.420550e-04 -4.495399e-05 3.755561e-05
 9300.259529 -2.855825e-05 -3.968656e-07 -5.238983e-08 -6.027530e-07 1.925288e-05 -6.545931e-04 -5.426170e-05 3.658505e-05
 9303.064470 -2.880000e-05 -4.005688e-07 -5.350154e-08 -6.090540e-07 2.202351e-05 -6.589577e-04 -5.082799e-05 3.585989e-05
 9305.881602 -2.881177e-05 -3.990109e-07 -5.380283e-08 -6.101852e-07 2.388042e-05 -6.586427e-04 -4.358493e-05 3.608569e-05
 9308.710927 -2.876324e-05 -3.994787e-07 -5.439818e-08 -6.104208e-07 2.229213e-05 -6.780306e-04 -4.210747e-05 4.210360e-05
 9311.552444 -2.890655e-05 -4.028254e-07 -5.528614e-08 -6.156709e-07 2.041658e-05 -6.645160e-04 -4.301178e-05 3.508768e-05
 9314.406153 -2.895936e-05 -4.040129e-07 -5.609020e-08 -6.174462e-07 2.087059e-05 -6.566652e-04 -3.948396e-05 2.895413e-05
 9317.272053 -2.906596e-05 -4.084754e-07 -5.708216e-08 -6.224739e-07 2.448943e-05 -6.417300e-04 -2.120649e-05 3.682059e-05
 9320.150146 -2.911161e-05 -4.103847e-07 -5.743498e-08 -6.251324e-07 2.217992e-05 -6.460270e-04 -3.074239e-05 4.008680e-05
 9323.040430 -2.904833e-05 -4.077029e-07 -5.704337e-08 -6.239620e-07 2.410028e-05 -6.484108e-04 -3.526975e-05 3.584975e-05
 9325.942906 -2.892489e-05 -4.066996e-07 -5.719789e-08 -6.221725e-07 1.468014e-05 -6.465666e-04 -5.266542e-05 3.470012e-05
 9328.857574 -2.906635e-05 -4.082425e-07 -5.771418e-08 -6.254300e-07 2.264700e-05 -6.309040e-04 -4.901429e-05 3.194101e-05
 9331.784435 -2.910890e-05 -4.097923e-07 -5.808206e-08 -6.275637e-07 2.449994e-05 -6.492877e-04 -4.707308e-05 2.971475e-05
 9334.723487 -2.923522e-05 -4.137724e-07 -5.867250e-08 -6.331849e-07 2.324522e-05 -6.351537e-04 -5.137525e-05 3.428559e-05
 9337.674730 -2.931180e-05 -4.160166e-07 -5.924784e-08 -6.362600e-07 3.145466e-05 -6.232348e-04 -4.157697e-05 3.469234e-05
 9340.638166 -2.935471e-05 -4.171185e-07 -6.010343e-08 -6.380865e-07 2.690941e-05 -6.197224e-04 -4.252537e-05 3.901122e-05
 9343.613794 -2.934705e-05 -4.163202e-07 -6.047195e-08 -6.386266e-07 3.933715e-05 -6.396122e-04 -5.963072e-05 3.649655e-05
 9346.601614 -2.938263e-05 -4.178242e-07 -6.088849e-08 -6.408015e-07 3.530197e-05 -6.360824e-04 -5.757687e-05 3.816922e-05
 9349.601625 -2.943105e-05 -4.195481e-07 -6.091483e-08 -6.432132e-07 3.393015e-05 -6.070709e-04 -4.839483e-05 3.252052e-05
 9352.613829 -2.947442e-05 -4.213117e-07 -6.108109e-08 -6.452086e-07 1.243991e-05 -6.177557e-04 -4.378008e-05 3.458393e-05
 9355.638224 -2.949049e-05 -4.222856e-07 -6.119874e-08 -6.462424e-07 1.439802e-05 -6.106579e-04 -6.487353e-05 2.922236e-05
 9358.674811 -2.945134e-05 -4.207771e-07 -6.112238e-08 -6.450202e-07 2.306978e-05 -6.368862e-04 -5.444369e-05 3.801055e-05
 9361.723590 -2.943539e-05 -4.198258e-07 -6.090786e-08 -6.449230e-07 1.842441e-05 -6.304823e-04 -5.165990e-05 4.027929e-05
 9364.784561 -2.948733e-05 -4.218568e-07 -6.135375e-08 -6.473368e-07 2.315097e-05 -6.386741e-04 -4.700945e-05 4.040564e-05
 9367.857724 -2.954403e-05 -4.247848e-07 -6.187871e-08 -6.501650e-07 3.029493e-05 -6.363565e-04 -4.692566e-05 3.549481e-05
 9370.943079 -2.965336e-05 -4.285228e-07 -6.221520e-08 -6.551354e-07 3.139263e-05 -6.389155e-04 -4.710950e-05 2.690989e-05
 9374.040626 -2.971545e-05 -4.301902e-07 -6.204632e-08 -6.580802e-07 2.577227e-05 -6.420188e-04 -4.441722e-05 2.319449e-05
 9377.150365 -2.979215e-05 -4.328140e-07 -6.248873e-08 -6.614873e-07 2.795584e-05 -6.482387e-04 -4.503491e-05 1.971811e-05
 9380.272295 -2.983225e-05 -4.339581e-07 -6.265369e-08 -6.635766e-07 2.388573e-05 -6.434627e-04 -4.031424e-05 2.734737e-05
 9383.406418 -2.979352e-05 -4.311015e-07 -6.221691e-08 -6.625020e-07 2.331179e-05 -6.492802e-04 -4.613583e-05 2.544183e-05
 9386.552732 -2.979243e-05 -4.314108e-07 -6.232255e-08 -6.634023e-07 1.642958e-05 -6.518872e-04 -5.802558e-05 3.317152e-05
 9389.711239 -2.986863e-05 -4.345486e-07 -6.289764e-08 -6.667841e-07 1.881561e-05 -6.588428e-04 -5.280174e-05 2.903483e-05
 9392.881937 -2.998490e-05 -4.387830e-07 -6.348726e-08 -6.716660e-07 2.539010e-05 -6.502657e-04 -5.024405e-05 3.806742e-05
 9396.064827 -3.005666e-05 -4.415426e-07 -6.390652e-08 -6.747376e-07 2.848004e-05 -6.281681e-04 -5.528177e-05 4.178309e-05
 9399.259909 -3.012310e-05 -4.441274e-07 -6.440984e-08 -6.774847e-07 2.207064e-05 -6.413640e-04 -5.283501e-05 3.854735e-05
 9402.467183 -3.017222e-05 -4.462786e-07 -6.528781e-08 -6.797516e-07 1.551167e-05 -6.535797e-04 -5.292373e-05 3.462408e-05
 9405.686649 -3.020765e-05 -4.482346e-07 -6.608579e-08 -6.817278e-07 2.131835e-05 -6.563220e-04 -4.465863e-05 4.262679e-05
 9408.918307 -3.025066e-05 -4.503593e-07 -6.660001e-08 -6.839460e-07 2.543677e-05 -6.610674e-04 -4.542398e-05 5.282437e-05
 9412.162157 -3.029022e-05 -4.517580e-07 -6.701100e-08 -6.858606e-07 2.702094e-05 -6.587006e-04 -5.793126e-05 4.172860e-05
 9415.418198 -3.030440e-05 -4.518769e-07 -6.737229e-08 -6.872342e-07 1.763982e-05 -6.656207e-04 -5.270355e-05 2.861711e-05
 9418.686432 -3.033590e-05 -4.534943e-07 -6.793340e-08 -6.894013e-07 1.303605e-05 -6.660383e-04 -5.127501e-05 2.823451e-05
 9421.966857 -3.027115e-05 -4.546815e-07 -6.832598e-08 -6.895508e-07 1.646798e-05 -6.643924e-04 -4.108940e-05 3.110286e-05
 9425.259474 -3.038252e-05 -4.583971e-07 -6.927486e-08 -6.936192e-07 1.993634e-05 -6.427997e-04 -3.640465e-05 3.338913e-05
 9428.564284 -3.051125e-05 -4.603010e-07 -6.958946e-08 -6.975178e-07 1.680670e-05 -6.533554e-04 -3.447934e-05 4.184429e-05
 9431.881285 -3.052637e-05 -4.604704e-07 -6.943734e-08 -6.985095e-07 1.505231e-05 -6.632882e-04 -4.288673e-05 3.449644e-05
 9435.210478 -3.056089e-05 -4.626161e-07 -6.968597e-08 -7.009291e-07 1.907862e-05 -6.718715e-04 -4.747027e-05 2.862530e-05
 9438.551863 -3.062177e-05 -4.653817e-07 -7.077342e-08 -7.031938e-07 1.823493e-05 -6.732861e-04 -4.861996e-05 4.481619e-05
 9441.905440 -3.069617e-05 -4.681997e-07 -7.150614e-08 -7.065233e-07 2.145869e-05 -6.459189e-04 -4.878347e-05 3.887359e-05
 9445.271209 -3.073793e-05 -4.696445e-07 -7.191469e-08 -7.087540e-07 2.200892e-05 -6.451283e-04 -4.911619e-05 3.157346e-05
 9448.649169 -3.075972e-05 -4.713601e-07 -7.236982e-08 -7.104598e-07 2.492075e-05 -6.529009e-04 -5.367997e-05 4.135365e-05
 9452.039322 -3.078256e-05 -4.723107e-07 -7.287853e-08 -7.116804e-07 3.232205e-05 -6.543466e-04 -5.440037e-05 4.623170e-05
 9455.441666 -3.081632e-05 -4.734432e-07 -7.335983e-08 -7.133641e-07 2.158538e-05 -6.727572e-04 -5.344143e-05 4.276555e-05
 9458.856203 -3.086357e-05 -4.762311e-07 -7.400817e-08 -7.164986e-07 2.230044e-05 -6.488731e-04 -5.242213e-05 3.988063e-05
 9462.282931 -3.086949e-05 -4.764394e-07 -7.418663e-08 -7.173856e-07 2.364207e-05 -6.407497e-04 -6.066510e-05 2.733513e-05
 9465.721851 -3.090985e-05 -4.789121e-07 -7.472956e-08 -7.203001e-07 2.934161e-05 -6.658357e-04 -5.483492e-05 2.093143e-05
 9469.172964 -3.092926e-05 -4.795052e-07 -7.475477e-08 -7.220138e-07 2.354480e-05 -6.661757e-04 -4.182104e-05 2.341969e-05
 9472.636268 -3.097808e-05 -4.814263e-07 -7.500692e-08 -7.250798e-07 2.614519e-05 -6.696444e-04 -4.451883e-05 3.181176e-05
