# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.79662790018415
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1650.001587
# Detector.I2.voltage: -1649.997314
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370695
# Scan.uid: 23584027-2ad0-463b-b98b-fbd1483fb160
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:20:31.086528
# Scan.end_time: 06/22/2023  18:21:05.490426
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 400.6
# SampleHeater.voltage.setpoint: 0.9422486256118824
# SampleHeater.voltage.readback: 0.9450000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.39
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0732421875
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.87796e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.23213e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 4.92662e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.96968e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.79144e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.11173e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6641e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.59975e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9476.111764 -3.110824e-05 -4.599841e-07 -7.205485e-08 -7.280885e-07 1.279149e-05 -8.735643e-04 -7.847559e-05 -5.299915e-06
 9479.599451 -3.109771e-05 -4.598714e-07 -7.208820e-08 -7.284112e-07 1.416438e-05 -8.711000e-04 -8.071572e-05 -7.025329e-06
 9483.099331 -3.109834e-05 -4.602129e-07 -7.207555e-08 -7.296461e-07 1.372991e-05 -8.646471e-04 -7.499415e-05 -1.508388e-06
 9486.611403 -3.110731e-05 -4.608980e-07 -7.197701e-08 -7.304109e-07 1.615355e-05 -8.426695e-04 -7.022117e-05 -3.049132e-06
 9490.135666 -3.118777e-05 -4.651746e-07 -7.259952e-08 -7.348176e-07 2.546291e-05 -8.385784e-04 -7.468923e-05 -2.202507e-07
 9493.672122 -3.125354e-05 -4.681534e-07 -7.333592e-08 -7.380388e-07 2.327812e-05 -8.469427e-04 -7.291503e-05 7.301556e-06
 9497.220769 -3.122816e-05 -4.669668e-07 -7.326987e-08 -7.381329e-07 1.455481e-05 -8.593439e-04 -6.764291e-05 7.690144e-06
 9500.781609 -3.114348e-05 -4.661810e-07 -7.289580e-08 -7.375921e-07 1.521535e-05 -8.438641e-04 -7.017803e-05 2.935909e-06
 9504.354640 -3.112223e-05 -4.677830e-07 -7.305274e-08 -7.385488e-07 1.561070e-05 -8.584597e-04 -7.298021e-05 -1.515596e-06
 9507.939863 -3.133599e-05 -4.726622e-07 -7.388165e-08 -7.449435e-07 2.493153e-05 -8.395007e-04 -5.982037e-05 6.251178e-06
 9511.537278 -3.128740e-05 -4.701142e-07 -7.342038e-08 -7.442917e-07 3.004746e-05 -8.400060e-04 -5.809917e-05 9.592374e-06
 9515.146885 -3.130674e-05 -4.709235e-07 -7.372949e-08 -7.466224e-07 2.308020e-05 -8.689425e-04 -6.271980e-05 5.766322e-06
 9518.768684 -3.126278e-05 -4.704751e-07 -7.413246e-08 -7.460895e-07 2.356018e-05 -8.626824e-04 -7.189126e-05 3.033033e-06
 9522.402675 -3.111846e-05 -4.701857e-07 -7.449190e-08 -7.420596e-07 2.069790e-05 -8.536247e-04 -6.434860e-05 4.938698e-06
 9526.048857 -3.115446e-05 -4.713791e-07 -7.498275e-08 -7.443700e-07 1.701626e-05 -8.765461e-04 -6.261696e-05 1.871807e-06
 9529.707232 -3.113631e-05 -4.726761e-07 -7.585770e-08 -7.444810e-07 2.490396e-05 -8.768908e-04 -6.007223e-05 -5.670209e-06
 9533.377799 -3.108455e-05 -4.744274e-07 -7.646363e-08 -7.436472e-07 1.435871e-05 -8.661041e-04 -5.364892e-05 -8.471653e-06
 9537.060557 -3.125426e-05 -4.776600e-07 -7.707342e-08 -7.509771e-07 7.234421e-06 -8.586003e-04 -5.459082e-05 -7.899377e-06
 9540.755507 -3.131595e-05 -4.822022e-07 -7.817668e-08 -7.561108e-07 7.913914e-06 -8.375864e-04 -5.453644e-05 -6.339105e-06
 9544.462650 -3.149317e-05 -4.855978e-07 -7.886864e-08 -7.608963e-07 6.367821e-06 -8.455106e-04 -6.293438e-05 -8.259864e-06
 9548.181984 -3.162240e-05 -4.912225e-07 -7.977714e-08 -7.669312e-07 6.410268e-06 -8.504747e-04 -5.866648e-05 -6.109153e-07
 9551.913510 -3.167366e-05 -4.943334e-07 -8.042481e-08 -7.702376e-07 7.470504e-06 -8.647314e-04 -5.563750e-05 -5.740347e-06
 9555.657228 -3.160195e-05 -4.924444e-07 -8.039035e-08 -7.691056e-07 5.202002e-06 -8.566479e-04 -5.476144e-05 -4.264683e-06
 9559.413138 -3.159324e-05 -4.936053e-07 -8.055666e-08 -7.708771e-07 1.414468e-05 -8.556086e-04 -4.984182e-05 -9.035640e-06
 9563.181239 -3.155120e-05 -4.930059e-07 -8.056742e-08 -7.709738e-07 1.215529e-06 -8.565242e-04 -4.721725e-05 -1.012578e-05
 9566.961533 -3.166343e-05 -4.960587e-07 -8.146369e-08 -7.763535e-07 8.863839e-06 -8.933856e-04 -5.058106e-05 -7.835185e-06
 9570.754019 -3.160132e-05 -4.950425e-07 -8.148726e-08 -7.756935e-07 1.254756e-05 -8.941501e-04 -6.112387e-05 -1.428442e-05
 9574.558696 -3.174655e-05 -5.003610e-07 -8.252929e-08 -7.824786e-07 5.706831e-06 -9.025507e-04 -6.673367e-05 -1.689326e-05
 9578.375565 -3.177968e-05 -5.021054e-07 -8.313528e-08 -7.840793e-07 6.791684e-06 -8.890866e-04 -6.644870e-05 -4.973433e-06
 9582.204627 -3.173392e-05 -5.023203e-07 -8.325070e-08 -7.835231e-07 6.995677e-06 -8.777818e-04 -6.462527e-05 -1.059248e-06
 9586.045880 -3.180015e-05 -5.059851e-07 -8.405773e-08 -7.877622e-07 9.289798e-06 -8.729169e-04 -5.930874e-05 -1.120605e-06
 9589.899325 -3.186264e-05 -5.104469e-07 -8.508565e-08 -7.918418e-07 8.156283e-06 -9.090679e-04 -5.320977e-05 -6.603190e-06
 9593.764962 -3.189386e-05 -5.135214e-07 -8.583964e-08 -7.941884e-07 1.883957e-05 -9.217213e-04 -4.819039e-05 5.035456e-06
 9597.642791 -3.195068e-05 -5.173866e-07 -8.674350e-08 -7.980967e-07 1.898006e-05 -9.126158e-04 -3.756591e-05 8.584061e-06
 9601.532812 -3.188690e-05 -5.152462e-07 -8.667050e-08 -7.972476e-07 1.895091e-05 -8.907191e-04 -2.945781e-05 3.823438e-06
 9605.435025 -3.197598e-05 -5.205289e-07 -8.751119e-08 -8.019445e-07 1.977534e-05 -9.030340e-04 -4.266043e-05 -4.815649e-06
 9609.349429 -3.203147e-05 -5.249967e-07 -8.826422e-08 -8.053880e-07 2.355977e-05 -9.314333e-04 -4.909782e-05 -3.121445e-06
 9613.276026 -3.199208e-05 -5.241723e-07 -8.827840e-08 -8.049180e-07 2.544078e-05 -9.217401e-04 -4.659602e-05 5.239457e-06
 9617.214814 -3.197591e-05 -5.260823e-07 -8.859642e-08 -8.055758e-07 2.091130e-05 -9.014230e-04 -4.135953e-05 9.350802e-06
 9621.165795 -3.198054e-05 -5.276324e-07 -8.888202e-08 -8.070651e-07 5.352928e-06 -9.424482e-04 -5.005126e-05 6.855562e-06
 9625.128967 -3.200441e-05 -5.307207e-07 -8.960907e-08 -8.086342e-07 7.391705e-06 -9.275058e-04 -5.777654e-05 5.022297e-06
 9629.104331 -3.210488e-05 -5.366296e-07 -9.085957e-08 -8.137233e-07 7.010416e-06 -9.093790e-04 -6.441120e-05 4.584516e-06
 9633.091888 -3.213300e-05 -5.408882e-07 -9.201954e-08 -8.168421e-07 1.442701e-05 -9.007178e-04 -4.962855e-05 3.965608e-06
 9637.091636 -3.211812e-05 -5.400647e-07 -9.220482e-08 -8.173000e-07 7.208652e-06 -8.922124e-04 -4.333735e-05 2.293826e-06
 9641.103575 -3.207142e-05 -5.387464e-07 -9.204606e-08 -8.169818e-07 1.321094e-05 -8.809457e-04 -4.166274e-05 3.798387e-06
 9645.127707 -3.211844e-05 -5.422952e-07 -9.274600e-08 -8.201818e-07 1.418956e-05 -8.843785e-04 -3.993949e-05 1.382607e-05
 9649.164031 -3.211146e-05 -5.440410e-07 -9.310484e-08 -8.216568e-07 1.710948e-05 -8.689079e-04 -4.649100e-05 -2.503607e-06
 9653.212547 -3.203542e-05 -5.435661e-07 -9.313681e-08 -8.202035e-07 1.603522e-05 -8.453456e-04 -4.674282e-05 -2.332260e-06
 9657.273254 -3.206608e-05 -5.452701e-07 -9.388254e-08 -8.233288e-07 2.433427e-05 -8.458562e-04 -2.882961e-05 -3.188568e-06
 9661.346154 -3.198372e-05 -5.448432e-07 -9.397032e-08 -8.222723e-07 2.682907e-05 -8.504566e-04 -2.567696e-05 6.517651e-07
 9665.431245 -3.197816e-05 -5.475400e-07 -9.470336e-08 -8.252901e-07 2.803303e-05 -8.353084e-04 -3.170588e-05 -2.073118e-06
 9669.528529 -3.224423e-05 -5.574877e-07 -9.678251e-08 -8.367937e-07 1.952298e-05 -8.354033e-04 -3.103300e-05 2.364428e-06
 9673.638004 -3.227010e-05 -5.607495e-07 -9.764181e-08 -8.388944e-07 2.209873e-05 -8.548717e-04 -3.175332e-05 7.064595e-06
 9677.759671 -3.228399e-05 -5.630194e-07 -9.839096e-08 -8.404364e-07 2.611308e-05 -8.757160e-04 -3.783966e-05 3.893900e-06
 9681.893530 -3.223824e-05 -5.622127e-07 -9.820024e-08 -8.404740e-07 2.380598e-05 -8.716648e-04 -4.154228e-05 -1.581075e-06
 9686.039581 -3.224894e-05 -5.644326e-07 -9.861707e-08 -8.425496e-07 1.398939e-05 -8.791393e-04 -4.072509e-05 -6.162437e-06
 9690.197824 -3.228159e-05 -5.676869e-07 -9.967434e-08 -8.454645e-07 1.248660e-05 -8.607683e-04 -4.921213e-05 -6.430715e-06
 9694.368258 -3.231786e-05 -5.723543e-07 -1.008403e-07 -8.487344e-07 1.527439e-05 -8.396915e-04 -3.607065e-05 -3.768345e-06
 9698.550885 -3.224456e-05 -5.706202e-07 -1.009210e-07 -8.471605e-07 1.470286e-05 -8.393294e-04 -3.574821e-05 1.033515e-05
 9702.745704 -3.224488e-05 -5.721163e-07 -1.016520e-07 -8.492487e-07 1.744220e-05 -8.505344e-04 -3.865718e-05 1.066411e-06
 9706.952714 -3.210637e-05 -5.687372e-07 -1.010744e-07 -8.454629e-07 1.832268e-05 -8.661731e-04 -3.508058e-05 -2.630587e-06
 9711.171916 -3.203560e-05 -5.688307e-07 -1.014290e-07 -8.449008e-07 1.338694e-05 -8.859503e-04 -3.535187e-05 -1.167104e-05
 9715.403311 -3.211383e-05 -5.723153e-07 -1.022370e-07 -8.493330e-07 7.073350e-06 -8.925744e-04 -3.841695e-05 -9.222353e-06
 9719.646897 -3.212833e-05 -5.754620e-07 -1.031652e-07 -8.519683e-07 4.414372e-06 -8.859427e-04 -3.912124e-05 -5.476231e-06
 9723.902675 -3.211445e-05 -5.775780e-07 -1.037129e-07 -8.532604e-07 1.716873e-05 -9.054543e-04 -2.719858e-05 -2.580031e-06
 9728.170645 -3.224347e-05 -5.860395e-07 -1.053854e-07 -8.608574e-07 1.920581e-05 -9.017131e-04 -3.161511e-05 -4.856463e-06
 9732.450807 -3.219937e-05 -5.856238e-07 -1.054138e-07 -8.614230e-07 1.971790e-05 -9.101753e-04 -3.736511e-05 -1.182047e-05
 9736.743161 -3.212220e-05 -5.847854e-07 -1.052418e-07 -8.606504e-07 1.831297e-05 -9.214187e-04 -3.952625e-05 -1.220067e-05
 9741.047707 -3.215477e-05 -5.890177e-07 -1.061447e-07 -8.638607e-07 1.350434e-05 -9.150542e-04 -3.912908e-05 -1.056947e-05
 9745.364444 -3.223689e-05 -5.954179e-07 -1.074919e-07 -8.691333e-07 2.224475e-05 -9.034904e-04 -4.784036e-05 -8.274949e-06
 9749.693374 -3.204918e-05 -5.911447e-07 -1.073208e-07 -8.633555e-07 2.749042e-05 -9.004093e-04 -4.900927e-05 -4.391882e-06
 9754.034495 -3.213593e-05 -5.969363e-07 -1.084954e-07 -8.696381e-07 2.054412e-05 -9.105572e-04 -4.867362e-05 -1.158332e-05
 9758.387809 -3.212076e-05 -5.971083e-07 -1.085841e-07 -8.711323e-07 1.549655e-05 -9.094274e-04 -4.692182e-05 -1.484243e-05
 9762.753314 -3.219093e-05 -6.030115e-07 -1.097324e-07 -8.763675e-07 9.537343e-06 -9.030740e-04 -5.167958e-05 -2.015863e-06
 9767.131011 -3.223682e-05 -6.084739e-07 -1.110656e-07 -8.806719e-07 1.106233e-05 -8.988854e-04 -5.765621e-05 1.402599e-06
 9771.520900 -3.223186e-05 -6.109653e-07 -1.118134e-07 -8.825940e-07 1.246228e-05 -8.900831e-04 -5.187509e-05 -2.384544e-06
 9775.922981 -3.220090e-05 -6.126443e-07 -1.126111e-07 -8.834368e-07 1.981553e-05 -8.770903e-04 -5.956511e-05 -8.934305e-06
 9780.337254 -3.208376e-05 -6.125899e-07 -1.127382e-07 -8.821158e-07 1.484337e-05 -9.033020e-04 -5.789034e-05 -7.523202e-06
 9784.763719 -3.209537e-05 -6.153706e-07 -1.134188e-07 -8.842230e-07 1.849028e-05 -8.933018e-04 -5.103653e-05 -7.119653e-06
 9789.202376 -3.217360e-05 -6.201007e-07 -1.142314e-07 -8.891887e-07 1.555466e-05 -8.556028e-04 -4.868730e-05 -3.935167e-06
 9793.653224 -3.198981e-05 -6.174570e-07 -1.141913e-07 -8.862644e-07 1.418217e-05 -8.626246e-04 -5.036189e-05 -1.333643e-05
 9798.116265 -3.205141e-05 -6.169926e-07 -1.144207e-07 -8.889081e-07 1.492457e-05 -8.476244e-04 -5.421696e-05 -1.598449e-05
 9802.591497 -3.184083e-05 -6.108669e-07 -1.135112e-07 -8.818823e-07 2.163769e-05 -8.286030e-04 -4.528285e-05 -5.333900e-07
 9807.078922 -3.188254e-05 -6.157207e-07 -1.146353e-07 -8.860043e-07 2.128601e-05 -8.339061e-04 -4.247746e-05 6.224659e-06
 9811.578538 -3.197053e-05 -6.218277e-07 -1.162882e-07 -8.919663e-07 2.456931e-05 -8.285938e-04 -4.237472e-05 1.169728e-06
 9816.090346 -3.208301e-05 -6.324285e-07 -1.184046e-07 -9.002440e-07 2.755831e-05 -8.196033e-04 -4.147032e-05 1.439004e-06
 9820.614346 -3.202005e-05 -6.320730e-07 -1.184697e-07 -8.996470e-07 1.573375e-05 -8.154039e-04 -5.197156e-05 -7.141659e-06
 9825.150538 -3.192368e-05 -6.316232e-07 -1.187923e-07 -8.984037e-07 9.519928e-06 -8.364609e-04 -4.965986e-05 -9.864193e-07
 9829.698922 -3.172946e-05 -6.325380e-07 -1.192005e-07 -8.960166e-07 2.256085e-05 -8.171565e-04 -4.808033e-05 -1.914130e-06
 9834.259498 -3.172793e-05 -6.329502e-07 -1.195276e-07 -8.964858e-07 2.310792e-05 -7.988300e-04 -4.828153e-05 9.932768e-07
 9838.832266 -3.161552e-05 -6.292101e-07 -1.192719e-07 -8.923460e-07 2.052921e-05 -7.999760e-04 -6.111202e-05 -3.763014e-06
 9843.417226 -3.176665e-05 -6.368552e-07 -1.210925e-07 -8.998087e-07 2.883711e-05 -7.646660e-04 -4.845031e-05 -2.903862e-06
 9848.014377 -3.176003e-05 -6.394148e-07 -1.215733e-07 -9.020266e-07 2.582723e-05 -7.854518e-04 -5.078817e-05 -5.335706e-06
 9852.623721 -3.186225e-05 -6.470510e-07 -1.235245e-07 -9.088411e-07 1.977187e-05 -8.085732e-04 -4.781198e-05 -1.331848e-06
 9857.245256 -3.187377e-05 -6.510189e-07 -1.245265e-07 -9.121404e-07 2.347862e-05 -7.884431e-04 -5.300231e-05 -3.036941e-06
 9861.878983 -3.185499e-05 -6.540739e-07 -1.254034e-07 -9.144513e-07 2.161645e-05 -7.764980e-04 -6.022851e-05 -7.559719e-06
 9866.524902 -3.179424e-05 -6.534841e-07 -1.257403e-07 -9.144611e-07 1.730312e-05 -7.689568e-04 -5.884490e-05 -1.363260e-05
 9871.183013 -3.174208e-05 -6.537486e-07 -1.259923e-07 -9.146482e-07 2.054143e-05 -7.828098e-04 -4.893645e-05 -1.329138e-05
 9875.853316 -3.176749e-05 -6.589902e-07 -1.272551e-07 -9.189071e-07 1.401920e-05 -7.795915e-04 -5.526702e-05 -1.333177e-05
 9880.535811 -3.173734e-05 -6.612817e-07 -1.280884e-07 -9.200447e-07 2.289794e-05 -7.730024e-04 -5.868861e-05 -7.441704e-06
 9885.230498 -3.166825e-05 -6.601942e-07 -1.277482e-07 -9.196256e-07 1.458909e-05 -7.672304e-04 -6.152119e-05 -4.831228e-06
 9889.937377 -3.165120e-05 -6.620832e-07 -1.285897e-07 -9.219267e-07 1.964568e-05 -7.780198e-04 -5.294016e-05 -3.516577e-06
 9894.656448 -3.164535e-05 -6.643522e-07 -1.294890e-07 -9.243696e-07 2.565005e-05 -7.924179e-04 -5.583067e-05 -2.538677e-06
 9899.387710 -3.166373e-05 -6.695855e-07 -1.307996e-07 -9.279139e-07 2.497298e-05 -7.810095e-04 -6.422216e-05 -4.838180e-06
 9904.131165 -3.167237e-05 -6.742093e-07 -1.318037e-07 -9.313689e-07 1.994263e-05 -7.812225e-04 -6.869409e-05 -1.528443e-05
 9908.886811 -3.164523e-05 -6.776621e-07 -1.328267e-07 -9.325342e-07 1.959954e-05 -7.990003e-04 -6.496969e-05 -1.777328e-05
 9913.654649 -3.160561e-05 -6.815770e-07 -1.340207e-07 -9.331269e-07 1.679043e-05 -8.045688e-04 -6.166413e-05 -3.396974e-06
 9918.434679 -3.154934e-05 -6.839491e-07 -1.346504e-07 -9.335551e-07 1.363232e-05 -7.840567e-04 -5.631920e-05 -4.329632e-06
 9923.226901 -3.153393e-05 -6.873301e-07 -1.355734e-07 -9.360944e-07 4.958197e-06 -7.805413e-04 -4.448729e-05 -6.458005e-06
 9928.031315 -3.144784e-05 -6.837717e-07 -1.351745e-07 -9.336542e-07 6.477382e-06 -7.981069e-04 -4.547348e-05 -3.394111e-06
 9932.847921 -3.139628e-05 -6.842903e-07 -1.356683e-07 -9.335053e-07 1.441233e-05 -8.055326e-04 -3.705029e-05 2.588181e-05
 9937.676719 -3.131432e-05 -6.873410e-07 -1.366817e-07 -9.342495e-07 9.636771e-06 -7.983377e-04 -3.374612e-05 2.939052e-05
 9942.517709 -3.114726e-05 -6.879797e-07 -1.370097e-07 -9.313511e-07 9.232536e-06 -8.127366e-04 -3.655918e-05 2.322327e-05
 9947.370891 -3.123457e-05 -6.940571e-07 -1.385844e-07 -9.380937e-07 1.785347e-05 -8.318159e-04 -3.661154e-05 1.349855e-05
 9952.236264 -3.129835e-05 -6.966277e-07 -1.392492e-07 -9.414231e-07 1.197779e-05 -8.162558e-04 -2.758836e-05 9.039515e-06
