# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3393867938003
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999634
# Detector.I1.voltage: -1649.998901
# Detector.I2.voltage: -1649.997925
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370652
# Scan.uid: bccf653f-0b79-4bab-9345-a19668598c06
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:27:13.012551
# Scan.end_time: 06/22/2023  17:27:47.951033
# Scan.name: CuGaO2-2nd O2- RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 30.0
# SampleHeater.voltage.setpoint: 0.08256915474213351
# SampleHeater.voltage.readback: 0.085
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 6.41
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.3573e-08
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.08317e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.84699e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 6.58706e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.81583e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.8079e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.5862e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.28695e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10885.220769 -1.738678e-05 -7.389413e-07 -8.895630e-08 -1.529431e-06 2.311080e-05 -6.093925e-04 -3.380546e-05 5.619311e-06
10888.781609 -1.727064e-05 -7.369119e-07 -8.898640e-08 -1.520890e-06 2.056354e-05 -6.221410e-04 -3.347050e-05 5.403118e-06
10892.354640 -1.713794e-05 -7.339009e-07 -8.890970e-08 -1.508897e-06 1.975840e-05 -6.192861e-04 -3.287953e-05 6.398708e-06
10895.939863 -1.700429e-05 -7.306696e-07 -8.875049e-08 -1.497808e-06 2.624632e-05 -6.115476e-04 -5.018180e-05 -4.957437e-06
10899.537278 -1.685913e-05 -7.271933e-07 -8.859108e-08 -1.485901e-06 2.547919e-05 -6.284682e-04 -5.340076e-05 -4.966967e-06
10903.146885 -1.671369e-05 -7.237284e-07 -8.857015e-08 -1.473957e-06 1.553900e-05 -6.251650e-04 -5.147075e-05 -1.266455e-05
10906.768684 -1.660028e-05 -7.213244e-07 -8.869503e-08 -1.464623e-06 5.533415e-06 -6.022616e-04 -4.190059e-05 1.714480e-06
10910.402675 -1.648486e-05 -7.188688e-07 -8.878520e-08 -1.455686e-06 1.185736e-05 -6.205792e-04 -4.908636e-05 1.028123e-05
10914.048857 -1.635016e-05 -7.145353e-07 -8.872114e-08 -1.443042e-06 8.558947e-06 -6.112249e-04 -4.270023e-05 9.068602e-06
10917.707232 -1.621356e-05 -7.106008e-07 -8.863172e-08 -1.430550e-06 1.174657e-05 -6.268711e-04 -4.268523e-05 1.009964e-05
10921.377799 -1.608385e-05 -7.075078e-07 -8.838565e-08 -1.420616e-06 1.840862e-05 -6.495095e-04 -4.056126e-05 1.611441e-05
10925.060557 -1.590168e-05 -6.995672e-07 -8.747907e-08 -1.400879e-06 1.047644e-05 -6.401709e-04 -4.578729e-05 2.155454e-05
10928.755507 -1.575354e-05 -6.948397e-07 -8.707358e-08 -1.386519e-06 9.859238e-06 -6.310394e-04 -4.474608e-05 1.353163e-05
10932.462650 -1.562254e-05 -6.916279e-07 -8.670765e-08 -1.375355e-06 1.330810e-05 -6.389336e-04 -5.267473e-05 7.852934e-06
10936.181984 -1.545853e-05 -6.857972e-07 -8.592428e-08 -1.359972e-06 2.059575e-05 -6.351110e-04 -4.579407e-05 1.022835e-05
10939.913510 -1.533254e-05 -6.826969e-07 -8.568444e-08 -1.349615e-06 1.968531e-05 -6.713381e-04 -4.739011e-05 6.112729e-06
10943.657228 -1.526809e-05 -6.840701e-07 -8.609069e-08 -1.349164e-06 1.915338e-05 -6.694035e-04 -5.800392e-05 6.983725e-06
10947.413138 -1.517869e-05 -6.843300e-07 -8.613028e-08 -1.346161e-06 1.684384e-05 -6.754920e-04 -6.183597e-05 1.392851e-05
10951.181239 -1.500367e-05 -6.793292e-07 -8.565930e-08 -1.331499e-06 1.704962e-05 -6.715234e-04 -5.769338e-05 7.805610e-06
10954.961533 -1.490113e-05 -6.770016e-07 -8.551640e-08 -1.324309e-06 1.409310e-05 -6.546707e-04 -6.558800e-05 9.379983e-06
10958.754019 -1.481225e-05 -6.761808e-07 -8.509286e-08 -1.318245e-06 1.290922e-05 -6.419421e-04 -6.453734e-05 6.229488e-06
10962.558696 -1.466704e-05 -6.716759e-07 -8.429659e-08 -1.306471e-06 7.540699e-06 -6.509277e-04 -5.029023e-05 1.273026e-05
10966.375565 -1.457983e-05 -6.690609e-07 -8.363732e-08 -1.300168e-06 5.272007e-06 -6.451384e-04 -4.366950e-05 1.242031e-05
10970.204627 -1.445136e-05 -6.641040e-07 -8.295270e-08 -1.287259e-06 5.270682e-06 -6.574076e-04 -3.898438e-05 1.324686e-05
10974.045880 -1.432527e-05 -6.609703e-07 -8.289598e-08 -1.277262e-06 1.214269e-05 -6.371606e-04 -4.280217e-05 5.377254e-06
10977.899325 -1.420627e-05 -6.584214e-07 -8.277303e-08 -1.269193e-06 1.818576e-05 -6.522525e-04 -5.767956e-05 -1.037691e-05
10981.764962 -1.407659e-05 -6.544316e-07 -8.210445e-08 -1.258429e-06 1.999005e-05 -6.620666e-04 -6.895941e-05 -3.812923e-07
10985.642791 -1.395168e-05 -6.516920e-07 -8.183243e-08 -1.249158e-06 1.912972e-05 -6.706020e-04 -5.787962e-05 -4.989561e-06
10989.532812 -1.383800e-05 -6.477771e-07 -8.157247e-08 -1.239964e-06 1.968680e-05 -6.661694e-04 -6.029357e-05 -3.398666e-06
10993.435025 -1.372137e-05 -6.439857e-07 -8.156088e-08 -1.229297e-06 1.444437e-05 -6.550926e-04 -6.559559e-05 2.493139e-06
10997.349429 -1.360917e-05 -6.414526e-07 -8.183297e-08 -1.221026e-06 1.254230e-05 -6.593141e-04 -5.492579e-05 -3.481420e-07
11001.276026 -1.346720e-05 -6.362474e-07 -8.146425e-08 -1.209086e-06 1.575674e-05 -6.435650e-04 -5.260524e-05 5.580406e-06
11005.214814 -1.332378e-05 -6.305529e-07 -8.084111e-08 -1.197208e-06 1.052828e-05 -6.387560e-04 -5.666101e-05 5.949817e-06
11009.165795 -1.320478e-05 -6.266591e-07 -8.066827e-08 -1.187818e-06 7.052002e-06 -6.314022e-04 -5.627161e-05 1.663602e-05
11013.128967 -1.307158e-05 -6.216865e-07 -8.027258e-08 -1.176293e-06 4.249252e-07 -6.377161e-04 -5.660705e-05 4.376389e-06
11017.104331 -1.289491e-05 -6.131220e-07 -7.923449e-08 -1.156282e-06 4.298456e-06 -6.189934e-04 -4.998868e-05 4.205552e-06
11021.091888 -1.280445e-05 -6.114189e-07 -7.938974e-08 -1.150864e-06 7.931331e-06 -6.383196e-04 -4.331300e-05 1.729976e-05
11025.091636 -1.274022e-05 -6.116060e-07 -7.954209e-08 -1.150139e-06 1.855328e-05 -6.518727e-04 -5.844442e-05 1.995870e-05
11029.103575 -1.261492e-05 -6.070410e-07 -7.925536e-08 -1.138621e-06 2.096278e-05 -6.384180e-04 -5.542874e-05 1.770060e-05
11033.127707 -1.250191e-05 -6.039392e-07 -7.955664e-08 -1.130981e-06 2.652154e-05 -6.542560e-04 -5.439678e-05 1.657518e-05
11037.164031 -1.239807e-05 -6.010044e-07 -7.977638e-08 -1.123601e-06 2.720143e-05 -6.550833e-04 -5.146992e-05 2.108869e-05
11041.212547 -1.229487e-05 -5.975748e-07 -7.972545e-08 -1.115887e-06 2.168773e-05 -6.327383e-04 -6.573376e-05 1.065738e-05
11045.273254 -1.218571e-05 -5.947985e-07 -7.924359e-08 -1.107496e-06 1.427205e-05 -6.386227e-04 -6.179471e-05 1.398110e-05
11049.346154 -1.208038e-05 -5.919213e-07 -7.906140e-08 -1.098985e-06 1.527963e-05 -6.406276e-04 -5.844484e-05 1.271327e-05
11053.431245 -1.196753e-05 -5.881292e-07 -7.889262e-08 -1.089110e-06 2.286055e-05 -6.503497e-04 -7.042337e-05 1.371455e-05
11057.528529 -1.185382e-05 -5.843549e-07 -7.845068e-08 -1.079762e-06 3.005766e-05 -6.467986e-04 -6.395365e-05 1.324453e-05
11061.638004 -1.174150e-05 -5.809097e-07 -7.779341e-08 -1.070191e-06 2.092738e-05 -6.440569e-04 -7.520257e-05 1.481108e-05
11065.759671 -1.164662e-05 -5.779382e-07 -7.754232e-08 -1.063105e-06 1.466279e-05 -6.630761e-04 -9.079735e-05 1.424219e-05
11069.893530 -1.153014e-05 -5.736367e-07 -7.725941e-08 -1.054633e-06 1.982976e-05 -6.531806e-04 -7.891215e-05 2.138131e-05
11074.039581 -1.141274e-05 -5.694487e-07 -7.693668e-08 -1.044492e-06 3.081178e-05 -6.537371e-04 -7.510608e-05 2.774189e-05
11078.197824 -1.131090e-05 -5.657862e-07 -7.639094e-08 -1.036107e-06 3.059765e-05 -6.525481e-04 -6.486494e-05 2.521975e-05
11082.368258 -1.120023e-05 -5.615034e-07 -7.545459e-08 -1.027252e-06 2.633407e-05 -6.515999e-04 -6.350387e-05 1.650681e-05
11086.550885 -1.109182e-05 -5.576559e-07 -7.474303e-08 -1.018384e-06 2.178827e-05 -6.375277e-04 -6.833913e-05 1.403724e-05
11090.745704 -1.098128e-05 -5.538200e-07 -7.434648e-08 -1.009286e-06 1.674079e-05 -6.243984e-04 -6.234970e-05 6.450029e-06
11094.952714 -1.085013e-05 -5.485245e-07 -7.364298e-08 -9.964376e-07 1.476516e-05 -5.991915e-04 -6.556976e-05 9.356105e-07
11099.171916 -1.077248e-05 -5.471403e-07 -7.324351e-08 -9.926336e-07 1.732786e-05 -6.009145e-04 -6.866380e-05 3.188753e-06
11103.403311 -1.067063e-05 -5.437431e-07 -7.291233e-08 -9.858415e-07 1.592422e-05 -6.021015e-04 -7.587542e-05 4.298964e-06
11107.646897 -1.053139e-05 -5.369579e-07 -7.227000e-08 -9.702021e-07 1.581986e-05 -5.901008e-04 -6.546341e-05 -6.542211e-07
11111.902675 -1.046701e-05 -5.361680e-07 -7.252820e-08 -9.684353e-07 1.791045e-05 -5.715781e-04 -6.965747e-05 -2.008647e-07
11116.170645 -1.036748e-05 -5.323984e-07 -7.220959e-08 -9.609720e-07 1.678699e-05 -5.548349e-04 -6.649473e-05 5.090502e-06
11120.450807 -1.023316e-05 -5.263597e-07 -7.138222e-08 -9.473047e-07 1.690034e-05 -5.568925e-04 -5.926392e-05 7.424162e-06
11124.743161 -1.012748e-05 -5.217162e-07 -7.117747e-08 -9.384559e-07 1.185774e-05 -5.403618e-04 -6.434790e-05 -3.039052e-06
11129.047707 -1.006818e-05 -5.206761e-07 -7.152076e-08 -9.373608e-07 1.538415e-05 -5.335547e-04 -5.813297e-05 2.873675e-06
11133.364444 -9.945107e-06 -5.152145e-07 -7.115866e-08 -9.250299e-07 2.039936e-05 -5.524461e-04 -5.497919e-05 5.253466e-06
11137.693374 -9.874273e-06 -5.141624e-07 -7.098586e-08 -9.212124e-07 2.365790e-05 -5.787926e-04 -4.854956e-05 7.786153e-06
11142.034495 -9.763043e-06 -5.094445e-07 -7.018482e-08 -9.111715e-07 2.325364e-05 -5.598045e-04 -4.769751e-05 2.577866e-06
11146.387809 -9.641330e-06 -5.034559e-07 -6.918382e-08 -9.001226e-07 1.732007e-05 -5.469733e-04 -5.111288e-05 -6.987511e-06
11150.753314 -9.516126e-06 -4.972835e-07 -6.858610e-08 -8.878516e-07 1.361708e-05 -5.372103e-04 -5.213201e-05 4.345626e-06
11155.131011 -9.414533e-06 -4.930268e-07 -6.852490e-08 -8.816126e-07 1.496493e-05 -5.447543e-04 -5.749866e-05 1.809190e-05
11159.520900 -9.252006e-06 -4.872610e-07 -6.806138e-08 -8.706097e-07 1.312771e-05 -5.601353e-04 -5.524556e-05 2.452277e-05
11163.922981 -9.138599e-06 -4.847637e-07 -6.751943e-08 -8.575189e-07 2.404316e-05 -5.662661e-04 -5.261789e-05 1.031149e-05
11168.337254 -9.086898e-06 -4.804978e-07 -6.725276e-08 -8.561313e-07 1.859818e-05 -5.811887e-04 -6.070957e-05 1.066240e-05
11172.763719 -9.071260e-06 -4.816114e-07 -6.783934e-08 -8.554004e-07 3.398286e-05 -6.037691e-04 -6.254617e-05 1.865367e-05
11177.202376 -8.944658e-06 -4.746916e-07 -6.703219e-08 -8.412918e-07 3.372771e-05 -6.035763e-04 -5.714382e-05 6.202824e-06
11181.653224 -8.872660e-06 -4.731906e-07 -6.696769e-08 -8.373037e-07 2.329055e-05 -5.995133e-04 -5.269864e-05 -6.311994e-06
11186.116265 -8.824762e-06 -4.732192e-07 -6.734695e-08 -8.369954e-07 1.467240e-05 -6.104451e-04 -5.023120e-05 -7.215255e-06
11190.591497 -8.738925e-06 -4.700742e-07 -6.716514e-08 -8.301131e-07 2.015069e-05 -6.024239e-04 -4.176995e-05 1.174118e-06
11195.078922 -8.658918e-06 -4.678012e-07 -6.694369e-08 -8.248388e-07 1.903468e-05 -5.977950e-04 -3.008991e-05 -1.510312e-07
11199.578538 -8.564425e-06 -4.637213e-07 -6.646153e-08 -8.168615e-07 1.973639e-05 -6.009760e-04 -4.499322e-05 -7.779842e-06
11204.090346 -8.478298e-06 -4.603524e-07 -6.655482e-08 -8.102298e-07 2.383672e-05 -6.093731e-04 -4.472711e-05 -8.280019e-06
11208.614346 -8.392953e-06 -4.571510e-07 -6.603649e-08 -8.042841e-07 1.929618e-05 -6.182268e-04 -3.286098e-05 -1.153998e-05
11213.150538 -8.306046e-06 -4.535950e-07 -6.519769e-08 -7.967121e-07 2.255876e-05 -6.249624e-04 -4.104716e-05 -7.219180e-06
11217.698922 -8.200011e-06 -4.481203e-07 -6.456407e-08 -7.859129e-07 2.218192e-05 -6.106615e-04 -4.852959e-05 -3.612924e-06
11222.259498 -8.128038e-06 -4.464455e-07 -6.421935e-08 -7.815743e-07 1.673014e-05 -6.077238e-04 -4.122520e-05 -4.627159e-10
11226.832266 -8.054919e-06 -4.440675e-07 -6.393256e-08 -7.767482e-07 1.729889e-05 -6.020623e-04 -4.115116e-05 1.269919e-05
11231.417226 -7.971741e-06 -4.407145e-07 -6.365599e-08 -7.699028e-07 1.504988e-05 -5.901799e-04 -3.898011e-05 1.329646e-05
11236.014377 -7.879945e-06 -4.362703e-07 -6.297446e-08 -7.613430e-07 6.238847e-06 -5.877382e-04 -4.265580e-05 4.783457e-06
11240.623721 -7.786552e-06 -4.316779e-07 -6.221555e-08 -7.529766e-07 3.894297e-06 -5.734602e-04 -4.729850e-05 5.538949e-06
11245.245256 -7.712600e-06 -4.291222e-07 -6.208815e-08 -7.480239e-07 1.006686e-05 -5.873551e-04 -5.005057e-05 1.305940e-05
11249.878983 -7.616767e-06 -4.242220e-07 -6.106344e-08 -7.395960e-07 9.967079e-06 -5.895673e-04 -5.871766e-05 1.587765e-05
11254.524902 -7.538082e-06 -4.210769e-07 -6.085506e-08 -7.333674e-07 4.786888e-06 -5.893872e-04 -5.820555e-05 4.305763e-06
11259.183013 -7.415329e-06 -4.141911e-07 -5.992862e-08 -7.205638e-07 -1.786353e-06 -5.963408e-04 -5.008165e-05 1.219647e-06
11263.853316 -7.370662e-06 -4.140561e-07 -6.028738e-08 -7.200628e-07 6.271070e-06 -5.894546e-04 -4.795974e-05 4.088522e-05
11268.535811 -7.296064e-06 -4.111228e-07 -5.980904e-08 -7.149222e-07 5.078791e-07 -5.847449e-04 -4.811692e-05 4.528715e-05
11273.230498 -7.186993e-06 -4.047321e-07 -5.925746e-08 -7.035691e-07 3.559763e-06 -5.883706e-04 -5.118091e-05 4.958316e-05
11277.937377 -7.121773e-06 -4.026243e-07 -5.928398e-08 -6.997039e-07 3.035819e-06 -5.854337e-04 -5.363166e-05 4.059829e-05
11282.656448 -7.074480e-06 -4.021366e-07 -5.962524e-08 -6.979814e-07 6.108851e-06 -5.990490e-04 -5.790326e-05 3.343523e-05
11287.387710 -6.975073e-06 -3.965457e-07 -5.872543e-08 -6.883349e-07 1.857922e-05 -6.050780e-04 -6.603928e-05 3.568348e-05
11292.131165 -6.897378e-06 -3.931733e-07 -5.845927e-08 -6.822762e-07 1.966528e-05 -6.102535e-04 -7.492180e-05 3.054740e-05
11296.886811 -6.840384e-06 -3.912037e-07 -5.833448e-08 -6.786922e-07 1.366779e-05 -5.962044e-04 -7.581898e-05 3.310977e-05
11301.654649 -6.758422e-06 -3.871382e-07 -5.796457e-08 -6.713332e-07 1.599761e-05 -5.991753e-04 -7.017706e-05 3.522029e-05
11306.434679 -6.671175e-06 -3.831486e-07 -5.720592e-08 -6.643532e-07 1.810263e-05 -5.860187e-04 -6.828995e-05 2.379826e-05
11311.226901 -6.582112e-06 -3.794097e-07 -5.687322e-08 -6.568695e-07 2.260286e-05 -5.565320e-04 -4.833459e-05 2.864281e-05
11316.031315 -6.519903e-06 -3.749806e-07 -5.634988e-08 -6.524468e-07 2.963630e-05 -5.657062e-04 -4.431215e-05 3.367270e-05
11320.847921 -6.483031e-06 -3.745530e-07 -5.629747e-08 -6.499990e-07 2.624913e-05 -5.889223e-04 -5.553858e-05 3.392324e-05
11325.676719 -6.412352e-06 -3.712519e-07 -5.599128e-08 -6.439940e-07 2.773435e-05 -6.217446e-04 -7.647192e-05 2.514650e-05
11330.517709 -6.310514e-06 -3.658919e-07 -5.530112e-08 -6.341898e-07 3.137016e-05 -6.342560e-04 -8.264070e-05 9.951797e-06
11335.370891 -6.208844e-06 -3.609585e-07 -5.468859e-08 -6.266496e-07 2.814120e-05 -6.097841e-04 -7.450093e-05 -6.724463e-06
11340.236264 -6.201587e-06 -3.602309e-07 -5.468315e-08 -6.268400e-07 2.623264e-05 -6.136513e-04 -6.661688e-05 -1.069981e-06
