# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.62596020399053
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998291
# Detector.I1.voltage: -1649.997192
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370690
# Scan.uid: c82ce1f8-664a-469d-97af-b2c94fdae93f
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:15:33.530257
# Scan.end_time: 06/22/2023  18:16:07.466476
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 359.1029901393167
# SampleHeater.temperature2.readback: 359.1
# SampleHeater.voltage.setpoint: 0.8822975097105183
# SampleHeater.voltage.readback: 0.88
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.23
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.0345e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.24417e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.8452e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.93743e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.82549e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.23213e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6555e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.67345e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10892.354640 -1.709816e-05 -6.352994e-07 -7.580136e-08 -1.502696e-06 1.336153e-05 -5.704789e-04 -4.974561e-05 2.236562e-05
10895.939863 -1.697576e-05 -6.346569e-07 -7.598241e-08 -1.494868e-06 1.238924e-05 -5.827398e-04 -4.687677e-05 2.892007e-05
10899.537278 -1.685533e-05 -6.334534e-07 -7.589335e-08 -1.485878e-06 -1.939648e-06 -5.697042e-04 -4.844418e-05 2.475934e-05
10903.146885 -1.670922e-05 -6.295205e-07 -7.598802e-08 -1.472062e-06 -3.974280e-06 -5.735697e-04 -4.326070e-05 2.182517e-05
10906.768684 -1.656940e-05 -6.247753e-07 -7.602482e-08 -1.459566e-06 5.563882e-06 -5.642205e-04 -4.046717e-05 3.466324e-05
10910.402675 -1.645385e-05 -6.224993e-07 -7.592619e-08 -1.450629e-06 1.570139e-05 -5.666797e-04 -4.010621e-05 3.072605e-05
10914.048857 -1.634193e-05 -6.214817e-07 -7.616368e-08 -1.443242e-06 2.068093e-05 -5.684978e-04 -4.518916e-05 2.722730e-05
10917.707232 -1.621571e-05 -6.186744e-07 -7.612881e-08 -1.432963e-06 2.248966e-05 -5.609063e-04 -3.644198e-05 2.976814e-05
10921.377799 -1.608502e-05 -6.156493e-07 -7.621014e-08 -1.421861e-06 2.326855e-05 -5.506938e-04 -4.226413e-05 3.816764e-05
10925.060557 -1.589965e-05 -6.070481e-07 -7.520703e-08 -1.402161e-06 2.699518e-05 -5.543932e-04 -4.400891e-05 4.082475e-05
10928.755507 -1.578104e-05 -6.055343e-07 -7.476778e-08 -1.393166e-06 2.940772e-05 -5.518625e-04 -5.442479e-05 3.097184e-05
10932.462650 -1.568631e-05 -6.067049e-07 -7.487716e-08 -1.389405e-06 2.629843e-05 -5.502189e-04 -3.905585e-05 3.349050e-05
10936.181984 -1.555537e-05 -6.041959e-07 -7.491945e-08 -1.378548e-06 2.744234e-05 -5.699153e-04 -3.704374e-05 3.631747e-05
10939.913510 -1.541747e-05 -6.010142e-07 -7.464577e-08 -1.367138e-06 2.034892e-05 -5.733810e-04 -3.613777e-05 3.094558e-05
10943.657228 -1.531751e-05 -6.000164e-07 -7.456783e-08 -1.360599e-06 2.047058e-05 -5.904070e-04 -4.656229e-05 2.248701e-05
10947.413138 -1.517707e-05 -5.958342e-07 -7.396334e-08 -1.349253e-06 2.639354e-05 -5.688760e-04 -6.059445e-05 2.830572e-05
10951.181239 -1.499419e-05 -5.906186e-07 -7.326304e-08 -1.333074e-06 2.929503e-05 -5.598760e-04 -5.106887e-05 3.669705e-05
10954.961533 -1.487579e-05 -5.875560e-07 -7.276871e-08 -1.323007e-06 2.412233e-05 -5.637073e-04 -4.738530e-05 4.882124e-05
10958.754019 -1.474479e-05 -5.825483e-07 -7.215571e-08 -1.310809e-06 1.309448e-05 -5.804551e-04 -4.790327e-05 5.069434e-05
10962.558696 -1.462752e-05 -5.820914e-07 -7.229096e-08 -1.304314e-06 2.145899e-05 -5.723894e-04 -6.139112e-05 5.432773e-05
10966.375565 -1.452974e-05 -5.796976e-07 -7.194748e-08 -1.295925e-06 2.432146e-05 -5.641427e-04 -4.333152e-05 6.269147e-05
10970.204627 -1.440874e-05 -5.751654e-07 -7.134703e-08 -1.284141e-06 2.342664e-05 -5.628314e-04 -4.590140e-05 6.071822e-05
10974.045880 -1.430876e-05 -5.754539e-07 -7.113490e-08 -1.279368e-06 1.158200e-05 -5.713686e-04 -5.360562e-05 6.670002e-05
10977.899325 -1.416681e-05 -5.720181e-07 -7.051236e-08 -1.267791e-06 3.466554e-06 -5.815556e-04 -5.373031e-05 6.344723e-05
10981.764962 -1.404275e-05 -5.686799e-07 -7.016284e-08 -1.256902e-06 1.023828e-05 -5.864993e-04 -4.609781e-05 5.329016e-05
10985.642791 -1.388105e-05 -5.627515e-07 -6.981086e-08 -1.241109e-06 1.296119e-05 -5.602629e-04 -5.908484e-05 4.509699e-05
10989.532812 -1.379294e-05 -5.617958e-07 -6.991885e-08 -1.236093e-06 1.537318e-05 -5.809943e-04 -6.494633e-05 4.133239e-05
10993.435025 -1.368614e-05 -5.602144e-07 -6.993453e-08 -1.228505e-06 1.490976e-05 -5.813395e-04 -6.929944e-05 4.346897e-05
10997.349429 -1.353370e-05 -5.537759e-07 -6.928931e-08 -1.213293e-06 1.277040e-05 -5.883858e-04 -6.970316e-05 3.468777e-05
11001.276026 -1.339911e-05 -5.494562e-07 -6.898358e-08 -1.201970e-06 2.175114e-05 -5.671421e-04 -5.689248e-05 4.006065e-05
11005.214814 -1.325891e-05 -5.443561e-07 -6.876555e-08 -1.188425e-06 3.148548e-05 -5.572256e-04 -5.058227e-05 5.375037e-05
11009.165795 -1.317679e-05 -5.458734e-07 -6.935871e-08 -1.185770e-06 2.947504e-05 -5.445527e-04 -5.488892e-05 4.484913e-05
11013.128967 -1.307445e-05 -5.444879e-07 -6.943133e-08 -1.179459e-06 2.113124e-05 -5.588220e-04 -5.332585e-05 4.511491e-05
11017.104331 -1.292960e-05 -5.385624e-07 -6.890375e-08 -1.164419e-06 2.966543e-05 -5.678218e-04 -4.730857e-05 4.271446e-05
11021.091888 -1.280573e-05 -5.353028e-07 -6.853671e-08 -1.153774e-06 3.105938e-05 -5.960577e-04 -4.497050e-05 4.527957e-05
11025.091636 -1.272136e-05 -5.352245e-07 -6.870522e-08 -1.149772e-06 1.922527e-05 -6.032934e-04 -5.333342e-05 4.831407e-05
11029.103575 -1.261803e-05 -5.327743e-07 -6.877444e-08 -1.141691e-06 1.475706e-05 -5.825423e-04 -5.460257e-05 4.349117e-05
11033.127707 -1.244600e-05 -5.240349e-07 -6.795302e-08 -1.123467e-06 1.306289e-05 -5.968770e-04 -4.586501e-05 5.009693e-05
11037.164031 -1.235019e-05 -5.225027e-07 -6.815715e-08 -1.117303e-06 1.268020e-05 -6.030953e-04 -5.857408e-05 5.413401e-05
11041.212547 -1.228040e-05 -5.235003e-07 -6.875932e-08 -1.114554e-06 1.540437e-05 -5.931342e-04 -4.697602e-05 5.297020e-05
11045.273254 -1.218610e-05 -5.226220e-07 -6.864226e-08 -1.108788e-06 1.547658e-05 -5.963989e-04 -4.706480e-05 5.525662e-05
11049.346154 -1.206829e-05 -5.191842e-07 -6.806237e-08 -1.099134e-06 6.313508e-06 -5.925427e-04 -4.837648e-05 5.049829e-05
11053.431245 -1.196343e-05 -5.169011e-07 -6.782004e-08 -1.091501e-06 6.077906e-06 -5.919690e-04 -5.369927e-05 4.797912e-05
11057.528529 -1.184932e-05 -5.138306e-07 -6.759466e-08 -1.082076e-06 1.909808e-06 -5.975255e-04 -5.802591e-05 5.274095e-05
11061.638004 -1.173774e-05 -5.105398e-07 -6.769324e-08 -1.072391e-06 -1.142507e-06 -5.926082e-04 -5.854957e-05 4.383189e-05
11065.759671 -1.164230e-05 -5.081056e-07 -6.759578e-08 -1.064836e-06 -1.093420e-06 -6.094874e-04 -5.796052e-05 3.503308e-05
11069.893530 -1.152588e-05 -5.043113e-07 -6.696294e-08 -1.055591e-06 3.254156e-07 -6.128642e-04 -6.662975e-05 4.033685e-05
11074.039581 -1.138895e-05 -4.985856e-07 -6.605618e-08 -1.042965e-06 -2.751700e-06 -6.131661e-04 -6.452651e-05 3.837772e-05
11078.197824 -1.129145e-05 -4.969240e-07 -6.572849e-08 -1.036336e-06 -2.404991e-06 -6.117764e-04 -5.985196e-05 4.182596e-05
11082.368258 -1.118330e-05 -4.935535e-07 -6.528891e-08 -1.027457e-06 -3.406671e-06 -6.067371e-04 -5.828429e-05 3.288838e-05
11086.550885 -1.108424e-05 -4.909662e-07 -6.491977e-08 -1.020542e-06 -1.041485e-05 -6.031411e-04 -5.030152e-05 3.526415e-05
11090.745704 -1.096291e-05 -4.869032e-07 -6.426155e-08 -1.010511e-06 -6.449393e-06 -6.041068e-04 -4.515860e-05 3.011184e-05
11094.952714 -1.083084e-05 -4.810301e-07 -6.325567e-08 -9.968816e-07 -4.398258e-06 -5.985817e-04 -4.101536e-05 3.582204e-05
11099.171916 -1.073184e-05 -4.784338e-07 -6.291366e-08 -9.898297e-07 -1.360377e-05 -5.823543e-04 -4.071643e-05 3.934190e-05
11103.403311 -1.060086e-05 -4.727155e-07 -6.244526e-08 -9.768377e-07 -7.345663e-06 -5.763746e-04 -5.182736e-05 4.057047e-05
11107.646897 -1.053410e-05 -4.731174e-07 -6.278497e-08 -9.743356e-07 -4.736784e-07 -5.835464e-04 -5.447349e-05 4.338787e-05
11111.902675 -1.043293e-05 -4.700213e-07 -6.240190e-08 -9.663309e-07 1.617414e-06 -5.729065e-04 -5.569095e-05 4.645175e-05
11116.170645 -1.034794e-05 -4.685084e-07 -6.235263e-08 -9.607602e-07 6.234158e-07 -5.919844e-04 -6.052817e-05 3.727981e-05
11120.450807 -1.024555e-05 -4.651158e-07 -6.249812e-08 -9.519903e-07 -1.833121e-06 -6.079609e-04 -5.919549e-05 3.169171e-05
11124.743161 -1.014841e-05 -4.619440e-07 -6.237651e-08 -9.442083e-07 -9.871089e-06 -6.065587e-04 -5.454982e-05 3.750864e-05
11129.047707 -1.005212e-05 -4.588215e-07 -6.178298e-08 -9.370095e-07 -3.525064e-06 -6.069166e-04 -5.166560e-05 4.263205e-05
11133.364444 -9.951704e-06 -4.554193e-07 -6.154170e-08 -9.283698e-07 4.285260e-06 -6.035462e-04 -5.506453e-05 4.589183e-05
11137.693374 -9.863292e-06 -4.537927e-07 -6.158053e-08 -9.227914e-07 9.405121e-07 -5.990312e-04 -6.516320e-05 5.306356e-05
11142.034495 -9.765652e-06 -4.507337e-07 -6.120033e-08 -9.149586e-07 2.129436e-06 -5.996736e-04 -8.445299e-05 5.524352e-05
11146.387809 -9.632142e-06 -4.437111e-07 -6.024196e-08 -9.003765e-07 -5.257224e-06 -5.975939e-04 -8.807666e-05 5.723207e-05
11150.753314 -9.530474e-06 -4.402484e-07 -6.006684e-08 -8.921169e-07 -9.451297e-06 -5.910008e-04 -8.435337e-05 5.897752e-05
11155.131011 -9.445132e-06 -4.391356e-07 -6.025271e-08 -8.882215e-07 -1.109526e-05 -6.247707e-04 -7.198238e-05 6.073852e-05
11159.520900 -9.251775e-06 -4.316222e-07 -5.923789e-08 -8.718360e-07 -3.985667e-06 -6.284265e-04 -6.114173e-05 4.584661e-05
11163.922981 -9.180878e-06 -4.324777e-07 -5.928623e-08 -8.655123e-07 -2.435746e-06 -6.372303e-04 -6.060426e-05 4.093066e-05
11168.337254 -9.125201e-06 -4.292113e-07 -5.933034e-08 -8.637531e-07 -3.130491e-06 -6.422183e-04 -4.866719e-05 3.919890e-05
11172.763719 -9.107379e-06 -4.301871e-07 -5.956964e-08 -8.638541e-07 -5.848316e-06 -6.363640e-04 -4.720558e-05 4.913961e-05
11177.202376 -9.020843e-06 -4.266817e-07 -5.926464e-08 -8.559244e-07 -3.696879e-06 -6.542876e-04 -4.601358e-05 5.469222e-05
11181.653224 -8.911995e-06 -4.216291e-07 -5.915089e-08 -8.448221e-07 -5.398476e-06 -6.675845e-04 -3.726029e-05 6.345544e-05
11186.116265 -8.844956e-06 -4.214265e-07 -5.924721e-08 -8.419544e-07 -7.059017e-06 -6.650032e-04 -5.251448e-05 5.731422e-05
11190.591497 -8.760159e-06 -4.190550e-07 -5.897799e-08 -8.357126e-07 -1.146295e-05 -6.698623e-04 -5.853142e-05 5.352538e-05
11195.078922 -8.662836e-06 -4.152504e-07 -5.875634e-08 -8.275002e-07 -4.365129e-06 -6.653453e-04 -4.661252e-05 4.737970e-05
11199.578538 -8.548882e-06 -4.097258e-07 -5.791174e-08 -8.160798e-07 6.870600e-06 -6.538695e-04 -4.246174e-05 4.169785e-05
11204.090346 -8.486687e-06 -4.096594e-07 -5.784233e-08 -8.138722e-07 1.264425e-05 -6.646729e-04 -4.374668e-05 4.311493e-05
11208.614346 -8.396450e-06 -4.067161e-07 -5.765279e-08 -8.073337e-07 5.263999e-07 -6.769877e-04 -5.603924e-05 4.922905e-05
11213.150538 -8.307365e-06 -4.030864e-07 -5.704316e-08 -7.991505e-07 -7.195286e-06 -6.863012e-04 -5.797634e-05 4.126280e-05
11217.698922 -8.225219e-06 -4.001828e-07 -5.672804e-08 -7.925332e-07 -2.289157e-06 -7.089784e-04 -4.733427e-05 4.367740e-05
11222.259498 -8.136016e-06 -3.969703e-07 -5.661510e-08 -7.849756e-07 -1.895706e-06 -7.153126e-04 -4.507858e-05 4.688691e-05
11226.832266 -8.051089e-06 -3.943129e-07 -5.588677e-08 -7.784582e-07 5.642915e-06 -6.865833e-04 -3.770007e-05 5.199562e-05
11231.417226 -7.960435e-06 -3.911229e-07 -5.542647e-08 -7.713238e-07 7.516951e-06 -6.535342e-04 -3.310920e-05 5.946869e-05
11236.014377 -7.844460e-06 -3.852856e-07 -5.465569e-08 -7.594712e-07 2.112898e-06 -6.608116e-04 -3.829697e-05 5.510114e-05
11240.623721 -7.731801e-06 -3.797658e-07 -5.375153e-08 -7.486038e-07 -7.172911e-07 -6.747981e-04 -4.634987e-05 4.912431e-05
11245.245256 -7.648462e-06 -3.765791e-07 -5.352108e-08 -7.414907e-07 3.385432e-06 -6.788815e-04 -4.888375e-05 5.281346e-05
11249.878983 -7.603342e-06 -3.773799e-07 -5.373012e-08 -7.409460e-07 2.678605e-06 -6.595138e-04 -4.600911e-05 5.804301e-05
11254.524902 -7.533162e-06 -3.755803e-07 -5.342437e-08 -7.366729e-07 3.588597e-07 -6.310241e-04 -4.220993e-05 5.892025e-05
11259.183013 -7.461348e-06 -3.736585e-07 -5.348535e-08 -7.314342e-07 1.084246e-06 -6.412643e-04 -3.994617e-05 6.009673e-05
11263.853316 -7.374316e-06 -3.697893e-07 -5.281948e-08 -7.239414e-07 5.587142e-06 -6.303513e-04 -4.273563e-05 6.430447e-05
11268.535811 -7.292993e-06 -3.662728e-07 -5.269269e-08 -7.167276e-07 4.817445e-06 -6.464367e-04 -4.039751e-05 6.884538e-05
11273.230498 -7.205460e-06 -3.622666e-07 -5.245866e-08 -7.088171e-07 -3.360805e-06 -6.661058e-04 -4.948406e-05 5.331149e-05
11277.937377 -7.148953e-06 -3.616813e-07 -5.257491e-08 -7.062757e-07 -3.194744e-06 -6.460739e-04 -5.145334e-05 6.385881e-05
11282.656448 -7.074682e-06 -3.588872e-07 -5.224759e-08 -7.000480e-07 -1.049798e-05 -6.399251e-04 -4.122198e-05 6.115464e-05
11287.387710 -6.985576e-06 -3.545893e-07 -5.193333e-08 -6.917346e-07 -8.419630e-06 -6.568496e-04 -4.003537e-05 6.026145e-05
11292.131165 -6.878205e-06 -3.491356e-07 -5.130313e-08 -6.813908e-07 3.727302e-07 -6.551460e-04 -4.659762e-05 5.866481e-05
11296.886811 -6.812955e-06 -3.469495e-07 -5.091327e-08 -6.763885e-07 1.196457e-06 -6.381174e-04 -6.134651e-05 5.972405e-05
11301.654649 -6.749923e-06 -3.452208e-07 -5.079919e-08 -6.722660e-07 4.897587e-06 -6.355261e-04 -6.104023e-05 5.582990e-05
11306.434679 -6.654524e-06 -3.412603e-07 -5.043337e-08 -6.639867e-07 -4.190770e-07 -6.263137e-04 -6.013108e-05 5.488959e-05
11311.226901 -6.573078e-06 -3.383157e-07 -5.000647e-08 -6.574818e-07 -2.054233e-06 -6.089712e-04 -4.802673e-05 5.731770e-05
11316.031315 -6.519580e-06 -3.351993e-07 -4.978610e-08 -6.544010e-07 3.649201e-06 -5.730201e-04 -3.104724e-05 6.051355e-05
11320.847921 -6.468650e-06 -3.339948e-07 -4.961310e-08 -6.501148e-07 2.206512e-06 -5.544208e-04 -3.798116e-05 6.394675e-05
11325.676719 -6.389202e-06 -3.305599e-07 -4.931972e-08 -6.437805e-07 4.026400e-06 -5.452289e-04 -3.221588e-05 6.079417e-05
11330.517709 -6.303666e-06 -3.270868e-07 -4.885884e-08 -6.362117e-07 8.193507e-06 -5.724855e-04 -3.277335e-05 5.613079e-05
11335.370891 -6.201729e-06 -3.229750e-07 -4.823309e-08 -6.274503e-07 1.901713e-05 -5.690237e-04 -3.765617e-05 6.261538e-05
11340.236264 -6.197871e-06 -3.233625e-07 -4.846908e-08 -6.276298e-07 1.865228e-05 -5.893606e-04 -4.085937e-05 5.539091e-05
