# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1601743840688
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999756
# Detector.I1.voltage: -1650.001221
# Detector.I2.voltage: -1650.002563
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370645
# Scan.uid: 498e243a-1b6e-411d-ae9f-97751191e867
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:09:16.997274
# Scan.end_time: 06/22/2023  17:09:51.783602
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 32.657469034194946
# SampleHeater.temperature2.readback: 42.300000000000004
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.48
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.70345e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.53227e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.67052e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.97261e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.6765e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1954e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.32829e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.98595e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9455.441666 -3.058845e-05 -5.708783e-07 -8.866727e-08 -7.102386e-07 -3.016826e-05 -7.598918e-04 -5.131683e-05 8.331655e-06
 9458.856203 -3.064758e-05 -5.727099e-07 -8.907492e-08 -7.137373e-07 -2.687797e-05 -7.550158e-04 -4.836543e-05 2.097363e-05
 9462.282931 -3.068959e-05 -5.750657e-07 -8.945077e-08 -7.162910e-07 -2.588406e-05 -7.268287e-04 -6.840599e-05 1.788521e-05
 9465.721851 -3.065773e-05 -5.753880e-07 -8.964560e-08 -7.158953e-07 -2.350464e-05 -7.396723e-04 -5.250686e-05 9.314178e-06
 9469.172964 -3.069672e-05 -5.773553e-07 -9.023744e-08 -7.179483e-07 -1.475405e-05 -7.432622e-04 -4.164680e-05 9.229459e-06
 9472.636268 -3.077739e-05 -5.808000e-07 -9.084446e-08 -7.221457e-07 -2.692095e-05 -7.486621e-04 -4.345839e-05 5.364398e-06
 9476.111764 -3.087654e-05 -5.849612e-07 -9.176872e-08 -7.270883e-07 -2.046803e-05 -7.334054e-04 -4.810163e-05 1.267631e-05
 9479.599451 -3.087239e-05 -5.859201e-07 -9.203772e-08 -7.278058e-07 -2.162134e-05 -7.397644e-04 -3.180273e-05 1.035428e-05
 9483.099331 -3.080141e-05 -5.844248e-07 -9.165167e-08 -7.249227e-07 -2.094142e-05 -7.326363e-04 -3.753110e-05 1.608228e-05
 9486.611403 -3.085443e-05 -5.869778e-07 -9.193177e-08 -7.284945e-07 -2.864576e-05 -7.277597e-04 -4.510998e-05 3.148039e-06
 9490.135666 -3.095220e-05 -5.915589e-07 -9.267882e-08 -7.337755e-07 -2.673503e-05 -7.354662e-04 -4.796718e-05 8.213509e-06
 9493.672122 -3.104475e-05 -5.953266e-07 -9.330417e-08 -7.386554e-07 -2.993090e-05 -7.191975e-04 -5.548679e-05 8.091530e-06
 9497.220769 -3.104460e-05 -5.964377e-07 -9.359443e-08 -7.395930e-07 -3.033786e-05 -7.181444e-04 -5.339554e-05 8.758187e-06
 9500.781609 -3.087882e-05 -5.925551e-07 -9.316797e-08 -7.342613e-07 -3.542589e-05 -7.238475e-04 -4.930350e-05 7.836267e-06
 9504.354640 -3.089640e-05 -5.959763e-07 -9.399280e-08 -7.375506e-07 -3.549588e-05 -7.263786e-04 -6.075492e-05 4.701769e-06
 9507.939863 -3.110748e-05 -6.019624e-07 -9.476071e-08 -7.436906e-07 -3.175944e-05 -7.135076e-04 -7.582130e-05 9.555586e-06
 9511.537278 -3.117822e-05 -6.058655e-07 -9.530214e-08 -7.476371e-07 -3.480783e-05 -7.092938e-04 -7.415905e-05 1.042980e-05
 9515.146885 -3.121634e-05 -6.081152e-07 -9.587124e-08 -7.505943e-07 -3.030577e-05 -6.964097e-04 -7.223824e-05 1.224304e-05
 9518.768684 -3.121703e-05 -6.087264e-07 -9.627978e-08 -7.516173e-07 -2.546089e-05 -6.858257e-04 -6.742940e-05 2.076825e-05
 9522.402675 -3.122642e-05 -6.091246e-07 -9.684846e-08 -7.532101e-07 -2.978235e-05 -6.826565e-04 -7.394273e-05 1.355402e-05
 9526.048857 -3.126483e-05 -6.112555e-07 -9.784744e-08 -7.561026e-07 -2.338202e-05 -6.873947e-04 -5.448659e-05 1.788382e-05
 9529.707232 -3.131213e-05 -6.147067e-07 -9.888867e-08 -7.595943e-07 -1.682024e-05 -6.742307e-04 -5.600688e-05 1.821090e-05
 9533.377799 -3.126753e-05 -6.147501e-07 -9.911842e-08 -7.579486e-07 -2.049940e-05 -6.898670e-04 -5.310514e-05 1.661148e-05
 9537.060557 -3.125889e-05 -6.156744e-07 -9.949193e-08 -7.592184e-07 -2.502938e-05 -6.974780e-04 -5.399579e-05 1.723908e-05
 9540.755507 -3.119025e-05 -6.172817e-07 -9.989032e-08 -7.604455e-07 -3.250068e-05 -6.958941e-04 -5.445567e-05 1.956040e-05
 9544.462650 -3.141702e-05 -6.228248e-07 -1.007848e-07 -7.670886e-07 -3.105457e-05 -7.121969e-04 -5.417802e-05 1.680302e-05
 9548.181984 -3.139512e-05 -6.231199e-07 -1.011975e-07 -7.664332e-07 -2.745835e-05 -7.043999e-04 -5.856005e-05 1.792048e-05
 9551.913510 -3.144742e-05 -6.268865e-07 -1.023643e-07 -7.701863e-07 -2.114580e-05 -7.063500e-04 -4.590067e-05 2.170494e-05
 9555.657228 -3.149518e-05 -6.308146e-07 -1.033111e-07 -7.738745e-07 -1.738308e-05 -6.912605e-04 -4.521636e-05 1.914305e-05
 9559.413138 -3.150377e-05 -6.328508e-07 -1.036681e-07 -7.755895e-07 -1.920485e-05 -6.796493e-04 -5.976428e-05 6.540187e-06
 9563.181239 -3.154802e-05 -6.358090e-07 -1.044419e-07 -7.790972e-07 -2.603733e-05 -7.038811e-04 -5.610881e-05 4.340116e-07
 9566.961533 -3.165632e-05 -6.399924e-07 -1.054003e-07 -7.849497e-07 -1.940260e-05 -6.917851e-04 -5.129725e-05 -2.391034e-06
 9570.754019 -3.164389e-05 -6.421549e-07 -1.061379e-07 -7.858261e-07 -7.530730e-06 -7.169675e-04 -4.702372e-05 -2.249746e-07
 9574.558696 -3.171374e-05 -6.450523e-07 -1.071508e-07 -7.886484e-07 -6.228670e-06 -7.270396e-04 -3.453035e-05 1.018706e-06
 9578.375565 -3.179313e-05 -6.494438e-07 -1.080006e-07 -7.923648e-07 -1.481610e-05 -7.288663e-04 -3.735308e-05 5.443167e-06
 9582.204627 -3.182705e-05 -6.522006e-07 -1.084436e-07 -7.955368e-07 -1.719742e-05 -7.511674e-04 -3.927082e-05 6.115289e-06
 9586.045880 -3.183612e-05 -6.539989e-07 -1.089442e-07 -7.969572e-07 -9.173035e-06 -7.544571e-04 -4.909370e-05 2.225263e-06
 9589.899325 -3.181602e-05 -6.544696e-07 -1.092357e-07 -7.975917e-07 -1.713706e-05 -7.413971e-04 -3.719522e-05 7.371362e-06
 9593.764962 -3.181710e-05 -6.564456e-07 -1.098982e-07 -7.990938e-07 -2.152508e-05 -7.374171e-04 -2.199069e-05 7.104825e-06
 9597.642791 -3.183961e-05 -6.594988e-07 -1.109008e-07 -8.022033e-07 -1.856973e-05 -7.553844e-04 -1.830263e-05 3.724894e-06
 9601.532812 -3.186892e-05 -6.615183e-07 -1.112536e-07 -8.048269e-07 -1.445307e-05 -7.560181e-04 -1.650562e-05 1.792689e-05
 9605.435025 -3.188224e-05 -6.632961e-07 -1.115301e-07 -8.066262e-07 -1.960714e-05 -7.474975e-04 -1.894694e-05 1.240852e-05
 9609.349429 -3.189974e-05 -6.662962e-07 -1.123570e-07 -8.090560e-07 -2.633416e-05 -7.548184e-04 -2.945002e-05 6.594862e-06
 9613.276026 -3.190905e-05 -6.682105e-07 -1.129878e-07 -8.097231e-07 -2.791641e-05 -7.550730e-04 -2.424680e-05 1.117738e-05
 9617.214814 -3.195049e-05 -6.712656e-07 -1.137869e-07 -8.132080e-07 -2.200213e-05 -7.645142e-04 -3.570563e-05 7.031872e-06
 9621.165795 -3.191300e-05 -6.723115e-07 -1.140959e-07 -8.128189e-07 -1.995728e-05 -7.621821e-04 -3.549505e-05 4.765463e-06
 9625.128967 -3.179922e-05 -6.695415e-07 -1.135211e-07 -8.083546e-07 -2.675302e-05 -7.724131e-04 -2.762322e-05 5.178198e-06
 9629.104331 -3.185124e-05 -6.730642e-07 -1.144620e-07 -8.118533e-07 -1.483398e-05 -7.590144e-04 -3.252640e-05 -1.477512e-06
 9633.091888 -3.196560e-05 -6.798274e-07 -1.159295e-07 -8.200199e-07 -1.604794e-05 -7.683058e-04 -3.264347e-05 2.732030e-06
 9637.091636 -3.194974e-05 -6.813673e-07 -1.159827e-07 -8.201285e-07 -2.166350e-05 -7.649165e-04 -1.240305e-05 1.526079e-05
 9641.103575 -3.186314e-05 -6.796416e-07 -1.160592e-07 -8.167457e-07 -1.248768e-05 -7.579336e-04 -2.318458e-05 1.492474e-05
 9645.127707 -3.194181e-05 -6.841155e-07 -1.173591e-07 -8.217313e-07 -1.342474e-05 -7.587290e-04 -2.504881e-05 2.457696e-06
 9649.164031 -3.204685e-05 -6.897331e-07 -1.184540e-07 -8.288670e-07 -1.180835e-05 -7.439696e-04 -1.465448e-05 1.830800e-06
 9653.212547 -3.208042e-05 -6.926579e-07 -1.193443e-07 -8.316364e-07 -1.807452e-05 -7.723226e-04 -1.274069e-05 5.970610e-06
 9657.273254 -3.210329e-05 -6.950497e-07 -1.201647e-07 -8.339998e-07 -2.314169e-05 -7.561986e-04 -1.810737e-05 1.063865e-05
 9661.346154 -3.209909e-05 -6.970312e-07 -1.208310e-07 -8.365631e-07 -1.894466e-05 -7.624910e-04 -1.921850e-05 1.755408e-05
 9665.431245 -3.199564e-05 -6.963295e-07 -1.209239e-07 -8.354649e-07 -2.297771e-05 -7.682089e-04 -1.729162e-05 1.575105e-05
 9669.528529 -3.209735e-05 -7.009214e-07 -1.217177e-07 -8.407227e-07 -3.007952e-05 -7.531888e-04 -1.962353e-05 1.320534e-05
 9673.638004 -3.211805e-05 -7.040016e-07 -1.226007e-07 -8.432120e-07 -2.702616e-05 -7.510322e-04 -2.686808e-05 1.522026e-05
 9677.759671 -3.212735e-05 -7.063380e-07 -1.232844e-07 -8.450914e-07 -2.386822e-05 -7.288895e-04 -4.230676e-05 1.328028e-05
 9681.893530 -3.209827e-05 -7.078030e-07 -1.237273e-07 -8.453573e-07 -2.476835e-05 -7.690635e-04 -3.488402e-05 6.210416e-06
 9686.039581 -3.206415e-05 -7.090219e-07 -1.246640e-07 -8.442677e-07 -3.135058e-05 -7.698631e-04 -3.216145e-05 5.236417e-06
 9690.197824 -3.211010e-05 -7.123223e-07 -1.254095e-07 -8.486296e-07 -3.854196e-05 -7.532579e-04 -2.615613e-05 1.459814e-06
 9694.368258 -3.207190e-05 -7.134322e-07 -1.258177e-07 -8.487322e-07 -3.266950e-05 -7.530650e-04 -1.638043e-05 2.377926e-06
 9698.550885 -3.206367e-05 -7.151530e-07 -1.265241e-07 -8.502649e-07 -2.602781e-05 -7.454209e-04 -7.440736e-06 7.264097e-06
 9702.745704 -3.210675e-05 -7.180712e-07 -1.271302e-07 -8.547496e-07 -2.898048e-05 -7.395136e-04 -6.569020e-06 6.450221e-06
 9706.952714 -3.213098e-05 -7.218374e-07 -1.285068e-07 -8.584773e-07 -3.125936e-05 -7.263969e-04 -1.745505e-05 1.257946e-05
 9711.171916 -3.208092e-05 -7.231659e-07 -1.289176e-07 -8.590887e-07 -2.499494e-05 -7.281262e-04 -1.426594e-05 1.492362e-05
 9715.403311 -3.215975e-05 -7.263717e-07 -1.299177e-07 -8.635023e-07 -2.902046e-05 -7.144060e-04 -1.398067e-05 1.356550e-05
 9719.646897 -3.215345e-05 -7.290185e-07 -1.307983e-07 -8.653487e-07 -3.100941e-05 -7.146492e-04 -2.306534e-05 4.674975e-06
 9723.902675 -3.215278e-05 -7.321734e-07 -1.314768e-07 -8.670373e-07 -3.169106e-05 -7.569187e-04 -1.194432e-05 8.098092e-06
 9728.170645 -3.213292e-05 -7.342144e-07 -1.321062e-07 -8.676457e-07 -2.899703e-05 -7.487446e-04 -1.843850e-05 1.279872e-05
 9732.450807 -3.211638e-05 -7.368442e-07 -1.327926e-07 -8.679159e-07 -1.802778e-05 -7.559144e-04 -1.827334e-05 1.580321e-05
 9736.743161 -3.203845e-05 -7.363148e-07 -1.329145e-07 -8.655939e-07 -1.938935e-05 -7.709764e-04 -1.980840e-05 1.118460e-05
 9741.047707 -3.196267e-05 -7.358115e-07 -1.330859e-07 -8.631867e-07 -2.864148e-05 -7.639238e-04 -2.335872e-05 9.610654e-06
 9745.364444 -3.205203e-05 -7.403777e-07 -1.341391e-07 -8.702479e-07 -3.337220e-05 -7.693602e-04 -1.443477e-05 8.260842e-06
 9749.693374 -3.191149e-05 -7.379528e-07 -1.339595e-07 -8.649240e-07 -2.685941e-05 -7.656749e-04 -2.471691e-05 6.809354e-06
 9754.034495 -3.191823e-05 -7.411069e-07 -1.346751e-07 -8.676541e-07 -2.160853e-05 -7.524565e-04 -2.346595e-05 3.523902e-06
 9758.387809 -3.199107e-05 -7.464186e-07 -1.359878e-07 -8.737702e-07 -2.222945e-05 -7.610971e-04 -2.430217e-05 8.067144e-06
 9762.753314 -3.206818e-05 -7.517199e-07 -1.372077e-07 -8.808307e-07 -2.771510e-05 -7.387514e-04 -1.774594e-05 2.128636e-05
 9767.131011 -3.206963e-05 -7.548261e-07 -1.382463e-07 -8.830069e-07 -2.488314e-05 -7.542084e-04 -2.028377e-05 2.255339e-05
 9771.520900 -3.209425e-05 -7.585563e-07 -1.392399e-07 -8.864478e-07 -1.987885e-05 -7.169396e-04 -2.439599e-05 2.354775e-05
 9775.922981 -3.206638e-05 -7.608648e-07 -1.400301e-07 -8.871517e-07 -1.503629e-05 -7.181053e-04 -1.535093e-05 1.900128e-05
 9780.337254 -3.195567e-05 -7.610345e-07 -1.403912e-07 -8.861091e-07 -1.986419e-05 -7.262728e-04 -8.433427e-06 2.054529e-05
 9784.763719 -3.197566e-05 -7.645687e-07 -1.412814e-07 -8.888436e-07 -1.537317e-05 -7.097676e-04 -2.218873e-05 1.859582e-05
 9789.202376 -3.199922e-05 -7.671156e-07 -1.423132e-07 -8.907903e-07 -1.103148e-05 -7.057202e-04 -2.057557e-05 1.468317e-05
 9793.653224 -3.183955e-05 -7.654078e-07 -1.419563e-07 -8.882407e-07 -1.259073e-05 -7.101550e-04 -2.089619e-05 1.874182e-05
 9798.116265 -3.188097e-05 -7.673964e-07 -1.427892e-07 -8.898011e-07 -1.131780e-05 -7.046981e-04 -2.549467e-05 2.138033e-05
 9802.591497 -3.185085e-05 -7.692226e-07 -1.431713e-07 -8.908788e-07 -1.412789e-05 -7.121755e-04 -3.742500e-05 1.935923e-05
 9807.078922 -3.192961e-05 -7.746299e-07 -1.446680e-07 -8.984612e-07 -1.747803e-05 -7.059580e-04 -3.375444e-05 1.953585e-05
 9811.578538 -3.188517e-05 -7.764982e-07 -1.450881e-07 -8.979642e-07 -2.406732e-05 -7.130403e-04 -3.045214e-05 8.827508e-06
 9816.090346 -3.189392e-05 -7.802401e-07 -1.464202e-07 -9.005397e-07 -1.940217e-05 -7.204534e-04 -3.479767e-05 1.132784e-05
 9820.614346 -3.189040e-05 -7.830497e-07 -1.473311e-07 -9.036573e-07 -2.075544e-05 -7.442918e-04 -3.400142e-05 1.170068e-05
 9825.150538 -3.182240e-05 -7.835616e-07 -1.476801e-07 -9.040464e-07 -2.395157e-05 -7.393409e-04 -3.524421e-05 1.659562e-05
 9829.698922 -3.158826e-05 -7.807760e-07 -1.474600e-07 -9.001736e-07 -2.701213e-05 -7.348453e-04 -3.486224e-05 1.061686e-05
 9834.259498 -3.166181e-05 -7.854696e-07 -1.486682e-07 -9.046486e-07 -2.833665e-05 -7.418554e-04 -3.069601e-05 5.836139e-06
 9838.832266 -3.171144e-05 -7.896225e-07 -1.501348e-07 -9.077904e-07 -2.034060e-05 -7.540328e-04 -3.143117e-05 6.852768e-06
 9843.417226 -3.177261e-05 -7.935486e-07 -1.510945e-07 -9.109472e-07 -1.997962e-05 -7.546335e-04 -2.608700e-05 1.311106e-05
 9848.014377 -3.178384e-05 -7.969857e-07 -1.520637e-07 -9.140949e-07 -1.371904e-05 -7.797033e-04 -2.655050e-05 1.327663e-05
 9852.623721 -3.174794e-05 -7.972266e-07 -1.520591e-07 -9.141139e-07 -2.116993e-05 -7.831118e-04 -1.950617e-05 2.077751e-05
 9857.245256 -3.173025e-05 -7.995490e-07 -1.531793e-07 -9.160215e-07 -1.783347e-05 -7.658125e-04 -2.946801e-05 2.720661e-05
 9861.878983 -3.172630e-05 -8.021294e-07 -1.542980e-07 -9.194378e-07 -1.280345e-05 -7.564694e-04 -3.599546e-05 2.490287e-05
 9866.524902 -3.170907e-05 -8.046151e-07 -1.551208e-07 -9.213812e-07 -1.069508e-05 -7.627194e-04 -4.915188e-05 2.750654e-05
 9871.183013 -3.166817e-05 -8.070596e-07 -1.558133e-07 -9.224502e-07 -2.353139e-05 -7.918769e-04 -4.768961e-05 2.225628e-05
 9875.853316 -3.162619e-05 -8.098798e-07 -1.567310e-07 -9.226054e-07 -2.035731e-05 -8.049251e-04 -5.116826e-05 1.750424e-05
 9880.535811 -3.152879e-05 -8.105862e-07 -1.571933e-07 -9.198593e-07 -1.391022e-05 -8.097884e-04 -5.651323e-05 9.200023e-06
 9885.230498 -3.147325e-05 -8.124562e-07 -1.576763e-07 -9.196737e-07 -1.082838e-05 -7.982191e-04 -5.345849e-05 1.231426e-05
 9889.937377 -3.150780e-05 -8.175175e-07 -1.590210e-07 -9.248702e-07 -1.300736e-05 -7.724010e-04 -5.186791e-05 9.119927e-06
 9894.656448 -3.152700e-05 -8.213370e-07 -1.603182e-07 -9.278467e-07 -6.386683e-06 -7.554307e-04 -5.865813e-05 1.819797e-05
 9899.387710 -3.139712e-05 -8.197284e-07 -1.600966e-07 -9.230370e-07 -8.109458e-06 -7.547396e-04 -5.482823e-05 5.370144e-05
 9904.131165 -3.147343e-05 -8.258506e-07 -1.617307e-07 -9.301016e-07 -1.391028e-05 -7.702506e-04 -5.725406e-05 2.111935e-05
 9908.886811 -3.147487e-05 -8.290805e-07 -1.629325e-07 -9.334631e-07 -1.671841e-05 -7.697219e-04 -4.742404e-05 1.732518e-05
 9913.654649 -3.134984e-05 -8.270615e-07 -1.626925e-07 -9.295293e-07 -1.432900e-05 -7.803675e-04 -5.736680e-05 4.888758e-05
 9918.434679 -3.131711e-05 -8.288122e-07 -1.634014e-07 -9.317790e-07 -7.093366e-06 -7.622220e-04 -5.496419e-05 4.822225e-05
 9923.226901 -3.136447e-05 -8.347258e-07 -1.650278e-07 -9.382358e-07 -8.271736e-06 -7.463270e-04 -5.322346e-05 4.576398e-05
 9928.031315 -3.133489e-05 -8.366301e-07 -1.657242e-07 -9.395313e-07 -5.078210e-06 -7.390084e-04 -5.451823e-05 9.026395e-06
 9932.847921 -3.129711e-05 -8.384237e-07 -1.664332e-07 -9.397292e-07 -1.481254e-05 -7.114331e-04 -6.149516e-05 1.793416e-05
 9937.676719 -3.118403e-05 -8.372996e-07 -1.666298e-07 -9.390284e-07 -2.296244e-05 -7.254212e-04 -4.289218e-05 3.676095e-05
 9942.517709 -3.104179e-05 -8.380659e-07 -1.671171e-07 -9.376353e-07 -2.314822e-05 -7.196766e-04 -3.077827e-05 9.798695e-06
 9947.370891 -3.107859e-05 -8.406975e-07 -1.680285e-07 -9.414913e-07 -1.565647e-05 -7.098863e-04 -2.934052e-05 6.374336e-06
 9952.236264 -3.114161e-05 -8.450262e-07 -1.691291e-07 -9.447360e-07 -1.297091e-05 -7.186704e-04 -2.488583e-05 1.399828e-05
