# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.25496396383284
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999512
# Detector.I1.voltage: -1649.998291
# Detector.I2.voltage: -1649.999512
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370672
# Scan.uid: 2952f518-15a0-4aef-a054-34e9d73ff04a
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:57:36.084498
# Scan.end_time: 06/22/2023  17:58:12.728456
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 174.19305080978864
# SampleHeater.temperature2.readback: 173.20000000000002
# SampleHeater.voltage.setpoint: 0.5378820094606098
# SampleHeater.voltage.readback: 0.54
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.42
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.21573e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30738e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.36249e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.99656e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.10554e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.64371e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6899e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.95177e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10864.111764 -1.820480e-05 -7.231871e-07 -8.562996e-08 -1.591964e-06 6.686684e-06 -5.239531e-04 -4.221456e-05 -3.374521e-06
10867.599451 -1.809265e-05 -7.212266e-07 -8.559579e-08 -1.583957e-06 3.615432e-06 -5.278488e-04 -5.066096e-05 -7.497611e-06
10871.099331 -1.796868e-05 -7.194956e-07 -8.574531e-08 -1.573635e-06 3.860725e-06 -5.333660e-04 -4.927696e-05 -4.246413e-06
10874.611403 -1.780994e-05 -7.147403e-07 -8.550897e-08 -1.560460e-06 4.888473e-06 -5.411561e-04 -3.747261e-05 -5.460843e-06
10878.135666 -1.767436e-05 -7.119852e-07 -8.531140e-08 -1.551445e-06 1.738139e-06 -5.597470e-04 -5.543812e-05 -1.453349e-05
10881.672122 -1.759912e-05 -7.116956e-07 -8.529909e-08 -1.547982e-06 9.586929e-06 -5.754437e-04 -5.533411e-05 -2.217982e-05
10885.220769 -1.750985e-05 -7.108068e-07 -8.527143e-08 -1.541253e-06 1.200124e-05 -5.470311e-04 -3.869556e-05 -1.653403e-05
10888.781609 -1.737810e-05 -7.077735e-07 -8.531341e-08 -1.530580e-06 5.665453e-06 -5.648885e-04 -3.973244e-05 -1.664937e-05
10892.354640 -1.723608e-05 -7.034835e-07 -8.482784e-08 -1.519279e-06 -1.299525e-06 -5.438940e-04 -4.246343e-05 -7.892657e-06
10895.939863 -1.709456e-05 -6.996665e-07 -8.443836e-08 -1.507935e-06 2.348732e-07 -5.326014e-04 -3.658942e-05 -1.062991e-05
10899.537278 -1.693167e-05 -6.938555e-07 -8.397891e-08 -1.490994e-06 -1.693780e-06 -5.465825e-04 -3.795340e-05 -1.857207e-05
10903.146885 -1.681481e-05 -6.930663e-07 -8.451837e-08 -1.482781e-06 7.868969e-07 -5.519400e-04 -4.075119e-05 -1.083792e-05
10906.768684 -1.671752e-05 -6.917298e-07 -8.478348e-08 -1.475514e-06 6.273614e-06 -5.383570e-04 -3.346564e-05 -1.359911e-05
10910.402675 -1.657367e-05 -6.863612e-07 -8.447579e-08 -1.461910e-06 2.810949e-06 -5.444155e-04 -3.687776e-05 -1.251398e-05
10914.048857 -1.642144e-05 -6.804207e-07 -8.437682e-08 -1.447215e-06 8.113102e-06 -5.269773e-04 -2.975790e-05 -9.824278e-06
10917.707232 -1.633009e-05 -6.805759e-07 -8.490084e-08 -1.442902e-06 -4.230327e-06 -4.989770e-04 -3.757697e-05 -1.501948e-05
10921.377799 -1.620034e-05 -6.774938e-07 -8.477637e-08 -1.432883e-06 -3.627189e-06 -5.021125e-04 -3.465952e-05 -1.273108e-05
10925.060557 -1.598343e-05 -6.667094e-07 -8.338461e-08 -1.408136e-06 1.518071e-06 -5.106697e-04 -3.567792e-05 -1.683737e-05
10928.755507 -1.586795e-05 -6.649505e-07 -8.306804e-08 -1.400006e-06 -1.423517e-06 -5.278680e-04 -3.069724e-05 -1.011258e-05
10932.462650 -1.581618e-05 -6.692213e-07 -8.382383e-08 -1.403695e-06 7.434642e-06 -5.310946e-04 -3.077880e-05 -1.922906e-05
10936.181984 -1.565946e-05 -6.633588e-07 -8.336951e-08 -1.388367e-06 1.994663e-06 -5.294622e-04 -2.464069e-05 -1.756428e-05
10939.913510 -1.545643e-05 -6.542221e-07 -8.218077e-08 -1.365418e-06 -4.199011e-06 -5.161363e-04 -2.692293e-05 -1.802915e-05
10943.657228 -1.535822e-05 -6.525721e-07 -8.170651e-08 -1.359121e-06 -9.016058e-06 -5.234347e-04 -4.392075e-05 -2.127358e-05
10947.413138 -1.527109e-05 -6.528816e-07 -8.184932e-08 -1.355776e-06 1.253649e-06 -5.458587e-04 -3.836500e-05 -1.601942e-05
10951.181239 -1.511105e-05 -6.497831e-07 -8.178781e-08 -1.343176e-06 3.791335e-06 -5.708157e-04 -4.858062e-05 -5.907877e-06
10954.961533 -1.501255e-05 -6.480501e-07 -8.153629e-08 -1.336459e-06 3.335707e-06 -5.767217e-04 -5.539518e-05 -1.427457e-05
10958.754019 -1.491084e-05 -6.462474e-07 -8.117084e-08 -1.329375e-06 5.305980e-06 -5.813420e-04 -4.553170e-05 -2.734175e-05
10962.558696 -1.477570e-05 -6.424940e-07 -8.058639e-08 -1.319047e-06 7.463692e-06 -5.611674e-04 -3.946818e-05 -2.970000e-05
10966.375565 -1.467567e-05 -6.388680e-07 -8.012008e-08 -1.310039e-06 2.790688e-06 -5.615290e-04 -5.663937e-05 -3.676154e-05
10970.204627 -1.457684e-05 -6.368575e-07 -7.975551e-08 -1.302130e-06 -6.828336e-07 -5.761622e-04 -5.510741e-05 -3.014729e-05
10974.045880 -1.443258e-05 -6.317173e-07 -7.876409e-08 -1.288596e-06 -2.894207e-06 -5.681958e-04 -3.197188e-05 -1.864567e-05
10977.899325 -1.431474e-05 -6.291255e-07 -7.830093e-08 -1.281539e-06 -6.494883e-06 -5.597894e-04 -2.343907e-05 -1.587121e-05
10981.764962 -1.418735e-05 -6.252698e-07 -7.813909e-08 -1.271812e-06 -6.639070e-06 -5.688425e-04 -2.815236e-05 -1.508818e-05
10985.642791 -1.403848e-05 -6.205669e-07 -7.780066e-08 -1.259486e-06 -6.054602e-06 -5.886522e-04 -3.602749e-05 -1.621755e-05
10989.532812 -1.393413e-05 -6.175272e-07 -7.741498e-08 -1.252305e-06 -7.563865e-06 -5.721154e-04 -5.998662e-05 -2.412777e-05
10993.435025 -1.381000e-05 -6.135277e-07 -7.730199e-08 -1.240426e-06 -6.609610e-06 -5.804016e-04 -6.377853e-05 -2.084763e-05
10997.349429 -1.363584e-05 -6.056109e-07 -7.691820e-08 -1.222577e-06 -5.460225e-06 -5.773791e-04 -5.623305e-05 -3.206008e-05
11001.276026 -1.347712e-05 -5.996069e-07 -7.669296e-08 -1.208124e-06 -1.150681e-05 -6.055787e-04 -5.921565e-05 -2.691463e-05
11005.214814 -1.341296e-05 -6.011742e-07 -7.693545e-08 -1.206847e-06 -2.293682e-06 -6.078142e-04 -5.304383e-05 -2.359672e-05
11009.165795 -1.330444e-05 -5.985055e-07 -7.664957e-08 -1.199088e-06 2.328645e-06 -6.100486e-04 -5.004721e-05 -2.075867e-05
11013.128967 -1.309751e-05 -5.876536e-07 -7.569723e-08 -1.175315e-06 -4.199922e-06 -6.148575e-04 -5.261467e-05 -2.435445e-05
11017.104331 -1.294523e-05 -5.817318e-07 -7.495661e-08 -1.160798e-06 -4.550226e-06 -6.218589e-04 -5.259385e-05 -3.557059e-05
11021.091888 -1.291191e-05 -5.847871e-07 -7.551390e-08 -1.164068e-06 2.671766e-06 -6.195951e-04 -3.947188e-05 -2.299121e-05
11025.091636 -1.286127e-05 -5.860326e-07 -7.612740e-08 -1.164253e-06 7.326284e-06 -6.074631e-04 -4.232779e-05 -2.737955e-05
11029.103575 -1.276105e-05 -5.841364e-07 -7.632199e-08 -1.157183e-06 -3.979705e-06 -5.835669e-04 -4.985029e-05 -3.686857e-05
11033.127707 -1.264139e-05 -5.805810e-07 -7.617322e-08 -1.147322e-06 -9.006737e-06 -5.837443e-04 -4.799552e-05 -3.791882e-05
11037.164031 -1.252295e-05 -5.762644e-07 -7.615888e-08 -1.136985e-06 -4.074811e-06 -5.924126e-04 -4.559496e-05 -3.510560e-05
11041.212547 -1.241121e-05 -5.728538e-07 -7.592930e-08 -1.128038e-06 -8.273571e-07 -5.967043e-04 -4.424021e-05 -2.946450e-05
11045.273254 -1.229825e-05 -5.696172e-07 -7.548649e-08 -1.119610e-06 -1.018076e-05 -6.078409e-04 -4.875702e-05 -2.804684e-05
11049.346154 -1.215835e-05 -5.641223e-07 -7.524551e-08 -1.105112e-06 -8.634844e-06 -6.136155e-04 -4.518366e-05 -3.713723e-05
11053.431245 -1.206033e-05 -5.622154e-07 -7.509218e-08 -1.098052e-06 -2.314806e-06 -6.043026e-04 -3.996018e-05 -3.160910e-05
11057.528529 -1.198058e-05 -5.610825e-07 -7.484105e-08 -1.094010e-06 -1.223878e-06 -6.154333e-04 -4.447412e-05 -2.534982e-05
11061.638004 -1.186782e-05 -5.575414e-07 -7.485422e-08 -1.084768e-06 -8.546884e-06 -6.107076e-04 -4.323885e-05 -1.510675e-05
11065.759671 -1.176071e-05 -5.543303e-07 -7.424205e-08 -1.076097e-06 -1.030229e-05 -6.111535e-04 -3.832671e-05 -1.728044e-05
11069.893530 -1.164865e-05 -5.504078e-07 -7.360279e-08 -1.067195e-06 -7.756994e-06 -6.019071e-04 -4.506846e-05 -2.117021e-05
11074.039581 -1.152863e-05 -5.460398e-07 -7.323441e-08 -1.057618e-06 -1.449037e-05 -5.917460e-04 -4.340068e-05 -2.638812e-05
11078.197824 -1.141741e-05 -5.427229e-07 -7.241257e-08 -1.048373e-06 -8.984537e-06 -6.012353e-04 -4.110290e-05 -1.774959e-05
11082.368258 -1.129849e-05 -5.379018e-07 -7.183796e-08 -1.036977e-06 -1.323990e-05 -5.963222e-04 -4.677554e-05 -2.614559e-05
11086.550885 -1.121757e-05 -5.359823e-07 -7.166453e-08 -1.032871e-06 -1.841439e-05 -5.940096e-04 -4.432751e-05 -1.632989e-05
11090.745704 -1.110907e-05 -5.330658e-07 -7.116317e-08 -1.024290e-06 -2.094728e-05 -5.951462e-04 -5.833216e-05 -1.559052e-05
11094.952714 -1.100637e-05 -5.296581e-07 -7.073751e-08 -1.016887e-06 -1.336434e-05 -5.761644e-04 -4.990107e-05 -8.818475e-06
11099.171916 -1.090851e-05 -5.266373e-07 -7.050777e-08 -1.009478e-06 1.733876e-06 -5.789766e-04 -5.901165e-05 -1.104352e-05
11103.403311 -1.079029e-05 -5.222977e-07 -7.000950e-08 -9.993928e-07 2.682833e-06 -5.869997e-04 -6.004269e-05 -1.308822e-05
11107.646897 -1.067698e-05 -5.177393e-07 -6.950164e-08 -9.900720e-07 -1.177567e-05 -5.983271e-04 -5.708410e-05 -2.066319e-05
11111.902675 -1.057206e-05 -5.144830e-07 -6.963458e-08 -9.809050e-07 -1.459317e-05 -6.099787e-04 -5.594156e-05 -1.629385e-05
11116.170645 -1.049055e-05 -5.124440e-07 -6.924740e-08 -9.751864e-07 -1.231584e-05 -6.144506e-04 -5.219491e-05 -1.953138e-05
11120.450807 -1.038751e-05 -5.091467e-07 -6.931067e-08 -9.663372e-07 -9.644589e-06 -6.066686e-04 -4.294351e-05 -1.213158e-05
11124.743161 -1.028479e-05 -5.055869e-07 -6.871264e-08 -9.579109e-07 -1.122338e-05 -5.885927e-04 -5.489674e-05 -9.941045e-06
11129.047707 -1.019255e-05 -5.023465e-07 -6.847647e-08 -9.512640e-07 -1.150066e-05 -5.637973e-04 -7.097758e-05 -1.194919e-05
11133.364444 -1.005599e-05 -4.959441e-07 -6.780796e-08 -9.370148e-07 -1.816442e-05 -5.522448e-04 -6.680101e-05 -1.866056e-05
11137.693374 -9.960592e-06 -4.933319e-07 -6.744602e-08 -9.292558e-07 -1.516099e-05 -5.406678e-04 -5.812826e-05 -2.108585e-05
11142.034495 -9.889396e-06 -4.921376e-07 -6.767035e-08 -9.257114e-07 -7.362738e-06 -5.320009e-04 -5.820898e-05 -1.067122e-05
11146.387809 -9.780237e-06 -4.883230e-07 -6.719852e-08 -9.166122e-07 -6.395163e-06 -5.203101e-04 -5.580902e-05 -1.400719e-05
11150.753314 -9.679835e-06 -4.844982e-07 -6.690176e-08 -9.085134e-07 -1.010956e-05 -5.404477e-04 -5.048514e-05 -1.460056e-05
11155.131011 -9.579368e-06 -4.809694e-07 -6.651277e-08 -9.025272e-07 -2.064007e-05 -5.453782e-04 -5.705620e-05 -2.009048e-05
11159.520900 -9.377180e-06 -4.728411e-07 -6.531457e-08 -8.865338e-07 -2.288560e-05 -5.250069e-04 -5.156104e-05 -2.162004e-05
11163.922981 -9.284140e-06 -4.719449e-07 -6.551924e-08 -8.758217e-07 -1.924833e-05 -5.307826e-04 -5.520972e-05 -9.907463e-06
11168.337254 -9.208310e-06 -4.659900e-07 -6.491980e-08 -8.708114e-07 -1.512799e-05 -5.363369e-04 -6.445200e-05 -4.029316e-08
11172.763719 -9.199075e-06 -4.674807e-07 -6.570561e-08 -8.704549e-07 -4.844016e-06 -5.110343e-04 -6.832221e-05 -5.566967e-06
11177.202376 -9.128823e-06 -4.658512e-07 -6.553998e-08 -8.653099e-07 -8.180219e-06 -5.122217e-04 -7.531974e-05 -1.803132e-05
11181.653224 -9.057034e-06 -4.643694e-07 -6.561862e-08 -8.612242e-07 -2.420417e-06 -5.211720e-04 -6.469772e-05 -2.182900e-05
11186.116265 -8.966555e-06 -4.615729e-07 -6.541253e-08 -8.542120e-07 2.102509e-06 -5.371450e-04 -5.802035e-05 -1.176328e-05
11190.591497 -8.853736e-06 -4.564790e-07 -6.520853e-08 -8.427724e-07 -6.206546e-06 -5.329096e-04 -6.161724e-05 -1.048509e-05
11195.078922 -8.754131e-06 -4.528901e-07 -6.469006e-08 -8.348075e-07 -4.146717e-06 -5.303504e-04 -4.949300e-05 -9.876102e-06
11199.578538 -8.669507e-06 -4.501952e-07 -6.437987e-08 -8.296418e-07 -4.025354e-06 -5.383262e-04 -3.886102e-05 -8.342821e-06
11204.090346 -8.550103e-06 -4.442496e-07 -6.350404e-08 -8.178406e-07 -9.107686e-06 -5.346069e-04 -4.237848e-05 -4.221713e-06
11208.614346 -8.497842e-06 -4.441415e-07 -6.375686e-08 -8.165142e-07 -1.095815e-05 -5.304136e-04 -5.659116e-05 -1.668978e-05
11213.150538 -8.419490e-06 -4.416269e-07 -6.342050e-08 -8.110944e-07 -1.972197e-05 -5.347913e-04 -5.657742e-05 -2.052259e-05
11217.698922 -8.304526e-06 -4.358995e-07 -6.247386e-08 -7.998589e-07 -1.964285e-05 -5.341997e-04 -6.006702e-05 -1.904093e-05
11222.259498 -8.204244e-06 -4.314671e-07 -6.200187e-08 -7.907335e-07 -1.070021e-05 -5.715839e-04 -5.898781e-05 -1.804423e-05
11226.832266 -8.133313e-06 -4.296963e-07 -6.176149e-08 -7.863223e-07 -1.145611e-05 -5.657869e-04 -6.535053e-05 -1.452255e-05
11231.417226 -8.040100e-06 -4.261784e-07 -6.143804e-08 -7.788787e-07 -1.258029e-05 -5.724094e-04 -7.520269e-05 -1.756957e-05
11236.014377 -7.967506e-06 -4.239937e-07 -6.107485e-08 -7.737915e-07 -2.276751e-05 -5.765349e-04 -7.234297e-05 -2.525416e-05
11240.623721 -7.858368e-06 -4.186594e-07 -6.018573e-08 -7.628407e-07 -2.352780e-05 -5.807753e-04 -7.174089e-05 -2.236387e-05
11245.245256 -7.796380e-06 -4.170422e-07 -5.989648e-08 -7.596825e-07 -2.229207e-05 -5.753204e-04 -7.167691e-05 -1.629581e-05
11249.878983 -7.711201e-06 -4.130602e-07 -5.964722e-08 -7.519096e-07 -1.988122e-05 -5.661728e-04 -6.535254e-05 -6.219754e-06
11254.524902 -7.636921e-06 -4.107945e-07 -5.914691e-08 -7.479830e-07 -1.202733e-05 -5.657551e-04 -5.383813e-05 -1.587961e-05
11259.183013 -7.543626e-06 -4.065476e-07 -5.884022e-08 -7.395136e-07 -8.751607e-06 -5.641945e-04 -4.631737e-05 -1.310420e-05
11263.853316 -7.448640e-06 -4.024001e-07 -5.860716e-08 -7.311696e-07 -6.243507e-06 -5.580567e-04 -3.919123e-05 -6.158327e-06
11268.535811 -7.356141e-06 -3.980268e-07 -5.788843e-08 -7.229183e-07 -7.039985e-06 -5.889830e-04 -4.420627e-05 -1.781055e-05
11273.230498 -7.304384e-06 -3.972814e-07 -5.799515e-08 -7.207288e-07 -2.274999e-05 -5.823405e-04 -4.751541e-05 -2.131579e-05
11277.937377 -7.230282e-06 -3.942560e-07 -5.805085e-08 -7.147632e-07 -1.920181e-05 -5.612374e-04 -5.447910e-05 -2.506753e-05
11282.656448 -7.154894e-06 -3.913610e-07 -5.774169e-08 -7.091347e-07 -1.387188e-05 -5.685316e-04 -5.239594e-05 -2.920075e-05
11287.387710 -7.072910e-06 -3.881283e-07 -5.722921e-08 -7.024619e-07 -1.029533e-05 -5.704389e-04 -4.475695e-05 -1.827826e-05
11292.131165 -6.988042e-06 -3.845425e-07 -5.702509e-08 -6.950317e-07 -7.883349e-06 -5.865684e-04 -5.155770e-05 -2.283441e-05
11296.886811 -6.916011e-06 -3.814048e-07 -5.660682e-08 -6.888737e-07 -2.862808e-06 -6.103479e-04 -5.220029e-05 -1.582459e-05
11301.654649 -6.822163e-06 -3.764745e-07 -5.597833e-08 -6.793653e-07 1.662456e-06 -6.165770e-04 -5.799312e-05 -1.892548e-05
11306.434679 -6.743896e-06 -3.743950e-07 -5.571517e-08 -6.745656e-07 7.023312e-06 -6.111286e-04 -7.381501e-05 -2.452816e-05
11311.226901 -6.651043e-06 -3.708753e-07 -5.538028e-08 -6.672667e-07 -6.857134e-06 -6.204334e-04 -7.184785e-05 -2.629134e-05
11316.031315 -6.584666e-06 -3.660371e-07 -5.485352e-08 -6.617375e-07 -3.016823e-06 -6.216164e-04 -6.793363e-05 -3.082992e-05
11320.847921 -6.535736e-06 -3.644484e-07 -5.472001e-08 -6.572197e-07 -4.293862e-07 -6.296759e-04 -5.246623e-05 -2.079623e-05
11325.676719 -6.471540e-06 -3.619565e-07 -5.432659e-08 -6.527583e-07 -7.386743e-06 -6.090591e-04 -5.058111e-05 -2.271934e-05
11330.517709 -6.379163e-06 -3.580195e-07 -5.392807e-08 -6.446042e-07 -3.322019e-06 -6.147224e-04 -5.487448e-05 -3.159812e-05
11335.370891 -6.269649e-06 -3.526585e-07 -5.323517e-08 -6.353900e-07 -7.222084e-07 -6.581577e-04 -5.242596e-05 -3.489126e-05
11340.236264 -6.262425e-06 -3.522572e-07 -5.323468e-08 -6.350118e-07 -4.335656e-06 -6.862775e-04 -5.395322e-05 -3.768172e-05
