# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.79417705619295
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999756
# Detector.I1.voltage: -1650.000854
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370620
# Scan.uid: 7f389330-b85e-4f46-a3eb-ca8b23134be9
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:44:24.102135
# Scan.end_time: 06/22/2023  16:44:58.955505
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 379.5
# SampleHeater.voltage.setpoint: 0.9257217182797641
# SampleHeater.voltage.readback: 0.92
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.18
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.52457e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.50872e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.6858e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.71153e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.6812e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0578e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.39078e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.0569e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10512.635893 -2.671463e-05 -7.162471e-07 -7.157279e-08 -2.153328e-06 4.301684e-05 -5.614094e-04 -3.181249e-06 9.563194e-06
10514.526441 -2.666645e-05 -7.160178e-07 -7.119991e-08 -2.152326e-06 4.506221e-05 -5.637361e-04 -2.191551e-05 3.022811e-08
10516.429181 -2.667753e-05 -7.166552e-07 -7.123673e-08 -2.156210e-06 4.069884e-05 -5.532379e-04 -1.898239e-05 3.303175e-06
10518.344112 -2.662166e-05 -7.127829e-07 -7.074697e-08 -2.149864e-06 3.781608e-05 -5.618022e-04 -1.673623e-05 1.692714e-05
10520.271236 -2.649642e-05 -7.103779e-07 -7.049730e-08 -2.140671e-06 4.159310e-05 -5.540105e-04 -1.839433e-05 2.512793e-05
10522.210552 -2.657820e-05 -7.141046e-07 -7.074951e-08 -2.150441e-06 3.843949e-05 -5.522326e-04 -1.464174e-05 1.106159e-05
10524.162059 -2.655995e-05 -7.155593e-07 -7.081234e-08 -2.150208e-06 3.815884e-05 -5.595539e-04 -2.247825e-05 1.642587e-06
10526.125758 -2.648906e-05 -7.142576e-07 -7.078038e-08 -2.142622e-06 3.949268e-05 -5.425414e-04 -1.887992e-05 2.965710e-06
10528.101649 -2.638432e-05 -7.119644e-07 -7.058503e-08 -2.129671e-06 4.297387e-05 -5.393873e-04 -2.900219e-06 1.247464e-05
10530.089733 -2.638887e-05 -7.144078e-07 -7.069654e-08 -2.129174e-06 3.709741e-05 -5.422302e-04 -7.133257e-06 1.144345e-06
10532.090008 -2.643882e-05 -7.149941e-07 -7.046965e-08 -2.129048e-06 4.345382e-05 -5.300849e-04 -1.542018e-05 -2.662583e-06
10534.102475 -2.641504e-05 -7.183206e-07 -7.043356e-08 -2.125030e-06 4.985899e-05 -5.215183e-04 -1.098946e-05 -1.561611e-06
10536.127133 -2.639496e-05 -7.208567e-07 -7.054981e-08 -2.122442e-06 4.493420e-05 -5.298078e-04 -3.330837e-06 4.200741e-06
10538.163984 -2.640948e-05 -7.222880e-07 -7.078671e-08 -2.122936e-06 3.648052e-05 -5.318133e-04 -7.208951e-06 -3.335230e-06
10540.213027 -2.639809e-05 -7.238789e-07 -7.091945e-08 -2.121310e-06 4.091725e-05 -5.313722e-04 -1.235720e-05 -5.498373e-06
10542.274261 -2.636258e-05 -7.243028e-07 -7.116487e-08 -2.118809e-06 3.793555e-05 -5.239664e-04 -6.087260e-06 7.465284e-06
10544.347688 -2.633802e-05 -7.252653e-07 -7.145331e-08 -2.117105e-06 5.096784e-05 -5.258511e-04 5.852270e-06 2.202380e-05
10546.433306 -2.629646e-05 -7.234283e-07 -7.160607e-08 -2.112637e-06 5.423682e-05 -5.188921e-04 -1.040720e-05 1.187291e-05
10548.531117 -2.623898e-05 -7.214271e-07 -7.166843e-08 -2.106469e-06 5.445860e-05 -4.909980e-04 -1.242318e-05 1.256752e-05
10550.641119 -2.618975e-05 -7.192882e-07 -7.183687e-08 -2.103408e-06 5.696655e-05 -5.069378e-04 -6.162662e-06 1.910372e-05
10552.763313 -2.614270e-05 -7.220153e-07 -7.227715e-08 -2.104631e-06 6.197207e-05 -5.205331e-04 4.204885e-06 2.237747e-05
10554.897699 -2.613645e-05 -7.244960e-07 -7.262767e-08 -2.110415e-06 5.415527e-05 -5.076378e-04 -4.895250e-06 2.228558e-05
10557.044277 -2.612556e-05 -7.258080e-07 -7.301410e-08 -2.112590e-06 4.468817e-05 -5.008950e-04 -1.286163e-05 1.938895e-05
10559.203047 -2.608786e-05 -7.254843e-07 -7.315674e-08 -2.113349e-06 4.222424e-05 -5.110396e-04 -1.907664e-05 8.959634e-06
10561.374008 -2.606180e-05 -7.253369e-07 -7.321670e-08 -2.113241e-06 4.569380e-05 -5.307394e-04 -1.953307e-05 1.196067e-05
10563.557162 -2.602212e-05 -7.248740e-07 -7.329409e-08 -2.113045e-06 4.031401e-05 -5.431826e-04 -2.813467e-05 1.340310e-05
10565.752508 -2.597883e-05 -7.226555e-07 -7.313386e-08 -2.112607e-06 3.881081e-05 -5.459760e-04 -3.058579e-05 1.432044e-05
10567.960045 -2.592922e-05 -7.213784e-07 -7.331187e-08 -2.108687e-06 4.414602e-05 -5.412191e-04 -2.972037e-05 1.311388e-05
10570.179775 -2.588927e-05 -7.204600e-07 -7.360055e-08 -2.108067e-06 4.111088e-05 -5.743921e-04 -2.771165e-05 1.661818e-05
10572.411696 -2.583963e-05 -7.211655e-07 -7.386523e-08 -2.107966e-06 4.361446e-05 -5.765549e-04 -3.873329e-05 1.899514e-05
10574.655809 -2.576849e-05 -7.176120e-07 -7.364505e-08 -2.101858e-06 4.815804e-05 -5.365743e-04 -2.931204e-05 1.523932e-05
10576.912114 -2.574421e-05 -7.210944e-07 -7.424762e-08 -2.104297e-06 4.948033e-05 -5.351603e-04 -1.976567e-05 2.436300e-05
10579.180611 -2.572504e-05 -7.247305e-07 -7.470768e-08 -2.107547e-06 5.539328e-05 -5.021653e-04 -2.173519e-05 2.033793e-05
10581.461300 -2.569278e-05 -7.249423e-07 -7.501692e-08 -2.107028e-06 5.704685e-05 -4.798086e-04 -2.033088e-05 3.069736e-05
10583.754181 -2.563089e-05 -7.239953e-07 -7.490138e-08 -2.103125e-06 5.206167e-05 -4.938786e-04 -1.659128e-05 3.476362e-05
10586.059254 -2.558203e-05 -7.242951e-07 -7.486025e-08 -2.101017e-06 4.935630e-05 -5.021164e-04 -2.071466e-05 3.775706e-05
10588.376518 -2.551302e-05 -7.249119e-07 -7.506911e-08 -2.097174e-06 4.916240e-05 -4.727600e-04 -1.591230e-05 2.727562e-05
10590.705975 -2.542007e-05 -7.238332e-07 -7.487697e-08 -2.090020e-06 4.839866e-05 -4.769069e-04 -3.165785e-05 1.090595e-05
10593.047623 -2.533186e-05 -7.225489e-07 -7.501063e-08 -2.082631e-06 5.518050e-05 -5.092283e-04 -3.742449e-05 9.069359e-06
10595.401464 -2.530593e-05 -7.238461e-07 -7.524778e-08 -2.080413e-06 5.907396e-05 -5.046089e-04 -3.410302e-05 1.660526e-05
10597.767496 -2.530202e-05 -7.233568e-07 -7.518455e-08 -2.079621e-06 5.831444e-05 -5.014137e-04 -3.116366e-05 2.239529e-05
10600.145720 -2.529462e-05 -7.260127e-07 -7.502812e-08 -2.079273e-06 5.664161e-05 -5.146647e-04 -2.412824e-05 2.140336e-05
10602.536136 -2.524584e-05 -7.261830e-07 -7.486817e-08 -2.075450e-06 4.865338e-05 -5.087420e-04 -2.317134e-05 1.126106e-05
10604.938744 -2.515414e-05 -7.249322e-07 -7.476889e-08 -2.069599e-06 4.216834e-05 -5.007685e-04 -9.703924e-06 2.386739e-05
10607.353544 -2.507914e-05 -7.241958e-07 -7.457994e-08 -2.063829e-06 3.892507e-05 -4.936899e-04 -2.369190e-05 1.473410e-05
10609.780536 -2.501820e-05 -7.225579e-07 -7.445072e-08 -2.060594e-06 3.621286e-05 -4.783023e-04 5.644457e-07 1.587617e-05
10612.219720 -2.498426e-05 -7.245581e-07 -7.471826e-08 -2.062029e-06 4.433502e-05 -4.758283e-04 -2.698406e-06 8.605140e-06
10614.671096 -2.500050e-05 -7.256165e-07 -7.505705e-08 -2.066168e-06 4.088302e-05 -4.959042e-04 2.018800e-06 4.670157e-06
10617.134663 -2.499920e-05 -7.264704e-07 -7.529175e-08 -2.070403e-06 3.745411e-05 -5.019722e-04 1.932211e-06 3.997366e-06
10619.610423 -2.495092e-05 -7.243368e-07 -7.517744e-08 -2.066355e-06 4.982897e-05 -4.929055e-04 -4.686483e-06 -2.018875e-06
10622.098374 -2.491704e-05 -7.245622e-07 -7.525651e-08 -2.065132e-06 5.027801e-05 -4.924495e-04 -5.142747e-06 3.394598e-06
10624.598517 -2.488197e-05 -7.263299e-07 -7.536094e-08 -2.066391e-06 4.686633e-05 -4.712842e-04 -4.311901e-06 3.226822e-06
10627.110852 -2.482608e-05 -7.249524e-07 -7.521470e-08 -2.062901e-06 4.768791e-05 -4.703775e-04 -2.079359e-06 1.110223e-05
10629.635380 -2.473738e-05 -7.192350e-07 -7.459402e-08 -2.052303e-06 5.662750e-05 -4.741163e-04 -4.612027e-08 2.315473e-05
10632.172099 -2.469700e-05 -7.219693e-07 -7.501382e-08 -2.053081e-06 5.845502e-05 -4.870801e-04 -4.286342e-06 1.836792e-05
10634.721009 -2.464973e-05 -7.242806e-07 -7.533266e-08 -2.054465e-06 5.824515e-05 -5.080632e-04 -5.347434e-06 1.283501e-05
10637.282112 -2.459474e-05 -7.229157e-07 -7.530098e-08 -2.050687e-06 5.535117e-05 -5.227061e-04 5.450190e-06 2.182269e-05
10639.855407 -2.453883e-05 -7.224606e-07 -7.541583e-08 -2.046827e-06 5.664736e-05 -5.194702e-04 -5.926778e-06 1.678601e-05
10642.440894 -2.446409e-05 -7.213886e-07 -7.551917e-08 -2.041716e-06 6.019416e-05 -5.240125e-04 -4.018450e-06 1.331281e-05
10645.038572 -2.437794e-05 -7.200648e-07 -7.549422e-08 -2.035048e-06 5.989319e-05 -5.139268e-04 2.454739e-06 1.441743e-05
10647.648443 -2.433192e-05 -7.212391e-07 -7.571456e-08 -2.033817e-06 6.823602e-05 -4.878349e-04 -1.773687e-06 7.104038e-06
10650.270505 -2.430704e-05 -7.254299e-07 -7.641422e-08 -2.038155e-06 7.132130e-05 -4.818161e-04 -6.923694e-06 1.464685e-05
10652.904759 -2.425175e-05 -7.260435e-07 -7.674231e-08 -2.034443e-06 6.715970e-05 -4.940880e-04 -1.033652e-05 1.806597e-05
10655.551205 -2.419394e-05 -7.276880e-07 -7.702199e-08 -2.031427e-06 6.660228e-05 -4.988290e-04 -4.802250e-06 1.649325e-05
10658.209844 -2.407629e-05 -7.267493e-07 -7.717704e-08 -2.023699e-06 6.338461e-05 -5.063561e-04 -5.434686e-06 2.003926e-05
10660.880674 -2.406240e-05 -7.277553e-07 -7.750314e-08 -2.023181e-06 5.383913e-05 -5.075046e-04 -7.024743e-07 2.045252e-05
10663.563696 -2.404987e-05 -7.279984e-07 -7.773656e-08 -2.020938e-06 4.390028e-05 -5.189998e-04 -1.413140e-05 1.380760e-05
10666.258909 -2.398081e-05 -7.258230e-07 -7.791620e-08 -2.011387e-06 4.125614e-05 -5.112819e-04 -1.771385e-05 5.492942e-06
10668.966315 -2.391696e-05 -7.270851e-07 -7.816075e-08 -2.006606e-06 4.195668e-05 -4.844330e-04 -1.461030e-05 8.327244e-06
10671.685913 -2.386640e-05 -7.295688e-07 -7.854715e-08 -2.003483e-06 4.223511e-05 -4.890520e-04 -1.376674e-05 -3.245087e-06
10674.417702 -2.380900e-05 -7.315234e-07 -7.876641e-08 -2.000850e-06 4.332102e-05 -5.112990e-04 -1.598844e-05 -3.935710e-06
10677.161684 -2.372102e-05 -7.302333e-07 -7.854027e-08 -1.993852e-06 4.843921e-05 -4.694112e-04 -9.382584e-06 1.865070e-07
10679.917857 -2.357052e-05 -7.258122e-07 -7.788695e-08 -1.979514e-06 4.168373e-05 -4.597873e-04 -8.694333e-06 -8.573568e-06
10682.686222 -2.346733e-05 -7.229129e-07 -7.773625e-08 -1.968986e-06 3.999241e-05 -4.594275e-04 -7.194577e-06 -1.072031e-05
10685.466780 -2.340821e-05 -7.262942e-07 -7.840058e-08 -1.968498e-06 4.366788e-05 -4.541280e-04 -1.998451e-05 -1.852349e-05
10688.259529 -2.329880e-05 -7.264154e-07 -7.877326e-08 -1.961864e-06 4.219834e-05 -4.672364e-04 -1.562401e-05 -9.844061e-06
10691.064470 -2.323738e-05 -7.268011e-07 -7.930510e-08 -1.960857e-06 4.506624e-05 -4.804750e-04 -2.585048e-05 -1.721273e-05
10693.881602 -2.323066e-05 -7.262445e-07 -7.949523e-08 -1.962589e-06 4.503991e-05 -4.647058e-04 -1.691970e-05 -3.186988e-06
10696.710927 -2.319552e-05 -7.244313e-07 -7.919858e-08 -1.958160e-06 4.038935e-05 -4.417478e-04 -1.112176e-05 2.973203e-06
10699.552444 -2.313064e-05 -7.240767e-07 -7.906555e-08 -1.955150e-06 3.735855e-05 -4.582780e-04 -1.394122e-05 3.968834e-07
10702.406153 -2.302790e-05 -7.259444e-07 -7.928691e-08 -1.951301e-06 4.449329e-05 -5.065482e-04 -2.037640e-05 -1.323546e-06
10705.272053 -2.294050e-05 -7.257911e-07 -7.911395e-08 -1.945591e-06 5.424773e-05 -4.935690e-04 -1.052507e-05 4.039739e-06
10708.150146 -2.290427e-05 -7.226940e-07 -7.876287e-08 -1.942103e-06 5.072994e-05 -4.663086e-04 -1.529367e-05 -6.475301e-06
10711.040430 -2.289540e-05 -7.234523e-07 -7.895425e-08 -1.942263e-06 4.769991e-05 -4.813166e-04 -1.377918e-05 -1.020666e-05
10713.942906 -2.286858e-05 -7.263361e-07 -7.924726e-08 -1.942884e-06 4.620432e-05 -4.884765e-04 -1.543205e-06 -7.173179e-06
10716.857574 -2.283168e-05 -7.299345e-07 -7.983222e-08 -1.944604e-06 4.392462e-05 -4.939503e-04 6.927941e-06 -2.148774e-06
10719.784435 -2.275362e-05 -7.281101e-07 -7.967212e-08 -1.938844e-06 4.318617e-05 -4.964512e-04 -5.696427e-06 2.624036e-05
10722.723487 -2.267742e-05 -7.261158e-07 -7.942256e-08 -1.932644e-06 3.697821e-05 -4.853685e-04 -1.415739e-05 5.303943e-05
10725.674730 -2.261700e-05 -7.272908e-07 -7.955567e-08 -1.930247e-06 4.534945e-05 -4.966690e-04 -1.169305e-05 5.474148e-05
10728.638166 -2.253059e-05 -7.282822e-07 -7.981158e-08 -1.926559e-06 4.654706e-05 -4.916193e-04 -1.316050e-05 5.308663e-05
10731.613794 -2.242992e-05 -7.267034e-07 -7.982018e-08 -1.919546e-06 4.675836e-05 -4.700563e-04 -1.802268e-05 3.699493e-05
10734.601614 -2.237960e-05 -7.260025e-07 -7.979967e-08 -1.915612e-06 5.071510e-05 -5.077727e-04 -2.438036e-05 3.138564e-05
10737.601625 -2.229535e-05 -7.247713e-07 -7.974218e-08 -1.910041e-06 4.370773e-05 -5.194954e-04 -2.912654e-05 4.037206e-05
10740.613829 -2.220726e-05 -7.228399e-07 -7.973006e-08 -1.902236e-06 4.299777e-05 -5.030440e-04 -3.227601e-05 4.025352e-05
10743.638224 -2.212784e-05 -7.227324e-07 -7.981937e-08 -1.896090e-06 4.491071e-05 -5.097843e-04 -2.954928e-05 3.490467e-05
10746.674811 -2.205539e-05 -7.245871e-07 -7.987937e-08 -1.893370e-06 4.968165e-05 -5.170735e-04 -2.076533e-05 4.287174e-05
10749.723590 -2.197155e-05 -7.237060e-07 -7.991918e-08 -1.886714e-06 5.288291e-05 -4.986247e-04 -1.888909e-05 4.931506e-05
10752.784561 -2.187502e-05 -7.225622e-07 -8.019353e-08 -1.878278e-06 5.135037e-05 -5.262976e-04 -1.965839e-05 4.819900e-05
10755.857724 -2.171526e-05 -7.172566e-07 -7.995584e-08 -1.861691e-06 4.897021e-05 -5.246241e-04 -2.593471e-05 5.113421e-05
10758.943079 -2.160213e-05 -7.093828e-07 -7.923659e-08 -1.847342e-06 4.675609e-05 -5.289844e-04 -2.328611e-05 4.543610e-05
10762.040626 -2.157834e-05 -7.120673e-07 -7.937791e-08 -1.847615e-06 4.546170e-05 -5.413405e-04 -1.963940e-05 3.395924e-05
10765.150365 -2.152329e-05 -7.156598e-07 -7.978800e-08 -1.847188e-06 4.577241e-05 -5.327362e-04 -1.923831e-05 4.812533e-05
10768.272295 -2.149772e-05 -7.228403e-07 -8.048447e-08 -1.852540e-06 5.039391e-05 -5.280170e-04 -1.833077e-05 4.029555e-05
10771.406418 -2.139900e-05 -7.208439e-07 -8.017591e-08 -1.845682e-06 4.521419e-05 -5.308070e-04 -1.962773e-05 3.770230e-05
10774.552732 -2.128558e-05 -7.171210e-07 -7.981902e-08 -1.834843e-06 4.683027e-05 -5.401449e-04 -1.358322e-05 4.193932e-05
10777.711239 -2.120152e-05 -7.179732e-07 -8.037875e-08 -1.831053e-06 3.926332e-05 -5.194248e-04 -1.029512e-05 1.937541e-05
10780.881937 -2.111634e-05 -7.182692e-07 -8.090839e-08 -1.825479e-06 3.941817e-05 -5.455388e-04 -9.320187e-06 2.945198e-05
10784.064827 -2.102218e-05 -7.166703e-07 -8.107071e-08 -1.818752e-06 4.257192e-05 -5.537111e-04 -4.022125e-06 3.289665e-05
10787.259909 -2.091092e-05 -7.138216e-07 -8.110809e-08 -1.809145e-06 4.830537e-05 -5.738222e-04 -6.642020e-06 3.791364e-05
10790.467183 -2.081831e-05 -7.140631e-07 -8.173689e-08 -1.804329e-06 4.796298e-05 -5.698390e-04 -2.061230e-05 3.180796e-05
10793.686649 -2.071500e-05 -7.118949e-07 -8.191548e-08 -1.796149e-06 4.810533e-05 -5.488142e-04 -2.529790e-05 2.217205e-05
10796.918307 -2.061309e-05 -7.119930e-07 -8.220079e-08 -1.789459e-06 4.894995e-05 -5.432686e-04 -1.605342e-05 2.177870e-05
10800.162157 -2.052158e-05 -7.121044e-07 -8.259604e-08 -1.784194e-06 5.361737e-05 -5.591906e-04 -1.619146e-05 2.437393e-05
10803.418198 -2.039325e-05 -7.089200e-07 -8.262974e-08 -1.773989e-06 5.135962e-05 -5.561020e-04 -2.303809e-05 2.121718e-05
10806.686432 -2.019966e-05 -7.035103e-07 -8.214877e-08 -1.755870e-06 5.223886e-05 -5.663101e-04 -1.234353e-05 2.391891e-05
10809.966857 -2.011566e-05 -6.991325e-07 -8.168910e-08 -1.747492e-06 5.560729e-05 -5.687157e-04 -1.145334e-05 2.558351e-05
10813.259474 -2.010143e-05 -7.039657e-07 -8.222327e-08 -1.750643e-06 4.970430e-05 -5.609603e-04 -1.513755e-05 1.313465e-05
10816.564284 -1.996351e-05 -7.007311e-07 -8.153075e-08 -1.738965e-06 4.683847e-05 -5.479332e-04 -2.069226e-05 1.221988e-05
10819.881285 -1.988431e-05 -7.009632e-07 -8.134931e-08 -1.734140e-06 4.820165e-05 -5.659045e-04 -1.721791e-05 1.775776e-05
10823.210478 -1.976425e-05 -6.974540e-07 -8.089683e-08 -1.721741e-06 4.865491e-05 -5.759893e-04 -1.898808e-05 2.100392e-05
10826.551863 -1.959536e-05 -6.897586e-07 -8.011016e-08 -1.703912e-06 5.472175e-05 -5.734054e-04 -1.173181e-05 3.219722e-05
10829.905440 -1.947730e-05 -6.877250e-07 -7.978415e-08 -1.694517e-06 5.580009e-05 -5.727487e-04 -2.168691e-05 2.751809e-05
10833.271209 -1.939639e-05 -6.896398e-07 -7.975012e-08 -1.690373e-06 5.405609e-05 -5.781729e-04 -2.956594e-05 2.968653e-05
10836.649169 -1.934585e-05 -6.959578e-07 -8.025357e-08 -1.692921e-06 4.776255e-05 -5.696258e-04 -2.327597e-05 2.313128e-05
10840.039322 -1.923136e-05 -6.947610e-07 -8.008189e-08 -1.684944e-06 4.237875e-05 -5.721395e-04 -2.779458e-05 1.880031e-05
10843.441666 -1.910528e-05 -6.921874e-07 -7.979632e-08 -1.674206e-06 4.742346e-05 -5.644067e-04 -1.802872e-05 2.285171e-05
10846.856203 -1.896772e-05 -6.879927e-07 -7.951368e-08 -1.661660e-06 5.702248e-05 -5.489891e-04 -1.917209e-05 2.172579e-05
10850.282931 -1.883714e-05 -6.853537e-07 -7.954052e-08 -1.650037e-06 5.607384e-05 -5.621942e-04 -2.734386e-05 1.984256e-05
10853.721851 -1.867982e-05 -6.822480e-07 -7.953275e-08 -1.637805e-06 5.454804e-05 -5.629730e-04 -3.732654e-05 2.051520e-05
10857.172964 -1.858223e-05 -6.798903e-07 -7.950156e-08 -1.628992e-06 5.154622e-05 -5.752112e-04 -3.124583e-05 2.848555e-05
10860.636268 -1.841179e-05 -6.749665e-07 -7.906697e-08 -1.614618e-06 5.285960e-05 -5.823651e-04 -2.984781e-05 3.416262e-05
10864.111764 -1.831224e-05 -6.741113e-07 -7.924698e-08 -1.607672e-06 5.899894e-05 -5.732137e-04 -2.500427e-05 3.470907e-05
10867.599451 -1.817554e-05 -6.695564e-07 -7.876846e-08 -1.594961e-06 5.810446e-05 -5.643091e-04 -3.933656e-05 2.349719e-05
10871.099331 -1.802020e-05 -6.649952e-07 -7.846161e-08 -1.580275e-06 6.267366e-05 -5.643437e-04 -4.104617e-05 2.619805e-05
10874.611403 -1.786105e-05 -6.613399e-07 -7.821487e-08 -1.566668e-06 6.399871e-05 -5.747749e-04 -3.655169e-05 2.629179e-05
10878.135666 -1.774592e-05 -6.623652e-07 -7.856784e-08 -1.560401e-06 7.081256e-05 -5.733172e-04 -4.584055e-05 2.637835e-05
10881.672122 -1.767172e-05 -6.618022e-07 -7.851632e-08 -1.555150e-06 7.560065e-05 -5.644773e-04 -3.043169e-05 2.784958e-05
10885.220769 -1.753057e-05 -6.558504e-07 -7.755918e-08 -1.541118e-06 6.843056e-05 -5.404786e-04 -2.729323e-05 3.623347e-05
10888.781609 -1.742852e-05 -6.566781e-07 -7.769468e-08 -1.535640e-06 6.361040e-05 -5.513699e-04 -2.524615e-05 2.805140e-05
10892.354640 -1.730707e-05 -6.565159e-07 -7.797267e-08 -1.528302e-06 5.347107e-05 -5.503859e-04 -3.115795e-05 1.568075e-05
10895.939863 -1.718627e-05 -6.549254e-07 -7.838664e-08 -1.519423e-06 5.407878e-05 -5.597942e-04 -2.388420e-05 1.657009e-05
