# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8923834683484
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.0
# Detector.I1.voltage: -1649.997803
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370705
# Scan.uid: b8aab2e8-bfdc-46f4-b107-a35428d2a992
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:30:58.509535
# Scan.end_time: 06/22/2023  18:31:33.349200
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 401.70000000000005
# SampleHeater.voltage.setpoint: 0.9203160236069813
# SampleHeater.voltage.readback: 0.929
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.6436e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.26997e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.35963e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.97237e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.87556e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 4.76816e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6856e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.48583e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9109.950419 -2.857892e-05 -3.514826e-07 -4.311839e-08 -5.359060e-07 1.303185e-05 -8.390851e-04 -4.560887e-05 8.430528e-05
 9111.743432 -2.860940e-05 -3.532307e-07 -4.264170e-08 -5.380905e-07 5.298986e-06 -8.438861e-04 -4.982910e-05 7.300004e-05
 9113.548636 -2.860203e-05 -3.533530e-07 -4.248762e-08 -5.388501e-07 1.180994e-05 -8.469934e-04 -5.852615e-05 7.541732e-05
 9115.366032 -2.855479e-05 -3.506070e-07 -4.216402e-08 -5.380238e-07 1.673946e-05 -8.394612e-04 -5.113932e-05 8.458362e-05
 9117.195621 -2.854202e-05 -3.503431e-07 -4.217065e-08 -5.386639e-07 1.685311e-05 -8.217637e-04 -6.148821e-05 9.317201e-05
 9119.037401 -2.854913e-05 -3.516009e-07 -4.214718e-08 -5.401871e-07 1.832479e-05 -8.362661e-04 -6.078433e-05 1.048788e-04
 9120.891373 -2.854950e-05 -3.514536e-07 -4.161966e-08 -5.410540e-07 8.777465e-06 -8.344861e-04 -5.473250e-05 9.885814e-05
 9122.757537 -2.855271e-05 -3.514864e-07 -4.087388e-08 -5.425245e-07 2.971647e-06 -8.621467e-04 -5.830983e-05 8.604966e-05
 9124.635893 -2.853760e-05 -3.509721e-07 -3.969199e-08 -5.430979e-07 1.296257e-06 -8.663706e-04 -5.968684e-05 8.571889e-05
 9126.526441 -2.848453e-05 -3.486326e-07 -3.803508e-08 -5.425974e-07 4.159133e-06 -8.813002e-04 -4.470709e-05 9.095605e-05
 9128.429181 -2.838233e-05 -3.463824e-07 -3.678360e-08 -5.407453e-07 1.184618e-05 -9.013216e-04 -4.106775e-05 8.901421e-05
 9130.344112 -2.830483e-05 -3.460751e-07 -3.608375e-08 -5.407310e-07 1.937927e-05 -9.058214e-04 -5.097756e-05 9.051293e-05
 9132.271236 -2.846142e-05 -3.501439e-07 -3.662704e-08 -5.459398e-07 1.519527e-05 -8.938400e-04 -5.031652e-05 8.896137e-05
 9134.210552 -2.848404e-05 -3.504866e-07 -3.703129e-08 -5.476018e-07 1.145413e-05 -8.838969e-04 -4.489669e-05 9.255984e-05
 9136.162059 -2.844631e-05 -3.501606e-07 -3.736639e-08 -5.480464e-07 1.194016e-05 -9.152992e-04 -4.460369e-05 9.606600e-05
 9138.125758 -2.838623e-05 -3.486363e-07 -3.749340e-08 -5.475042e-07 2.347281e-05 -8.990254e-04 -5.837667e-05 8.380816e-05
 9140.101649 -2.839372e-05 -3.480453e-07 -3.802176e-08 -5.480070e-07 3.103824e-05 -8.787830e-04 -5.948348e-05 8.688281e-05
 9142.089733 -2.842402e-05 -3.495570e-07 -3.906663e-08 -5.500545e-07 2.651027e-05 -8.885001e-04 -6.368863e-05 8.468176e-05
 9144.090008 -2.843179e-05 -3.511603e-07 -4.043957e-08 -5.510791e-07 2.110399e-05 -8.784904e-04 -6.676248e-05 8.581278e-05
 9146.102475 -2.842587e-05 -3.516740e-07 -4.171578e-08 -5.524585e-07 1.145173e-05 -8.702014e-04 -6.061510e-05 7.995782e-05
 9148.127133 -2.841471e-05 -3.509270e-07 -4.319410e-08 -5.526208e-07 7.470462e-06 -8.581995e-04 -5.844644e-05 8.073446e-05
 9150.163984 -2.837255e-05 -3.501090e-07 -4.476960e-08 -5.516848e-07 4.272875e-06 -8.675090e-04 -6.137058e-05 9.025849e-05
 9152.213027 -2.833814e-05 -3.488432e-07 -4.622089e-08 -5.513346e-07 3.925444e-06 -8.773672e-04 -6.202262e-05 8.614777e-05
 9154.274261 -2.813665e-05 -3.477104e-07 -4.769400e-08 -5.487667e-07 9.685393e-06 -8.906220e-04 -6.531576e-05 9.151504e-05
 9156.347688 -2.799412e-05 -3.481806e-07 -4.881806e-08 -5.475724e-07 9.271576e-06 -8.880864e-04 -7.021708e-05 9.458753e-05
 9158.433306 -2.844876e-05 -3.540963e-07 -5.022157e-08 -5.564336e-07 3.370133e-07 -8.932698e-04 -6.420518e-05 9.823404e-05
 9160.531117 -2.844030e-05 -3.544100e-07 -4.980797e-08 -5.565612e-07 2.618164e-06 -8.951973e-04 -4.912313e-05 9.775098e-05
 9162.641119 -2.843406e-05 -3.545841e-07 -4.888717e-08 -5.567303e-07 8.598044e-06 -8.855418e-04 -4.327062e-05 1.017158e-04
 9164.763313 -2.842318e-05 -3.546295e-07 -4.780384e-08 -5.571613e-07 7.389822e-06 -8.723648e-04 -3.957354e-05 9.528811e-05
 9166.897699 -2.837872e-05 -3.540476e-07 -4.637542e-08 -5.563590e-07 2.972118e-06 -8.650241e-04 -5.412254e-05 8.815618e-05
 9169.044277 -2.814560e-05 -3.511849e-07 -4.482540e-08 -5.530040e-07 4.945897e-06 -8.514912e-04 -6.293055e-05 9.288512e-05
 9171.203047 -2.809358e-05 -3.533749e-07 -4.429804e-08 -5.518063e-07 1.128958e-05 -8.410778e-04 -5.666370e-05 8.490144e-05
 9173.374008 -2.831966e-05 -3.540354e-07 -4.367671e-08 -5.564560e-07 -5.563864e-06 -8.492695e-04 -6.936569e-05 8.092943e-05
 9175.557162 -2.835843e-05 -3.534649e-07 -4.360907e-08 -5.571215e-07 -3.267011e-06 -8.475654e-04 -4.606957e-05 8.715321e-05
 9177.752508 -2.839184e-05 -3.543430e-07 -4.382970e-08 -5.591517e-07 -1.906816e-06 -8.403423e-04 -4.664823e-05 8.175276e-05
 9179.960045 -2.842620e-05 -3.565436e-07 -4.429657e-08 -5.610688e-07 3.858477e-06 -8.310147e-04 -4.522025e-05 8.552485e-05
 9182.179775 -2.840806e-05 -3.551696e-07 -4.426862e-08 -5.609057e-07 8.987025e-06 -8.156156e-04 -4.721525e-05 7.886209e-05
 9184.411696 -2.835494e-05 -3.541375e-07 -4.403191e-08 -5.601263e-07 9.055384e-06 -8.205638e-04 -4.482257e-05 7.985712e-05
 9186.655809 -2.831586e-05 -3.526422e-07 -4.415084e-08 -5.599566e-07 5.061537e-06 -8.150903e-04 -4.794850e-05 7.759282e-05
 9188.912114 -2.831322e-05 -3.528119e-07 -4.429507e-08 -5.604034e-07 1.859678e-07 -8.144881e-04 -5.899673e-05 6.886979e-05
 9191.180611 -2.825003e-05 -3.514260e-07 -4.420641e-08 -5.589878e-07 7.176837e-06 -8.449529e-04 -4.727680e-05 7.090923e-05
 9193.461300 -2.826241e-05 -3.523295e-07 -4.439405e-08 -5.601358e-07 1.201770e-05 -8.472748e-04 -6.074372e-05 7.179742e-05
 9195.754181 -2.838432e-05 -3.564898e-07 -4.507100e-08 -5.654643e-07 1.623965e-05 -8.458666e-04 -6.610088e-05 7.250857e-05
 9198.059254 -2.836428e-05 -3.559096e-07 -4.502964e-08 -5.660384e-07 2.030626e-05 -8.406395e-04 -6.918208e-05 7.776854e-05
 9200.376518 -2.833609e-05 -3.541700e-07 -4.437567e-08 -5.659127e-07 1.957073e-05 -8.558195e-04 -5.498925e-05 8.986992e-05
 9202.705975 -2.830138e-05 -3.534393e-07 -4.340336e-08 -5.653484e-07 1.577747e-05 -8.453242e-04 -5.422271e-05 8.883885e-05
 9205.047623 -2.839086e-05 -3.566340e-07 -4.297794e-08 -5.691118e-07 1.092284e-05 -8.461113e-04 -5.574125e-05 8.554604e-05
 9207.401464 -2.842866e-05 -3.575181e-07 -4.244406e-08 -5.709909e-07 2.252431e-05 -8.490873e-04 -5.152943e-05 8.325454e-05
 9209.767496 -2.844853e-05 -3.588746e-07 -4.248284e-08 -5.725068e-07 2.690601e-05 -8.769097e-04 -5.221688e-05 8.467811e-05
 9212.145720 -2.845231e-05 -3.591035e-07 -4.270898e-08 -5.734206e-07 2.292367e-05 -8.762198e-04 -6.622944e-05 8.481976e-05
 9214.536136 -2.844834e-05 -3.598089e-07 -4.295179e-08 -5.744659e-07 2.644255e-05 -8.625817e-04 -4.097958e-05 8.747817e-05
 9216.938744 -2.846804e-05 -3.610337e-07 -4.353006e-08 -5.758847e-07 2.215195e-05 -8.518036e-04 -6.081801e-05 8.975984e-05
 9219.353544 -2.846503e-05 -3.612956e-07 -4.397018e-08 -5.764379e-07 1.300172e-05 -8.540663e-04 -5.909818e-05 9.072316e-05
 9221.780536 -2.849321e-05 -3.622190e-07 -4.492847e-08 -5.777297e-07 1.146605e-05 -8.311627e-04 -4.844606e-05 9.518878e-05
 9224.219720 -2.849009e-05 -3.616545e-07 -4.598689e-08 -5.782118e-07 1.733218e-05 -8.546198e-04 -6.102797e-05 9.259000e-05
 9226.671096 -2.848785e-05 -3.616976e-07 -4.715253e-08 -5.790072e-07 2.424126e-05 -8.658636e-04 -4.986305e-05 9.184066e-05
 9229.134663 -2.849932e-05 -3.628138e-07 -4.831783e-08 -5.797785e-07 1.818767e-05 -8.594983e-04 -6.205233e-05 5.789618e-05
 9231.610423 -2.852152e-05 -3.627065e-07 -4.896425e-08 -5.809909e-07 2.443046e-05 -8.624010e-04 -5.947762e-05 2.929640e-05
 9234.098374 -2.850404e-05 -3.618912e-07 -4.964356e-08 -5.806873e-07 2.335432e-05 -8.837712e-04 -5.256891e-05 2.484399e-05
 9236.598517 -2.845372e-05 -3.599436e-07 -5.002579e-08 -5.797191e-07 2.313873e-05 -8.670510e-04 -6.191900e-05 3.284913e-05
 9239.110852 -2.848726e-05 -3.605347e-07 -5.024535e-08 -5.813382e-07 2.281779e-05 -8.628861e-04 -6.412393e-05 2.908639e-05
 9241.635380 -2.854990e-05 -3.636446e-07 -5.072101e-08 -5.844245e-07 1.733063e-05 -8.517025e-04 -6.015775e-05 1.573501e-05
 9244.172099 -2.856420e-05 -3.645263e-07 -5.044385e-08 -5.856741e-07 2.166876e-05 -8.523790e-04 -6.911948e-05 2.549072e-05
 9246.721009 -2.852366e-05 -3.637524e-07 -5.034019e-08 -5.850012e-07 2.021981e-05 -8.928972e-04 -6.715479e-05 3.024639e-05
 9249.282112 -2.858237e-05 -3.662669e-07 -5.077329e-08 -5.884982e-07 2.196432e-05 -9.229929e-04 -6.486305e-05 3.378889e-05
 9251.855407 -2.860638e-05 -3.668989e-07 -5.071110e-08 -5.905247e-07 1.107304e-05 -9.059163e-04 -7.433453e-05 2.188895e-05
 9254.440894 -2.860084e-05 -3.667561e-07 -5.067718e-08 -5.913643e-07 1.016570e-05 -9.105814e-04 -6.477175e-05 1.436046e-05
 9257.038572 -2.858040e-05 -3.654078e-07 -5.023750e-08 -5.910065e-07 1.291817e-05 -8.930534e-04 -6.406049e-05 2.311346e-05
 9259.648443 -2.861615e-05 -3.674936e-07 -5.041306e-08 -5.927351e-07 1.375204e-05 -9.018972e-04 -7.622244e-05 2.022541e-05
 9262.270505 -2.868594e-05 -3.700573e-07 -5.064497e-08 -5.963879e-07 1.110683e-05 -9.252269e-04 -7.240345e-05 1.569263e-05
 9264.904759 -2.866409e-05 -3.690041e-07 -5.029934e-08 -5.961121e-07 1.394593e-05 -9.153467e-04 -5.957077e-05 3.142669e-05
 9267.551205 -2.860804e-05 -3.675571e-07 -4.963117e-08 -5.948361e-07 2.012918e-05 -9.143206e-04 -4.978985e-05 3.203360e-05
 9270.209844 -2.869557e-05 -3.705677e-07 -4.955986e-08 -5.989662e-07 1.729600e-05 -9.194311e-04 -6.016448e-05 3.053667e-05
 9272.880674 -2.872884e-05 -3.720037e-07 -4.967115e-08 -6.003978e-07 2.025625e-05 -9.237603e-04 -6.432299e-05 2.222594e-05
 9275.563696 -2.874426e-05 -3.723370e-07 -4.968481e-08 -6.014197e-07 2.951804e-05 -8.980012e-04 -6.751849e-05 1.513903e-05
 9278.258909 -2.875793e-05 -3.730525e-07 -4.980637e-08 -6.023529e-07 2.703214e-05 -9.068510e-04 -6.558797e-05 1.134881e-05
 9280.966315 -2.881425e-05 -3.753333e-07 -4.987179e-08 -6.053004e-07 2.689348e-05 -9.107415e-04 -6.824131e-05 1.233515e-05
 9283.685913 -2.884007e-05 -3.758134e-07 -4.994782e-08 -6.068815e-07 2.455588e-05 -8.955874e-04 -6.863147e-05 1.296519e-05
 9286.417702 -2.887352e-05 -3.776578e-07 -5.026223e-08 -6.089030e-07 3.389111e-05 -9.009648e-04 -5.714385e-05 2.505458e-05
 9289.161684 -2.880494e-05 -3.772360e-07 -5.013564e-08 -6.085464e-07 2.266239e-05 -9.072427e-04 -6.122530e-05 2.918904e-05
 9291.917857 -2.886755e-05 -3.777854e-07 -5.018795e-08 -6.106970e-07 1.092103e-05 -8.831785e-04 -5.952986e-05 2.280221e-05
 9294.686222 -2.894062e-05 -3.795951e-07 -5.021555e-08 -6.133197e-07 1.439733e-05 -8.784158e-04 -6.293172e-05 2.473115e-05
 9297.466780 -2.891146e-05 -3.804063e-07 -5.054024e-08 -6.139493e-07 1.994104e-05 -8.730770e-04 -6.945075e-05 2.456382e-05
 9300.259529 -2.881293e-05 -3.806259e-07 -5.085156e-08 -6.131272e-07 2.532386e-05 -8.760060e-04 -7.322274e-05 1.599063e-05
 9303.064470 -2.901070e-05 -3.828595e-07 -5.150033e-08 -6.175377e-07 1.850099e-05 -8.792193e-04 -6.884357e-05 1.777976e-05
 9305.881602 -2.898305e-05 -3.817052e-07 -5.158803e-08 -6.171124e-07 2.790108e-05 -8.911240e-04 -8.032610e-05 2.076264e-05
 9308.710927 -2.896988e-05 -3.825140e-07 -5.211638e-08 -6.183997e-07 3.152320e-05 -8.903470e-04 -7.774626e-05 2.507831e-05
 9311.552444 -2.903561e-05 -3.837328e-07 -5.291027e-08 -6.209372e-07 2.553128e-05 -9.179729e-04 -8.729460e-05 2.094332e-05
 9314.406153 -2.909952e-05 -3.852302e-07 -5.356581e-08 -6.236307e-07 2.108517e-05 -9.151320e-04 -9.480747e-05 2.148020e-05
 9317.272053 -2.916502e-05 -3.882249e-07 -5.434676e-08 -6.263026e-07 2.102725e-05 -8.991253e-04 -9.109026e-05 1.495052e-05
 9320.150146 -2.917781e-05 -3.878732e-07 -5.440142e-08 -6.277539e-07 1.770230e-05 -8.927536e-04 -7.192211e-05 1.950924e-05
 9323.040430 -2.917073e-05 -3.886988e-07 -5.468226e-08 -6.283798e-07 1.268139e-05 -9.016615e-04 -7.254121e-05 1.338979e-05
 9325.942906 -2.904651e-05 -3.876435e-07 -5.459351e-08 -6.265565e-07 1.509929e-05 -8.809786e-04 -6.764475e-05 6.323353e-06
 9328.857574 -2.921753e-05 -3.888735e-07 -5.483289e-08 -6.314138e-07 1.613139e-05 -8.668199e-04 -7.838843e-05 7.177364e-06
 9331.784435 -2.926691e-05 -3.915521e-07 -5.527166e-08 -6.334279e-07 1.586327e-05 -8.741746e-04 -7.130502e-05 1.104312e-05
 9334.723487 -2.918709e-05 -3.868365e-07 -5.497956e-08 -6.305134e-07 1.657089e-05 -8.519867e-04 -6.404737e-05 1.664002e-05
 9337.674730 -2.927074e-05 -3.887247e-07 -5.571494e-08 -6.334272e-07 1.828910e-05 -8.563879e-04 -6.546122e-05 2.182844e-05
 9340.638166 -2.938150e-05 -3.931666e-07 -5.676651e-08 -6.383962e-07 1.663387e-05 -8.603042e-04 -5.785030e-05 2.187158e-05
 9343.613794 -2.945072e-05 -3.961486e-07 -5.734155e-08 -6.416451e-07 1.371081e-05 -8.452293e-04 -6.714864e-05 1.592845e-05
 9346.601614 -2.947065e-05 -3.962795e-07 -5.761531e-08 -6.425583e-07 5.760636e-06 -8.642312e-04 -6.489151e-05 1.744524e-05
 9349.601625 -2.951272e-05 -3.975202e-07 -5.788140e-08 -6.442054e-07 7.143325e-06 -8.616254e-04 -7.276476e-05 1.268069e-05
 9352.613829 -2.953189e-05 -3.984008e-07 -5.803648e-08 -6.454232e-07 1.580527e-05 -8.549446e-04 -7.314337e-05 2.061807e-05
 9355.638224 -2.960005e-05 -4.020514e-07 -5.853241e-08 -6.485038e-07 1.560432e-05 -8.688377e-04 -6.686267e-05 2.207395e-05
 9358.674811 -2.967354e-05 -4.053506e-07 -5.917320e-08 -6.519571e-07 2.427932e-05 -8.672628e-04 -6.700417e-05 2.203317e-05
 9361.723590 -2.965286e-05 -4.045027e-07 -5.903236e-08 -6.513388e-07 2.242938e-05 -8.509979e-04 -5.499809e-05 2.322237e-05
 9364.784561 -2.955715e-05 -4.002986e-07 -5.830024e-08 -6.481481e-07 2.426658e-05 -8.475171e-04 -4.331203e-05 1.411026e-05
 9367.857724 -2.961695e-05 -4.018753e-07 -5.827711e-08 -6.520566e-07 1.971163e-05 -8.568591e-04 -5.321050e-05 1.668598e-05
 9370.943079 -2.974813e-05 -4.075856e-07 -5.896734e-08 -6.584745e-07 2.040423e-05 -8.463875e-04 -5.809450e-05 1.359134e-05
 9374.040626 -2.974559e-05 -4.062949e-07 -5.864366e-08 -6.590480e-07 1.736029e-05 -8.591421e-04 -5.100144e-05 1.200418e-05
 9377.150365 -2.973328e-05 -4.054728e-07 -5.840125e-08 -6.590172e-07 1.986450e-05 -8.631442e-04 -5.602141e-05 1.412872e-05
 9380.272295 -2.976377e-05 -4.067214e-07 -5.832444e-08 -6.608150e-07 1.063533e-05 -8.741674e-04 -5.308156e-05 1.451955e-05
 9383.406418 -2.977450e-05 -4.068316e-07 -5.832675e-08 -6.617843e-07 1.283879e-05 -8.776489e-04 -6.167450e-05 7.362598e-06
 9386.552732 -2.987065e-05 -4.112690e-07 -5.909629e-08 -6.669010e-07 2.094778e-05 -8.789514e-04 -5.258953e-05 1.931914e-05
 9389.711239 -2.993720e-05 -4.131659e-07 -5.947525e-08 -6.699072e-07 1.357470e-05 -8.598672e-04 -5.964190e-05 1.665674e-05
 9392.881937 -3.004802e-05 -4.172312e-07 -6.019996e-08 -6.739969e-07 1.755452e-05 -8.543732e-04 -6.786275e-05 1.657195e-05
 9396.064827 -3.010859e-05 -4.193262e-07 -6.080220e-08 -6.763471e-07 2.683657e-05 -8.339798e-04 -6.206654e-05 2.427980e-05
 9399.259909 -3.008957e-05 -4.178531e-07 -6.094489e-08 -6.760859e-07 1.453929e-05 -8.228597e-04 -6.502564e-05 2.457055e-05
 9402.467183 -3.006595e-05 -4.172692e-07 -6.089820e-08 -6.760187e-07 9.341149e-06 -8.169783e-04 -5.033763e-05 2.282604e-05
 9405.686649 -3.007563e-05 -4.172347e-07 -6.091266e-08 -6.772260e-07 7.911645e-06 -8.402939e-04 -5.224844e-05 1.832738e-05
 9408.918307 -3.014279e-05 -4.198356e-07 -6.153045e-08 -6.803341e-07 4.233870e-06 -8.446006e-04 -5.212656e-05 2.022662e-05
 9412.162157 -3.019324e-05 -4.220670e-07 -6.217997e-08 -6.824671e-07 1.131575e-05 -8.538895e-04 -5.258061e-05 1.753294e-05
 9415.418198 -3.024178e-05 -4.243932e-07 -6.282135e-08 -6.846605e-07 1.354742e-05 -8.630921e-04 -4.799350e-05 1.913862e-05
 9418.686432 -3.026847e-05 -4.254404e-07 -6.330554e-08 -6.868055e-07 1.078027e-05 -8.607341e-04 -3.661583e-05 2.410538e-05
 9421.966857 -3.019675e-05 -4.260983e-07 -6.389227e-08 -6.869955e-07 1.178118e-05 -8.582132e-04 -3.325689e-05 2.129524e-05
 9425.259474 -3.029780e-05 -4.287580e-07 -6.462643e-08 -6.911894e-07 1.166193e-05 -8.821910e-04 -4.638719e-05 2.699433e-05
 9428.564284 -3.041577e-05 -4.297147e-07 -6.478782e-08 -6.939524e-07 1.972773e-05 -8.993765e-04 -5.826679e-05 2.267599e-05
 9431.881285 -3.046441e-05 -4.319109e-07 -6.523592e-08 -6.963353e-07 2.391357e-05 -8.835981e-04 -5.696052e-05 3.000917e-05
 9435.210478 -3.050878e-05 -4.343875e-07 -6.605200e-08 -6.990786e-07 1.662968e-05 -8.844732e-04 -5.301386e-05 2.918030e-05
 9438.551863 -3.054940e-05 -4.358450e-07 -6.636443e-08 -7.016037e-07 6.649464e-06 -8.826526e-04 -5.293711e-05 3.229806e-05
 9441.905440 -3.059308e-05 -4.376412e-07 -6.670851e-08 -7.030918e-07 7.087531e-06 -9.092139e-04 -5.487872e-05 3.244479e-05
 9445.271209 -3.054721e-05 -4.372536e-07 -6.695824e-08 -7.013386e-07 4.431563e-06 -9.090196e-04 -5.973840e-05 2.865299e-05
 9448.649169 -3.066376e-05 -4.415855e-07 -6.788339e-08 -7.068303e-07 1.156975e-05 -9.164862e-04 -5.641055e-05 2.023999e-05
 9452.039322 -3.079360e-05 -4.474841e-07 -6.910281e-08 -7.129439e-07 1.997077e-05 -9.296701e-04 -5.796036e-05 8.054789e-06
 9455.441666 -3.082177e-05 -4.486264e-07 -6.926773e-08 -7.147770e-07 1.216608e-05 -9.287685e-04 -5.756457e-05 2.244745e-05
 9458.856203 -3.087415e-05 -4.506855e-07 -6.979651e-08 -7.175060e-07 1.745539e-05 -9.360001e-04 -4.286979e-05 3.278928e-05
 9462.282931 -3.093389e-05 -4.536992e-07 -7.041748e-08 -7.204903e-07 1.989795e-05 -9.158765e-04 -5.473124e-05 2.358973e-05
 9465.721851 -3.093557e-05 -4.538749e-07 -7.046860e-08 -7.219549e-07 1.829909e-05 -9.119730e-04 -6.416774e-05 2.373286e-05
 9469.172964 -3.093595e-05 -4.536247e-07 -7.054682e-08 -7.226132e-07 1.994101e-05 -8.938222e-04 -5.770795e-05 1.967703e-05
 9472.636268 -3.097330e-05 -4.551137e-07 -7.109365e-08 -7.246479e-07 2.103799e-05 -9.143237e-04 -6.136673e-05 2.011322e-05
