# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.43638153209446
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001099
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.002319
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370628
# Scan.uid: a5ea97b4-9b52-4265-935f-d325d9ba5424
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:52:23.005901
# Scan.end_time: 06/22/2023  16:52:57.800125
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 377.8
# SampleHeater.voltage.setpoint: 0.9540855455611662
# SampleHeater.voltage.readback: 0.932
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.18
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.64497e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.99638e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.80775e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.92867e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.7289e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1395e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.47678e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.42872e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10507.037401 -2.695094e-05 -6.907189e-07 -6.966407e-08 -2.146643e-06 5.234612e-05 -5.999561e-04 -2.987922e-05 2.733619e-05
10508.891373 -2.690318e-05 -6.877949e-07 -6.929167e-08 -2.143530e-06 4.499072e-05 -5.656137e-04 -3.789791e-05 3.301992e-05
10510.757537 -2.688461e-05 -6.894977e-07 -6.902369e-08 -2.146191e-06 4.193743e-05 -5.518610e-04 -3.491514e-05 3.085806e-05
10512.635893 -2.682718e-05 -6.906662e-07 -6.885787e-08 -2.146214e-06 4.425938e-05 -5.463638e-04 -3.517094e-05 3.483383e-05
10514.526441 -2.678012e-05 -6.897474e-07 -6.877935e-08 -2.145485e-06 4.901130e-05 -5.482557e-04 -2.889159e-05 3.556520e-05
10516.429181 -2.680251e-05 -6.911351e-07 -6.906199e-08 -2.150441e-06 4.922393e-05 -5.715907e-04 -9.276325e-06 3.655913e-05
10518.344112 -2.675194e-05 -6.883849e-07 -6.856863e-08 -2.146926e-06 4.429446e-05 -5.682911e-04 -1.866060e-05 2.692469e-05
10520.271236 -2.662425e-05 -6.861304e-07 -6.816762e-08 -2.136973e-06 4.564926e-05 -5.654793e-04 -2.407526e-05 2.705207e-05
10522.210552 -2.669154e-05 -6.885748e-07 -6.843132e-08 -2.144258e-06 4.877283e-05 -5.626775e-04 -3.357597e-05 1.780810e-05
10524.162059 -2.666630e-05 -6.878832e-07 -6.829322e-08 -2.141736e-06 4.992536e-05 -5.647433e-04 -3.675983e-05 1.568521e-05
10526.125758 -2.659015e-05 -6.876091e-07 -6.817865e-08 -2.135207e-06 5.231048e-05 -5.755104e-04 -2.605663e-05 2.284228e-05
10528.101649 -2.649864e-05 -6.856474e-07 -6.784887e-08 -2.124581e-06 5.809451e-05 -5.674139e-04 -2.443148e-05 2.721493e-05
10530.089733 -2.648589e-05 -6.869998e-07 -6.784384e-08 -2.121060e-06 5.010999e-05 -5.847563e-04 -2.618428e-05 2.191742e-05
10532.090008 -2.655244e-05 -6.895146e-07 -6.793417e-08 -2.125258e-06 6.342654e-05 -6.110225e-04 -9.149779e-06 2.896833e-05
10534.102475 -2.650564e-05 -6.891053e-07 -6.788459e-08 -2.118806e-06 5.497669e-05 -6.323355e-04 -1.349510e-05 2.934990e-05
10536.127133 -2.647009e-05 -6.887745e-07 -6.768849e-08 -2.112457e-06 5.016873e-05 -5.998138e-04 -3.018439e-05 2.623203e-05
10538.163984 -2.645600e-05 -6.872325e-07 -6.746556e-08 -2.108485e-06 4.866941e-05 -5.892826e-04 -4.339960e-05 1.930278e-05
10540.213027 -2.643750e-05 -6.886723e-07 -6.765979e-08 -2.105832e-06 4.662636e-05 -6.054469e-04 -4.013890e-05 1.981453e-05
10542.274261 -2.643477e-05 -6.929167e-07 -6.813829e-08 -2.107991e-06 5.124554e-05 -6.090711e-04 -3.095691e-05 2.523541e-05
10544.347688 -2.642067e-05 -6.952913e-07 -6.854484e-08 -2.109196e-06 5.615803e-05 -5.992446e-04 -9.732329e-06 2.837027e-05
10546.433306 -2.640011e-05 -6.969971e-07 -6.897277e-08 -2.109548e-06 5.051885e-05 -6.318648e-04 -1.841477e-05 1.802384e-05
10548.531117 -2.635367e-05 -6.965394e-07 -6.920625e-08 -2.105970e-06 4.589733e-05 -6.160618e-04 -2.738678e-05 1.532633e-05
10550.641119 -2.626930e-05 -6.909637e-07 -6.884073e-08 -2.096888e-06 4.615152e-05 -5.957642e-04 -2.946142e-05 1.555824e-05
10552.763313 -2.621727e-05 -6.915550e-07 -6.902599e-08 -2.095263e-06 4.556429e-05 -5.986782e-04 -2.940435e-05 1.259051e-05
10554.897699 -2.622182e-05 -6.964431e-07 -6.980897e-08 -2.102259e-06 4.205512e-05 -5.899349e-04 -1.824016e-05 9.375928e-06
10557.044277 -2.623626e-05 -6.997840e-07 -7.032648e-08 -2.107140e-06 3.986098e-05 -6.106341e-04 -3.049822e-05 -3.886545e-06
10559.203047 -2.620338e-05 -7.008996e-07 -7.039125e-08 -2.109023e-06 4.448414e-05 -5.945957e-04 -1.849048e-05 -4.498219e-07
10561.374008 -2.615172e-05 -6.980782e-07 -7.015511e-08 -2.106814e-06 5.725586e-05 -5.712249e-04 -2.478129e-05 -4.533604e-06
10563.557162 -2.610951e-05 -6.966531e-07 -7.030154e-08 -2.104685e-06 5.638368e-05 -5.670674e-04 -2.930087e-05 -4.756568e-06
10565.752508 -2.607041e-05 -6.952775e-07 -7.070495e-08 -2.103839e-06 4.926523e-05 -5.798472e-04 -2.462760e-05 -4.301918e-06
10567.960045 -2.604125e-05 -6.964087e-07 -7.112969e-08 -2.105744e-06 4.906288e-05 -5.961250e-04 -3.043600e-05 -8.937767e-07
10570.179775 -2.601255e-05 -6.977352e-07 -7.157823e-08 -2.106414e-06 5.129064e-05 -5.690649e-04 -3.065387e-05 4.026954e-06
10572.411696 -2.598717e-05 -6.987569e-07 -7.171377e-08 -2.107232e-06 5.624117e-05 -5.710934e-04 -3.884121e-05 7.754181e-06
10574.655809 -2.592906e-05 -6.991269e-07 -7.173749e-08 -2.105953e-06 6.006250e-05 -5.647588e-04 -4.396821e-05 1.722757e-05
10576.912114 -2.587037e-05 -6.974104e-07 -7.176005e-08 -2.101511e-06 5.776965e-05 -5.649760e-04 -3.505237e-05 1.473329e-05
10579.180611 -2.577751e-05 -6.913286e-07 -7.143790e-08 -2.090278e-06 5.985825e-05 -5.810348e-04 -2.353988e-05 1.840026e-05
10581.461300 -2.568812e-05 -6.856864e-07 -7.125402e-08 -2.080202e-06 5.512854e-05 -5.733275e-04 -2.397094e-05 2.197049e-05
10583.754181 -2.566284e-05 -6.878690e-07 -7.142769e-08 -2.080815e-06 5.155616e-05 -5.605692e-04 -2.176762e-05 1.398242e-05
10586.059254 -2.563293e-05 -6.904073e-07 -7.154684e-08 -2.083603e-06 4.674364e-05 -5.846772e-04 -2.491326e-05 2.019043e-05
10588.376518 -2.562308e-05 -6.980723e-07 -7.221793e-08 -2.090733e-06 4.438367e-05 -5.717731e-04 -2.561163e-05 2.048604e-05
10590.705975 -2.552658e-05 -6.970945e-07 -7.196309e-08 -2.082084e-06 4.761872e-05 -5.629630e-04 -3.078639e-05 5.777912e-06
10593.047623 -2.542025e-05 -6.940218e-07 -7.145309e-08 -2.072077e-06 5.408506e-05 -5.441023e-04 -3.284652e-05 8.214449e-06
10595.401464 -2.539580e-05 -6.950989e-07 -7.160870e-08 -2.071435e-06 6.418287e-05 -5.593395e-04 -3.619093e-05 1.082345e-05
10597.767496 -2.537634e-05 -6.930366e-07 -7.144141e-08 -2.067493e-06 5.285022e-05 -5.669903e-04 -4.437097e-05 3.676866e-06
10600.145720 -2.536512e-05 -6.943970e-07 -7.182389e-08 -2.067752e-06 5.829555e-05 -5.675150e-04 -3.090273e-05 1.113321e-05
10602.536136 -2.533133e-05 -6.987025e-07 -7.244379e-08 -2.068608e-06 4.499764e-05 -5.647745e-04 -4.063797e-05 9.517496e-06
10604.938744 -2.525402e-05 -6.989717e-07 -7.246210e-08 -2.062719e-06 4.171591e-05 -5.576592e-04 -3.533563e-05 1.927819e-05
10607.353544 -2.517459e-05 -6.975303e-07 -7.203090e-08 -2.055686e-06 4.999008e-05 -5.666204e-04 -2.711874e-05 1.762051e-05
10609.780536 -2.512192e-05 -6.972667e-07 -7.181440e-08 -2.052781e-06 4.446033e-05 -5.327511e-04 -3.302412e-05 1.992272e-05
10612.219720 -2.508957e-05 -6.992313e-07 -7.210102e-08 -2.055195e-06 3.274723e-05 -5.054829e-04 -2.398427e-05 1.680095e-05
10614.671096 -2.510432e-05 -7.006310e-07 -7.253159e-08 -2.059989e-06 3.717578e-05 -5.181783e-04 -2.265256e-05 6.643304e-06
10617.134663 -2.508486e-05 -6.968357e-07 -7.226137e-08 -2.058662e-06 4.637187e-05 -4.941385e-04 -2.848490e-05 3.340853e-06
10619.610423 -2.507177e-05 -6.990106e-07 -7.266270e-08 -2.060910e-06 4.429678e-05 -4.725785e-04 -1.613576e-05 2.521399e-06
10622.098374 -2.501864e-05 -6.974186e-07 -7.247781e-08 -2.056233e-06 3.834141e-05 -4.757380e-04 -1.751094e-05 1.521814e-06
10624.598517 -2.495998e-05 -6.948512e-07 -7.209378e-08 -2.049783e-06 3.983044e-05 -4.793541e-04 -2.364852e-05 2.666693e-06
10627.110852 -2.488986e-05 -6.925262e-07 -7.190138e-08 -2.044948e-06 4.597084e-05 -4.828765e-04 -2.733868e-05 9.458217e-06
10629.635380 -2.488376e-05 -6.979524e-07 -7.251108e-08 -2.052529e-06 4.849264e-05 -4.768847e-04 -1.452589e-05 5.646203e-06
10632.172099 -2.481544e-05 -6.961992e-07 -7.246930e-08 -2.047534e-06 5.238243e-05 -4.339386e-04 -2.432496e-05 1.553413e-06
10634.721009 -2.474857e-05 -6.956994e-07 -7.249565e-08 -2.044477e-06 4.362771e-05 -4.418882e-04 -1.954629e-05 7.832180e-06
10637.282112 -2.472471e-05 -7.008602e-07 -7.320818e-08 -2.048546e-06 5.488023e-05 -4.427509e-04 -1.845001e-05 -1.803924e-05
10639.855407 -2.470308e-05 -7.045959e-07 -7.381363e-08 -2.051800e-06 5.682767e-05 -4.495197e-04 -1.698490e-05 -4.998393e-05
10642.440894 -2.462889e-05 -7.042278e-07 -7.363120e-08 -2.047982e-06 5.637760e-05 -4.418706e-04 -1.131814e-05 -4.385878e-05
10645.038572 -2.454888e-05 -7.031583e-07 -7.339470e-08 -2.041608e-06 6.278762e-05 -4.629898e-04 -2.110557e-05 -4.326699e-05
10647.648443 -2.446477e-05 -6.987834e-07 -7.312016e-08 -2.032603e-06 6.774597e-05 -4.557145e-04 -1.573438e-05 -4.262835e-05
10650.270505 -2.443424e-05 -7.024545e-07 -7.404286e-08 -2.035825e-06 6.661827e-05 -4.637169e-04 -1.976644e-05 -3.420913e-05
10652.904759 -2.437341e-05 -7.035877e-07 -7.456604e-08 -2.033196e-06 6.291193e-05 -4.511405e-04 -1.991077e-05 -2.270578e-05
10655.551205 -2.426127e-05 -6.965782e-07 -7.415228e-08 -2.019296e-06 7.286427e-05 -4.350374e-04 -1.673896e-05 -1.702044e-05
10658.209844 -2.412374e-05 -6.935783e-07 -7.395902e-08 -2.007628e-06 6.099911e-05 -4.390688e-04 -4.064737e-05 -2.752009e-05
10660.880674 -2.415211e-05 -7.010970e-07 -7.485699e-08 -2.016098e-06 5.510787e-05 -4.363473e-04 -3.616941e-05 -2.689826e-05
10663.563696 -2.415659e-05 -7.042121e-07 -7.538445e-08 -2.017883e-06 5.781928e-05 -4.083251e-04 -2.517370e-05 -3.354399e-05
10666.258909 -2.411157e-05 -7.062069e-07 -7.591511e-08 -2.014715e-06 5.576531e-05 -4.055747e-04 -3.118426e-05 -3.372916e-05
10668.966315 -2.403525e-05 -7.045813e-07 -7.600200e-08 -2.007117e-06 5.231787e-05 -4.397825e-04 -1.562822e-05 -4.243415e-05
10671.685913 -2.392316e-05 -6.990822e-07 -7.549083e-08 -1.994970e-06 5.188931e-05 -4.542561e-04 -1.705203e-05 -4.452597e-05
10674.417702 -2.383954e-05 -6.972099e-07 -7.542415e-08 -1.986248e-06 5.987619e-05 -4.559028e-04 -1.984211e-05 -4.490833e-05
10677.161684 -2.378880e-05 -7.017382e-07 -7.603074e-08 -1.986577e-06 4.875078e-05 -4.370881e-04 -2.785444e-05 -3.046679e-05
10679.917857 -2.368634e-05 -7.042245e-07 -7.618120e-08 -1.981020e-06 4.865122e-05 -4.173271e-04 -3.875240e-05 -1.256324e-05
10682.686222 -2.360895e-05 -7.046483e-07 -7.621905e-08 -1.975416e-06 5.095901e-05 -4.017009e-04 -4.239550e-05 -1.226392e-05
10685.466780 -2.351256e-05 -7.025526e-07 -7.607869e-08 -1.968399e-06 4.781938e-05 -4.146799e-04 -4.921310e-05 -9.236660e-06
10688.259529 -2.337327e-05 -6.990958e-07 -7.603296e-08 -1.957689e-06 4.437736e-05 -4.206052e-04 -4.600327e-05 -1.343826e-05
10691.064470 -2.327612e-05 -6.950760e-07 -7.580467e-08 -1.948701e-06 5.205131e-05 -4.280438e-04 -2.545483e-05 4.362071e-06
10693.881602 -2.328009e-05 -6.967679e-07 -7.616744e-08 -1.953529e-06 5.337009e-05 -4.545827e-04 -1.372919e-05 2.143785e-06
10696.710927 -2.326364e-05 -6.976537e-07 -7.619033e-08 -1.954328e-06 4.783944e-05 -4.636330e-04 -1.653724e-05 -4.655222e-06
10699.552444 -2.319538e-05 -6.966204e-07 -7.603877e-08 -1.949424e-06 5.064442e-05 -4.757509e-04 -2.189205e-05 -1.367973e-06
10702.406153 -2.307404e-05 -6.955837e-07 -7.604531e-08 -1.941691e-06 5.196021e-05 -4.820658e-04 -1.865981e-05 6.764405e-07
10705.272053 -2.297544e-05 -6.942678e-07 -7.588795e-08 -1.935127e-06 4.803649e-05 -4.666574e-04 -3.380320e-05 -2.972121e-06
10708.150146 -2.296064e-05 -6.957605e-07 -7.613788e-08 -1.937630e-06 6.300733e-05 -4.788502e-04 -1.560872e-05 -2.713957e-06
10711.040430 -2.295911e-05 -6.966017e-07 -7.656407e-08 -1.938906e-06 6.003979e-05 -4.431216e-04 -8.996661e-06 -3.877216e-06
10713.942906 -2.291694e-05 -6.978136e-07 -7.677732e-08 -1.936201e-06 5.098835e-05 -4.503205e-04 -1.220133e-05 3.267484e-06
10716.857574 -2.283966e-05 -6.958664e-07 -7.657078e-08 -1.930236e-06 5.181070e-05 -4.309766e-04 -1.402862e-05 -8.684348e-06
10719.784435 -2.275846e-05 -6.937088e-07 -7.600913e-08 -1.922890e-06 4.982597e-05 -4.220007e-04 -1.313910e-05 -5.910670e-06
10722.723487 -2.268542e-05 -6.935108e-07 -7.588361e-08 -1.918450e-06 4.390165e-05 -4.140155e-04 -9.697362e-06 -7.370087e-06
10725.674730 -2.262472e-05 -6.959091e-07 -7.632361e-08 -1.919056e-06 3.644266e-05 -4.025937e-04 -8.924861e-06 7.286054e-08
10728.638166 -2.253886e-05 -6.973459e-07 -7.664316e-08 -1.914964e-06 3.961019e-05 -4.554496e-04 -9.754556e-06 4.017701e-06
10731.613794 -2.242132e-05 -6.921915e-07 -7.608097e-08 -1.902599e-06 3.888892e-05 -4.564663e-04 -1.026091e-05 -3.650205e-06
10734.601614 -2.239340e-05 -6.939912e-07 -7.620533e-08 -1.901948e-06 4.304218e-05 -4.424544e-04 -1.371758e-05 -1.523930e-05
10737.601625 -2.233858e-05 -6.970368e-07 -7.678119e-08 -1.900737e-06 5.720848e-05 -4.199424e-04 -1.840616e-05 -1.123576e-05
10740.613829 -2.224946e-05 -6.949339e-07 -7.666291e-08 -1.893103e-06 4.745678e-05 -4.327555e-04 -2.327882e-05 -8.765332e-06
10743.638224 -2.220365e-05 -6.998050e-07 -7.744978e-08 -1.893319e-06 5.063273e-05 -4.430802e-04 -1.007833e-05 -2.843423e-06
10746.674811 -2.211872e-05 -6.991863e-07 -7.734276e-08 -1.886759e-06 4.757327e-05 -4.541842e-04 -1.371917e-05 -5.748581e-06
10749.723590 -2.201863e-05 -6.971493e-07 -7.725820e-08 -1.877111e-06 4.276842e-05 -4.635440e-04 -2.041787e-05 -4.552797e-06
10752.784561 -2.192358e-05 -6.956585e-07 -7.742575e-08 -1.869786e-06 4.916357e-05 -4.495690e-04 -1.127890e-05 8.695492e-06
10755.857724 -2.178330e-05 -6.927036e-07 -7.718791e-08 -1.858642e-06 4.982830e-05 -4.452687e-04 -2.624741e-05 1.613225e-05
10758.943079 -2.172616e-05 -6.925462e-07 -7.717507e-08 -1.855636e-06 4.372384e-05 -4.245191e-04 -2.091698e-05 1.337230e-05
10762.040626 -2.170513e-05 -6.958577e-07 -7.778309e-08 -1.856014e-06 4.254494e-05 -4.225788e-04 -1.012510e-05 -7.543813e-06
10765.150365 -2.160785e-05 -6.944649e-07 -7.771500e-08 -1.849082e-06 3.522374e-05 -4.126229e-04 -2.136050e-05 -9.898400e-06
10768.272295 -2.152182e-05 -6.940837e-07 -7.767451e-08 -1.843188e-06 3.651911e-05 -4.241726e-04 -2.780323e-05 -1.255447e-05
10771.406418 -2.142151e-05 -6.910248e-07 -7.722324e-08 -1.834602e-06 4.608875e-05 -4.424731e-04 -3.009291e-05 -1.378390e-05
10774.552732 -2.131501e-05 -6.885500e-07 -7.717014e-08 -1.826023e-06 5.657626e-05 -4.284636e-04 -1.868139e-05 -1.362031e-05
10777.711239 -2.120925e-05 -6.852351e-07 -7.701952e-08 -1.815779e-06 5.160530e-05 -4.203520e-04 -1.968689e-05 -2.647400e-07
10780.881937 -2.111479e-05 -6.862667e-07 -7.745501e-08 -1.811904e-06 4.556817e-05 -4.231950e-04 -3.242951e-05 -4.700973e-07
10784.064827 -2.104272e-05 -6.882032e-07 -7.786434e-08 -1.810162e-06 4.874260e-05 -4.093093e-04 -2.188405e-05 -4.798967e-06
10787.259909 -2.096231e-05 -6.886153e-07 -7.848778e-08 -1.805333e-06 4.170459e-05 -4.516588e-04 -2.033433e-05 -4.865785e-06
10790.467183 -2.085501e-05 -6.864893e-07 -7.865767e-08 -1.796941e-06 3.884500e-05 -4.226264e-04 -1.553700e-05 -9.602349e-07
10793.686649 -2.075143e-05 -6.845253e-07 -7.881362e-08 -1.789596e-06 2.704314e-05 -3.871646e-04 -3.049108e-05 -4.746992e-06
10796.918307 -2.062708e-05 -6.813948e-07 -7.895078e-08 -1.778909e-06 2.093362e-05 -4.061851e-04 -2.392523e-05 -3.734615e-06
10800.162157 -2.050639e-05 -6.783527e-07 -7.913123e-08 -1.769704e-06 3.236931e-05 -4.011618e-04 -2.128849e-05 -1.023949e-05
10803.418198 -2.041367e-05 -6.794622e-07 -7.956535e-08 -1.765285e-06 4.012204e-05 -4.031698e-04 -1.189063e-05 -1.813033e-06
10806.686432 -2.024218e-05 -6.777235e-07 -7.913796e-08 -1.751777e-06 4.896143e-05 -3.960250e-04 -2.358788e-05 -4.977181e-06
10809.966857 -2.018909e-05 -6.772520e-07 -7.896484e-08 -1.748440e-06 5.453216e-05 -4.190165e-04 -3.030206e-05 -6.588144e-06
10813.259474 -2.013983e-05 -6.776503e-07 -7.907763e-08 -1.745264e-06 5.890212e-05 -4.226438e-04 -2.742558e-05 -6.785509e-07
10816.564284 -2.002657e-05 -6.757945e-07 -7.881503e-08 -1.734903e-06 5.239451e-05 -4.194926e-04 -2.458273e-05 -1.222426e-06
10819.881285 -1.991965e-05 -6.733015e-07 -7.847558e-08 -1.726239e-06 4.641037e-05 -4.339810e-04 -2.317473e-05 7.303573e-06
10823.210478 -1.983221e-05 -6.743755e-07 -7.885023e-08 -1.721303e-06 4.227646e-05 -4.253118e-04 -2.303721e-05 2.701863e-06
10826.551863 -1.970706e-05 -6.725113e-07 -7.855575e-08 -1.711434e-06 4.776254e-05 -3.968635e-04 -2.154654e-05 2.783557e-07
10829.905440 -1.958358e-05 -6.700269e-07 -7.803210e-08 -1.701557e-06 5.241790e-05 -4.139606e-04 -2.519216e-05 -5.091907e-06
10833.271209 -1.948336e-05 -6.705985e-07 -7.782842e-08 -1.695062e-06 4.410181e-05 -3.881281e-04 -7.427520e-06 -1.221624e-06
10836.649169 -1.934669e-05 -6.660519e-07 -7.711077e-08 -1.682423e-06 4.686806e-05 -3.962807e-04 -5.583125e-06 -6.037117e-06
10840.039322 -1.922900e-05 -6.645916e-07 -7.690925e-08 -1.673684e-06 4.582446e-05 -4.143658e-04 -8.212403e-06 1.565437e-06
10843.441666 -1.908310e-05 -6.593611e-07 -7.620749e-08 -1.658230e-06 4.710198e-05 -4.199375e-04 -9.463299e-06 1.785067e-06
10846.856203 -1.895150e-05 -6.565609e-07 -7.605294e-08 -1.646992e-06 4.064750e-05 -4.245229e-04 -1.196369e-05 -9.003938e-06
10850.282931 -1.887022e-05 -6.593866e-07 -7.657035e-08 -1.643777e-06 4.645011e-05 -4.319235e-04 -6.816962e-06 -8.712587e-06
10853.721851 -1.872029e-05 -6.561035e-07 -7.612615e-08 -1.631661e-06 4.510450e-05 -4.502897e-04 -9.086327e-06 -3.946859e-06
10857.172964 -1.862708e-05 -6.549528e-07 -7.617568e-08 -1.623447e-06 4.001431e-05 -4.541472e-04 -1.372023e-06 4.133668e-06
10860.636268 -1.843155e-05 -6.468884e-07 -7.575307e-08 -1.601835e-06 5.121321e-05 -4.497286e-04 -6.528083e-06 1.688637e-05
10864.111764 -1.833621e-05 -6.468994e-07 -7.624032e-08 -1.596553e-06 6.065244e-05 -4.473352e-04 -1.743496e-05 1.359784e-05
10867.599451 -1.822989e-05 -6.460979e-07 -7.630610e-08 -1.589947e-06 5.914280e-05 -4.598956e-04 -2.071591e-05 1.064765e-05
10871.099331 -1.807448e-05 -6.421100e-07 -7.589149e-08 -1.576751e-06 5.443271e-05 -4.666433e-04 -3.351467e-05 6.615972e-06
10874.611403 -1.795490e-05 -6.419717e-07 -7.596130e-08 -1.569125e-06 5.620387e-05 -4.577039e-04 -4.366297e-05 5.635812e-06
10878.135666 -1.782237e-05 -6.408286e-07 -7.595995e-08 -1.560737e-06 4.924708e-05 -4.416455e-04 -4.725833e-05 9.814010e-06
10881.672122 -1.771597e-05 -6.374447e-07 -7.570728e-08 -1.552064e-06 5.139150e-05 -4.318477e-04 -4.251597e-05 3.330663e-06
