# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8563650587423
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.994507
# Detector.I1.voltage: -1649.998291
# Detector.I2.voltage: -1649.999023
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370613
# Scan.uid: 7073160b-205e-4e14-96e8-93e6968b2631
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:37:25.535559
# Scan.end_time: 06/22/2023  16:38:00.000156
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 330.1251800840184
# SampleHeater.temperature2.readback: 330.8
# SampleHeater.voltage.setpoint: 0.7843179814533361
# SampleHeater.voltage.readback: 0.775
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.45061e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.43989e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.95581e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.11458e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.81356e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1567e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.45528e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.68001e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.037556e-05 -5.181747e-07 -7.991925e-08 -7.089858e-07 4.536694e-05 -3.617377e-04 -2.143949e-05 5.177143e-05
 9455.441666 -3.043665e-05 -5.208166e-07 -8.052243e-08 -7.116249e-07 4.277839e-05 -3.713680e-04 -2.797415e-05 4.419701e-05
 9458.856203 -3.044735e-05 -5.213530e-07 -8.058130e-08 -7.120830e-07 4.900463e-05 -3.834411e-04 -3.032613e-05 4.083921e-05
 9462.282931 -3.044856e-05 -5.221154e-07 -8.104869e-08 -7.125108e-07 4.390568e-05 -3.767466e-04 -2.750564e-05 4.139078e-05
 9465.721851 -3.049484e-05 -5.254358e-07 -8.197907e-08 -7.156460e-07 4.479781e-05 -3.624196e-04 -2.420926e-05 3.992877e-05
 9469.172964 -3.054225e-05 -5.273444e-07 -8.242576e-08 -7.185529e-07 5.394053e-05 -3.682793e-04 -3.048095e-05 4.408461e-05
 9472.636268 -3.064596e-05 -5.321273e-07 -8.305985e-08 -7.241098e-07 4.596166e-05 -3.765867e-04 -1.930732e-05 5.480067e-05
 9476.111764 -3.067531e-05 -5.335302e-07 -8.357697e-08 -7.254470e-07 4.681940e-05 -3.792977e-04 -1.618521e-05 4.681262e-05
 9479.599451 -3.063674e-05 -5.321382e-07 -8.352814e-08 -7.237433e-07 5.196828e-05 -3.520003e-04 -1.854335e-05 4.227463e-05
 9483.099331 -3.066297e-05 -5.339295e-07 -8.389995e-08 -7.259348e-07 4.776657e-05 -3.814594e-04 -1.609706e-05 4.216495e-05
 9486.611403 -3.075575e-05 -5.386816e-07 -8.496368e-08 -7.319309e-07 4.937113e-05 -3.886012e-04 -2.571043e-05 4.353512e-05
 9490.135666 -3.078759e-05 -5.409130e-07 -8.520901e-08 -7.337305e-07 4.475936e-05 -3.699434e-04 -3.991608e-05 4.620134e-05
 9493.672122 -3.082511e-05 -5.436784e-07 -8.534713e-08 -7.357867e-07 4.002513e-05 -3.885378e-04 -4.330556e-05 3.949337e-05
 9497.220769 -3.086028e-05 -5.453737e-07 -8.536001e-08 -7.384270e-07 4.167487e-05 -4.138979e-04 -2.884244e-05 3.658208e-05
 9500.781609 -3.079974e-05 -5.450081e-07 -8.550697e-08 -7.383611e-07 4.715313e-05 -4.179430e-04 -2.486507e-05 4.410193e-05
 9504.354640 -3.078455e-05 -5.469073e-07 -8.609476e-08 -7.399582e-07 5.725678e-05 -4.025867e-04 -2.255097e-05 4.810594e-05
 9507.939863 -3.099602e-05 -5.521209e-07 -8.687216e-08 -7.461004e-07 5.770640e-05 -3.956692e-04 -2.825059e-05 4.091247e-05
 9511.537278 -3.105460e-05 -5.555619e-07 -8.752685e-08 -7.496783e-07 5.126735e-05 -3.866228e-04 -2.355941e-05 3.723296e-05
 9515.146885 -3.108218e-05 -5.575500e-07 -8.782472e-08 -7.514658e-07 5.324942e-05 -3.887322e-04 -5.940116e-06 4.120622e-05
 9518.768684 -3.112420e-05 -5.601623e-07 -8.867133e-08 -7.535143e-07 5.263829e-05 -3.803028e-04 -1.144550e-05 4.943639e-05
 9522.402675 -3.115622e-05 -5.623117e-07 -8.951679e-08 -7.560382e-07 4.155178e-05 -3.937708e-04 -1.439721e-05 5.185465e-05
 9526.048857 -3.114788e-05 -5.626900e-07 -9.004125e-08 -7.567430e-07 4.645498e-05 -3.999653e-04 -2.094193e-05 5.356326e-05
 9529.707232 -3.114478e-05 -5.635182e-07 -9.034436e-08 -7.566288e-07 3.894008e-05 -3.723011e-04 -2.712642e-05 4.640379e-05
 9533.377799 -3.113780e-05 -5.636898e-07 -9.039069e-08 -7.562146e-07 3.347219e-05 -3.697251e-04 -2.578867e-05 4.059696e-05
 9537.060557 -3.113335e-05 -5.648794e-07 -9.102621e-08 -7.580110e-07 2.514761e-05 -3.653232e-04 -3.054457e-05 5.092838e-05
 9540.755507 -3.105040e-05 -5.659018e-07 -9.161669e-08 -7.587623e-07 2.729376e-05 -3.742796e-04 -2.891026e-05 5.889618e-05
 9544.462650 -3.129720e-05 -5.714865e-07 -9.274377e-08 -7.660524e-07 2.966633e-05 -3.610763e-04 -3.188780e-05 4.940669e-05
 9548.181984 -3.136482e-05 -5.758645e-07 -9.367007e-08 -7.702680e-07 2.754556e-05 -3.366464e-04 -2.946251e-05 4.248725e-05
 9551.913510 -3.141177e-05 -5.791103e-07 -9.432255e-08 -7.734052e-07 2.501375e-05 -3.446873e-04 -3.796104e-05 4.271293e-05
 9555.657228 -3.141030e-05 -5.806976e-07 -9.436772e-08 -7.745826e-07 2.810290e-05 -3.393293e-04 -3.229297e-05 4.929522e-05
 9559.413138 -3.138154e-05 -5.805019e-07 -9.470366e-08 -7.742092e-07 3.239914e-05 -3.608205e-04 -2.616834e-05 5.610006e-05
 9563.181239 -3.140903e-05 -5.832958e-07 -9.569180e-08 -7.771437e-07 4.116569e-05 -4.063093e-04 -2.713978e-05 6.014186e-05
 9566.961533 -3.149764e-05 -5.869391e-07 -9.669211e-08 -7.814760e-07 4.316193e-05 -4.018048e-04 -1.827386e-05 5.011358e-05
 9570.754019 -3.145917e-05 -5.878077e-07 -9.709979e-08 -7.818355e-07 3.945694e-05 -4.013714e-04 -6.125254e-06 5.951415e-05
 9574.558696 -3.151761e-05 -5.901195e-07 -9.762116e-08 -7.856192e-07 3.426175e-05 -4.093585e-04 -1.486868e-05 5.815436e-05
 9578.375565 -3.155843e-05 -5.923088e-07 -9.803040e-08 -7.875416e-07 3.600640e-05 -4.096181e-04 -2.769742e-05 4.922968e-05
 9582.204627 -3.157356e-05 -5.940860e-07 -9.881445e-08 -7.893280e-07 3.435099e-05 -4.097408e-04 -3.104426e-05 4.734983e-05
 9586.045880 -3.158242e-05 -5.953456e-07 -9.952765e-08 -7.904457e-07 3.906473e-05 -4.034207e-04 -2.616671e-05 4.803111e-05
 9589.899325 -3.155590e-05 -5.953403e-07 -9.928825e-08 -7.907005e-07 4.463298e-05 -4.076995e-04 -1.904730e-05 4.715066e-05
 9593.764962 -3.160266e-05 -5.988263e-07 -9.984940e-08 -7.947864e-07 4.343210e-05 -4.174835e-04 -3.188126e-05 3.942580e-05
 9597.642791 -3.161848e-05 -6.009925e-07 -1.005091e-07 -7.970612e-07 4.717878e-05 -4.049835e-04 -3.716326e-05 4.478155e-05
 9601.532812 -3.163024e-05 -6.024850e-07 -1.009458e-07 -7.990634e-07 4.329603e-05 -4.165085e-04 -3.057590e-05 4.688118e-05
 9605.435025 -3.173149e-05 -6.080064e-07 -1.022665e-07 -8.055846e-07 3.846450e-05 -4.249388e-04 -2.496978e-05 4.946343e-05
 9609.349429 -3.174944e-05 -6.102343e-07 -1.028533e-07 -8.074243e-07 3.570989e-05 -4.152555e-04 -1.972661e-05 5.827531e-05
 9613.276026 -3.175839e-05 -6.112381e-07 -1.030161e-07 -8.091519e-07 4.100017e-05 -3.998086e-04 -1.928791e-05 5.801577e-05
 9617.214814 -3.164931e-05 -6.078604e-07 -1.025665e-07 -8.047617e-07 4.755877e-05 -3.826859e-04 -2.569958e-05 5.734430e-05
 9621.165795 -3.167913e-05 -6.103819e-07 -1.034247e-07 -8.081263e-07 5.207733e-05 -3.665757e-04 -2.615709e-05 5.598522e-05
 9625.128967 -3.175675e-05 -6.145548e-07 -1.042158e-07 -8.133998e-07 4.780147e-05 -3.732323e-04 -2.657583e-05 4.943415e-05
 9629.104331 -3.177133e-05 -6.164861e-07 -1.046634e-07 -8.156542e-07 4.652478e-05 -3.570765e-04 -2.396742e-05 4.890824e-05
 9633.091888 -3.177477e-05 -6.191636e-07 -1.052932e-07 -8.179749e-07 3.570523e-05 -3.690737e-04 -1.777480e-05 5.313234e-05
 9637.091636 -3.175329e-05 -6.194641e-07 -1.055687e-07 -8.161010e-07 4.555257e-05 -3.737769e-04 -2.627638e-05 4.165223e-05
 9641.103575 -3.172753e-05 -6.193373e-07 -1.058549e-07 -8.165439e-07 4.229062e-05 -3.650279e-04 -3.030913e-05 4.696801e-05
 9645.127707 -3.184371e-05 -6.260439e-07 -1.068991e-07 -8.240310e-07 4.375043e-05 -3.550482e-04 -2.980939e-05 5.806422e-05
 9649.164031 -3.187089e-05 -6.290508e-07 -1.075514e-07 -8.263479e-07 4.573617e-05 -3.584549e-04 -2.196924e-05 5.951982e-05
 9653.212547 -3.187384e-05 -6.314652e-07 -1.086396e-07 -8.279650e-07 4.329790e-05 -3.464399e-04 -2.742065e-05 4.941633e-05
 9657.273254 -3.195772e-05 -6.364797e-07 -1.096945e-07 -8.333964e-07 3.261884e-05 -3.575245e-04 -2.992876e-05 5.252598e-05
 9661.346154 -3.195911e-05 -6.389898e-07 -1.102918e-07 -8.353064e-07 3.858999e-05 -3.636544e-04 -3.144169e-05 5.857228e-05
 9665.431245 -3.187156e-05 -6.395007e-07 -1.109584e-07 -8.346176e-07 3.079168e-05 -3.644799e-04 -4.902060e-05 5.660877e-05
 9669.528529 -3.192686e-05 -6.424449e-07 -1.118425e-07 -8.370871e-07 3.340613e-05 -3.709126e-04 -5.144649e-05 5.703993e-05
 9673.638004 -3.194244e-05 -6.449107e-07 -1.124188e-07 -8.390515e-07 4.253768e-05 -3.840348e-04 -4.289563e-05 5.700993e-05
 9677.759671 -3.192331e-05 -6.455037e-07 -1.126033e-07 -8.399705e-07 4.749640e-05 -3.697204e-04 -3.401949e-05 4.900360e-05
 9681.893530 -3.191473e-05 -6.468288e-07 -1.131715e-07 -8.414051e-07 4.034371e-05 -3.987505e-04 -3.298817e-05 4.084134e-05
 9686.039581 -3.201244e-05 -6.535220e-07 -1.148502e-07 -8.478300e-07 4.142806e-05 -3.918673e-04 -4.632316e-05 3.651199e-05
 9690.197824 -3.200967e-05 -6.551312e-07 -1.152715e-07 -8.493218e-07 5.380486e-05 -3.730291e-04 -3.976353e-05 2.955483e-05
 9694.368258 -3.198533e-05 -6.562060e-07 -1.157365e-07 -8.496094e-07 4.856397e-05 -3.682194e-04 -2.946086e-05 4.023479e-05
 9698.550885 -3.200115e-05 -6.594016e-07 -1.167644e-07 -8.515702e-07 4.711855e-05 -3.686160e-04 -3.208042e-05 4.326206e-05
 9702.745704 -3.201640e-05 -6.627865e-07 -1.179963e-07 -8.547350e-07 4.840867e-05 -3.828739e-04 -3.016734e-05 4.336759e-05
 9706.952714 -3.194334e-05 -6.622327e-07 -1.179947e-07 -8.529394e-07 5.297745e-05 -3.946857e-04 -3.380064e-05 3.796105e-05
 9711.171916 -3.185177e-05 -6.615301e-07 -1.176422e-07 -8.505125e-07 5.057480e-05 -3.964444e-04 -2.215514e-05 4.379516e-05
 9715.403311 -3.194073e-05 -6.659979e-07 -1.188950e-07 -8.554397e-07 4.998922e-05 -3.942103e-04 -1.238847e-05 4.040594e-05
 9719.646897 -3.202279e-05 -6.726267e-07 -1.204612e-07 -8.618750e-07 4.874333e-05 -3.980037e-04 -1.351887e-05 4.500141e-05
 9723.902675 -3.205421e-05 -6.771055e-07 -1.214625e-07 -8.658070e-07 4.025529e-05 -3.986515e-04 -1.975493e-05 4.105810e-05
 9728.170645 -3.204907e-05 -6.797764e-07 -1.221770e-07 -8.672495e-07 4.106817e-05 -3.865874e-04 -2.749768e-05 3.750339e-05
 9732.450807 -3.195559e-05 -6.784679e-07 -1.222523e-07 -8.642766e-07 4.607620e-05 -3.807276e-04 -2.313070e-05 3.899203e-05
 9736.743161 -3.194151e-05 -6.797624e-07 -1.228159e-07 -8.653945e-07 4.360025e-05 -3.777984e-04 -1.216539e-05 4.548238e-05
 9741.047707 -3.202008e-05 -6.850717e-07 -1.239933e-07 -8.713799e-07 4.878788e-05 -3.619030e-04 -7.536458e-06 4.345796e-05
 9745.364444 -3.204107e-05 -6.876555e-07 -1.246507e-07 -8.749060e-07 4.895342e-05 -3.388189e-04 -2.299755e-05 4.884797e-05
 9749.693374 -3.203204e-05 -6.889407e-07 -1.251176e-07 -8.764921e-07 5.192749e-05 -3.340387e-04 -2.902969e-05 4.254848e-05
 9754.034495 -3.201435e-05 -6.912654e-07 -1.260056e-07 -8.778879e-07 3.808137e-05 -3.459358e-04 -2.182053e-05 4.071898e-05
 9758.387809 -3.201127e-05 -6.938325e-07 -1.266072e-07 -8.801272e-07 3.448532e-05 -3.271246e-04 -2.358418e-05 4.352896e-05
 9762.753314 -3.198223e-05 -6.951018e-07 -1.269425e-07 -8.808068e-07 3.164476e-05 -3.090510e-04 -1.688311e-05 4.656546e-05
 9767.131011 -3.194008e-05 -6.953006e-07 -1.271153e-07 -8.806423e-07 4.290390e-05 -3.112911e-04 -1.879868e-05 3.793450e-05
 9771.520900 -3.195755e-05 -6.988946e-07 -1.284214e-07 -8.837447e-07 5.304096e-05 -3.147311e-04 -3.160939e-05 3.751865e-05
 9775.922981 -3.192071e-05 -7.003030e-07 -1.287114e-07 -8.846469e-07 5.232048e-05 -3.081024e-04 -2.633813e-05 4.262205e-05
 9780.337254 -3.184215e-05 -7.013625e-07 -1.292526e-07 -8.857368e-07 5.082361e-05 -3.174207e-04 -2.530170e-05 4.775144e-05
 9784.763719 -3.184918e-05 -7.042675e-07 -1.302997e-07 -8.874617e-07 4.595823e-05 -3.176535e-04 -1.908746e-05 5.349406e-05
 9789.202376 -3.189918e-05 -7.077748e-07 -1.312952e-07 -8.912795e-07 4.375497e-05 -3.033764e-04 -1.917797e-05 6.425901e-05
 9793.653224 -3.171318e-05 -7.057427e-07 -1.306617e-07 -8.868538e-07 4.889744e-05 -2.902524e-04 -1.856969e-05 5.046111e-05
 9798.116265 -3.171358e-05 -7.042318e-07 -1.304390e-07 -8.860330e-07 5.026849e-05 -2.719757e-04 -1.205225e-05 5.105529e-05
 9802.591497 -3.183916e-05 -7.121319e-07 -1.325919e-07 -8.953456e-07 4.673834e-05 -2.588374e-04 -2.377293e-05 5.447630e-05
 9807.078922 -3.187752e-05 -7.176403e-07 -1.340805e-07 -8.998007e-07 3.701183e-05 -2.709865e-04 -2.667710e-05 5.371963e-05
 9811.578538 -3.187245e-05 -7.199945e-07 -1.347908e-07 -9.019366e-07 3.439442e-05 -2.699815e-04 -2.536184e-05 5.057745e-05
 9816.090346 -3.182231e-05 -7.206573e-07 -1.352008e-07 -9.021080e-07 4.258323e-05 -2.837802e-04 -3.651596e-05 5.834051e-05
 9820.614346 -3.178029e-05 -7.222098e-07 -1.359884e-07 -9.030163e-07 4.243144e-05 -2.978087e-04 -3.745469e-05 5.584773e-05
 9825.150538 -3.171165e-05 -7.226761e-07 -1.362389e-07 -9.038012e-07 3.503360e-05 -2.838718e-04 -2.637528e-05 5.221790e-05
 9829.698922 -3.149740e-05 -7.208569e-07 -1.362256e-07 -9.009002e-07 3.564555e-05 -2.853468e-04 -3.081351e-05 5.557833e-05
 9834.259498 -3.151425e-05 -7.227708e-07 -1.368058e-07 -9.014375e-07 3.415712e-05 -3.031854e-04 -3.628509e-05 5.649487e-05
 9838.832266 -3.157196e-05 -7.265954e-07 -1.375845e-07 -9.044866e-07 3.910308e-05 -3.085263e-04 -3.958891e-05 5.350013e-05
 9843.417226 -3.165594e-05 -7.304918e-07 -1.390063e-07 -9.088922e-07 3.686298e-05 -3.059615e-04 -3.488793e-05 5.383757e-05
 9848.014377 -3.160362e-05 -7.312923e-07 -1.394631e-07 -9.078578e-07 3.793151e-05 -2.866873e-04 -2.957363e-05 5.299220e-05
 9852.623721 -3.156950e-05 -7.322693e-07 -1.399162e-07 -9.080931e-07 3.330318e-05 -2.932671e-04 -3.236303e-05 4.158453e-05
 9857.245256 -3.163033e-05 -7.387016e-07 -1.415519e-07 -9.144516e-07 3.733545e-05 -2.942370e-04 -3.336028e-05 3.338331e-05
 9861.878983 -3.162835e-05 -7.427134e-07 -1.426053e-07 -9.176136e-07 4.317817e-05 -2.907558e-04 -2.263796e-05 3.225365e-05
 9866.524902 -3.156815e-05 -7.439015e-07 -1.433716e-07 -9.171774e-07 5.103129e-05 -2.863540e-04 -3.203607e-05 4.018651e-05
 9871.183013 -3.149867e-05 -7.431662e-07 -1.434015e-07 -9.169164e-07 5.406791e-05 -2.952204e-04 -3.229842e-05 3.453773e-05
 9875.853316 -3.142873e-05 -7.425174e-07 -1.435804e-07 -9.158822e-07 5.665764e-05 -2.940120e-04 -3.387900e-05 2.672907e-05
 9880.535811 -3.146536e-05 -7.477247e-07 -1.447454e-07 -9.213871e-07 5.068675e-05 -3.107011e-04 -3.376835e-05 3.893394e-05
 9885.230498 -3.144529e-05 -7.507297e-07 -1.457411e-07 -9.233221e-07 5.174198e-05 -3.110534e-04 -2.963594e-05 4.184409e-05
 9889.937377 -3.143446e-05 -7.537730e-07 -1.465266e-07 -9.255790e-07 5.840384e-05 -3.191449e-04 -3.065106e-05 4.038667e-05
 9894.656448 -3.143280e-05 -7.562875e-07 -1.476952e-07 -9.281927e-07 5.737956e-05 -3.033273e-04 -2.629616e-05 3.419785e-05
 9899.387710 -3.139747e-05 -7.581735e-07 -1.480831e-07 -9.281524e-07 5.812100e-05 -3.199959e-04 -2.549681e-05 2.879048e-05
 9904.131165 -3.141166e-05 -7.616350e-07 -1.491584e-07 -9.321771e-07 5.650825e-05 -3.266944e-04 -3.560283e-05 3.347662e-05
 9908.886811 -3.138202e-05 -7.630874e-07 -1.498441e-07 -9.340626e-07 5.872760e-05 -3.316930e-04 -3.258429e-05 3.196394e-05
 9913.654649 -3.131117e-05 -7.638213e-07 -1.502523e-07 -9.332189e-07 5.660191e-05 -3.297458e-04 -2.467421e-05 2.543811e-05
 9918.434679 -3.124729e-05 -7.647318e-07 -1.506453e-07 -9.328346e-07 5.014679e-05 -3.051136e-04 -3.217086e-05 3.127372e-05
 9923.226901 -3.125205e-05 -7.704563e-07 -1.521495e-07 -9.362901e-07 4.663132e-05 -3.120605e-04 -3.522756e-05 3.441628e-05
 9928.031315 -3.121923e-05 -7.731079e-07 -1.530505e-07 -9.365093e-07 4.722181e-05 -3.316262e-04 -4.027849e-05 3.472962e-05
 9932.847921 -3.118763e-05 -7.743939e-07 -1.534733e-07 -9.376723e-07 4.805519e-05 -3.351893e-04 -3.125283e-05 2.784108e-05
 9937.676719 -3.109198e-05 -7.745214e-07 -1.538915e-07 -9.384009e-07 5.528143e-05 -3.106877e-04 -2.292039e-05 2.203873e-05
 9942.517709 -3.095938e-05 -7.758952e-07 -1.545231e-07 -9.365177e-07 5.533242e-05 -3.304840e-04 -2.156307e-05 3.085625e-05
 9947.370891 -3.099312e-05 -7.772777e-07 -1.551213e-07 -9.403816e-07 5.627277e-05 -3.202918e-04 -2.370591e-05 3.569587e-05
 9952.236264 -3.107920e-05 -7.835862e-07 -1.567050e-07 -9.447513e-07 6.600709e-05 -3.159197e-04 -3.677128e-05 4.304721e-05
