# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.39926441754255
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999634
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370623
# Scan.uid: 0c4811e0-838b-4ee3-bc48-1fbc2cff63fa
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:47:21.552913
# Scan.end_time: 06/22/2023  16:47:56.662781
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 377.5
# SampleHeater.voltage.setpoint: 0.9487884973277031
# SampleHeater.voltage.readback: 0.935
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.14
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.54822e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.28147e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.8218e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.09154e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.78199e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1868e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.55068e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.50319e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9465.721851 -3.059143e-05 -5.137577e-07 -7.991646e-08 -7.231091e-07 2.783829e-05 -5.296569e-04 -6.679873e-05 3.334393e-05
 9469.172964 -3.064052e-05 -5.159090e-07 -8.036086e-08 -7.260383e-07 3.070362e-05 -5.277571e-04 -6.794473e-05 -4.548997e-07
 9472.636268 -3.067215e-05 -5.169943e-07 -8.055704e-08 -7.281140e-07 2.448672e-05 -5.407691e-04 -7.286142e-05 -2.139249e-05
 9476.111764 -3.070013e-05 -5.180489e-07 -8.103874e-08 -7.302832e-07 2.454615e-05 -5.383911e-04 -5.787170e-05 -1.422391e-05
 9479.599451 -3.074035e-05 -5.206236e-07 -8.182554e-08 -7.328844e-07 3.026433e-05 -5.331803e-04 -6.083426e-05 -1.547026e-05
 9483.099331 -3.075229e-05 -5.213189e-07 -8.200621e-08 -7.343524e-07 2.630188e-05 -5.206149e-04 -6.248647e-05 -1.575508e-05
 9486.611403 -3.076239e-05 -5.220226e-07 -8.185204e-08 -7.352243e-07 1.251246e-05 -5.276159e-04 -6.340509e-05 -1.309596e-05
 9490.135666 -3.081884e-05 -5.256589e-07 -8.229156e-08 -7.384891e-07 1.115631e-05 -5.231375e-04 -6.345487e-05 -1.309001e-05
 9493.672122 -3.086609e-05 -5.281452e-07 -8.269685e-08 -7.406809e-07 1.690363e-05 -5.504257e-04 -5.102092e-05 -1.604273e-05
 9497.220769 -3.085408e-05 -5.268913e-07 -8.260980e-08 -7.403448e-07 1.975589e-05 -5.306898e-04 -5.114063e-05 -1.950837e-05
 9500.781609 -3.080716e-05 -5.271486e-07 -8.283961e-08 -7.404144e-07 2.706869e-05 -5.316444e-04 -5.711388e-05 -1.255183e-05
 9504.354640 -3.079179e-05 -5.296022e-07 -8.322824e-08 -7.421801e-07 2.471298e-05 -5.489204e-04 -5.598517e-05 -1.313728e-05
 9507.939863 -3.096913e-05 -5.323280e-07 -8.355346e-08 -7.469173e-07 1.670270e-05 -5.685808e-04 -5.094527e-05 1.934661e-05
 9511.537278 -3.102948e-05 -5.362880e-07 -8.419880e-08 -7.507489e-07 2.588855e-05 -5.623775e-04 -4.371645e-05 3.544595e-05
 9515.146885 -3.103303e-05 -5.361507e-07 -8.447254e-08 -7.517235e-07 3.654535e-05 -5.188131e-04 -3.900966e-05 3.503564e-05
 9518.768684 -3.106124e-05 -5.380285e-07 -8.512407e-08 -7.539988e-07 2.985741e-05 -5.298341e-04 -4.714300e-05 3.705350e-05
 9522.402675 -3.115881e-05 -5.443729e-07 -8.636143e-08 -7.597427e-07 2.512742e-05 -5.292085e-04 -5.018764e-05 1.385516e-06
 9526.048857 -3.116212e-05 -5.445229e-07 -8.687315e-08 -7.605680e-07 2.051785e-05 -4.962557e-04 -5.290782e-05 -1.215388e-05
 9529.707232 -3.114165e-05 -5.438640e-07 -8.690187e-08 -7.601293e-07 2.080378e-05 -4.950684e-04 -4.694898e-05 -8.242872e-06
 9533.377799 -3.118773e-05 -5.475396e-07 -8.799519e-08 -7.639954e-07 1.944862e-05 -4.965277e-04 -4.987862e-05 -2.790192e-06
 9537.060557 -3.121743e-05 -5.514234e-07 -8.931903e-08 -7.674431e-07 2.134111e-05 -4.813357e-04 -5.121756e-05 -7.521098e-06
 9540.755507 -3.105237e-05 -5.475046e-07 -8.892020e-08 -7.626809e-07 1.805976e-05 -4.786979e-04 -5.627115e-05 -1.522522e-05
 9544.462650 -3.129305e-05 -5.525702e-07 -8.970153e-08 -7.700839e-07 1.297129e-05 -4.771634e-04 -4.507834e-05 -1.593592e-05
 9548.181984 -3.136984e-05 -5.577321e-07 -9.080413e-08 -7.752299e-07 1.310833e-05 -4.839088e-04 -5.118639e-05 -9.205721e-06
 9551.913510 -3.142125e-05 -5.610342e-07 -9.167647e-08 -7.785343e-07 1.989951e-05 -4.880034e-04 -6.128027e-05 -5.537378e-06
 9555.657228 -3.143228e-05 -5.627580e-07 -9.199883e-08 -7.802319e-07 1.665905e-05 -4.918419e-04 -4.684505e-05 -1.333451e-05
 9559.413138 -3.142159e-05 -5.634427e-07 -9.190678e-08 -7.808952e-07 1.622550e-05 -4.934564e-04 -5.515846e-05 -1.921694e-05
 9563.181239 -3.146583e-05 -5.678912e-07 -9.303420e-08 -7.845731e-07 1.570165e-05 -4.714118e-04 -4.379336e-05 -1.400189e-05
 9566.961533 -3.151809e-05 -5.696825e-07 -9.396854e-08 -7.867665e-07 1.948984e-05 -4.663213e-04 -3.818307e-05 -1.228641e-05
 9570.754019 -3.149158e-05 -5.706444e-07 -9.424349e-08 -7.877293e-07 2.009417e-05 -4.888953e-04 -3.570754e-05 -9.341424e-06
 9574.558696 -3.157004e-05 -5.746027e-07 -9.522517e-08 -7.914936e-07 2.279969e-05 -4.974656e-04 -4.284206e-05 -2.460110e-05
 9578.375565 -3.166434e-05 -5.791584e-07 -9.637743e-08 -7.965605e-07 2.208100e-05 -5.013614e-04 -5.291360e-05 8.130552e-06
 9582.204627 -3.169484e-05 -5.815048e-07 -9.711093e-08 -7.992867e-07 1.878970e-05 -5.001656e-04 -6.633734e-05 2.292617e-05
 9586.045880 -3.172099e-05 -5.840205e-07 -9.766521e-08 -8.014063e-07 1.792309e-05 -4.999020e-04 -6.484122e-05 1.501650e-05
 9589.899325 -3.173704e-05 -5.857295e-07 -9.777138e-08 -8.027258e-07 1.339387e-05 -5.067277e-04 -6.677231e-05 1.463075e-05
 9593.764962 -3.176213e-05 -5.881011e-07 -9.825795e-08 -8.055421e-07 7.436764e-06 -5.068490e-04 -6.677123e-05 2.481529e-05
 9597.642791 -3.175398e-05 -5.886014e-07 -9.874110e-08 -8.065812e-07 1.790913e-05 -5.201556e-04 -7.045108e-05 2.715267e-05
 9601.532812 -3.176713e-05 -5.904931e-07 -9.925232e-08 -8.083755e-07 1.741993e-05 -5.108760e-04 -6.775981e-05 1.345440e-05
 9605.435025 -3.179603e-05 -5.922651e-07 -9.946223e-08 -8.103928e-07 1.052232e-05 -5.036732e-04 -6.200900e-05 -2.461261e-05
 9609.349429 -3.172372e-05 -5.886043e-07 -9.922601e-08 -8.072999e-07 1.678823e-05 -4.904574e-04 -5.796069e-05 -2.904737e-05
 9613.276026 -3.176276e-05 -5.920410e-07 -1.001421e-07 -8.100965e-07 1.900695e-05 -4.957105e-04 -4.412313e-05 -2.195791e-05
 9617.214814 -3.182913e-05 -5.974611e-07 -1.009054e-07 -8.158304e-07 2.102809e-05 -4.956554e-04 -4.211363e-05 -2.575998e-05
 9621.165795 -3.185528e-05 -6.004126e-07 -1.015487e-07 -8.190977e-07 2.390416e-05 -4.984697e-04 -4.599402e-05 -2.797603e-05
 9625.128967 -3.188652e-05 -6.026342e-07 -1.021556e-07 -8.210640e-07 2.146231e-05 -4.578085e-04 -4.902327e-05 -3.049631e-05
 9629.104331 -3.181102e-05 -5.995563e-07 -1.014774e-07 -8.183245e-07 1.560525e-05 -4.296369e-04 -5.176302e-05 -3.453971e-05
 9633.091888 -3.175965e-05 -5.988595e-07 -1.013420e-07 -8.178201e-07 1.712884e-05 -4.329317e-04 -4.932767e-05 -3.107773e-05
 9637.091636 -3.176273e-05 -5.988652e-07 -1.017559e-07 -8.185702e-07 2.622271e-05 -4.099269e-04 -5.200034e-05 -2.653364e-05
 9641.103575 -3.187047e-05 -6.069907e-07 -1.038159e-07 -8.251877e-07 1.970013e-05 -4.043839e-04 -3.985386e-05 -2.344928e-05
 9645.127707 -3.195155e-05 -6.135543e-07 -1.051342e-07 -8.310538e-07 1.536010e-05 -4.284022e-04 -4.802973e-05 -3.157268e-05
 9649.164031 -3.195251e-05 -6.152214e-07 -1.055551e-07 -8.322163e-07 1.867720e-05 -4.369082e-04 -6.255163e-05 -3.094736e-05
 9653.212547 -3.190882e-05 -6.134039e-07 -1.057033e-07 -8.310731e-07 2.683588e-05 -4.484407e-04 -6.741637e-05 -2.678611e-05
 9657.273254 -3.186994e-05 -6.114051e-07 -1.052885e-07 -8.297945e-07 1.725074e-05 -4.433916e-04 -6.796207e-05 -2.041788e-05
 9661.346154 -3.193785e-05 -6.185726e-07 -1.065895e-07 -8.359555e-07 2.436186e-05 -4.194312e-04 -6.573184e-05 -2.138380e-05
 9665.431245 -3.180286e-05 -6.153247e-07 -1.063926e-07 -8.332356e-07 2.140472e-05 -4.172645e-04 -6.908893e-05 -2.635459e-05
 9669.528529 -3.195659e-05 -6.229071e-07 -1.081451e-07 -8.408942e-07 2.286624e-05 -4.331987e-04 -6.503219e-05 -2.048781e-05
 9673.638004 -3.196952e-05 -6.253774e-07 -1.089477e-07 -8.429482e-07 2.807436e-05 -4.402976e-04 -5.067203e-05 -2.156133e-05
 9677.759671 -3.191410e-05 -6.235559e-07 -1.087662e-07 -8.412977e-07 1.985925e-05 -4.437738e-04 -5.173511e-05 -2.557742e-05
 9681.893530 -3.196377e-05 -6.288176e-07 -1.101946e-07 -8.454038e-07 1.907736e-05 -3.976483e-04 -6.088400e-05 -3.870564e-05
 9686.039581 -3.205204e-05 -6.361237e-07 -1.116987e-07 -8.511455e-07 2.689516e-05 -3.838817e-04 -6.303049e-05 -3.594675e-05
 9690.197824 -3.207283e-05 -6.392176e-07 -1.123632e-07 -8.529880e-07 2.664905e-05 -4.163375e-04 -5.472982e-05 -3.731126e-05
 9694.368258 -3.205153e-05 -6.399876e-07 -1.130455e-07 -8.534088e-07 2.903620e-05 -4.103760e-04 -4.692844e-05 -3.364980e-05
 9698.550885 -3.206769e-05 -6.423904e-07 -1.135285e-07 -8.563585e-07 2.872008e-05 -4.037712e-04 -5.187643e-05 -3.401367e-05
 9702.745704 -3.198906e-05 -6.401506e-07 -1.133541e-07 -8.537578e-07 3.515457e-05 -4.055746e-04 -5.236607e-05 -3.316035e-05
 9706.952714 -3.204719e-05 -6.472505e-07 -1.152118e-07 -8.594420e-07 2.963070e-05 -3.795949e-04 -5.865989e-05 -3.396124e-05
 9711.171916 -3.193162e-05 -6.439884e-07 -1.144471e-07 -8.563801e-07 3.409103e-05 -3.789623e-04 -5.720727e-05 -3.332588e-05
 9715.403311 -3.195521e-05 -6.433104e-07 -1.147470e-07 -8.575411e-07 4.191869e-05 -3.974567e-04 -5.223446e-05 -3.709400e-05
 9719.646897 -3.207795e-05 -6.536220e-07 -1.170491e-07 -8.668428e-07 4.309414e-05 -3.907468e-04 -5.203568e-05 -2.359064e-05
 9723.902675 -3.208333e-05 -6.566854e-07 -1.177517e-07 -8.694656e-07 4.239658e-05 -4.146717e-04 -5.006607e-05 1.402983e-05
 9728.170645 -3.203828e-05 -6.556275e-07 -1.176971e-07 -8.688722e-07 3.540039e-05 -4.207583e-04 -6.232375e-05 2.389960e-05
 9732.450807 -3.203363e-05 -6.582064e-07 -1.185118e-07 -8.706459e-07 3.220092e-05 -3.961498e-04 -5.563958e-05 2.767452e-05
 9736.743161 -3.206676e-05 -6.622023e-07 -1.194772e-07 -8.737287e-07 1.922080e-05 -4.072392e-04 -5.843634e-05 2.286722e-05
 9741.047707 -3.211067e-05 -6.672821e-07 -1.205308e-07 -8.782561e-07 1.124098e-05 -4.245895e-04 -6.572992e-05 1.318953e-05
 9745.364444 -3.206092e-05 -6.669593e-07 -1.209736e-07 -8.767978e-07 2.009204e-05 -4.182115e-04 -5.762226e-05 1.935091e-05
 9749.693374 -3.200388e-05 -6.663268e-07 -1.207115e-07 -8.762622e-07 2.057181e-05 -4.077721e-04 -6.113593e-05 2.832636e-05
 9754.034495 -3.204453e-05 -6.720966e-07 -1.224050e-07 -8.811965e-07 2.840573e-05 -4.175241e-04 -6.691441e-05 2.831622e-05
 9758.387809 -3.207041e-05 -6.765223e-07 -1.232398e-07 -8.855623e-07 3.086823e-05 -4.158749e-04 -6.598038e-05 2.787676e-05
 9762.753314 -3.208739e-05 -6.802358e-07 -1.243678e-07 -8.892336e-07 2.435801e-05 -4.131715e-04 -6.601664e-05 2.647535e-05
 9767.131011 -3.207861e-05 -6.822931e-07 -1.249316e-07 -8.912797e-07 2.405629e-05 -4.048071e-04 -5.870891e-05 3.182304e-05
 9771.520900 -3.204458e-05 -6.823460e-07 -1.254695e-07 -8.913666e-07 2.914324e-05 -4.057727e-04 -5.349552e-05 3.158838e-05
 9775.922981 -3.201434e-05 -6.843765e-07 -1.259088e-07 -8.921781e-07 2.756574e-05 -4.063688e-04 -5.250273e-05 3.091356e-05
 9780.337254 -3.192267e-05 -6.848944e-07 -1.263728e-07 -8.922427e-07 2.152210e-05 -4.163602e-04 -5.503400e-05 2.722404e-05
 9784.763719 -3.187346e-05 -6.843191e-07 -1.263087e-07 -8.910136e-07 2.816000e-05 -4.148224e-04 -5.353109e-05 2.617232e-05
 9789.202376 -3.190085e-05 -6.858617e-07 -1.268113e-07 -8.923452e-07 2.787277e-05 -4.078542e-04 -5.713992e-05 3.368170e-05
 9793.653224 -3.181715e-05 -6.892047e-07 -1.276419e-07 -8.943801e-07 3.117262e-05 -4.092597e-04 -6.067762e-05 2.779903e-05
 9798.116265 -3.184309e-05 -6.871861e-07 -1.275307e-07 -8.945711e-07 3.206548e-05 -4.258929e-04 -4.992792e-05 -9.406520e-06
 9802.591497 -3.188221e-05 -6.915884e-07 -1.285803e-07 -8.991832e-07 2.983025e-05 -4.365132e-04 -4.991764e-05 -1.496503e-05
 9807.078922 -3.191045e-05 -6.952720e-07 -1.298739e-07 -9.034418e-07 3.593118e-05 -4.491284e-04 -4.684653e-05 -1.429210e-05
 9811.578538 -3.187036e-05 -6.956671e-07 -1.302830e-07 -9.036261e-07 3.985595e-05 -4.534666e-04 -5.098895e-05 -1.592825e-05
 9816.090346 -3.180756e-05 -6.945833e-07 -1.300733e-07 -9.027586e-07 3.875659e-05 -4.695500e-04 -5.582419e-05 -1.609441e-05
 9820.614346 -3.179663e-05 -6.980878e-07 -1.311836e-07 -9.048699e-07 3.574104e-05 -4.829897e-04 -4.965122e-05 -1.062763e-05
 9825.150538 -3.170270e-05 -6.973660e-07 -1.313700e-07 -9.040575e-07 3.863761e-05 -5.145962e-04 -5.738610e-05 -3.727826e-06
 9829.698922 -3.150343e-05 -6.966800e-07 -1.316756e-07 -9.029302e-07 4.620650e-05 -5.031819e-04 -6.415237e-05 5.086460e-06
 9834.259498 -3.160970e-05 -7.034792e-07 -1.333003e-07 -9.090555e-07 4.786194e-05 -4.904297e-04 -6.075807e-05 7.826324e-06
 9838.832266 -3.169121e-05 -7.091732e-07 -1.344210e-07 -9.131383e-07 4.638631e-05 -4.870127e-04 -6.540834e-05 7.455655e-06
 9843.417226 -3.177053e-05 -7.130167e-07 -1.354725e-07 -9.171759e-07 4.047398e-05 -4.891679e-04 -5.986289e-05 1.385070e-06
 9848.014377 -3.172184e-05 -7.132910e-07 -1.359365e-07 -9.166419e-07 3.896483e-05 -4.947669e-04 -5.572825e-05 6.501934e-06
 9852.623721 -3.165783e-05 -7.124067e-07 -1.359784e-07 -9.148571e-07 3.949846e-05 -4.694718e-04 -5.971226e-05 1.362061e-06
 9857.245256 -3.165919e-05 -7.159743e-07 -1.368714e-07 -9.177743e-07 3.413005e-05 -4.762473e-04 -5.762646e-05 2.281746e-06
 9861.878983 -3.169902e-05 -7.222330e-07 -1.385681e-07 -9.234890e-07 3.618614e-05 -4.935179e-04 -6.199338e-05 1.360059e-05
 9866.524902 -3.163713e-05 -7.216335e-07 -1.388461e-07 -9.228654e-07 4.675641e-05 -4.568621e-04 -5.449490e-05 4.652234e-05
 9871.183013 -3.162087e-05 -7.249958e-07 -1.398776e-07 -9.255346e-07 4.361389e-05 -4.528524e-04 -4.930698e-05 5.319362e-05
 9875.853316 -3.159575e-05 -7.268701e-07 -1.405171e-07 -9.274646e-07 3.859447e-05 -4.314217e-04 -5.218596e-05 5.202348e-05
 9880.535811 -3.151972e-05 -7.254555e-07 -1.403208e-07 -9.263637e-07 4.190657e-05 -4.549550e-04 -6.021278e-05 2.043942e-05
 9885.230498 -3.151798e-05 -7.286995e-07 -1.414485e-07 -9.291228e-07 3.453664e-05 -4.463899e-04 -5.942064e-05 5.905942e-06
 9889.937377 -3.152409e-05 -7.340783e-07 -1.429670e-07 -9.317965e-07 3.295377e-05 -4.469889e-04 -5.845736e-05 -1.313815e-06
 9894.656448 -3.148210e-05 -7.347965e-07 -1.433318e-07 -9.318634e-07 3.129976e-05 -4.608016e-04 -5.146971e-05 1.071082e-06
 9899.387710 -3.151931e-05 -7.406080e-07 -1.447461e-07 -9.375233e-07 4.486932e-05 -4.598239e-04 -4.782322e-05 2.411730e-06
 9904.131165 -3.150156e-05 -7.425452e-07 -1.454147e-07 -9.398953e-07 4.376309e-05 -4.591925e-04 -5.626095e-05 5.828337e-07
 9908.886811 -3.143861e-05 -7.431100e-07 -1.457431e-07 -9.385322e-07 3.877292e-05 -4.639051e-04 -5.390136e-05 -5.364800e-06
 9913.654649 -3.139198e-05 -7.445934e-07 -1.462527e-07 -9.385900e-07 3.172380e-05 -4.471577e-04 -6.057777e-05 3.432062e-05
 9918.434679 -3.137082e-05 -7.480219e-07 -1.473438e-07 -9.408265e-07 3.270260e-05 -4.588851e-04 -6.132656e-05 4.641650e-05
 9923.226901 -3.125426e-05 -7.440068e-07 -1.467552e-07 -9.369840e-07 3.261793e-05 -4.713196e-04 -5.934728e-05 2.440957e-05
 9928.031315 -3.129896e-05 -7.503235e-07 -1.485605e-07 -9.434938e-07 3.025922e-05 -4.646720e-04 -5.713420e-05 -9.517610e-07
 9932.847921 -3.128318e-05 -7.526421e-07 -1.493468e-07 -9.450502e-07 3.855196e-05 -4.712618e-04 -4.913600e-05 1.669323e-05
 9937.676719 -3.119183e-05 -7.537263e-07 -1.498497e-07 -9.459064e-07 3.016063e-05 -4.811395e-04 -5.525000e-05 1.881934e-05
 9942.517709 -3.103935e-05 -7.537978e-07 -1.501144e-07 -9.426713e-07 3.276031e-05 -4.515504e-04 -5.750299e-05 3.669177e-06
 9947.370891 -3.106235e-05 -7.532307e-07 -1.503618e-07 -9.460229e-07 3.046689e-05 -4.170070e-04 -5.825903e-05 1.937113e-06
 9952.236264 -3.113241e-05 -7.541810e-07 -1.507815e-07 -9.492429e-07 3.284887e-05 -4.420038e-04 -5.589367e-05 7.170988e-06
