# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5400088580343
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1650.002319
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370666
# Scan.uid: 919f75d6-c369-4c0f-96a0-41b25ae4ca01
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:51:40.085263
# Scan.end_time: 06/22/2023  17:52:13.482126
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 113.04376243828854
# SampleHeater.temperature2.readback: 113.4
# SampleHeater.voltage.setpoint: 0.397920601909569
# SampleHeater.voltage.readback: 0.398
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.48
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.54628e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30136e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.43495e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 3.00126e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.32276e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 8.15194e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7157e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.98603e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10881.672122 -1.753746e-05 -7.104777e-07 -8.471002e-08 -1.530401e-06 7.350762e-06 -6.662654e-04 -6.265295e-05 5.080307e-05
10885.220769 -1.743316e-05 -7.089247e-07 -8.466493e-08 -1.521197e-06 6.792819e-06 -6.853393e-04 -6.906033e-05 4.497208e-05
10888.781609 -1.732270e-05 -7.081303e-07 -8.483589e-08 -1.513588e-06 1.091974e-05 -7.012865e-04 -6.172449e-05 3.400822e-05
10892.354640 -1.721414e-05 -7.071966e-07 -8.490089e-08 -1.507794e-06 8.006540e-06 -6.604483e-04 -6.373655e-05 4.481807e-05
10895.939863 -1.704070e-05 -7.004235e-07 -8.420364e-08 -1.490569e-06 -3.261269e-06 -6.698793e-04 -6.696921e-05 5.430321e-05
10899.537278 -1.695522e-05 -7.015051e-07 -8.485315e-08 -1.486560e-06 -1.011394e-06 -6.783393e-04 -7.311038e-05 5.319438e-05
10903.146885 -1.686718e-05 -7.031515e-07 -8.559801e-08 -1.484124e-06 -5.529389e-06 -6.754094e-04 -7.857819e-05 4.390521e-05
10906.768684 -1.674956e-05 -7.001036e-07 -8.572980e-08 -1.474068e-06 -2.190492e-06 -6.617384e-04 -7.819014e-05 4.765477e-05
10910.402675 -1.660848e-05 -6.956340e-07 -8.576059e-08 -1.462128e-06 -6.582283e-08 -6.709466e-04 -6.383490e-05 4.799410e-05
10914.048857 -1.646973e-05 -6.916091e-07 -8.551268e-08 -1.450814e-06 6.792233e-07 -7.014966e-04 -6.604021e-05 4.578320e-05
10917.707232 -1.626666e-05 -6.816037e-07 -8.434355e-08 -1.426416e-06 -3.319648e-06 -6.953461e-04 -6.835958e-05 5.128576e-05
10921.377799 -1.607749e-05 -6.732879e-07 -8.335487e-08 -1.406712e-06 -3.263259e-06 -6.998165e-04 -7.143095e-05 5.015107e-05
10925.060557 -1.600676e-05 -6.753518e-07 -8.381418e-08 -1.406868e-06 3.164472e-06 -6.688556e-04 -7.592369e-05 4.823620e-05
10928.755507 -1.588536e-05 -6.730251e-07 -8.353679e-08 -1.399831e-06 -4.074160e-06 -6.968502e-04 -8.339982e-05 4.116743e-05
10932.462650 -1.579327e-05 -6.728404e-07 -8.383469e-08 -1.394819e-06 1.479179e-06 -7.120836e-04 -7.870669e-05 4.063788e-05
10936.181984 -1.568213e-05 -6.714804e-07 -8.415306e-08 -1.387567e-06 -2.480815e-07 -7.461295e-04 -8.147635e-05 3.639236e-05
10939.913510 -1.554867e-05 -6.689397e-07 -8.387695e-08 -1.377371e-06 -1.697662e-06 -7.332982e-04 -8.052323e-05 3.707689e-05
10943.657228 -1.543513e-05 -6.659867e-07 -8.323992e-08 -1.368184e-06 -7.224449e-06 -7.120764e-04 -6.724878e-05 3.917061e-05
10947.413138 -1.528782e-05 -6.608514e-07 -8.270259e-08 -1.355551e-06 -4.718603e-06 -6.973217e-04 -7.051351e-05 3.549167e-05
10951.181239 -1.511100e-05 -6.558744e-07 -8.223601e-08 -1.340505e-06 -1.225351e-06 -6.963391e-04 -5.726610e-05 3.500738e-05
10954.961533 -1.501120e-05 -6.539187e-07 -8.209153e-08 -1.332821e-06 -2.115916e-06 -6.671489e-04 -5.347582e-05 2.508008e-05
10958.754019 -1.490174e-05 -6.511857e-07 -8.189894e-08 -1.323392e-06 2.041268e-06 -6.399488e-04 -4.375889e-05 2.547133e-05
10962.558696 -1.473807e-05 -6.451984e-07 -8.093158e-08 -1.308926e-06 7.453062e-06 -6.267634e-04 -5.310360e-05 3.311554e-05
10966.375565 -1.463403e-05 -6.418740e-07 -8.000305e-08 -1.300272e-06 2.025229e-06 -6.328640e-04 -6.977407e-05 3.905230e-05
10970.204627 -1.454577e-05 -6.405652e-07 -7.956539e-08 -1.293755e-06 1.089734e-05 -6.543482e-04 -6.377810e-05 3.369776e-05
10974.045880 -1.443898e-05 -6.384998e-07 -7.933631e-08 -1.286423e-06 9.907591e-06 -6.468399e-04 -5.904167e-05 4.520265e-05
10977.899325 -1.429789e-05 -6.345646e-07 -7.882320e-08 -1.275610e-06 3.796485e-06 -6.367878e-04 -6.375539e-05 5.352269e-05
10981.764962 -1.412355e-05 -6.272800e-07 -7.786298e-08 -1.257387e-06 2.297942e-07 -6.245670e-04 -6.011383e-05 5.653328e-05
10985.642791 -1.401512e-05 -6.258823e-07 -7.809520e-08 -1.250908e-06 -3.697777e-06 -6.085855e-04 -5.143910e-05 5.671075e-05
10989.532812 -1.392171e-05 -6.235427e-07 -7.827748e-08 -1.245060e-06 2.556155e-06 -6.193910e-04 -5.524886e-05 5.719334e-05
10993.435025 -1.381444e-05 -6.212198e-07 -7.839131e-08 -1.236800e-06 -1.459667e-06 -6.154312e-04 -5.893668e-05 4.695831e-05
10997.349429 -1.370418e-05 -6.188133e-07 -7.838853e-08 -1.229292e-06 -1.748882e-06 -6.211880e-04 -5.819725e-05 3.948663e-05
11001.276026 -1.358116e-05 -6.151184e-07 -7.808365e-08 -1.219205e-06 -9.074078e-06 -6.324942e-04 -5.661681e-05 3.627324e-05
11005.214814 -1.345865e-05 -6.116772e-07 -7.811254e-08 -1.208399e-06 -1.042825e-05 -6.404882e-04 -5.973440e-05 3.881954e-05
11009.165795 -1.332481e-05 -6.071688e-07 -7.779479e-08 -1.195969e-06 -8.797138e-06 -6.277722e-04 -6.855489e-05 3.746919e-05
11013.128967 -1.320849e-05 -6.035360e-07 -7.774679e-08 -1.187369e-06 -3.467150e-06 -6.236243e-04 -7.590917e-05 3.852376e-05
11017.104331 -1.308017e-05 -5.989954e-07 -7.724152e-08 -1.176156e-06 1.290214e-06 -6.236198e-04 -6.988917e-05 4.073961e-05
11021.091888 -1.297994e-05 -5.969681e-07 -7.677212e-08 -1.169434e-06 5.915108e-06 -6.359911e-04 -7.625570e-05 3.873670e-05
11025.091636 -1.285701e-05 -5.927284e-07 -7.648843e-08 -1.158545e-06 1.996420e-05 -6.307276e-04 -8.302382e-05 4.215702e-05
11029.103575 -1.271126e-05 -5.866883e-07 -7.636732e-08 -1.143858e-06 2.193425e-05 -6.317886e-04 -7.906383e-05 4.085590e-05
11033.127707 -1.259893e-05 -5.838639e-07 -7.630284e-08 -1.137129e-06 7.145186e-06 -6.489547e-04 -8.268091e-05 3.888483e-05
11037.164031 -1.249033e-05 -5.808038e-07 -7.617481e-08 -1.128741e-06 -5.553666e-06 -6.695928e-04 -7.397452e-05 3.727062e-05
11041.212547 -1.238900e-05 -5.774317e-07 -7.612810e-08 -1.121176e-06 -8.053155e-06 -6.557541e-04 -6.693744e-05 4.546217e-05
11045.273254 -1.228550e-05 -5.752072e-07 -7.598902e-08 -1.113911e-06 -9.995403e-06 -6.426090e-04 -6.076178e-05 4.802884e-05
11049.346154 -1.217595e-05 -5.723017e-07 -7.612268e-08 -1.105329e-06 -1.139791e-05 -6.303891e-04 -6.566793e-05 4.227686e-05
11053.431245 -1.207918e-05 -5.702342e-07 -7.621092e-08 -1.098993e-06 -1.163116e-06 -6.463800e-04 -6.115467e-05 3.680828e-05
11057.528529 -1.196061e-05 -5.665636e-07 -7.574194e-08 -1.088176e-06 -5.171448e-06 -6.374148e-04 -5.768158e-05 4.754505e-05
11061.638004 -1.181898e-05 -5.604536e-07 -7.506542e-08 -1.074190e-06 -1.991605e-06 -6.352911e-04 -6.123699e-05 5.837923e-05
11065.759671 -1.170756e-05 -5.567775e-07 -7.458923e-08 -1.066124e-06 -5.007888e-06 -6.119311e-04 -6.855362e-05 6.267693e-05
11069.893530 -1.162132e-05 -5.549090e-07 -7.441829e-08 -1.060862e-06 -8.786762e-06 -6.024018e-04 -7.232339e-05 6.241911e-05
11074.039581 -1.149333e-05 -5.498320e-07 -7.359442e-08 -1.050391e-06 -1.213062e-05 -5.890027e-04 -7.149560e-05 5.689934e-05
11078.197824 -1.136944e-05 -5.448407e-07 -7.276661e-08 -1.039044e-06 -7.813684e-06 -6.166469e-04 -6.234074e-05 5.635305e-05
11082.368258 -1.124434e-05 -5.400433e-07 -7.215853e-08 -1.026810e-06 -6.713048e-06 -6.711439e-04 -6.116590e-05 5.119389e-05
11086.550885 -1.110410e-05 -5.334870e-07 -7.133750e-08 -1.012493e-06 -1.181489e-06 -6.698043e-04 -6.461730e-05 4.404039e-05
11090.745704 -1.104526e-05 -5.341921e-07 -7.132006e-08 -1.012690e-06 6.490344e-06 -6.755310e-04 -5.884851e-05 4.026225e-05
11094.952714 -1.097555e-05 -5.338091e-07 -7.085696e-08 -1.010289e-06 -3.372555e-06 -6.670353e-04 -5.715399e-05 4.457225e-05
11099.171916 -1.086979e-05 -5.299866e-07 -7.044420e-08 -1.001437e-06 -5.814259e-06 -6.668510e-04 -6.158917e-05 3.866028e-05
11103.403311 -1.075957e-05 -5.261053e-07 -7.046141e-08 -9.924965e-07 -1.046365e-05 -6.699604e-04 -6.622304e-05 4.152923e-05
11107.646897 -1.066992e-05 -5.234984e-07 -7.044471e-08 -9.863611e-07 -8.576287e-06 -6.413219e-04 -7.365535e-05 4.755357e-05
11111.902675 -1.056505e-05 -5.200131e-07 -7.008783e-08 -9.777908e-07 -8.489271e-06 -6.264361e-04 -6.706561e-05 4.234744e-05
11116.170645 -1.044179e-05 -5.149315e-07 -6.951394e-08 -9.654124e-07 -5.716724e-06 -6.250608e-04 -5.157593e-05 4.536223e-05
11120.450807 -1.037471e-05 -5.143977e-07 -6.969949e-08 -9.631382e-07 3.957258e-06 -6.400824e-04 -5.345069e-05 3.923342e-05
11124.743161 -1.027262e-05 -5.107825e-07 -6.966791e-08 -9.552021e-07 1.389836e-06 -6.359979e-04 -5.697148e-05 3.772240e-05
11129.047707 -1.018049e-05 -5.079699e-07 -6.937809e-08 -9.483466e-07 5.672655e-06 -6.457422e-04 -6.265425e-05 3.966126e-05
11133.364444 -1.008763e-05 -5.048078e-07 -6.902658e-08 -9.412305e-07 8.023031e-06 -6.400869e-04 -7.422691e-05 4.063650e-05
11137.693374 -9.990473e-06 -5.019774e-07 -6.860945e-08 -9.335548e-07 7.924218e-06 -6.378997e-04 -6.569691e-05 4.882925e-05
11142.034495 -9.867554e-06 -4.968815e-07 -6.824724e-08 -9.213824e-07 1.916441e-05 -6.447105e-04 -7.108493e-05 4.567701e-05
11146.387809 -9.762746e-06 -4.926729e-07 -6.787692e-08 -9.124358e-07 3.069330e-05 -6.296815e-04 -7.110622e-05 4.749761e-05
11150.753314 -9.669924e-06 -4.892381e-07 -6.732092e-08 -9.054077e-07 2.296598e-05 -6.531268e-04 -7.489201e-05 3.966633e-05
11155.131011 -9.548147e-06 -4.835744e-07 -6.677616e-08 -8.957081e-07 2.556356e-05 -6.634636e-04 -7.500206e-05 4.356190e-05
11159.520900 -9.351334e-06 -4.753871e-07 -6.614532e-08 -8.794547e-07 2.628031e-05 -6.631998e-04 -7.545393e-05 4.707400e-05
11163.922981 -9.254266e-06 -4.745446e-07 -6.563710e-08 -8.690566e-07 1.511075e-05 -6.494641e-04 -7.931295e-05 4.795870e-05
11168.337254 -9.213175e-06 -4.714439e-07 -6.557084e-08 -8.698293e-07 1.548921e-05 -6.468677e-04 -8.436980e-05 4.677656e-05
11172.763719 -9.204495e-06 -4.733894e-07 -6.627442e-08 -8.702858e-07 1.152830e-05 -6.682358e-04 -8.278260e-05 4.171200e-05
11177.202376 -9.138269e-06 -4.716056e-07 -6.625006e-08 -8.650392e-07 6.234582e-06 -6.585356e-04 -7.917104e-05 4.203162e-05
11181.653224 -9.029652e-06 -4.674918e-07 -6.571198e-08 -8.557002e-07 9.058482e-06 -6.326399e-04 -7.118869e-05 4.102263e-05
11186.116265 -8.937424e-06 -4.642996e-07 -6.570969e-08 -8.483086e-07 1.156694e-05 -6.451221e-04 -7.186285e-05 3.527367e-05
11190.591497 -8.853683e-06 -4.616354e-07 -6.561741e-08 -8.418735e-07 1.425997e-05 -6.706943e-04 -6.812186e-05 3.973652e-05
11195.078922 -8.767974e-06 -4.585976e-07 -6.518070e-08 -8.355810e-07 1.527997e-05 -6.562223e-04 -6.484107e-05 4.270417e-05
11199.578538 -8.658943e-06 -4.537291e-07 -6.466112e-08 -8.260109e-07 1.745154e-05 -6.758696e-04 -8.122866e-05 4.762548e-05
11204.090346 -8.572083e-06 -4.506408e-07 -6.448861e-08 -8.194250e-07 1.751553e-05 -6.924534e-04 -8.805675e-05 4.462812e-05
11208.614346 -8.470254e-06 -4.464241e-07 -6.383108e-08 -8.112427e-07 1.712039e-05 -7.002750e-04 -9.037676e-05 4.457712e-05
11213.150538 -8.379584e-06 -4.428178e-07 -6.323350e-08 -8.039170e-07 2.861047e-05 -6.951665e-04 -7.893714e-05 5.507480e-05
11217.698922 -8.265097e-06 -4.370564e-07 -6.276339e-08 -7.919262e-07 2.497619e-05 -6.735295e-04 -8.316182e-05 5.936416e-05
11222.259498 -8.200977e-06 -4.359022e-07 -6.254206e-08 -7.891371e-07 2.056077e-05 -6.753433e-04 -8.356526e-05 5.034662e-05
11226.832266 -8.121364e-06 -4.326418e-07 -6.205063e-08 -7.829419e-07 1.136328e-05 -6.835734e-04 -8.360301e-05 3.764672e-05
11231.417226 -8.016955e-06 -4.279476e-07 -6.138046e-08 -7.737577e-07 4.942289e-06 -6.671741e-04 -6.238364e-05 3.959863e-05
11236.014377 -7.947176e-06 -4.261206e-07 -6.079510e-08 -7.693001e-07 1.141224e-06 -6.808174e-04 -6.508592e-05 4.275965e-05
11240.623721 -7.871637e-06 -4.237338e-07 -6.061555e-08 -7.637410e-07 6.738302e-07 -6.897838e-04 -6.799003e-05 5.322302e-05
11245.245256 -7.789648e-06 -4.207514e-07 -6.030533e-08 -7.573806e-07 4.984171e-06 -6.877029e-04 -6.821485e-05 5.097679e-05
11249.878983 -7.702313e-06 -4.172985e-07 -5.994780e-08 -7.503699e-07 1.575271e-05 -7.018666e-04 -6.830702e-05 4.815733e-05
11254.524902 -7.618776e-06 -4.140712e-07 -5.966039e-08 -7.435668e-07 8.520415e-06 -7.144479e-04 -6.673911e-05 3.844943e-05
11259.183013 -7.526859e-06 -4.102180e-07 -5.904670e-08 -7.351693e-07 4.300533e-07 -7.269658e-04 -6.664049e-05 3.251012e-05
11263.853316 -7.449937e-06 -4.076351e-07 -5.890025e-08 -7.294980e-07 6.443105e-06 -7.273060e-04 -7.497082e-05 2.895104e-05
11268.535811 -7.370493e-06 -4.047050e-07 -5.865795e-08 -7.238543e-07 5.249289e-08 -7.296019e-04 -6.054285e-05 3.110595e-05
11273.230498 -7.287568e-06 -4.009935e-07 -5.855344e-08 -7.163990e-07 6.749472e-06 -7.200232e-04 -7.034095e-05 3.129370e-05
11277.937377 -7.198045e-06 -3.966313e-07 -5.802253e-08 -7.085719e-07 1.749389e-05 -7.034338e-04 -6.249456e-05 3.803151e-05
11282.656448 -7.098522e-06 -3.911909e-07 -5.735895e-08 -6.987455e-07 2.186683e-05 -7.020186e-04 -6.445469e-05 4.268692e-05
11287.387710 -6.991385e-06 -3.850193e-07 -5.675492e-08 -6.881957e-07 2.009513e-05 -6.905181e-04 -6.430221e-05 4.240706e-05
11292.131165 -6.943260e-06 -3.847475e-07 -5.696340e-08 -6.872803e-07 1.665680e-05 -6.766415e-04 -5.215214e-05 4.242093e-05
11296.886811 -6.897936e-06 -3.838978e-07 -5.691567e-08 -6.857726e-07 2.313427e-05 -6.656876e-04 -5.671787e-05 5.077815e-05
11301.654649 -6.818117e-06 -3.799740e-07 -5.633112e-08 -6.789901e-07 2.616514e-05 -6.644961e-04 -6.017356e-05 4.643419e-05
11306.434679 -6.719701e-06 -3.754157e-07 -5.579881e-08 -6.705144e-07 2.440688e-05 -6.512680e-04 -7.109960e-05 4.071018e-05
11311.226901 -6.630711e-06 -3.718418e-07 -5.540269e-08 -6.629330e-07 1.810508e-05 -6.275708e-04 -7.825278e-05 3.723533e-05
11316.031315 -6.551430e-06 -3.660799e-07 -5.446350e-08 -6.554017e-07 1.683820e-05 -6.232577e-04 -6.782643e-05 4.806086e-05
11320.847921 -6.522471e-06 -3.665715e-07 -5.485371e-08 -6.537713e-07 1.777156e-05 -6.145431e-04 -6.245299e-05 3.519363e-05
11325.676719 -6.442329e-06 -3.627187e-07 -5.435221e-08 -6.469447e-07 1.212625e-05 -6.018774e-04 -5.943087e-05 3.269779e-05
11330.517709 -6.360429e-06 -3.592990e-07 -5.394524e-08 -6.404961e-07 1.372371e-05 -6.320541e-04 -5.715430e-05 2.906353e-05
11335.370891 -6.258390e-06 -3.551257e-07 -5.352683e-08 -6.326313e-07 1.846844e-05 -6.730022e-04 -6.981251e-05 3.784520e-05
11340.236264 -6.253616e-06 -3.554506e-07 -5.369604e-08 -6.322152e-07 2.344540e-05 -6.693481e-04 -7.752909e-05 3.717017e-05
