# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.04121569273724
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000366
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370662
# Scan.uid: 4b8ec1c0-31a2-4540-96db-65162899d78a
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:47:39.507446
# Scan.end_time: 06/22/2023  17:48:13.178304
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 71.82081536862441
# SampleHeater.temperature2.readback: 72.60000000000001
# SampleHeater.voltage.setpoint: 0.29157286654042247
# SampleHeater.voltage.readback: 0.299
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.64
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.94539e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.33275e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.13782e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.98312e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.50254e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.9989e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7071e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07699e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10874.611403 -1.785090e-05 -7.417782e-07 -8.847873e-08 -1.561274e-06 1.759379e-05 -5.723108e-04 -4.818579e-05 2.389215e-05
10878.135666 -1.774022e-05 -7.404606e-07 -8.876451e-08 -1.555374e-06 2.349162e-05 -5.868751e-04 -4.447011e-05 2.366258e-05
10881.672122 -1.763411e-05 -7.370907e-07 -8.862986e-08 -1.545378e-06 1.757264e-05 -5.746980e-04 -5.683063e-05 1.616870e-05
10885.220769 -1.751625e-05 -7.336288e-07 -8.796311e-08 -1.535307e-06 2.596512e-05 -5.742470e-04 -6.605144e-05 5.258590e-06
10888.781609 -1.739392e-05 -7.307721e-07 -8.753185e-08 -1.527074e-06 2.985234e-05 -5.963841e-04 -5.736322e-05 9.025243e-06
10892.354640 -1.725927e-05 -7.280692e-07 -8.750482e-08 -1.515937e-06 2.228926e-05 -5.745086e-04 -5.036362e-05 2.909988e-05
10895.939863 -1.710964e-05 -7.236044e-07 -8.708522e-08 -1.501855e-06 2.360764e-05 -5.613235e-04 -6.699772e-05 2.305329e-05
10899.537278 -1.700821e-05 -7.226335e-07 -8.729313e-08 -1.496321e-06 1.840062e-05 -5.933113e-04 -5.693043e-05 2.686974e-05
10903.146885 -1.687975e-05 -7.204693e-07 -8.782540e-08 -1.487033e-06 1.666367e-05 -5.895845e-04 -4.817430e-05 2.187506e-05
10906.768684 -1.675936e-05 -7.175925e-07 -8.794291e-08 -1.476538e-06 2.400605e-05 -5.838301e-04 -4.213422e-05 2.226171e-05
10910.402675 -1.661997e-05 -7.129410e-07 -8.760376e-08 -1.462816e-06 8.390179e-06 -5.834621e-04 -6.197797e-05 9.611796e-06
10914.048857 -1.652639e-05 -7.121393e-07 -8.790540e-08 -1.458160e-06 6.761342e-06 -5.861586e-04 -6.228932e-05 5.939060e-06
10917.707232 -1.640355e-05 -7.090162e-07 -8.794860e-08 -1.447740e-06 1.144429e-05 -5.787955e-04 -6.372060e-05 -2.296333e-05
10921.377799 -1.626925e-05 -7.056392e-07 -8.760373e-08 -1.437183e-06 1.776608e-05 -5.805136e-04 -5.667221e-05 -2.361001e-05
10925.060557 -1.612259e-05 -7.012129e-07 -8.737829e-08 -1.424959e-06 1.879673e-05 -5.940526e-04 -5.147501e-05 -2.099791e-05
10928.755507 -1.596019e-05 -6.946707e-07 -8.696518e-08 -1.408970e-06 1.399598e-05 -5.840919e-04 -6.393787e-05 -2.747159e-05
10932.462650 -1.585894e-05 -6.944459e-07 -8.703761e-08 -1.404012e-06 1.482997e-05 -5.671860e-04 -6.462819e-05 -2.578723e-05
10936.181984 -1.573831e-05 -6.924091e-07 -8.680715e-08 -1.396032e-06 1.070995e-05 -5.666519e-04 -5.973639e-05 2.049159e-05
10939.913510 -1.560275e-05 -6.891219e-07 -8.667830e-08 -1.384138e-06 4.524888e-06 -5.718891e-04 -6.672131e-05 2.721161e-05
10943.657228 -1.547848e-05 -6.852516e-07 -8.598716e-08 -1.373662e-06 5.056242e-06 -5.753792e-04 -5.519591e-05 4.167305e-05
10947.413138 -1.536501e-05 -6.830898e-07 -8.552856e-08 -1.364827e-06 1.124986e-05 -5.742416e-04 -5.920948e-05 4.106804e-05
10951.181239 -1.517977e-05 -6.779756e-07 -8.499359e-08 -1.348840e-06 9.998837e-06 -5.379599e-04 -6.088618e-05 4.089505e-05
10954.961533 -1.506933e-05 -6.748182e-07 -8.456282e-08 -1.340386e-06 6.474625e-06 -5.397127e-04 -5.456204e-05 5.002158e-05
10958.754019 -1.496891e-05 -6.726155e-07 -8.419168e-08 -1.332335e-06 6.021805e-06 -5.605624e-04 -5.980652e-05 4.207256e-05
10962.558696 -1.482473e-05 -6.679584e-07 -8.376583e-08 -1.320018e-06 4.226637e-06 -5.767045e-04 -6.027035e-05 2.993498e-05
10966.375565 -1.473641e-05 -6.656655e-07 -8.330351e-08 -1.313767e-06 4.031882e-06 -5.628092e-04 -5.155396e-05 3.246700e-05
10970.204627 -1.461632e-05 -6.614525e-07 -8.253119e-08 -1.303780e-06 7.976780e-06 -5.637223e-04 -5.494091e-05 3.657316e-05
10974.045880 -1.447156e-05 -6.566560e-07 -8.175389e-08 -1.289270e-06 7.417651e-06 -5.747978e-04 -5.345443e-05 3.494018e-05
10977.899325 -1.435863e-05 -6.547277e-07 -8.150758e-08 -1.282526e-06 1.299945e-05 -5.695674e-04 -6.011131e-05 3.795937e-05
10981.764962 -1.424263e-05 -6.513061e-07 -8.134258e-08 -1.274276e-06 1.615471e-05 -5.778535e-04 -6.117127e-05 3.781474e-05
10985.642791 -1.410268e-05 -6.470189e-07 -8.110695e-08 -1.261677e-06 1.783624e-05 -5.875072e-04 -6.177570e-05 3.139404e-05
10989.532812 -1.398916e-05 -6.433022e-07 -8.083824e-08 -1.253573e-06 2.587605e-05 -5.809286e-04 -6.220717e-05 2.038083e-05
10993.435025 -1.386160e-05 -6.388227e-07 -8.064200e-08 -1.242094e-06 2.512611e-05 -5.636039e-04 -5.224417e-05 2.067765e-05
10997.349429 -1.374908e-05 -6.357210e-07 -8.073961e-08 -1.234253e-06 2.084381e-05 -5.844672e-04 -4.297893e-05 3.180507e-05
11001.276026 -1.362497e-05 -6.318219e-07 -8.055517e-08 -1.224523e-06 1.414660e-05 -6.066928e-04 -5.786779e-05 1.859330e-05
11005.214814 -1.346116e-05 -6.249525e-07 -8.002913e-08 -1.208665e-06 2.348790e-05 -6.063373e-04 -6.228259e-05 -1.477931e-05
11009.165795 -1.332803e-05 -6.198942e-07 -7.963431e-08 -1.196566e-06 2.110433e-05 -6.094302e-04 -5.921772e-05 -3.396407e-05
11013.128967 -1.322992e-05 -6.181019e-07 -7.980423e-08 -1.190534e-06 3.036533e-05 -6.105563e-04 -5.611167e-05 -2.886015e-05
11017.104331 -1.310877e-05 -6.144849e-07 -7.952973e-08 -1.180976e-06 2.583997e-05 -6.197391e-04 -5.516166e-05 -1.596696e-05
11021.091888 -1.285699e-05 -6.011082e-07 -7.773728e-08 -1.150764e-06 1.859089e-05 -6.189026e-04 -4.923378e-05 -2.170459e-05
11025.091636 -1.278174e-05 -5.999429e-07 -7.765775e-08 -1.147788e-06 1.586862e-05 -6.205236e-04 -4.450344e-05 -1.761347e-05
11029.103575 -1.275853e-05 -6.033441e-07 -7.854457e-08 -1.153341e-06 1.357767e-05 -6.286416e-04 -3.197889e-05 -1.030951e-05
11033.127707 -1.262269e-05 -5.982089e-07 -7.832853e-08 -1.140287e-06 1.252515e-05 -6.218438e-04 -4.445302e-05 -1.543168e-05
11037.164031 -1.248675e-05 -5.925583e-07 -7.813426e-08 -1.127068e-06 2.078596e-05 -6.146426e-04 -4.510265e-05 -1.462363e-05
11041.212547 -1.241632e-05 -5.917885e-07 -7.820820e-08 -1.125683e-06 1.505842e-05 -6.212117e-04 -4.917879e-05 -2.416281e-05
11045.273254 -1.229168e-05 -5.877576e-07 -7.799532e-08 -1.115564e-06 6.241369e-06 -6.186463e-04 -6.017474e-05 -2.487768e-05
11049.346154 -1.220412e-05 -5.860941e-07 -7.836196e-08 -1.110598e-06 1.232234e-05 -6.006903e-04 -4.975482e-05 -2.184975e-05
11053.431245 -1.208588e-05 -5.821051e-07 -7.808330e-08 -1.100636e-06 2.093372e-05 -6.002957e-04 -4.942155e-05 -1.573189e-05
11057.528529 -1.196199e-05 -5.779175e-07 -7.771794e-08 -1.090119e-06 2.111644e-05 -6.234221e-04 -4.384639e-05 -1.648534e-05
11061.638004 -1.185901e-05 -5.748606e-07 -7.704432e-08 -1.082426e-06 1.353271e-05 -6.082072e-04 -4.657662e-05 -2.563874e-05
11065.759671 -1.174377e-05 -5.707268e-07 -7.667602e-08 -1.072273e-06 1.320718e-05 -6.037381e-04 -3.706419e-05 -1.818369e-05
11069.893530 -1.163723e-05 -5.668144e-07 -7.606587e-08 -1.063161e-06 1.231325e-05 -6.364531e-04 -3.028734e-05 -1.188053e-05
11074.039581 -1.151651e-05 -5.621384e-07 -7.531110e-08 -1.052729e-06 4.680271e-06 -6.394057e-04 -2.962522e-05 -2.081159e-05
11078.197824 -1.142505e-05 -5.600594e-07 -7.510987e-08 -1.046786e-06 1.141206e-05 -6.347495e-04 -2.442833e-05 -2.805014e-05
11082.368258 -1.131806e-05 -5.562793e-07 -7.460384e-08 -1.037681e-06 1.278944e-05 -6.468515e-04 -2.188629e-05 -2.374671e-05
11086.550885 -1.117925e-05 -5.500105e-07 -7.361114e-08 -1.024147e-06 1.136271e-05 -6.521462e-04 -2.507441e-05 -1.831217e-05
11090.745704 -1.107983e-05 -5.472934e-07 -7.279767e-08 -1.017779e-06 1.718133e-05 -6.508904e-04 -3.751115e-05 -2.174353e-05
11094.952714 -1.099890e-05 -5.460180e-07 -7.295902e-08 -1.013489e-06 1.008141e-05 -6.601443e-04 -5.131183e-05 -2.626721e-05
11099.171916 -1.088866e-05 -5.422095e-07 -7.284079e-08 -1.004321e-06 1.939978e-05 -6.552371e-04 -4.905009e-05 -2.232054e-05
11103.403311 -1.073684e-05 -5.345001e-07 -7.199199e-08 -9.891777e-07 2.014913e-05 -6.609567e-04 -3.950174e-05 -2.490911e-05
11107.646897 -1.061179e-05 -5.286386e-07 -7.119675e-08 -9.775610e-07 1.509178e-05 -6.820890e-04 -3.338001e-05 -1.914026e-05
11111.902675 -1.056131e-05 -5.293586e-07 -7.115691e-08 -9.782875e-07 1.770392e-05 -6.836832e-04 -2.253944e-05 -1.121681e-05
11116.170645 -1.047062e-05 -5.264610e-07 -7.127388e-08 -9.719830e-07 2.011426e-05 -6.749322e-04 -2.972608e-05 -2.074611e-05
11120.450807 -1.034977e-05 -5.216386e-07 -7.086170e-08 -9.609060e-07 5.865066e-06 -6.841572e-04 -3.912843e-05 -1.783535e-05
11124.743161 -1.026852e-05 -5.190574e-07 -7.073519e-08 -9.564712e-07 -3.462880e-06 -6.813408e-04 -4.457533e-05 -1.088593e-05
11129.047707 -1.016859e-05 -5.155126e-07 -7.045512e-08 -9.479738e-07 7.841565e-07 -6.666775e-04 -4.592052e-05 -2.299650e-05
11133.364444 -1.007072e-05 -5.120577e-07 -7.025137e-08 -9.399488e-07 8.142245e-06 -6.609494e-04 -4.437653e-05 -3.421196e-05
11137.693374 -9.975257e-06 -5.091766e-07 -6.992604e-08 -9.327858e-07 8.250214e-06 -6.853273e-04 -4.840168e-05 -3.873358e-05
11142.034495 -9.877718e-06 -5.058687e-07 -6.977794e-08 -9.246572e-07 1.246430e-05 -6.902319e-04 -4.465971e-05 -3.419289e-05
11146.387809 -9.776199e-06 -5.019644e-07 -6.951899e-08 -9.159523e-07 2.188965e-05 -6.931481e-04 -3.420427e-05 -2.585465e-05
11150.753314 -9.687993e-06 -4.990482e-07 -6.901995e-08 -9.099434e-07 1.906588e-05 -6.977231e-04 -2.707330e-05 -2.685305e-05
11155.131011 -9.565805e-06 -4.933473e-07 -6.802896e-08 -9.001484e-07 1.278151e-05 -7.224435e-04 -4.389129e-05 -2.956830e-05
11159.520900 -9.347293e-06 -4.833223e-07 -6.710633e-08 -8.808180e-07 8.011088e-06 -7.032085e-04 -4.572572e-05 -2.360168e-05
11163.922981 -9.224877e-06 -4.799240e-07 -6.714401e-08 -8.653118e-07 1.370364e-05 -7.014496e-04 -3.812264e-05 7.172971e-06
11168.337254 -9.215200e-06 -4.791931e-07 -6.668778e-08 -8.708143e-07 1.164923e-05 -7.025551e-04 -4.641230e-05 1.383286e-05
11172.763719 -9.206989e-06 -4.811159e-07 -6.715039e-08 -8.714826e-07 7.480718e-06 -7.093884e-04 -4.137501e-05 1.731623e-05
11177.202376 -9.137006e-06 -4.790808e-07 -6.745690e-08 -8.656568e-07 2.547907e-06 -6.917072e-04 -3.702801e-05 1.177110e-05
11181.653224 -9.040787e-06 -4.756577e-07 -6.745538e-08 -8.573941e-07 9.126063e-07 -6.898161e-04 -4.385322e-05 5.797886e-06
11186.116265 -8.931882e-06 -4.711091e-07 -6.708524e-08 -8.473667e-07 7.720552e-06 -7.067215e-04 -5.014947e-05 7.159447e-06
11190.591497 -8.869901e-06 -4.699134e-07 -6.688874e-08 -8.439225e-07 2.896904e-06 -7.215533e-04 -3.338209e-05 1.565398e-05
11195.078922 -8.760543e-06 -4.651665e-07 -6.639641e-08 -8.339271e-07 4.964025e-06 -7.373772e-04 -3.910444e-05 8.143952e-06
11199.578538 -8.682283e-06 -4.631399e-07 -6.644815e-08 -8.290548e-07 7.791963e-06 -7.321630e-04 -4.119283e-05 -1.955184e-05
11204.090346 -8.582113e-06 -4.587211e-07 -6.600475e-08 -8.203626e-07 9.698340e-06 -7.260487e-04 -4.249355e-05 -3.541172e-05
11208.614346 -8.500496e-06 -4.560515e-07 -6.538543e-08 -8.153912e-07 1.310720e-05 -7.138650e-04 -4.324048e-05 -3.265821e-05
11213.150538 -8.409224e-06 -4.519380e-07 -6.480154e-08 -8.070133e-07 6.280737e-06 -6.923821e-04 -4.546220e-05 -2.220186e-05
11217.698922 -8.324925e-06 -4.486708e-07 -6.456221e-08 -8.001815e-07 8.693196e-06 -6.859655e-04 -4.498346e-05 -2.192716e-05
11222.259498 -8.227188e-06 -4.447301e-07 -6.398434e-08 -7.921379e-07 3.263125e-06 -6.868086e-04 -4.417686e-05 -8.454156e-06
11226.832266 -8.139582e-06 -4.410668e-07 -6.356586e-08 -7.846963e-07 1.031709e-05 -6.735577e-04 -3.928250e-05 1.282236e-05
11231.417226 -8.056866e-06 -4.378672e-07 -6.313114e-08 -7.785329e-07 1.120870e-05 -6.613885e-04 -4.943713e-05 1.302486e-05
11236.014377 -7.973660e-06 -4.346704e-07 -6.251218e-08 -7.723210e-07 1.143743e-05 -6.626812e-04 -5.931962e-05 1.211185e-05
11240.623721 -7.895355e-06 -4.317932e-07 -6.182445e-08 -7.669801e-07 2.196009e-05 -6.632951e-04 -5.024510e-05 1.689813e-05
11245.245256 -7.807157e-06 -4.279937e-07 -6.127267e-08 -7.596823e-07 1.740789e-05 -6.584707e-04 -4.507994e-05 2.304419e-05
11249.878983 -7.684430e-06 -4.211810e-07 -6.078559e-08 -7.464820e-07 8.331364e-06 -6.562956e-04 -6.467904e-05 2.213765e-05
11254.524902 -7.592965e-06 -4.171676e-07 -6.005713e-08 -7.386435e-07 4.980073e-06 -6.484127e-04 -5.532213e-05 2.009202e-05
11259.183013 -7.535649e-06 -4.161402e-07 -5.989548e-08 -7.361634e-07 3.543046e-06 -6.769082e-04 -5.266478e-05 -1.584933e-05
11263.853316 -7.467011e-06 -4.141147e-07 -6.020294e-08 -7.316400e-07 -3.441457e-06 -6.866032e-04 -4.713314e-05 -5.111996e-05
11268.535811 -7.392536e-06 -4.115388e-07 -5.989062e-08 -7.262644e-07 2.693080e-06 -6.884829e-04 -3.141010e-05 -5.223047e-05
11273.230498 -7.317080e-06 -4.085751e-07 -5.952383e-08 -7.199945e-07 1.487477e-05 -6.698249e-04 -2.669011e-05 -4.395512e-05
11277.937377 -7.237631e-06 -4.052058e-07 -5.938595e-08 -7.132773e-07 1.503475e-05 -6.573463e-04 -3.186171e-05 -4.767369e-05
11282.656448 -7.153729e-06 -4.017107e-07 -5.916601e-08 -7.058133e-07 8.888154e-06 -6.634555e-04 -3.694408e-05 -3.983292e-05
11287.387710 -7.070056e-06 -3.979455e-07 -5.873835e-08 -6.992009e-07 2.747937e-06 -6.444376e-04 -3.575676e-05 -3.093854e-05
11292.131165 -6.966629e-06 -3.926178e-07 -5.848341e-08 -6.890900e-07 1.000391e-05 -6.557929e-04 -3.240986e-05 -2.592815e-05
11296.886811 -6.911549e-06 -3.912132e-07 -5.838661e-08 -6.862864e-07 2.486195e-06 -6.497494e-04 -3.285073e-05 -2.632148e-05
11301.654649 -6.824141e-06 -3.868836e-07 -5.762018e-08 -6.787205e-07 1.992918e-06 -6.268645e-04 -3.514278e-05 -2.197437e-05
11306.434679 -6.735306e-06 -3.828730e-07 -5.718874e-08 -6.714122e-07 8.417394e-07 -6.228893e-04 -3.498194e-05 -2.714349e-05
11311.226901 -6.615065e-06 -3.760458e-07 -5.623994e-08 -6.583236e-07 -5.078711e-06 -6.237796e-04 -3.809861e-05 -2.369876e-05
11316.031315 -6.568761e-06 -3.733029e-07 -5.594424e-08 -6.563311e-07 -9.175711e-06 -6.618153e-04 -4.087702e-05 -2.973207e-05
11320.847921 -6.544272e-06 -3.740718e-07 -5.598886e-08 -6.556224e-07 -7.779302e-06 -6.885189e-04 -2.941054e-05 -3.435514e-05
11325.676719 -6.481597e-06 -3.715913e-07 -5.578843e-08 -6.517616e-07 -9.935949e-06 -6.842149e-04 -3.456558e-05 -3.480236e-05
11330.517709 -6.374060e-06 -3.656830e-07 -5.497348e-08 -6.411776e-07 -8.908311e-06 -6.692820e-04 -3.687008e-05 -3.290486e-05
11335.370891 -6.272529e-06 -3.608903e-07 -5.446509e-08 -6.331394e-07 -6.086497e-06 -6.537049e-04 -2.912742e-05 -2.780577e-05
11340.236264 -6.266265e-06 -3.608810e-07 -5.462612e-08 -6.340616e-07 -4.204222e-06 -6.005211e-04 -3.711184e-05 -2.609951e-05
