# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.05666045323
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000977
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370644
# Scan.uid: 44a11833-516e-404d-b11a-aa96d3951b19
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:08:19.099416
# Scan.end_time: 06/22/2023  17:08:52.075433
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 56.16091557343799
# SampleHeater.temperature2.readback: 56.6
# SampleHeater.voltage.setpoint: 0.053749917201859725
# SampleHeater.voltage.readback: 0.057
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.53
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.03662109375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.79117e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.78662e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.63926e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.6796e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.60662e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1008e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.27387e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.35179e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10503.366032 -2.682964e-05 -7.880373e-07 -7.958489e-08 -2.114440e-06 9.603695e-06 -7.934777e-04 -6.730106e-05 3.222153e-05
10505.195621 -2.683573e-05 -7.883042e-07 -7.978468e-08 -2.125802e-06 2.543997e-05 -7.796756e-04 -5.747281e-05 2.533114e-05
10507.037401 -2.682964e-05 -7.898481e-07 -8.004928e-08 -2.131199e-06 2.619076e-05 -7.579804e-04 -6.587403e-05 2.597669e-05
10508.891373 -2.676365e-05 -7.858963e-07 -7.956549e-08 -2.126127e-06 1.841396e-05 -7.465497e-04 -5.613586e-05 3.235505e-05
10510.757537 -2.677309e-05 -7.889399e-07 -7.979993e-08 -2.133409e-06 1.838121e-05 -7.753791e-04 -5.081841e-05 3.266675e-05
10512.635893 -2.673075e-05 -7.906977e-07 -7.972990e-08 -2.135718e-06 1.108997e-05 -7.737250e-04 -6.265372e-05 3.064174e-05
10514.526441 -2.662121e-05 -7.855928e-07 -7.876193e-08 -2.123349e-06 5.237518e-06 -7.530277e-04 -6.756658e-05 2.635697e-05
10516.429181 -2.669135e-05 -7.905472e-07 -7.925508e-08 -2.138454e-06 9.096442e-06 -7.676442e-04 -6.575384e-05 2.246658e-05
10518.344112 -2.670739e-05 -7.925004e-07 -7.951119e-08 -2.146568e-06 1.524775e-05 -7.884146e-04 -6.244567e-05 2.234373e-05
10520.271236 -2.658952e-05 -7.913708e-07 -7.951479e-08 -2.139594e-06 1.751760e-05 -7.837630e-04 -6.332019e-05 1.213315e-05
10522.210552 -2.665377e-05 -7.929628e-07 -7.942786e-08 -2.144740e-06 1.114084e-05 -7.617564e-04 -5.790652e-05 1.648323e-05
10524.162059 -2.664210e-05 -7.932991e-07 -7.937246e-08 -2.145156e-06 9.312064e-06 -7.803622e-04 -4.851380e-05 7.885090e-06
10526.125758 -2.656407e-05 -7.931735e-07 -7.892876e-08 -2.136829e-06 9.361637e-06 -7.805052e-04 -4.531687e-05 1.549503e-05
10528.101649 -2.648018e-05 -7.927992e-07 -7.884525e-08 -2.126321e-06 9.031120e-06 -7.717100e-04 -5.614950e-05 1.121884e-05
10530.089733 -2.647495e-05 -7.943395e-07 -7.893749e-08 -2.122991e-06 1.304546e-05 -7.723920e-04 -5.448402e-05 1.911163e-05
10532.090008 -2.654325e-05 -7.964736e-07 -7.918234e-08 -2.125967e-06 1.768459e-05 -7.776721e-04 -5.800090e-05 8.422640e-06
10534.102475 -2.648667e-05 -7.967447e-07 -7.913668e-08 -2.117180e-06 7.004428e-06 -7.685742e-04 -7.713897e-05 1.986812e-06
10536.127133 -2.643422e-05 -7.969770e-07 -7.899137e-08 -2.108512e-06 3.932923e-06 -7.600571e-04 -6.077651e-05 8.838263e-06
10538.163984 -2.644102e-05 -7.980476e-07 -7.871030e-08 -2.106051e-06 5.558718e-06 -7.512554e-04 -6.496168e-05 2.139812e-05
10540.213027 -2.643234e-05 -8.008662e-07 -7.903017e-08 -2.104287e-06 -1.001383e-06 -7.237443e-04 -6.250346e-05 1.923848e-05
10542.274261 -2.641676e-05 -8.015937e-07 -7.902009e-08 -2.103139e-06 3.734038e-06 -7.433535e-04 -7.350570e-05 1.530669e-05
10544.347688 -2.636968e-05 -8.020071e-07 -7.952611e-08 -2.098823e-06 7.922044e-06 -7.400614e-04 -7.091891e-05 2.019110e-05
10546.433306 -2.634299e-05 -8.007674e-07 -7.975825e-08 -2.095798e-06 8.986596e-06 -7.433055e-04 -6.727784e-05 2.865047e-05
10548.531117 -2.631700e-05 -8.025165e-07 -7.993068e-08 -2.096212e-06 4.680242e-07 -7.468542e-04 -6.003176e-05 3.217761e-05
10550.641119 -2.625851e-05 -7.999030e-07 -7.979409e-08 -2.091811e-06 2.341901e-06 -7.412390e-04 -5.358472e-05 2.458051e-05
10552.763313 -2.620637e-05 -8.014148e-07 -8.007908e-08 -2.088758e-06 3.270394e-06 -7.533415e-04 -4.288474e-05 2.607263e-05
10554.897699 -2.616842e-05 -8.011802e-07 -8.064729e-08 -2.087571e-06 3.939423e-06 -7.316187e-04 -5.378967e-05 1.706794e-05
10557.044277 -2.616102e-05 -8.022766e-07 -8.118776e-08 -2.090547e-06 1.030560e-05 -7.040803e-04 -3.901784e-05 2.923086e-05
10559.203047 -2.613686e-05 -8.024696e-07 -8.160573e-08 -2.093079e-06 1.391332e-05 -7.136764e-04 -4.842829e-05 3.449213e-05
10561.374008 -2.607077e-05 -7.992985e-07 -8.132317e-08 -2.089043e-06 2.031222e-05 -7.244051e-04 -4.345583e-05 4.239824e-05
10563.557162 -2.598171e-05 -7.958782e-07 -8.094043e-08 -2.081391e-06 2.553166e-05 -7.397832e-04 -3.884244e-05 3.696308e-05
10565.752508 -2.596036e-05 -7.965678e-07 -8.116254e-08 -2.085915e-06 2.356567e-05 -7.420953e-04 -4.520998e-05 2.594997e-05
10567.960045 -2.596530e-05 -7.989416e-07 -8.164334e-08 -2.094657e-06 1.779785e-05 -7.491214e-04 -4.142070e-05 3.260405e-05
10570.179775 -2.593918e-05 -7.997957e-07 -8.208103e-08 -2.097569e-06 1.187515e-05 -7.417502e-04 -4.137764e-05 2.910763e-05
10572.411696 -2.593133e-05 -8.008253e-07 -8.260903e-08 -2.102595e-06 6.120247e-06 -7.417084e-04 -2.834752e-05 4.366188e-05
10574.655809 -2.588733e-05 -8.019022e-07 -8.303940e-08 -2.103404e-06 1.180992e-05 -7.427549e-04 -3.274003e-05 4.177781e-05
10576.912114 -2.584551e-05 -8.013883e-07 -8.318411e-08 -2.101710e-06 1.408330e-05 -7.300475e-04 -4.409451e-05 4.139220e-05
10579.180611 -2.578974e-05 -8.019727e-07 -8.329785e-08 -2.099783e-06 1.119496e-05 -7.289973e-04 -4.361515e-05 3.428957e-05
10581.461300 -2.575375e-05 -8.011734e-07 -8.334657e-08 -2.097416e-06 1.034987e-05 -7.283097e-04 -4.549566e-05 2.817605e-05
10583.754181 -2.570815e-05 -8.015143e-07 -8.369474e-08 -2.094912e-06 1.209767e-05 -7.291650e-04 -5.220087e-05 3.604452e-05
10586.059254 -2.564158e-05 -8.007541e-07 -8.374650e-08 -2.090416e-06 6.266873e-06 -7.213589e-04 -5.649802e-05 3.266850e-05
10588.376518 -2.556681e-05 -7.989345e-07 -8.355484e-08 -2.085417e-06 7.666441e-06 -7.289594e-04 -4.270365e-05 3.136404e-05
10590.705975 -2.547495e-05 -7.991600e-07 -8.339185e-08 -2.077453e-06 4.594690e-06 -7.316308e-04 -4.201613e-05 2.911023e-05
10593.047623 -2.535970e-05 -7.958272e-07 -8.268210e-08 -2.066344e-06 2.791088e-06 -7.180098e-04 -5.224701e-05 2.194337e-05
10595.401464 -2.533623e-05 -7.978762e-07 -8.296412e-08 -2.065277e-06 3.546710e-06 -7.280249e-04 -6.456968e-05 2.502737e-05
10597.767496 -2.531518e-05 -7.960703e-07 -8.298289e-08 -2.061329e-06 3.623021e-06 -7.116748e-04 -6.194000e-05 2.050639e-05
10600.145720 -2.532640e-05 -7.994526e-07 -8.361934e-08 -2.063709e-06 7.393797e-06 -7.139293e-04 -5.540584e-05 1.433727e-05
10602.536136 -2.528190e-05 -8.002528e-07 -8.366178e-08 -2.059895e-06 8.546554e-06 -7.367722e-04 -4.069702e-05 1.942568e-05
10604.938744 -2.519595e-05 -8.003964e-07 -8.330255e-08 -2.052539e-06 1.415982e-05 -7.204232e-04 -5.560339e-05 4.762091e-06
10607.353544 -2.511574e-05 -8.005048e-07 -8.323501e-08 -2.044161e-06 1.633782e-05 -7.111977e-04 -5.373788e-05 1.999210e-05
10609.780536 -2.505359e-05 -7.986085e-07 -8.299001e-08 -2.039499e-06 1.907044e-05 -7.045109e-04 -5.422803e-05 2.252093e-05
10612.219720 -2.498192e-05 -7.961070e-07 -8.291143e-08 -2.034050e-06 1.768139e-05 -6.920934e-04 -4.987377e-05 2.695667e-05
10614.671096 -2.491620e-05 -7.909350e-07 -8.234738e-08 -2.025831e-06 1.765363e-05 -7.164886e-04 -5.553051e-05 2.359722e-05
10617.134663 -2.493908e-05 -7.937332e-07 -8.253158e-08 -2.034768e-06 1.604698e-05 -6.874293e-04 -5.890658e-05 1.493105e-05
10619.610423 -2.495003e-05 -7.980867e-07 -8.301009e-08 -2.040920e-06 1.882884e-05 -6.662406e-04 -6.387562e-05 1.485616e-05
10622.098374 -2.497464e-05 -8.018575e-07 -8.377184e-08 -2.049718e-06 2.707562e-05 -6.843070e-04 -5.961814e-05 1.107515e-05
10624.598517 -2.494573e-05 -8.026962e-07 -8.412300e-08 -2.054002e-06 2.663397e-05 -7.019772e-04 -5.925943e-05 1.601259e-05
10627.110852 -2.489861e-05 -8.025183e-07 -8.431653e-08 -2.052224e-06 1.874971e-05 -7.129234e-04 -5.891250e-05 2.681337e-05
10629.635380 -2.482509e-05 -8.008120e-07 -8.410905e-08 -2.046291e-06 1.628056e-05 -7.417872e-04 -6.940926e-05 2.812221e-05
10632.172099 -2.477936e-05 -8.018636e-07 -8.408288e-08 -2.048521e-06 9.389254e-06 -7.508022e-04 -6.193723e-05 1.186039e-05
10634.721009 -2.473015e-05 -8.018271e-07 -8.388636e-08 -2.048628e-06 2.508849e-06 -7.487564e-04 -5.163919e-05 1.451922e-05
10637.282112 -2.464604e-05 -8.002452e-07 -8.389825e-08 -2.042798e-06 -1.566467e-06 -7.234547e-04 -4.991432e-05 1.808536e-05
10639.855407 -2.457293e-05 -7.975896e-07 -8.383928e-08 -2.036554e-06 -1.949396e-06 -7.028726e-04 -5.193631e-05 2.658938e-05
10642.440894 -2.453875e-05 -7.988135e-07 -8.421601e-08 -2.039104e-06 8.157874e-06 -7.069126e-04 -6.737084e-05 2.518913e-05
10645.038572 -2.447136e-05 -7.994562e-07 -8.425774e-08 -2.035224e-06 6.588383e-06 -7.082829e-04 -5.185030e-05 3.951202e-05
10647.648443 -2.441375e-05 -7.989576e-07 -8.426500e-08 -2.031743e-06 6.224912e-06 -7.107028e-04 -5.652294e-05 3.691574e-05
10650.270505 -2.435349e-05 -7.985149e-07 -8.458747e-08 -2.028545e-06 7.096610e-06 -7.357002e-04 -7.173559e-05 2.399538e-05
10652.904759 -2.426653e-05 -7.968974e-07 -8.490953e-08 -2.022316e-06 8.490004e-06 -7.068749e-04 -5.301234e-05 3.568817e-05
10655.551205 -2.421478e-05 -7.972339e-07 -8.522083e-08 -2.022454e-06 9.260040e-06 -7.097711e-04 -5.002794e-05 2.322296e-05
10658.209844 -2.408762e-05 -7.952416e-07 -8.498703e-08 -2.012571e-06 3.749844e-06 -7.420931e-04 -4.511006e-05 3.326562e-05
10660.880674 -2.407645e-05 -7.966954e-07 -8.536581e-08 -2.011471e-06 1.864482e-06 -7.484100e-04 -4.600810e-05 3.670248e-05
10663.563696 -2.408766e-05 -7.998866e-07 -8.619285e-08 -2.011520e-06 3.696726e-06 -7.260033e-04 -5.071049e-05 3.973475e-05
10666.258909 -2.401179e-05 -7.998381e-07 -8.645268e-08 -2.003291e-06 -4.116215e-06 -7.329896e-04 -5.686462e-05 2.600856e-05
10668.966315 -2.394255e-05 -7.993960e-07 -8.636421e-08 -1.995923e-06 -4.916511e-06 -7.292792e-04 -5.220509e-05 2.916063e-05
10671.685913 -2.386876e-05 -7.983542e-07 -8.631834e-08 -1.988967e-06 1.781379e-06 -7.319565e-04 -5.461692e-05 3.499168e-05
10674.417702 -2.379569e-05 -7.988544e-07 -8.679262e-08 -1.982524e-06 4.447088e-06 -7.189341e-04 -5.481571e-05 2.815439e-05
10677.161684 -2.372966e-05 -7.991709e-07 -8.709157e-08 -1.977912e-06 3.279617e-06 -7.443963e-04 -5.762048e-05 2.663391e-05
10679.917857 -2.358840e-05 -7.975945e-07 -8.688748e-08 -1.964572e-06 3.816431e-06 -7.384840e-04 -5.745143e-05 2.947423e-05
10682.686222 -2.345388e-05 -7.927944e-07 -8.605756e-08 -1.947052e-06 2.771495e-06 -7.341337e-04 -5.433548e-05 3.974979e-05
10685.466780 -2.338492e-05 -7.926968e-07 -8.630765e-08 -1.944639e-06 1.747782e-06 -7.350387e-04 -5.575171e-05 3.211080e-05
10688.259529 -2.329251e-05 -7.930370e-07 -8.691926e-08 -1.940398e-06 -1.502207e-06 -7.532421e-04 -4.683102e-05 3.286938e-05
10691.064470 -2.321724e-05 -7.917298e-07 -8.708262e-08 -1.937763e-06 8.110627e-06 -7.676784e-04 -4.530018e-05 3.383256e-05
10693.881602 -2.322477e-05 -7.927498e-07 -8.712001e-08 -1.943891e-06 1.775841e-05 -7.582663e-04 -4.102793e-05 3.529836e-05
10696.710927 -2.322094e-05 -7.954853e-07 -8.737441e-08 -1.947847e-06 8.563915e-06 -7.577399e-04 -4.304184e-05 3.160298e-05
10699.552444 -2.316204e-05 -7.947401e-07 -8.759597e-08 -1.942771e-06 -2.953381e-06 -7.452949e-04 -4.547595e-05 3.488016e-05
10702.406153 -2.304815e-05 -7.934056e-07 -8.758393e-08 -1.934899e-06 6.712589e-06 -7.502848e-04 -3.798554e-05 3.109839e-05
10705.272053 -2.294944e-05 -7.923951e-07 -8.735236e-08 -1.929042e-06 -6.201282e-06 -7.527642e-04 -5.169377e-05 1.921691e-05
10708.150146 -2.293792e-05 -7.935136e-07 -8.706629e-08 -1.929246e-06 -1.513309e-06 -7.630403e-04 -5.793863e-05 1.915249e-05
10711.040430 -2.293832e-05 -7.959462e-07 -8.736149e-08 -1.934056e-06 -6.733086e-06 -7.714898e-04 -4.981896e-05 3.218100e-05
10713.942906 -2.290234e-05 -7.968874e-07 -8.768470e-08 -1.932592e-06 -1.384871e-05 -7.691557e-04 -6.008103e-05 3.302799e-05
10716.857574 -2.285844e-05 -7.985609e-07 -8.796703e-08 -1.931876e-06 -1.210610e-05 -7.578867e-04 -5.245849e-05 3.582081e-05
10719.784435 -2.277574e-05 -7.967946e-07 -8.762158e-08 -1.924940e-06 -4.748071e-06 -7.536964e-04 -5.479542e-05 3.409074e-05
10722.723487 -2.268629e-05 -7.952682e-07 -8.753043e-08 -1.916624e-06 -5.206627e-06 -7.389026e-04 -6.177264e-05 3.215881e-05
10725.674730 -2.261926e-05 -7.957837e-07 -8.775890e-08 -1.915943e-06 -1.184506e-05 -7.660358e-04 -5.132956e-05 1.947177e-05
10728.638166 -2.250430e-05 -7.926767e-07 -8.762573e-08 -1.908121e-06 -1.598767e-05 -7.576404e-04 -4.246186e-05 1.654531e-05
10731.613794 -2.240573e-05 -7.908389e-07 -8.761997e-08 -1.898802e-06 -6.601194e-06 -7.510896e-04 -4.973805e-05 1.180204e-05
10734.601614 -2.239924e-05 -7.943366e-07 -8.816931e-08 -1.902745e-06 -1.202388e-05 -7.769656e-04 -5.686036e-05 1.928134e-05
10737.601625 -2.232537e-05 -7.939104e-07 -8.796001e-08 -1.898631e-06 -1.139765e-05 -7.702150e-04 -4.260573e-05 2.472231e-05
10740.613829 -2.222221e-05 -7.910449e-07 -8.753997e-08 -1.888979e-06 -1.234623e-05 -7.381743e-04 -5.061405e-05 1.863827e-05
10743.638224 -2.210350e-05 -7.880226e-07 -8.739260e-08 -1.876718e-06 -4.263976e-06 -7.363847e-04 -5.570745e-05 2.251432e-05
10746.674811 -2.203216e-05 -7.877686e-07 -8.778736e-08 -1.872180e-06 -6.144310e-06 -7.552933e-04 -7.105666e-05 2.093972e-05
10749.723590 -2.193208e-05 -7.860981e-07 -8.767456e-08 -1.863669e-06 -9.336033e-06 -7.395408e-04 -5.139110e-05 2.043985e-05
10752.784561 -2.182162e-05 -7.840224e-07 -8.731809e-08 -1.853052e-06 -1.417430e-05 -7.565615e-04 -5.446575e-05 2.612641e-05
10755.857724 -2.170990e-05 -7.838655e-07 -8.768338e-08 -1.845750e-06 -7.892959e-06 -7.408899e-04 -6.166690e-05 1.962124e-05
10758.943079 -2.168209e-05 -7.854977e-07 -8.828959e-08 -1.846024e-06 -3.981151e-06 -7.545838e-04 -5.295877e-05 1.435872e-05
10762.040626 -2.164474e-05 -7.866833e-07 -8.856427e-08 -1.843165e-06 1.415653e-06 -7.538775e-04 -5.798258e-05 1.309167e-05
10765.150365 -2.154402e-05 -7.851862e-07 -8.815287e-08 -1.835816e-06 6.585330e-06 -7.583089e-04 -5.544940e-05 5.865232e-06
10768.272295 -2.147396e-05 -7.865043e-07 -8.825917e-08 -1.832473e-06 1.451819e-05 -7.450065e-04 -5.556561e-05 8.275235e-06
10771.406418 -2.137799e-05 -7.841246e-07 -8.819958e-08 -1.824165e-06 1.431753e-05 -7.011249e-04 -6.170502e-05 1.292028e-05
10774.552732 -2.122552e-05 -7.776780e-07 -8.765050e-08 -1.807370e-06 4.004787e-06 -6.976553e-04 -6.038568e-05 1.353650e-05
10777.711239 -2.109819e-05 -7.741430e-07 -8.718872e-08 -1.795242e-06 -1.010481e-05 -7.102666e-04 -5.968592e-05 7.061540e-06
10780.881937 -2.100409e-05 -7.736603e-07 -8.728429e-08 -1.790895e-06 -1.440300e-05 -7.166867e-04 -5.259747e-05 1.516148e-05
10784.064827 -2.095951e-05 -7.758454e-07 -8.824013e-08 -1.792576e-06 -6.849425e-06 -7.320498e-04 -4.821375e-05 3.133652e-05
10787.259909 -2.087255e-05 -7.756812e-07 -8.899984e-08 -1.788233e-06 -4.087563e-06 -7.427528e-04 -6.043656e-05 2.264464e-05
10790.467183 -2.073814e-05 -7.718473e-07 -8.914789e-08 -1.774154e-06 -1.169440e-06 -7.324886e-04 -6.410006e-05 1.982373e-05
10793.686649 -2.062684e-05 -7.690412e-07 -8.904826e-08 -1.765269e-06 1.042604e-05 -7.345430e-04 -7.093056e-05 2.000816e-05
10796.918307 -2.052432e-05 -7.683324e-07 -8.928064e-08 -1.760842e-06 1.442036e-06 -7.311199e-04 -7.318026e-05 1.097681e-05
10800.162157 -2.041415e-05 -7.665990e-07 -8.964257e-08 -1.753783e-06 5.886945e-06 -7.577967e-04 -6.493212e-05 1.598279e-05
10803.418198 -2.034147e-05 -7.678954e-07 -9.027824e-08 -1.751882e-06 1.199481e-05 -7.132686e-04 -5.752801e-05 1.016687e-05
10806.686432 -2.018817e-05 -7.670708e-07 -9.020914e-08 -1.741681e-06 3.168901e-06 -7.048987e-04 -5.217253e-05 1.313953e-05
10809.966857 -2.012330e-05 -7.657743e-07 -8.992720e-08 -1.737800e-06 -6.410401e-06 -7.151500e-04 -5.086922e-05 1.908325e-05
10813.259474 -2.004911e-05 -7.642480e-07 -8.962873e-08 -1.730747e-06 -3.126222e-06 -7.254523e-04 -4.028873e-05 2.377319e-05
10816.564284 -1.994773e-05 -7.635581e-07 -8.967121e-08 -1.722465e-06 -7.617934e-06 -7.042568e-04 -4.270424e-05 2.818018e-05
10819.881285 -1.987273e-05 -7.637192e-07 -8.953504e-08 -1.720108e-06 -1.069406e-05 -7.082159e-04 -4.410886e-05 1.651362e-05
10823.210478 -1.974218e-05 -7.605849e-07 -8.882996e-08 -1.707912e-06 -2.955553e-06 -7.241455e-04 -3.541893e-05 1.597110e-05
10826.551863 -1.958190e-05 -7.546643e-07 -8.806578e-08 -1.691412e-06 -2.915173e-08 -7.066114e-04 -3.678958e-05 1.727611e-05
10829.905440 -1.949682e-05 -7.549062e-07 -8.831601e-08 -1.687982e-06 -2.284897e-07 -7.023186e-04 -5.554082e-05 1.933155e-05
10833.271209 -1.941034e-05 -7.555204e-07 -8.835389e-08 -1.683418e-06 -4.734449e-06 -7.072475e-04 -6.257088e-05 1.538919e-05
10836.649169 -1.930034e-05 -7.541469e-07 -8.781374e-08 -1.674324e-06 -7.219633e-06 -7.197515e-04 -6.136085e-05 1.974234e-05
10840.039322 -1.918323e-05 -7.517094e-07 -8.751196e-08 -1.664956e-06 1.847446e-07 -7.057700e-04 -6.168613e-05 1.769600e-05
10843.441666 -1.903755e-05 -7.470862e-07 -8.686560e-08 -1.648925e-06 8.065012e-06 -7.075007e-04 -4.352906e-05 2.591521e-05
10846.856203 -1.889098e-05 -7.426411e-07 -8.632839e-08 -1.634738e-06 7.017064e-07 -7.133489e-04 -4.524071e-05 2.886187e-05
10850.282931 -1.878745e-05 -7.424626e-07 -8.652144e-08 -1.629644e-06 7.292228e-07 -7.181545e-04 -3.700866e-05 2.598820e-05
10853.721851 -1.864637e-05 -7.406371e-07 -8.647154e-08 -1.618702e-06 4.696635e-06 -7.222166e-04 -3.754130e-05 2.992554e-05
10857.172964 -1.859829e-05 -7.431340e-07 -8.749027e-08 -1.618784e-06 2.778341e-07 -7.028385e-04 -4.092180e-05 3.032801e-05
10860.636268 -1.845998e-05 -7.407225e-07 -8.762601e-08 -1.608153e-06 1.426989e-06 -7.258724e-04 -4.160688e-05 2.898668e-05
10864.111764 -1.834957e-05 -7.382338e-07 -8.750800e-08 -1.599053e-06 -8.084789e-07 -7.192786e-04 -6.349732e-05 1.977057e-05
10867.599451 -1.822766e-05 -7.359323e-07 -8.741866e-08 -1.590240e-06 -4.063678e-06 -7.245895e-04 -6.041239e-05 2.288064e-05
10871.099331 -1.807785e-05 -7.321484e-07 -8.734870e-08 -1.576761e-06 4.169438e-06 -7.151355e-04 -6.731477e-05 2.486417e-05
10874.611403 -1.791630e-05 -7.275757e-07 -8.673883e-08 -1.563291e-06 3.956703e-06 -7.099612e-04 -5.780461e-05 2.844622e-05
10878.135666 -1.779751e-05 -7.258853e-07 -8.656172e-08 -1.556523e-06 5.733590e-06 -7.044546e-04 -5.780624e-05 3.022174e-05
