# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3208455330838
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000854
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.002808
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370627
# Scan.uid: 42540fe4-eca5-434d-9a51-8ad58446aa0e
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:51:21.085150
# Scan.end_time: 06/22/2023  16:51:56.685584
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 378.8
# SampleHeater.voltage.setpoint: 0.9610308018796427
# SampleHeater.voltage.readback: 0.96
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.5379e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.01842e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.63145e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.61074e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.60259e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0062e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.46938e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.17989e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9104.644533 -2.887933e-05 -3.910889e-07 -5.002449e-08 -5.411840e-07 7.075802e-05 -6.568544e-04 -2.737521e-05 -2.789334e-05
 9106.400970 -2.890256e-05 -3.925535e-07 -4.927898e-08 -5.425922e-07 7.189657e-05 -6.604025e-04 -2.773209e-05 -2.589230e-05
 9108.169598 -2.891597e-05 -3.926147e-07 -4.836336e-08 -5.439846e-07 7.505414e-05 -6.726552e-04 -2.386190e-05 -2.114676e-05
 9109.950419 -2.887829e-05 -3.913174e-07 -4.766829e-08 -5.438350e-07 7.502536e-05 -6.688203e-04 -6.832098e-06 -2.039504e-05
 9111.743432 -2.886843e-05 -3.903900e-07 -4.708114e-08 -5.442754e-07 7.720012e-05 -6.348108e-04 -2.011947e-05 -3.252041e-05
 9113.548636 -2.885419e-05 -3.898832e-07 -4.686446e-08 -5.450052e-07 8.185056e-05 -6.121736e-04 -1.762276e-05 -2.728579e-05
 9115.366032 -2.885801e-05 -3.893680e-07 -4.658035e-08 -5.457880e-07 7.664516e-05 -6.249025e-04 -1.473450e-05 -2.342671e-05
 9117.195621 -2.887350e-05 -3.903566e-07 -4.661451e-08 -5.476984e-07 7.299607e-05 -6.201234e-04 -2.746025e-05 -2.937819e-05
 9119.037401 -2.884266e-05 -3.889428e-07 -4.650981e-08 -5.474198e-07 6.508083e-05 -6.221416e-04 -2.804171e-05 -2.772620e-05
 9120.891373 -2.878447e-05 -3.860936e-07 -4.586437e-08 -5.465256e-07 6.527201e-05 -6.419644e-04 -2.190941e-05 -3.187535e-05
 9122.757537 -2.879999e-05 -3.864608e-07 -4.513584e-08 -5.483516e-07 6.180582e-05 -6.337096e-04 -2.153337e-05 -2.290643e-05
 9124.635893 -2.881202e-05 -3.873592e-07 -4.395055e-08 -5.505224e-07 6.044365e-05 -6.367816e-04 -2.031831e-05 -2.325678e-05
 9126.526441 -2.877397e-05 -3.856967e-07 -4.222682e-08 -5.505545e-07 7.197776e-05 -6.380646e-04 -2.736543e-05 -2.489571e-05
 9128.429181 -2.876056e-05 -3.862330e-07 -4.124071e-08 -5.525100e-07 6.967431e-05 -6.357045e-04 -2.437525e-05 -2.610354e-05
 9130.344112 -2.869609e-05 -3.868165e-07 -4.050610e-08 -5.531223e-07 6.883314e-05 -6.463424e-04 -2.412362e-05 -2.840977e-05
 9132.271236 -2.871955e-05 -3.849620e-07 -4.000149e-08 -5.534240e-07 6.932813e-05 -6.288952e-04 -3.685359e-05 -3.948361e-05
 9134.210552 -2.865675e-05 -3.813355e-07 -3.988140e-08 -5.515901e-07 6.768608e-05 -6.133967e-04 -2.734220e-05 -3.293334e-05
 9136.162059 -2.867205e-05 -3.832806e-07 -4.068349e-08 -5.537270e-07 5.428474e-05 -6.312974e-04 -2.691197e-05 -2.594033e-05
 9138.125758 -2.867268e-05 -3.845475e-07 -4.145888e-08 -5.548524e-07 5.704937e-05 -6.267571e-04 -2.306573e-05 -2.890300e-05
 9140.101649 -2.873639e-05 -3.868630e-07 -4.257403e-08 -5.571936e-07 7.278075e-05 -6.175679e-04 -2.120138e-05 -3.329556e-05
 9142.089733 -2.877421e-05 -3.877540e-07 -4.366033e-08 -5.590157e-07 7.427704e-05 -6.207500e-04 -2.012457e-05 -2.546711e-05
 9144.090008 -2.876997e-05 -3.886733e-07 -4.473648e-08 -5.595187e-07 8.233253e-05 -6.077343e-04 -1.883114e-05 -3.607784e-05
 9146.102475 -2.877850e-05 -3.897066e-07 -4.617133e-08 -5.605355e-07 7.588811e-05 -5.995146e-04 -1.259078e-05 -3.736881e-05
 9148.127133 -2.878820e-05 -3.905861e-07 -4.783771e-08 -5.612957e-07 7.968381e-05 -5.840903e-04 -8.952040e-06 -3.658646e-05
 9150.163984 -2.876120e-05 -3.896162e-07 -4.971051e-08 -5.603997e-07 7.164717e-05 -5.899092e-04 -1.162612e-05 -2.325344e-05
 9152.213027 -2.872699e-05 -3.883948e-07 -5.144958e-08 -5.593754e-07 6.919866e-05 -6.050079e-04 -1.615006e-05 -2.919015e-05
 9154.274261 -2.851516e-05 -3.862639e-07 -5.298861e-08 -5.557578e-07 7.062908e-05 -6.300575e-04 -1.486456e-05 -3.278492e-05
 9156.347688 -2.831971e-05 -3.843374e-07 -5.401764e-08 -5.530305e-07 6.581869e-05 -6.140578e-04 -1.119385e-05 -3.832634e-05
 9158.433306 -2.878013e-05 -3.909003e-07 -5.548054e-08 -5.621162e-07 6.184899e-05 -6.408975e-04 -1.711804e-05 -3.559203e-05
 9160.531117 -2.876129e-05 -3.898208e-07 -5.524105e-08 -5.619393e-07 6.515980e-05 -6.404261e-04 -9.560227e-06 -2.498172e-05
 9162.641119 -2.873504e-05 -3.895174e-07 -5.425871e-08 -5.619560e-07 6.084217e-05 -6.098438e-04 -1.039817e-05 -3.114964e-05
 9164.763313 -2.864981e-05 -3.854884e-07 -5.232464e-08 -5.590626e-07 6.343684e-05 -6.109789e-04 -1.901244e-05 -3.138792e-05
 9166.897699 -2.859886e-05 -3.841379e-07 -5.051010e-08 -5.591805e-07 6.507283e-05 -5.887090e-04 1.440067e-06 -1.871798e-05
 9169.044277 -2.844544e-05 -3.851062e-07 -4.924828e-08 -5.587413e-07 6.128432e-05 -6.194692e-04 -1.140347e-05 -2.726088e-05
 9171.203047 -2.840037e-05 -3.880669e-07 -4.882023e-08 -5.583906e-07 5.969550e-05 -6.276254e-04 -1.672784e-05 -3.412702e-05
 9173.374008 -2.865075e-05 -3.899698e-07 -4.841689e-08 -5.643600e-07 5.525137e-05 -6.327782e-04 -1.395696e-05 -2.229024e-05
 9175.557162 -2.876019e-05 -3.928771e-07 -4.856927e-08 -5.678621e-07 5.622542e-05 -6.319605e-04 -2.132248e-05 -1.007003e-05
 9177.752508 -2.874258e-05 -3.913766e-07 -4.816117e-08 -5.681958e-07 4.914432e-05 -6.375839e-04 -1.874220e-05 1.234502e-05
 9179.960045 -2.873033e-05 -3.907576e-07 -4.786201e-08 -5.685708e-07 3.911556e-05 -6.100755e-04 -1.151107e-05 2.670966e-05
 9182.179775 -2.869241e-05 -3.888568e-07 -4.787686e-08 -5.679645e-07 4.055205e-05 -6.332735e-04 -5.958848e-06 2.396627e-05
 9184.411696 -2.877392e-05 -3.932575e-07 -4.869852e-08 -5.726038e-07 5.053170e-05 -6.411756e-04 -1.498945e-05 1.525168e-05
 9186.655809 -2.879941e-05 -3.945644e-07 -4.900507e-08 -5.745578e-07 5.441939e-05 -6.405320e-04 -2.116663e-05 2.307280e-05
 9188.912114 -2.878815e-05 -3.953498e-07 -4.933891e-08 -5.752094e-07 5.977006e-05 -6.283455e-04 -2.140534e-05 2.413948e-05
 9191.180611 -2.875471e-05 -3.937399e-07 -4.936596e-08 -5.746358e-07 6.328535e-05 -6.446517e-04 -1.250994e-05 2.963056e-05
 9193.461300 -2.876811e-05 -3.943908e-07 -4.999419e-08 -5.758753e-07 5.898530e-05 -6.481709e-04 -1.244389e-05 2.355947e-05
 9195.754181 -2.877017e-05 -3.947390e-07 -5.017302e-08 -5.772733e-07 6.167292e-05 -6.308915e-04 -1.818616e-05 -7.694747e-06
 9198.059254 -2.874774e-05 -3.939349e-07 -4.991524e-08 -5.775198e-07 4.754840e-05 -6.269452e-04 -1.347857e-05 -1.178181e-05
 9200.376518 -2.874728e-05 -3.935371e-07 -4.920982e-08 -5.784279e-07 4.307249e-05 -6.163019e-04 -2.503206e-05 -1.343514e-05
 9202.705975 -2.878016e-05 -3.947876e-07 -4.836463e-08 -5.808841e-07 4.246111e-05 -6.076985e-04 -2.875188e-05 -2.451390e-05
 9205.047623 -2.880174e-05 -3.960675e-07 -4.800437e-08 -5.825668e-07 4.757985e-05 -6.299516e-04 -2.165053e-05 -2.124496e-05
 9207.401464 -2.880491e-05 -3.955618e-07 -4.758512e-08 -5.829756e-07 5.332042e-05 -6.148731e-04 -1.926445e-05 -2.299255e-05
 9209.767496 -2.878273e-05 -3.946997e-07 -4.727562e-08 -5.828518e-07 5.185631e-05 -6.018708e-04 -1.958776e-05 -2.069035e-05
 9212.145720 -2.877952e-05 -3.950651e-07 -4.718265e-08 -5.839256e-07 4.561621e-05 -5.870765e-04 -1.156603e-05 -1.049298e-05
 9214.536136 -2.872148e-05 -3.926899e-07 -4.677646e-08 -5.821703e-07 4.689026e-05 -5.916620e-04 -8.096420e-06 -3.973501e-06
 9216.938744 -2.875191e-05 -3.944539e-07 -4.737570e-08 -5.838822e-07 4.542059e-05 -6.033863e-04 -9.884293e-06 -2.119167e-05
 9219.353544 -2.874991e-05 -3.951564e-07 -4.805565e-08 -5.849854e-07 4.503601e-05 -5.903892e-04 -1.737036e-05 -2.195274e-05
 9221.780536 -2.877648e-05 -3.964394e-07 -4.928330e-08 -5.860412e-07 4.403547e-05 -5.635934e-04 -2.017381e-05 -2.757235e-05
 9224.219720 -2.873259e-05 -3.942659e-07 -4.992396e-08 -5.844685e-07 5.346438e-05 -5.643432e-04 -1.907817e-05 -2.592210e-05
 9226.671096 -2.870829e-05 -3.930941e-07 -5.064093e-08 -5.842325e-07 5.416100e-05 -5.848762e-04 -1.211947e-05 -2.639819e-05
 9229.134663 -2.867888e-05 -3.920714e-07 -5.171362e-08 -5.835765e-07 6.566741e-05 -5.852774e-04 1.184620e-06 -2.467505e-05
 9231.610423 -2.868436e-05 -3.921495e-07 -5.261190e-08 -5.840599e-07 6.045182e-05 -6.032775e-04 -8.852700e-06 -2.483292e-05
 9234.098374 -2.878616e-05 -3.972489e-07 -5.413044e-08 -5.892698e-07 5.714435e-05 -6.080648e-04 -1.111782e-05 -2.645275e-05
 9236.598517 -2.883203e-05 -3.993368e-07 -5.490246e-08 -5.918219e-07 5.297667e-05 -5.953925e-04 6.832357e-06 -7.516160e-06
 9239.110852 -2.882862e-05 -3.999830e-07 -5.537773e-08 -5.924367e-07 4.929451e-05 -6.115166e-04 -3.247594e-06 -2.148812e-05
 9241.635380 -2.881476e-05 -3.991730e-07 -5.547868e-08 -5.924257e-07 5.270492e-05 -6.206586e-04 -1.400138e-05 -3.272259e-05
 9244.172099 -2.883050e-05 -4.008631e-07 -5.560835e-08 -5.937223e-07 5.350967e-05 -6.178161e-04 -1.977706e-05 -3.032788e-05
 9246.721009 -2.886223e-05 -4.031752e-07 -5.575643e-08 -5.961457e-07 4.771554e-05 -6.232154e-04 -1.014232e-05 -2.782811e-05
 9249.282112 -2.888085e-05 -4.047397e-07 -5.571271e-08 -5.979268e-07 4.010379e-05 -6.098022e-04 -1.358534e-05 -3.088987e-05
 9251.855407 -2.889318e-05 -4.058753e-07 -5.571441e-08 -5.995606e-07 3.476463e-05 -6.174090e-04 -1.681156e-05 -2.691615e-05
 9254.440894 -2.888873e-05 -4.059029e-07 -5.584436e-08 -6.001877e-07 3.313062e-05 -6.366388e-04 -1.377702e-05 -2.634969e-05
 9257.038572 -2.890642e-05 -4.067332e-07 -5.587359e-08 -6.015480e-07 4.053522e-05 -6.730731e-04 -2.867322e-05 -2.965039e-05
 9259.648443 -2.892671e-05 -4.081366e-07 -5.610373e-08 -6.033584e-07 4.784473e-05 -6.529974e-04 -2.463732e-05 -3.166092e-05
 9262.270505 -2.894135e-05 -4.091645e-07 -5.587710e-08 -6.040874e-07 4.424395e-05 -6.531572e-04 -2.197448e-05 -2.799793e-05
 9264.904759 -2.895997e-05 -4.106726e-07 -5.570055e-08 -6.061161e-07 4.716958e-05 -6.352879e-04 -1.110096e-05 -2.746754e-05
 9267.551205 -2.895799e-05 -4.117569e-07 -5.548673e-08 -6.072648e-07 4.435160e-05 -6.545226e-04 -1.379074e-05 -3.183566e-05
 9270.209844 -2.895739e-05 -4.118732e-07 -5.523553e-08 -6.078603e-07 4.254807e-05 -6.396683e-04 -6.173285e-06 -2.899013e-05
 9272.880674 -2.896345e-05 -4.119495e-07 -5.516073e-08 -6.082270e-07 4.480991e-05 -6.627673e-04 -1.277992e-05 -2.491655e-05
 9275.563696 -2.895816e-05 -4.120535e-07 -5.517507e-08 -6.088534e-07 4.095140e-05 -6.908727e-04 -1.454877e-05 -3.177505e-05
 9278.258909 -2.894752e-05 -4.110645e-07 -5.508892e-08 -6.084484e-07 4.592043e-05 -6.794030e-04 -1.667905e-05 -3.791405e-05
 9280.966315 -2.893909e-05 -4.107788e-07 -5.483106e-08 -6.091451e-07 5.245214e-05 -6.824476e-04 -2.014123e-05 -3.540676e-05
 9283.685913 -2.903085e-05 -4.155292e-07 -5.511898e-08 -6.144762e-07 5.486075e-05 -6.867637e-04 -1.702552e-05 1.036767e-06
 9286.417702 -2.905350e-05 -4.164468e-07 -5.517243e-08 -6.160735e-07 5.528426e-05 -6.493398e-04 -2.309872e-05 -2.936565e-05
 9289.161684 -2.896119e-05 -4.148548e-07 -5.500618e-08 -6.144575e-07 4.980993e-05 -6.466378e-04 -1.690813e-05 -2.259894e-05
 9291.917857 -2.903411e-05 -4.165560e-07 -5.548607e-08 -6.170575e-07 4.570948e-05 -6.671440e-04 -2.608210e-05 -2.517378e-05
 9294.686222 -2.906640e-05 -4.168154e-07 -5.543456e-08 -6.184950e-07 5.201652e-05 -6.731964e-04 -3.125085e-05 -3.177722e-05
 9297.466780 -2.897942e-05 -4.151217e-07 -5.498327e-08 -6.169315e-07 5.234052e-05 -6.847475e-04 -2.581381e-05 -2.633675e-05
 9300.259529 -2.889798e-05 -4.164465e-07 -5.508202e-08 -6.171917e-07 5.693346e-05 -6.690084e-04 -3.691226e-05 -2.410599e-05
 9303.064470 -2.906038e-05 -4.179550e-07 -5.569069e-08 -6.205950e-07 5.995870e-05 -7.136811e-04 -1.903260e-05 -1.901187e-05
 9305.881602 -2.904765e-05 -4.162073e-07 -5.596119e-08 -6.198187e-07 6.127915e-05 -7.093025e-04 -1.698265e-05 -6.892004e-06
 9308.710927 -2.902263e-05 -4.178421e-07 -5.677822e-08 -6.206319e-07 5.603473e-05 -7.011979e-04 -3.389643e-05 -1.595823e-05
 9311.552444 -2.910760e-05 -4.201332e-07 -5.751619e-08 -6.243515e-07 4.946542e-05 -7.266026e-04 -3.211803e-05 -2.725924e-05
 9314.406153 -2.910682e-05 -4.188744e-07 -5.782966e-08 -6.238048e-07 5.818278e-05 -7.088934e-04 -3.613914e-05 -2.869330e-05
 9317.272053 -2.915647e-05 -4.221775e-07 -5.877866e-08 -6.267621e-07 6.495103e-05 -7.252289e-04 -1.854959e-05 -2.528163e-05
 9320.150146 -2.920266e-05 -4.244899e-07 -5.941582e-08 -6.293154e-07 5.449672e-05 -7.295607e-04 -2.484287e-05 -2.453230e-05
 9323.040430 -2.915979e-05 -4.231399e-07 -5.933774e-08 -6.286823e-07 5.406112e-05 -7.212780e-04 -2.849594e-05 -2.494185e-05
 9325.942906 -2.904245e-05 -4.224061e-07 -5.955347e-08 -6.274763e-07 5.908979e-05 -7.228106e-04 -2.603968e-05 -2.783146e-05
 9328.857574 -2.922323e-05 -4.255238e-07 -6.024603e-08 -6.326418e-07 6.503160e-05 -7.323789e-04 -2.734399e-05 -2.194505e-05
 9331.784435 -2.919457e-05 -4.237478e-07 -6.025278e-08 -6.313097e-07 7.673075e-05 -7.339881e-04 -3.138850e-05 -2.498903e-05
 9334.723487 -2.922058e-05 -4.239699e-07 -6.050522e-08 -6.332066e-07 6.894541e-05 -7.265399e-04 -3.286630e-05 -3.267447e-05
 9337.674730 -2.930444e-05 -4.277296e-07 -6.129538e-08 -6.375555e-07 5.082128e-05 -7.354376e-04 -3.401287e-05 -4.699452e-05
 9340.638166 -2.934923e-05 -4.300481e-07 -6.223202e-08 -6.402084e-07 5.025997e-05 -7.057567e-04 -3.681909e-05 -3.935783e-05
 9343.613794 -2.933187e-05 -4.289835e-07 -6.245623e-08 -6.392122e-07 5.735346e-05 -7.099614e-04 -2.425347e-05 -4.080500e-05
 9346.601614 -2.926639e-05 -4.239706e-07 -6.179025e-08 -6.356992e-07 5.688220e-05 -7.049707e-04 -3.134485e-05 -5.341239e-05
 9349.601625 -2.929279e-05 -4.259424e-07 -6.172227e-08 -6.380779e-07 5.473065e-05 -6.937457e-04 -2.287278e-05 -4.826877e-05
 9352.613829 -2.946024e-05 -4.359291e-07 -6.316458e-08 -6.470359e-07 4.944177e-05 -6.807552e-04 -2.148549e-05 -4.010396e-05
 9355.638224 -2.952025e-05 -4.396573e-07 -6.366826e-08 -6.508229e-07 4.787003e-05 -6.735860e-04 -4.020681e-05 -4.513536e-05
 9358.674811 -2.956329e-05 -4.412365e-07 -6.390413e-08 -6.529637e-07 5.438701e-05 -6.621777e-04 -2.760259e-05 -4.784875e-05
 9361.723590 -2.959015e-05 -4.422552e-07 -6.418851e-08 -6.536774e-07 6.025651e-05 -6.858369e-04 -2.906178e-05 -4.800839e-05
 9364.784561 -2.963262e-05 -4.446139e-07 -6.480327e-08 -6.566581e-07 5.937482e-05 -7.068198e-04 -2.458050e-05 -5.175930e-05
 9367.857724 -2.963854e-05 -4.454443e-07 -6.478576e-08 -6.573701e-07 5.622043e-05 -7.102579e-04 -2.919514e-05 -4.821048e-05
 9370.943079 -2.963644e-05 -4.452284e-07 -6.442149e-08 -6.577401e-07 6.147158e-05 -7.010723e-04 -2.491409e-05 -3.837082e-05
 9374.040626 -2.967567e-05 -4.466951e-07 -6.442145e-08 -6.596842e-07 6.559867e-05 -6.886062e-04 -4.022786e-05 -4.423023e-05
 9377.150365 -2.963727e-05 -4.431588e-07 -6.406302e-08 -6.577848e-07 6.938319e-05 -6.704032e-04 -2.985920e-05 -3.587103e-05
 9380.272295 -2.964014e-05 -4.414444e-07 -6.400402e-08 -6.574826e-07 5.607780e-05 -6.901661e-04 -2.537488e-05 -2.884123e-05
 9383.406418 -2.973377e-05 -4.477152e-07 -6.487775e-08 -6.631901e-07 4.661714e-05 -7.069330e-04 -2.553237e-05 -3.948242e-05
 9386.552732 -2.976984e-05 -4.510532e-07 -6.521539e-08 -6.659306e-07 5.019577e-05 -7.118745e-04 -2.746421e-05 -3.273589e-05
 9389.711239 -2.984475e-05 -4.544561e-07 -6.565762e-08 -6.700394e-07 4.998793e-05 -7.078358e-04 -3.591294e-05 -2.238677e-05
 9392.881937 -2.990317e-05 -4.564016e-07 -6.601701e-08 -6.732911e-07 5.552001e-05 -6.774705e-04 -4.731100e-05 -3.165327e-05
 9396.064827 -2.992944e-05 -4.575419e-07 -6.624666e-08 -6.746196e-07 5.168993e-05 -6.685555e-04 -3.832322e-05 -3.496316e-05
 9399.259909 -2.995644e-05 -4.590619e-07 -6.659079e-08 -6.763620e-07 4.336823e-05 -6.734916e-04 -3.334833e-05 -3.608382e-05
 9402.467183 -2.999910e-05 -4.615355e-07 -6.732463e-08 -6.792643e-07 5.333170e-05 -6.656911e-04 -4.149773e-05 -2.985415e-05
 9405.686649 -3.000925e-05 -4.618000e-07 -6.757647e-08 -6.796251e-07 5.415491e-05 -6.712867e-04 -5.580412e-05 -2.657408e-05
 9408.918307 -3.003207e-05 -4.628295e-07 -6.808311e-08 -6.815739e-07 5.089738e-05 -6.857599e-04 -5.561190e-05 -4.042211e-05
 9412.162157 -3.007105e-05 -4.655576e-07 -6.896322e-08 -6.847541e-07 5.183863e-05 -6.811890e-04 -3.540896e-05 -2.432073e-05
 9415.418198 -3.008502e-05 -4.651243e-07 -6.960713e-08 -6.852594e-07 4.872274e-05 -6.519643e-04 -2.201328e-05 -2.519835e-05
 9418.686432 -3.011695e-05 -4.670294e-07 -7.042778e-08 -6.876107e-07 4.235165e-05 -6.329114e-04 -3.281342e-05 -3.585637e-05
 9421.966857 -3.003829e-05 -4.678052e-07 -7.049042e-08 -6.879105e-07 4.825487e-05 -6.435200e-04 -4.139174e-05 -3.702733e-05
 9425.259474 -3.007008e-05 -4.669559e-07 -7.032255e-08 -6.881845e-07 4.029738e-05 -6.546667e-04 -4.116339e-05 -4.568667e-05
 9428.564284 -3.020322e-05 -4.689353e-07 -7.081980e-08 -6.915218e-07 3.701402e-05 -6.678846e-04 -2.915270e-05 -4.445601e-05
 9431.881285 -3.028694e-05 -4.735326e-07 -7.183932e-08 -6.959933e-07 2.898313e-05 -6.715290e-04 -2.784925e-05 -4.208078e-05
 9435.210478 -3.032725e-05 -4.762476e-07 -7.230980e-08 -6.988921e-07 3.142337e-05 -6.847450e-04 -3.135696e-05 -4.618960e-05
 9438.551863 -3.037436e-05 -4.790597e-07 -7.266433e-08 -7.022095e-07 3.359278e-05 -6.835341e-04 -2.801228e-05 -4.857951e-05
 9441.905440 -3.039885e-05 -4.791356e-07 -7.278749e-08 -7.027339e-07 3.616084e-05 -6.733530e-04 -2.565254e-05 -4.935853e-05
 9445.271209 -3.040871e-05 -4.788844e-07 -7.317776e-08 -7.029843e-07 4.165386e-05 -6.645791e-04 -2.635316e-05 -4.783670e-05
 9448.649169 -3.046664e-05 -4.824231e-07 -7.413646e-08 -7.069869e-07 3.922662e-05 -6.585008e-04 -3.342609e-05 -4.412979e-05
 9452.039322 -3.051501e-05 -4.847426e-07 -7.491237e-08 -7.104372e-07 3.778068e-05 -6.395253e-04 -3.372711e-05 -4.942267e-05
 9455.441666 -3.054320e-05 -4.862593e-07 -7.512636e-08 -7.126325e-07 4.701324e-05 -6.293538e-04 -1.920463e-05 -4.961466e-05
 9458.856203 -3.051646e-05 -4.837253e-07 -7.482234e-08 -7.105467e-07 4.834200e-05 -6.773887e-04 -2.482580e-05 -3.891331e-05
