# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.2029843823117
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002808
# Detector.I1.voltage: -1650.000854
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370665
# Scan.uid: b949906c-a5d0-431b-a67c-473223937c9e
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:50:38.083108
# Scan.end_time: 06/22/2023  17:51:12.846112
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 102.81777093467258
# SampleHeater.temperature2.readback: 105.9
# SampleHeater.voltage.setpoint: 0.30864443808324415
# SampleHeater.voltage.readback: 0.316
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.46
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.54508e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.2747e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 7.11747e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.9549e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.35863e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 8.62483e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.677e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.06921e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9476.111764 -3.075637e-05 -5.895869e-07 -9.250403e-08 -7.261608e-07 3.342073e-05 -6.225069e-04 -4.951174e-05 1.244053e-05
 9479.599451 -3.077123e-05 -5.913927e-07 -9.260133e-08 -7.275853e-07 3.087856e-05 -6.272796e-04 -5.115760e-05 1.282539e-06
 9483.099331 -3.081113e-05 -5.944202e-07 -9.330998e-08 -7.299670e-07 3.313998e-05 -6.332702e-04 -4.353092e-05 2.720087e-05
 9486.611403 -3.087121e-05 -5.978143e-07 -9.403880e-08 -7.333349e-07 3.767794e-05 -6.474339e-04 -4.212662e-05 5.179985e-05
 9490.135666 -3.094482e-05 -6.014238e-07 -9.453659e-08 -7.372199e-07 4.107732e-05 -6.875767e-04 -3.963161e-05 3.694156e-05
 9493.672122 -3.098750e-05 -6.037934e-07 -9.480687e-08 -7.396454e-07 4.095326e-05 -6.857641e-04 -3.928459e-05 3.993636e-05
 9497.220769 -3.096246e-05 -6.036821e-07 -9.478709e-08 -7.392186e-07 3.646828e-05 -6.512497e-04 -4.177254e-05 4.294414e-05
 9500.781609 -3.094313e-05 -6.052218e-07 -9.486048e-08 -7.407684e-07 3.584589e-05 -6.581626e-04 -5.969057e-05 3.492778e-05
 9504.354640 -3.090027e-05 -6.062383e-07 -9.506488e-08 -7.407072e-07 2.771311e-05 -6.685455e-04 -5.668477e-05 3.478172e-05
 9507.939863 -3.113956e-05 -6.126226e-07 -9.626740e-08 -7.487721e-07 2.823851e-05 -6.650933e-04 -5.689330e-05 3.134424e-05
 9511.537278 -3.118397e-05 -6.147692e-07 -9.719648e-08 -7.517175e-07 3.096795e-05 -6.555157e-04 -5.831880e-05 3.767593e-05
 9515.146885 -3.116137e-05 -6.150648e-07 -9.725295e-08 -7.515635e-07 3.681050e-05 -6.665848e-04 -5.653935e-05 3.605680e-05
 9518.768684 -3.118441e-05 -6.180569e-07 -9.822503e-08 -7.532695e-07 3.108609e-05 -6.816077e-04 -5.461967e-05 3.467803e-05
 9522.402675 -3.117055e-05 -6.183610e-07 -9.864699e-08 -7.537193e-07 2.999253e-05 -6.644873e-04 -4.937113e-05 4.089341e-05
 9526.048857 -3.125315e-05 -6.217145e-07 -9.945813e-08 -7.585864e-07 3.548271e-05 -6.549350e-04 -4.422637e-05 4.134525e-05
 9529.707232 -3.131047e-05 -6.252267e-07 -1.005825e-07 -7.625555e-07 3.824101e-05 -6.686434e-04 -4.961357e-05 4.231695e-05
 9533.377799 -3.135376e-05 -6.285991e-07 -1.014548e-07 -7.659707e-07 3.950513e-05 -6.663119e-04 -4.931101e-05 3.415589e-05
 9537.060557 -3.129552e-05 -6.277566e-07 -1.015189e-07 -7.645153e-07 3.141576e-05 -6.623468e-04 -4.810150e-05 3.905390e-05
 9540.755507 -3.114944e-05 -6.257137e-07 -1.011488e-07 -7.622264e-07 2.913663e-05 -6.531849e-04 -5.025495e-05 5.317437e-05
 9544.462650 -3.139904e-05 -6.321519e-07 -1.024145e-07 -7.699933e-07 3.072109e-05 -6.458084e-04 -4.797069e-05 5.263726e-05
 9548.181984 -3.144015e-05 -6.345087e-07 -1.028744e-07 -7.737115e-07 2.591484e-05 -6.515179e-04 -4.250372e-05 4.638452e-05
 9551.913510 -3.151127e-05 -6.386264e-07 -1.039115e-07 -7.781441e-07 2.659678e-05 -6.750147e-04 -5.221416e-05 4.425866e-05
 9555.657228 -3.145083e-05 -6.382763e-07 -1.045576e-07 -7.761884e-07 3.016918e-05 -6.766214e-04 -4.970256e-05 5.161058e-05
 9559.413138 -3.153478e-05 -6.424118e-07 -1.056488e-07 -7.814364e-07 3.106809e-05 -6.490784e-04 -5.134877e-05 5.440208e-05
 9563.181239 -3.156603e-05 -6.444860e-07 -1.058043e-07 -7.850390e-07 3.072238e-05 -6.382405e-04 -4.876287e-05 5.250141e-05
 9566.961533 -3.160607e-05 -6.465797e-07 -1.063281e-07 -7.871770e-07 3.831134e-05 -6.510758e-04 -5.184066e-05 4.362965e-05
 9570.754019 -3.156232e-05 -6.479660e-07 -1.068470e-07 -7.864103e-07 2.736303e-05 -6.458063e-04 -4.984101e-05 4.381322e-05
 9574.558696 -3.162081e-05 -6.500177e-07 -1.077884e-07 -7.890380e-07 3.090820e-05 -6.454850e-04 -4.942972e-05 4.905782e-05
 9578.375565 -3.166099e-05 -6.525426e-07 -1.086198e-07 -7.918833e-07 2.336060e-05 -6.409643e-04 -4.857146e-05 3.912193e-05
 9582.204627 -3.170264e-05 -6.550427e-07 -1.091049e-07 -7.958603e-07 1.902883e-05 -6.540019e-04 -3.397572e-05 3.777003e-05
 9586.045880 -3.169321e-05 -6.566801e-07 -1.094976e-07 -7.964549e-07 1.130784e-05 -6.532775e-04 -4.540170e-05 1.452919e-05
 9589.899325 -3.175699e-05 -6.601632e-07 -1.102288e-07 -8.005055e-07 1.360041e-05 -6.609972e-04 -4.958254e-05 -2.191396e-05
 9593.764962 -3.177951e-05 -6.627055e-07 -1.110394e-07 -8.027225e-07 1.520144e-05 -6.879802e-04 -6.057417e-05 -2.031298e-05
 9597.642791 -3.178285e-05 -6.649289e-07 -1.116443e-07 -8.040829e-07 2.437087e-05 -6.758822e-04 -5.672588e-05 -1.702203e-05
 9601.532812 -3.179713e-05 -6.671633e-07 -1.120793e-07 -8.057662e-07 2.695636e-05 -6.754737e-04 -4.807456e-05 -1.750529e-05
 9605.435025 -3.185113e-05 -6.707903e-07 -1.127948e-07 -8.092418e-07 2.669335e-05 -6.936182e-04 -4.720821e-05 -1.527061e-05
 9609.349429 -3.186825e-05 -6.739246e-07 -1.134132e-07 -8.115650e-07 2.758091e-05 -6.747063e-04 -4.915077e-05 -1.533843e-05
 9613.276026 -3.187157e-05 -6.754471e-07 -1.143103e-07 -8.129413e-07 2.841964e-05 -7.065900e-04 -3.512066e-05 -1.309574e-05
 9617.214814 -3.185595e-05 -6.767247e-07 -1.147091e-07 -8.139541e-07 2.231463e-05 -7.286928e-04 -4.900219e-05 -9.765317e-06
 9621.165795 -3.190308e-05 -6.809016e-07 -1.156452e-07 -8.169355e-07 3.042174e-05 -7.224065e-04 -5.125968e-05 -1.826203e-05
 9625.128967 -3.192783e-05 -6.836672e-07 -1.160077e-07 -8.186792e-07 3.550808e-05 -7.123555e-04 -4.728320e-05 -1.740482e-05
 9629.104331 -3.192961e-05 -6.854917e-07 -1.163256e-07 -8.202395e-07 2.998031e-05 -7.012318e-04 -5.041129e-05 -1.052999e-05
 9633.091888 -3.188067e-05 -6.863204e-07 -1.166666e-07 -8.196025e-07 2.269195e-05 -7.074140e-04 -4.563018e-05 3.508666e-07
 9637.091636 -3.194105e-05 -6.907231e-07 -1.181462e-07 -8.224765e-07 3.198910e-05 -7.211021e-04 -4.626070e-05 -4.808439e-06
 9641.103575 -3.199692e-05 -6.942097e-07 -1.188404e-07 -8.265973e-07 3.619925e-05 -7.161963e-04 -6.100288e-05 -1.263818e-05
 9645.127707 -3.197441e-05 -6.951246e-07 -1.189198e-07 -8.268895e-07 2.823241e-05 -7.053812e-04 -6.276908e-05 -1.320634e-05
 9649.164031 -3.204583e-05 -6.992803e-07 -1.200710e-07 -8.317049e-07 2.129883e-05 -6.982261e-04 -6.313324e-05 -1.275230e-05
 9653.212547 -3.203657e-05 -7.016452e-07 -1.209424e-07 -8.325760e-07 1.852226e-05 -6.640764e-04 -5.787511e-05 -2.222925e-05
 9657.273254 -3.208029e-05 -7.050128e-07 -1.221021e-07 -8.360351e-07 1.869334e-05 -6.741803e-04 -6.074724e-05 -2.056905e-05
 9661.346154 -3.210972e-05 -7.080702e-07 -1.227416e-07 -8.396988e-07 1.349207e-05 -6.771811e-04 -6.819710e-05 -1.620923e-05
 9665.431245 -3.200890e-05 -7.076792e-07 -1.227804e-07 -8.389104e-07 5.077191e-06 -6.559177e-04 -7.238148e-05 -1.133052e-05
 9669.528529 -3.209918e-05 -7.121242e-07 -1.239084e-07 -8.429115e-07 1.735519e-07 -6.634187e-04 -6.964963e-05 -2.935391e-06
 9673.638004 -3.206441e-05 -7.129745e-07 -1.244771e-07 -8.426617e-07 3.539792e-06 -6.719003e-04 -6.562575e-05 -1.393971e-05
 9677.759671 -3.209692e-05 -7.152930e-07 -1.253904e-07 -8.467125e-07 6.596254e-06 -6.862061e-04 -6.878346e-05 -1.944874e-05
 9681.893530 -3.207595e-05 -7.161361e-07 -1.256162e-07 -8.480692e-07 6.926220e-06 -6.761334e-04 -7.305824e-05 -1.119760e-05
 9686.039581 -3.208266e-05 -7.187026e-07 -1.262237e-07 -8.493847e-07 1.533494e-05 -6.585629e-04 -6.684498e-05 -1.215356e-05
 9690.197824 -3.210020e-05 -7.209928e-07 -1.270562e-07 -8.519875e-07 1.466073e-05 -6.490464e-04 -6.554741e-05 -1.257208e-05
 9694.368258 -3.206289e-05 -7.219594e-07 -1.273278e-07 -8.519153e-07 1.301398e-05 -6.723864e-04 -7.296434e-05 4.379820e-06
 9698.550885 -3.209178e-05 -7.253672e-07 -1.283054e-07 -8.553052e-07 6.572614e-06 -6.778977e-04 -7.644454e-05 2.504421e-05
 9702.745704 -3.212651e-05 -7.285543e-07 -1.295341e-07 -8.589040e-07 6.343515e-06 -6.760801e-04 -7.070027e-05 3.103788e-05
 9706.952714 -3.209798e-05 -7.305930e-07 -1.300182e-07 -8.600871e-07 1.360717e-05 -6.774228e-04 -7.920378e-05 3.716227e-05
 9711.171916 -3.206859e-05 -7.324656e-07 -1.305903e-07 -8.615612e-07 9.222616e-06 -7.103287e-04 -6.340594e-05 3.516373e-05
 9715.403311 -3.210761e-05 -7.345955e-07 -1.311660e-07 -8.638655e-07 7.544397e-06 -7.350946e-04 -6.771208e-05 3.183006e-05
 9719.646897 -3.200462e-05 -7.332127e-07 -1.315771e-07 -8.601018e-07 4.026476e-06 -7.215750e-04 -7.549183e-05 2.329353e-05
 9723.902675 -3.204130e-05 -7.368644e-07 -1.325705e-07 -8.639329e-07 5.593200e-06 -7.071954e-04 -7.586219e-05 2.129563e-05
 9728.170645 -3.210336e-05 -7.417231e-07 -1.336354e-07 -8.693718e-07 2.834474e-06 -6.915502e-04 -7.304662e-05 3.249064e-05
 9732.450807 -3.208652e-05 -7.435614e-07 -1.340650e-07 -8.702334e-07 5.723094e-06 -6.774105e-04 -7.065355e-05 3.076580e-05
 9736.743161 -3.206859e-05 -7.453372e-07 -1.345773e-07 -8.707932e-07 4.974395e-06 -6.689308e-04 -6.691384e-05 3.461929e-05
 9741.047707 -3.205497e-05 -7.481432e-07 -1.355911e-07 -8.718388e-07 1.147002e-05 -6.675081e-04 -6.235321e-05 3.347576e-05
 9745.364444 -3.207899e-05 -7.516450e-07 -1.365211e-07 -8.752803e-07 9.887327e-06 -6.698488e-04 -5.174174e-05 3.509747e-05
 9749.693374 -3.206494e-05 -7.537998e-07 -1.370011e-07 -8.764768e-07 9.756812e-06 -6.826689e-04 -5.096299e-05 4.465712e-05
 9754.034495 -3.209739e-05 -7.576137e-07 -1.378905e-07 -8.805216e-07 7.039837e-06 -6.535017e-04 -4.894165e-05 3.401222e-05
 9758.387809 -3.208213e-05 -7.597974e-07 -1.385328e-07 -8.821460e-07 6.658414e-06 -6.712657e-04 -4.677173e-05 3.150538e-05
 9762.753314 -3.204262e-05 -7.612398e-07 -1.394297e-07 -8.822240e-07 2.145869e-06 -6.846173e-04 -4.513541e-05 3.006921e-05
 9767.131011 -3.202723e-05 -7.633619e-07 -1.401889e-07 -8.838767e-07 1.419606e-05 -6.752312e-04 -6.172245e-05 4.169327e-05
 9771.520900 -3.197745e-05 -7.623730e-07 -1.399198e-07 -8.838020e-07 5.201708e-06 -6.778436e-04 -5.696542e-05 3.577107e-05
 9775.922981 -3.183570e-05 -7.587656e-07 -1.395044e-07 -8.790864e-07 4.018392e-06 -6.926075e-04 -5.356915e-05 9.055837e-06
 9780.337254 -3.173307e-05 -7.589396e-07 -1.399744e-07 -8.793065e-07 2.343527e-07 -6.876912e-04 -4.718326e-05 -1.609792e-05
 9784.763719 -3.186091e-05 -7.656089e-07 -1.413538e-07 -8.886112e-07 -2.193818e-06 -6.933935e-04 -5.402062e-05 -2.058164e-05
 9789.202376 -3.191450e-05 -7.683585e-07 -1.421669e-07 -8.919611e-07 -9.977509e-07 -6.846231e-04 -5.849859e-05 -2.488569e-05
 9793.653224 -3.172815e-05 -7.673181e-07 -1.425349e-07 -8.871389e-07 -2.166873e-06 -6.601680e-04 -6.064756e-05 -1.548575e-05
 9798.116265 -3.193578e-05 -7.759358e-07 -1.444685e-07 -8.971977e-07 -9.388710e-07 -6.647104e-04 -5.620736e-05 -1.181270e-05
 9802.591497 -3.190754e-05 -7.774416e-07 -1.449239e-07 -8.974321e-07 4.074366e-06 -6.717826e-04 -5.302739e-05 -1.255445e-05
 9807.078922 -3.184658e-05 -7.776651e-07 -1.452300e-07 -8.968583e-07 1.327338e-05 -6.721501e-04 -5.935622e-05 -9.306732e-06
 9811.578538 -3.186621e-05 -7.801550e-07 -1.462775e-07 -9.006347e-07 2.590098e-05 -6.617374e-04 -6.016334e-05 -1.328273e-05
 9816.090346 -3.185274e-05 -7.831012e-07 -1.471415e-07 -9.027758e-07 2.758279e-05 -6.720352e-04 -6.911148e-05 -1.075774e-05
 9820.614346 -3.186372e-05 -7.866858e-07 -1.479211e-07 -9.065656e-07 1.520585e-05 -6.585214e-04 -7.102649e-05 -1.203946e-06
 9825.150538 -3.177782e-05 -7.874734e-07 -1.486624e-07 -9.055411e-07 1.114684e-05 -6.462220e-04 -6.824360e-05 -7.629768e-06
 9829.698922 -3.138210e-05 -7.789140e-07 -1.470954e-07 -8.923164e-07 8.951136e-06 -6.396923e-04 -7.028493e-05 -1.685794e-05
 9834.259498 -3.144937e-05 -7.834779e-07 -1.482935e-07 -8.958378e-07 1.124262e-05 -6.398501e-04 -6.442030e-05 -1.761563e-05
 9838.832266 -3.157819e-05 -7.906166e-07 -1.504587e-07 -9.032302e-07 1.419042e-05 -6.500906e-04 -5.934106e-05 -1.296800e-05
 9843.417226 -3.170401e-05 -7.963128e-07 -1.515366e-07 -9.104648e-07 1.919717e-05 -6.415617e-04 -5.727793e-05 -1.149172e-05
 9848.014377 -3.172471e-05 -7.997796e-07 -1.525657e-07 -9.144637e-07 2.111603e-05 -6.364152e-04 -4.969538e-05 -1.359794e-06
 9852.623721 -3.167534e-05 -8.005683e-07 -1.532249e-07 -9.147161e-07 1.939712e-05 -6.175486e-04 -5.274542e-05 -7.417531e-06
 9857.245256 -3.170950e-05 -8.056606e-07 -1.544899e-07 -9.194966e-07 1.938884e-05 -6.012279e-04 -5.908960e-05 -5.924868e-06
 9861.878983 -3.161313e-05 -8.053793e-07 -1.548086e-07 -9.170356e-07 1.757733e-05 -6.497051e-04 -7.061141e-05 -5.768586e-07
 9866.524902 -3.155323e-05 -8.057638e-07 -1.552958e-07 -9.163795e-07 1.127754e-05 -6.513427e-04 -7.590918e-05 -8.028723e-06
 9871.183013 -3.148280e-05 -8.061984e-07 -1.554739e-07 -9.155453e-07 1.133643e-05 -6.414831e-04 -6.597528e-05 -1.632613e-06
 9875.853316 -3.156721e-05 -8.122933e-07 -1.572208e-07 -9.233662e-07 6.251336e-06 -6.652104e-04 -6.507887e-05 -7.000394e-06
 9880.535811 -3.154249e-05 -8.149810e-07 -1.578620e-07 -9.246217e-07 6.485115e-06 -6.666472e-04 -6.666351e-05 -5.533179e-06
 9885.230498 -3.139499e-05 -8.121146e-07 -1.578402e-07 -9.190810e-07 4.375449e-06 -6.737291e-04 -5.311986e-05 -1.136127e-05
 9889.937377 -3.142683e-05 -8.154472e-07 -1.589590e-07 -9.243903e-07 3.663736e-06 -6.531368e-04 -5.640608e-05 -1.296762e-05
 9894.656448 -3.145410e-05 -8.195401e-07 -1.600446e-07 -9.288636e-07 1.510994e-05 -6.452527e-04 -5.500244e-05 -5.584594e-06
 9899.387710 -3.142819e-05 -8.227047e-07 -1.609781e-07 -9.301461e-07 2.178018e-05 -6.342646e-04 -5.022482e-05 -6.838638e-06
 9904.131165 -3.140859e-05 -8.242520e-07 -1.616371e-07 -9.315361e-07 1.772466e-05 -6.505380e-04 -5.196902e-05 -5.231780e-06
 9908.886811 -3.139423e-05 -8.278511e-07 -1.626973e-07 -9.330600e-07 1.167075e-05 -6.627695e-04 -5.370229e-05 -7.415105e-06
 9913.654649 -3.137224e-05 -8.306769e-07 -1.636928e-07 -9.346885e-07 6.079217e-06 -6.314141e-04 -5.371732e-05 -1.348081e-05
 9918.434679 -3.132928e-05 -8.333148e-07 -1.644093e-07 -9.354538e-07 9.743621e-06 -6.362621e-04 -6.103830e-05 -1.776214e-05
 9923.226901 -3.126868e-05 -8.347160e-07 -1.651616e-07 -9.353814e-07 2.236237e-05 -6.646432e-04 -6.851488e-05 -2.191262e-05
 9928.031315 -3.129382e-05 -8.387340e-07 -1.662636e-07 -9.403910e-07 2.128501e-05 -6.557807e-04 -5.763763e-05 -1.460784e-05
 9932.847921 -3.129988e-05 -8.432877e-07 -1.675426e-07 -9.436620e-07 2.043526e-05 -6.064633e-04 -5.930654e-05 5.218434e-07
 9937.676719 -3.115513e-05 -8.419004e-07 -1.676482e-07 -9.415796e-07 2.658906e-05 -5.877465e-04 -7.717211e-05 -6.938622e-06
 9942.517709 -3.101682e-05 -8.440241e-07 -1.685037e-07 -9.397500e-07 2.737620e-05 -6.155995e-04 -7.908874e-05 -2.225022e-05
 9947.370891 -3.104146e-05 -8.452614e-07 -1.690603e-07 -9.425192e-07 1.827525e-05 -6.118345e-04 -6.910660e-05 3.253630e-06
 9952.236264 -3.113093e-05 -8.501151e-07 -1.703287e-07 -9.464306e-07 2.482128e-05 -5.904691e-04 -6.318617e-05 8.700453e-06
