# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.1564329984642
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000977
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370669
# Scan.uid: 4a49fba2-764f-4eb3-aeab-f29a7fd1e652
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:54:38.006319
# Scan.end_time: 06/22/2023  17:55:10.848191
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 143.97093155445197
# SampleHeater.temperature2.readback: 145.5
# SampleHeater.voltage.setpoint: 0.4137029899559007
# SampleHeater.voltage.readback: 0.41100000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.39
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.18375e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.26008e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.15803e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.95087e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.16426e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.27334e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6684e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.90807e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.050488e-05 -5.524891e-07 -8.510024e-08 -7.097026e-07 -1.677008e-05 -6.631972e-04 -7.238930e-05 1.783134e-05
 9455.441666 -3.058919e-05 -5.563429e-07 -8.607374e-08 -7.136218e-07 -1.636273e-05 -6.632042e-04 -6.627290e-05 1.919367e-05
 9458.856203 -3.063753e-05 -5.584883e-07 -8.668429e-08 -7.160829e-07 -1.763435e-05 -6.165462e-04 -7.122600e-05 9.455563e-06
 9462.282931 -3.060828e-05 -5.589139e-07 -8.683460e-08 -7.145264e-07 -2.109186e-05 -6.387024e-04 -7.019407e-05 6.602856e-06
 9465.721851 -3.055110e-05 -5.580558e-07 -8.700509e-08 -7.124594e-07 -2.614782e-05 -6.249715e-04 -7.092274e-05 3.217630e-06
 9469.172964 -3.065926e-05 -5.627347e-07 -8.792377e-08 -7.180274e-07 -2.035833e-05 -6.402381e-04 -7.673910e-05 2.206062e-05
 9472.636268 -3.077626e-05 -5.677183e-07 -8.850158e-08 -7.239175e-07 -1.002448e-05 -6.668586e-04 -6.755821e-05 2.337784e-05
 9476.111764 -3.083845e-05 -5.702481e-07 -8.918028e-08 -7.269248e-07 -1.484355e-05 -6.611379e-04 -6.676089e-05 1.894688e-05
 9479.599451 -3.085397e-05 -5.712103e-07 -8.946156e-08 -7.284216e-07 -7.881832e-06 -6.373121e-04 -6.627864e-05 1.663537e-05
 9483.099331 -3.086572e-05 -5.724712e-07 -8.979632e-08 -7.301935e-07 -6.052974e-06 -6.371677e-04 -7.769626e-05 1.682882e-05
 9486.611403 -3.086930e-05 -5.730634e-07 -8.961460e-08 -7.312050e-07 1.532456e-06 -6.649187e-04 -8.049889e-05 2.405730e-05
 9490.135666 -3.087300e-05 -5.741208e-07 -8.986709e-08 -7.317336e-07 -3.033228e-06 -6.552118e-04 -7.975552e-05 2.164660e-05
 9493.672122 -3.091917e-05 -5.756933e-07 -9.040357e-08 -7.339300e-07 -2.789937e-06 -6.570500e-04 -7.742617e-05 2.162842e-05
 9497.220769 -3.092237e-05 -5.763631e-07 -9.014353e-08 -7.351756e-07 -3.148045e-06 -6.603113e-04 -7.694916e-05 1.418393e-05
 9500.781609 -3.083369e-05 -5.756626e-07 -9.025458e-08 -7.340503e-07 -2.313017e-06 -6.552888e-04 -7.305499e-05 1.763880e-05
 9504.354640 -3.092397e-05 -5.817048e-07 -9.145529e-08 -7.401062e-07 -9.541360e-07 -6.738054e-04 -7.887761e-05 1.633859e-05
 9507.939863 -3.116702e-05 -5.879457e-07 -9.248259e-08 -7.479056e-07 -9.058861e-06 -6.772033e-04 -7.816870e-05 7.994831e-06
 9511.537278 -3.122363e-05 -5.910522e-07 -9.287976e-08 -7.510732e-07 -3.035096e-06 -6.744462e-04 -7.056366e-05 8.896577e-06
 9515.146885 -3.125594e-05 -5.937012e-07 -9.381066e-08 -7.530672e-07 -6.650494e-06 -6.699019e-04 -6.584504e-05 7.617809e-06
 9518.768684 -3.127851e-05 -5.955390e-07 -9.427943e-08 -7.550078e-07 -1.370198e-05 -6.677526e-04 -7.280344e-05 1.481717e-05
 9522.402675 -3.132922e-05 -5.980404e-07 -9.482976e-08 -7.579724e-07 -8.453933e-06 -6.807003e-04 -7.239440e-05 1.259649e-05
 9526.048857 -3.134603e-05 -6.001685e-07 -9.573107e-08 -7.596463e-07 -2.406068e-06 -6.834914e-04 -8.073169e-05 1.766267e-05
 9529.707232 -3.138380e-05 -6.037701e-07 -9.658592e-08 -7.622876e-07 5.681530e-06 -6.598809e-04 -8.186853e-05 1.865147e-05
 9533.377799 -3.140922e-05 -6.058897e-07 -9.736156e-08 -7.644363e-07 1.427171e-06 -6.600194e-04 -8.018571e-05 1.627361e-05
 9537.060557 -3.134593e-05 -6.054292e-07 -9.772235e-08 -7.629945e-07 2.500880e-06 -6.597729e-04 -8.291950e-05 1.612258e-05
 9540.755507 -3.128096e-05 -6.065698e-07 -9.827621e-08 -7.649669e-07 -6.610278e-08 -6.621983e-04 -8.184633e-05 2.116723e-05
 9544.462650 -3.150158e-05 -6.116816e-07 -9.936498e-08 -7.708774e-07 8.665040e-06 -6.627025e-04 -7.883289e-05 1.665292e-05
 9548.181984 -3.151662e-05 -6.136718e-07 -9.984492e-08 -7.715550e-07 3.099450e-06 -6.701700e-04 -6.888688e-05 1.289691e-05
 9551.913510 -3.151560e-05 -6.147035e-07 -1.003257e-07 -7.726983e-07 -5.022760e-06 -6.913188e-04 -5.941486e-05 1.466434e-05
 9555.657228 -3.159908e-05 -6.187027e-07 -1.009646e-07 -7.780374e-07 -5.695943e-06 -6.866339e-04 -6.534658e-05 1.872168e-05
 9559.413138 -3.162668e-05 -6.209614e-07 -1.016528e-07 -7.807378e-07 1.916172e-07 -6.750215e-04 -7.452208e-05 1.595922e-05
 9563.181239 -3.163995e-05 -6.231759e-07 -1.023699e-07 -7.830167e-07 6.976461e-06 -6.525101e-04 -5.978321e-05 2.906204e-05
 9566.961533 -3.162685e-05 -6.238096e-07 -1.026922e-07 -7.821130e-07 5.526181e-06 -6.667200e-04 -6.427205e-05 2.097022e-05
 9570.754019 -3.153683e-05 -6.229451e-07 -1.027992e-07 -7.803397e-07 1.509982e-06 -6.831869e-04 -6.932416e-05 2.241901e-05
 9574.558696 -3.167733e-05 -6.275507e-07 -1.040177e-07 -7.872696e-07 5.001656e-06 -6.833673e-04 -7.092782e-05 1.968489e-05
 9578.375565 -3.171642e-05 -6.291032e-07 -1.043135e-07 -7.896745e-07 -1.775306e-06 -7.002717e-04 -6.448989e-05 1.412296e-05
 9582.204627 -3.171240e-05 -6.307972e-07 -1.045965e-07 -7.908391e-07 -9.205610e-06 -6.981666e-04 -6.783140e-05 1.030490e-05
 9586.045880 -3.178861e-05 -6.346488e-07 -1.057188e-07 -7.955794e-07 -1.482426e-05 -6.905759e-04 -7.330523e-05 1.222558e-05
 9589.899325 -3.182115e-05 -6.370242e-07 -1.063325e-07 -7.981169e-07 -1.245773e-05 -6.805182e-04 -7.085300e-05 2.334386e-05
 9593.764962 -3.176840e-05 -6.380853e-07 -1.065843e-07 -7.966588e-07 -4.692883e-06 -6.967948e-04 -7.632316e-05 2.656947e-05
 9597.642791 -3.178577e-05 -6.404771e-07 -1.071704e-07 -7.990377e-07 1.741797e-06 -6.973761e-04 -6.790426e-05 2.053717e-05
 9601.532812 -3.189496e-05 -6.448648e-07 -1.082830e-07 -8.054805e-07 9.758313e-06 -6.831726e-04 -7.147447e-05 2.571937e-05
 9605.435025 -3.185649e-05 -6.448054e-07 -1.083412e-07 -8.048367e-07 7.239692e-06 -7.069773e-04 -7.005470e-05 2.032887e-05
 9609.349429 -3.187521e-05 -6.471088e-07 -1.090780e-07 -8.068125e-07 -2.992596e-06 -7.068295e-04 -6.297202e-05 2.269047e-05
 9613.276026 -3.189257e-05 -6.493513e-07 -1.095435e-07 -8.087727e-07 -4.487258e-06 -7.160657e-04 -6.203375e-05 2.444419e-05
 9617.214814 -3.175030e-05 -6.458864e-07 -1.088016e-07 -8.035283e-07 3.855344e-06 -7.067709e-04 -5.925360e-05 1.742709e-05
 9621.165795 -3.181545e-05 -6.500758e-07 -1.097757e-07 -8.081982e-07 -6.131487e-06 -7.116723e-04 -5.879402e-05 1.984040e-05
 9625.128967 -3.187815e-05 -6.542419e-07 -1.106534e-07 -8.115274e-07 -2.431413e-06 -7.084507e-04 -5.471761e-05 1.681345e-05
 9629.104331 -3.196924e-05 -6.597960e-07 -1.120414e-07 -8.171938e-07 2.540923e-06 -7.117387e-04 -5.433850e-05 1.551992e-05
 9633.091888 -3.203545e-05 -6.650861e-07 -1.133669e-07 -8.223898e-07 -2.739340e-06 -7.079124e-04 -5.885165e-05 1.829264e-05
 9637.091636 -3.208356e-05 -6.690097e-07 -1.141994e-07 -8.251957e-07 -1.556212e-06 -7.060656e-04 -5.858873e-05 2.423747e-05
 9641.103575 -3.205964e-05 -6.696638e-07 -1.144575e-07 -8.253066e-07 -6.926826e-06 -6.945403e-04 -5.982563e-05 2.831213e-05
 9645.127707 -3.190421e-05 -6.645696e-07 -1.140408e-07 -8.190842e-07 2.123042e-06 -6.765447e-04 -6.008079e-05 3.237399e-05
 9649.164031 -3.201279e-05 -6.709598e-07 -1.154465e-07 -8.252500e-07 6.480226e-06 -6.960724e-04 -6.805124e-05 3.658661e-05
 9653.212547 -3.210239e-05 -6.763948e-07 -1.166178e-07 -8.317494e-07 -8.001019e-07 -6.856629e-04 -6.497295e-05 3.779787e-05
 9657.273254 -3.211910e-05 -6.788393e-07 -1.172994e-07 -8.343826e-07 2.634198e-06 -6.760891e-04 -6.189148e-05 3.594200e-05
 9661.346154 -3.212217e-05 -6.820139e-07 -1.181138e-07 -8.366336e-07 -5.470906e-06 -6.972148e-04 -6.838196e-05 2.912736e-05
 9665.431245 -3.190306e-05 -6.780716e-07 -1.177647e-07 -8.295499e-07 -9.210873e-06 -6.959922e-04 -6.220305e-05 3.040026e-05
 9669.528529 -3.211013e-05 -6.870987e-07 -1.197017e-07 -8.391655e-07 -1.157016e-06 -6.970127e-04 -6.451580e-05 2.311188e-05
 9673.638004 -3.219734e-05 -6.916646e-07 -1.207217e-07 -8.447073e-07 4.628695e-06 -6.737458e-04 -7.733318e-05 1.907489e-05
 9677.759671 -3.217146e-05 -6.939122e-07 -1.213684e-07 -8.452970e-07 -5.754125e-06 -6.957064e-04 -7.190751e-05 2.965442e-05
 9681.893530 -3.217268e-05 -6.960926e-07 -1.219330e-07 -8.471002e-07 -1.401154e-05 -7.193326e-04 -6.446853e-05 2.808664e-05
 9686.039581 -3.219323e-05 -6.987581e-07 -1.228143e-07 -8.493726e-07 -7.002212e-06 -7.198451e-04 -5.946457e-05 2.880886e-05
 9690.197824 -3.220776e-05 -7.016633e-07 -1.236902e-07 -8.518054e-07 -8.684120e-06 -7.084711e-04 -7.265633e-05 2.914008e-05
 9694.368258 -3.218281e-05 -7.036504e-07 -1.242973e-07 -8.522207e-07 -8.143277e-06 -7.049351e-04 -7.588508e-05 2.756538e-05
 9698.550885 -3.226252e-05 -7.085752e-07 -1.256773e-07 -8.579352e-07 -2.067374e-06 -7.215828e-04 -8.064182e-05 3.238576e-05
 9702.745704 -3.223902e-05 -7.098319e-07 -1.260131e-07 -8.588980e-07 2.312860e-06 -7.151039e-04 -7.235254e-05 3.566524e-05
 9706.952714 -3.215449e-05 -7.093070e-07 -1.262250e-07 -8.574990e-07 -2.822339e-06 -7.267829e-04 -6.556326e-05 3.736841e-05
 9711.171916 -3.217709e-05 -7.128462e-07 -1.273623e-07 -8.610250e-07 -9.951968e-06 -7.115658e-04 -7.555903e-05 3.800884e-05
 9715.403311 -3.222405e-05 -7.157967e-07 -1.280392e-07 -8.636292e-07 -2.859028e-06 -7.091307e-04 -7.144569e-05 4.434888e-05
 9719.646897 -3.219518e-05 -7.165343e-07 -1.283774e-07 -8.642937e-07 -1.025494e-05 -7.010713e-04 -6.544420e-05 5.119808e-05
 9723.902675 -3.219010e-05 -7.184789e-07 -1.288769e-07 -8.661242e-07 -2.086863e-05 -7.026030e-04 -6.935354e-05 4.845766e-05
 9728.170645 -3.218397e-05 -7.202123e-07 -1.296379e-07 -8.681495e-07 -2.296826e-05 -7.287972e-04 -7.989481e-05 3.880129e-05
 9732.450807 -3.204235e-05 -7.171337e-07 -1.292293e-07 -8.628090e-07 -9.276367e-06 -7.332739e-04 -6.891984e-05 3.960153e-05
 9736.743161 -3.214994e-05 -7.229381e-07 -1.305848e-07 -8.704238e-07 -7.785177e-06 -7.234346e-04 -6.983854e-05 5.691539e-05
 9741.047707 -3.215664e-05 -7.259827e-07 -1.312581e-07 -8.726362e-07 -1.070718e-05 -7.342809e-04 -7.312012e-05 5.431947e-05
 9745.364444 -3.202305e-05 -7.238564e-07 -1.311260e-07 -8.677885e-07 -9.211852e-06 -7.299203e-04 -7.602180e-05 4.851829e-05
 9749.693374 -3.214461e-05 -7.303952e-07 -1.327564e-07 -8.760466e-07 -1.178493e-05 -7.269519e-04 -7.449331e-05 5.208570e-05
 9754.034495 -3.212019e-05 -7.327754e-07 -1.333891e-07 -8.771404e-07 -5.237057e-06 -7.544191e-04 -8.536704e-05 4.952509e-05
 9758.387809 -3.209692e-05 -7.337145e-07 -1.339396e-07 -8.783330e-07 -1.125180e-05 -7.486401e-04 -7.072373e-05 5.607014e-05
 9762.753314 -3.199198e-05 -7.323914e-07 -1.338743e-07 -8.751133e-07 -7.279904e-06 -7.269935e-04 -6.877285e-05 5.596492e-05
 9767.131011 -3.205812e-05 -7.375081e-07 -1.353432e-07 -8.806306e-07 -5.293698e-06 -7.261175e-04 -6.669911e-05 5.310950e-05
 9771.520900 -3.213088e-05 -7.418693e-07 -1.360613e-07 -8.870057e-07 -1.237708e-05 -7.239853e-04 -7.363299e-05 5.004454e-05
 9775.922981 -3.210736e-05 -7.437305e-07 -1.366896e-07 -8.885031e-07 -2.208491e-06 -7.089149e-04 -6.854013e-05 4.441794e-05
 9780.337254 -3.200116e-05 -7.432937e-07 -1.370203e-07 -8.882248e-07 -5.450291e-06 -7.055243e-04 -7.239030e-05 4.487685e-05
 9784.763719 -3.200984e-05 -7.459549e-07 -1.380279e-07 -8.901278e-07 -9.819157e-06 -7.187088e-04 -7.277233e-05 4.531283e-05
 9789.202376 -3.208362e-05 -7.495914e-07 -1.388238e-07 -8.949141e-07 -1.982614e-05 -7.103407e-04 -6.357122e-05 4.368856e-05
 9793.653224 -3.195272e-05 -7.499450e-07 -1.391136e-07 -8.936800e-07 -2.271230e-05 -7.125804e-04 -7.037783e-05 3.725803e-05
 9798.116265 -3.205951e-05 -7.541977e-07 -1.401742e-07 -8.983695e-07 -1.567496e-05 -7.154746e-04 -7.107260e-05 3.344472e-05
 9802.591497 -3.204390e-05 -7.554281e-07 -1.407725e-07 -8.995683e-07 -1.810571e-05 -7.081030e-04 -7.132461e-05 3.193667e-05
 9807.078922 -3.189408e-05 -7.526404e-07 -1.406224e-07 -8.942927e-07 -1.792377e-05 -7.367498e-04 -7.158368e-05 2.702130e-05
 9811.578538 -3.175830e-05 -7.491135e-07 -1.402002e-07 -8.898318e-07 -1.574399e-05 -7.527942e-04 -7.483468e-05 2.968652e-05
 9816.090346 -3.168734e-05 -7.489092e-07 -1.405077e-07 -8.891308e-07 -1.097443e-05 -7.636840e-04 -7.270924e-05 2.662827e-05
 9820.614346 -3.188375e-05 -7.597179e-07 -1.431323e-07 -9.019508e-07 -6.828438e-06 -7.392178e-04 -6.344533e-05 2.963869e-05
 9825.150538 -3.189108e-05 -7.633836e-07 -1.441157e-07 -9.062299e-07 -4.542164e-06 -7.438595e-04 -6.597902e-05 2.674292e-05
 9829.698922 -3.162997e-05 -7.592754e-07 -1.436752e-07 -9.007457e-07 -2.721035e-07 -7.481622e-04 -7.478993e-05 3.299132e-05
 9834.259498 -3.164806e-05 -7.615471e-07 -1.444341e-07 -9.019840e-07 -3.608492e-06 -7.449634e-04 -7.258701e-05 2.730304e-05
 9838.832266 -3.174060e-05 -7.672692e-07 -1.456260e-07 -9.076226e-07 1.128172e-07 -7.497631e-04 -6.795972e-05 2.142007e-05
 9843.417226 -3.183602e-05 -7.730367e-07 -1.471912e-07 -9.128837e-07 -6.348177e-06 -7.892354e-04 -6.769559e-05 2.060649e-05
 9848.014377 -3.178935e-05 -7.747988e-07 -1.479315e-07 -9.129463e-07 -8.700683e-06 -7.917095e-04 -6.449967e-05 2.024041e-05
 9852.623721 -3.178510e-05 -7.770638e-07 -1.488478e-07 -9.151263e-07 -8.613270e-06 -7.779680e-04 -6.921691e-05 1.572614e-05
 9857.245256 -3.174487e-05 -7.784998e-07 -1.493495e-07 -9.155221e-07 5.478716e-06 -7.663895e-04 -6.439831e-05 1.540805e-05
 9861.878983 -3.174191e-05 -7.814017e-07 -1.502367e-07 -9.183014e-07 5.104242e-07 -7.658118e-04 -6.899143e-05 2.528725e-05
 9866.524902 -3.174319e-05 -7.834247e-07 -1.510098e-07 -9.214231e-07 2.141703e-06 -7.666102e-04 -7.051297e-05 2.669166e-05
 9871.183013 -3.169317e-05 -7.838658e-07 -1.514561e-07 -9.224374e-07 8.896321e-06 -7.854476e-04 -7.096850e-05 2.665960e-05
 9875.853316 -3.164114e-05 -7.853744e-07 -1.521587e-07 -9.221364e-07 1.062744e-05 -7.829701e-04 -6.329735e-05 4.183542e-05
 9880.535811 -3.166823e-05 -7.904241e-07 -1.536543e-07 -9.265303e-07 1.084718e-05 -7.755856e-04 -6.507245e-05 4.242468e-05
 9885.230498 -3.165778e-05 -7.932552e-07 -1.546140e-07 -9.284498e-07 4.404876e-06 -8.019427e-04 -6.111099e-05 3.731604e-05
 9889.937377 -3.159081e-05 -7.937452e-07 -1.549224e-07 -9.278377e-07 5.342970e-07 -8.239710e-04 -6.225182e-05 3.643474e-05
 9894.656448 -3.152784e-05 -7.938601e-07 -1.552101e-07 -9.270809e-07 9.190698e-06 -8.056268e-04 -5.379159e-05 3.923495e-05
 9899.387710 -3.158872e-05 -7.998765e-07 -1.566167e-07 -9.331926e-07 -1.378910e-06 -7.923374e-04 -5.515757e-05 3.197404e-05
 9904.131165 -3.159266e-05 -8.033068e-07 -1.574612e-07 -9.357970e-07 -6.590372e-07 -7.968756e-04 -5.154695e-05 2.034462e-05
 9908.886811 -3.153437e-05 -8.049965e-07 -1.581057e-07 -9.351780e-07 -4.197021e-07 -7.855440e-04 -5.733195e-05 2.470318e-05
 9913.654649 -3.151849e-05 -8.086749e-07 -1.590275e-07 -9.375421e-07 4.681423e-06 -7.704807e-04 -6.361880e-05 2.830660e-05
 9918.434679 -3.147051e-05 -8.102173e-07 -1.596252e-07 -9.385157e-07 6.240313e-06 -7.704326e-04 -6.002431e-05 1.973472e-05
 9923.226901 -3.143406e-05 -8.131900e-07 -1.606582e-07 -9.399805e-07 6.390281e-06 -7.502442e-04 -7.269451e-05 2.607825e-05
 9928.031315 -3.135919e-05 -8.172340e-07 -1.617236e-07 -9.400848e-07 3.870133e-06 -7.417915e-04 -6.497737e-05 2.130312e-05
 9932.847921 -3.131579e-05 -8.172145e-07 -1.620179e-07 -9.411725e-07 5.713102e-06 -7.113904e-04 -5.922271e-05 2.711019e-05
 9937.676719 -3.114767e-05 -8.144118e-07 -1.620546e-07 -9.375213e-07 3.640747e-07 -7.272252e-04 -7.176943e-05 3.670400e-05
 9942.517709 -3.103667e-05 -8.180235e-07 -1.634394e-07 -9.366936e-07 8.901783e-06 -7.274221e-04 -6.880631e-05 4.710483e-05
 9947.370891 -3.105572e-05 -8.182012e-07 -1.635377e-07 -9.393756e-07 3.216031e-06 -7.152787e-04 -6.353159e-05 4.693757e-05
 9952.236264 -3.110708e-05 -8.191565e-07 -1.640060e-07 -9.417471e-07 1.697536e-08 -7.113267e-04 -5.673004e-05 4.482543e-05
