# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.9696635899966
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99646
# Detector.I1.voltage: -1649.997925
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370703
# Scan.uid: 452e1256-5eee-4ee3-b8a0-667e27bf62c9
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:28:32.082606
# Scan.end_time: 06/22/2023  18:29:07.328462
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 398.3
# SampleHeater.voltage.setpoint: 0.9789829518930139
# SampleHeater.voltage.readback: 0.962
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.0
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.72215e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.23643e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.51142e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.95625e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.81273e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 4.78482e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6512e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.63626e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9476.111764 -3.106019e-05 -4.530721e-07 -7.099393e-08 -7.262463e-07 3.835023e-05 -8.606367e-04 -6.340758e-05 5.036288e-05
 9479.599451 -3.118476e-05 -4.580903e-07 -7.176131e-08 -7.318492e-07 3.819405e-05 -8.748531e-04 -6.543829e-05 3.530253e-05
 9483.099331 -3.120328e-05 -4.597733e-07 -7.195550e-08 -7.336488e-07 4.442147e-05 -8.656648e-04 -6.005563e-05 2.936366e-06
 9486.611403 -3.121449e-05 -4.606172e-07 -7.189821e-08 -7.354026e-07 4.310962e-05 -8.465907e-04 -5.770975e-05 7.557161e-06
 9490.135666 -3.125738e-05 -4.624752e-07 -7.204550e-08 -7.379962e-07 3.551438e-05 -8.530570e-04 -6.130141e-05 1.113011e-05
 9493.672122 -3.134493e-05 -4.663461e-07 -7.290573e-08 -7.418090e-07 3.926138e-05 -8.569012e-04 -5.709883e-05 1.202542e-05
 9497.220769 -3.135163e-05 -4.673559e-07 -7.328207e-08 -7.428375e-07 4.932663e-05 -8.640858e-04 -4.960545e-05 1.500652e-05
 9500.781609 -3.126418e-05 -4.663415e-07 -7.295475e-08 -7.417051e-07 5.190460e-05 -8.752749e-04 -5.383417e-05 9.304044e-06
 9504.354640 -3.119775e-05 -4.668709e-07 -7.296607e-08 -7.410674e-07 4.995512e-05 -8.656496e-04 -5.542658e-05 2.964458e-06
 9507.939863 -3.137797e-05 -4.702325e-07 -7.354010e-08 -7.462507e-07 4.765706e-05 -8.533653e-04 -5.505434e-05 1.038989e-05
 9511.537278 -3.147343e-05 -4.742180e-07 -7.438393e-08 -7.507657e-07 4.644129e-05 -8.394334e-04 -5.608751e-05 2.146165e-05
 9515.146885 -3.134289e-05 -4.713378e-07 -7.422120e-08 -7.468815e-07 4.316141e-05 -8.510976e-04 -4.997912e-05 1.478031e-05
 9518.768684 -3.143387e-05 -4.748222e-07 -7.530115e-08 -7.518541e-07 3.985047e-05 -8.418964e-04 -5.384497e-05 1.244345e-05
 9522.402675 -3.150065e-05 -4.778028e-07 -7.603517e-08 -7.554510e-07 4.371350e-05 -8.783743e-04 -5.264600e-05 8.671149e-06
 9526.048857 -3.151814e-05 -4.790929e-07 -7.613597e-08 -7.571715e-07 3.740207e-05 -8.554002e-04 -5.624236e-05 1.301492e-05
 9529.707232 -3.160197e-05 -4.829509e-07 -7.688557e-08 -7.610282e-07 3.747094e-05 -8.625523e-04 -5.777228e-05 1.374343e-05
 9533.377799 -3.168704e-05 -4.880003e-07 -7.812478e-08 -7.654468e-07 3.680846e-05 -8.648839e-04 -5.554115e-05 2.190950e-05
 9537.060557 -3.170937e-05 -4.909059e-07 -7.891719e-08 -7.678224e-07 3.666065e-05 -8.772150e-04 -5.622866e-05 1.464728e-05
 9540.755507 -3.159966e-05 -4.909031e-07 -7.910125e-08 -7.666703e-07 2.536339e-05 -8.601887e-04 -5.109867e-05 9.306848e-06
 9544.462650 -3.179892e-05 -4.944959e-07 -8.003665e-08 -7.720130e-07 3.707264e-05 -8.592872e-04 -6.100722e-05 6.363381e-06
 9548.181984 -3.169950e-05 -4.925914e-07 -7.996363e-08 -7.691899e-07 4.114592e-05 -8.631676e-04 -7.790871e-05 1.764467e-05
 9551.913510 -3.174928e-05 -4.942739e-07 -8.028474e-08 -7.726363e-07 4.010697e-05 -8.419997e-04 -6.486124e-05 1.614845e-05
 9555.657228 -3.183129e-05 -4.978505e-07 -8.102689e-08 -7.776128e-07 3.983443e-05 -8.491028e-04 -6.755743e-05 1.410861e-05
 9559.413138 -3.192589e-05 -5.027657e-07 -8.211788e-08 -7.832563e-07 3.089719e-05 -8.635008e-04 -5.892839e-05 8.153687e-06
 9563.181239 -3.188721e-05 -5.025148e-07 -8.232647e-08 -7.838467e-07 3.161294e-05 -8.709518e-04 -5.757553e-05 1.473164e-05
 9566.961533 -3.195679e-05 -5.043732e-07 -8.308961e-08 -7.870711e-07 3.104282e-05 -8.636625e-04 -5.844630e-05 1.534495e-05
 9570.754019 -3.195300e-05 -5.058609e-07 -8.347198e-08 -7.887933e-07 2.762953e-05 -8.862451e-04 -5.325258e-05 2.838599e-05
 9574.558696 -3.200942e-05 -5.090214e-07 -8.377726e-08 -7.917982e-07 2.485833e-05 -8.833619e-04 -5.839981e-05 3.171227e-05
 9578.375565 -3.207487e-05 -5.117898e-07 -8.437540e-08 -7.948279e-07 2.853968e-05 -8.854335e-04 -5.404926e-05 3.244999e-05
 9582.204627 -3.207342e-05 -5.123820e-07 -8.490497e-08 -7.959985e-07 4.157140e-05 -8.858635e-04 -6.553111e-05 1.771692e-05
 9586.045880 -3.209212e-05 -5.139052e-07 -8.545095e-08 -7.981377e-07 4.077682e-05 -8.783245e-04 -7.090830e-05 1.128389e-05
 9589.899325 -3.211929e-05 -5.165284e-07 -8.617831e-08 -8.008041e-07 3.903970e-05 -8.912328e-04 -8.194810e-05 5.258176e-06
 9593.764962 -3.204915e-05 -5.143252e-07 -8.585971e-08 -7.994547e-07 3.801401e-05 -8.817052e-04 -1.002629e-04 1.329814e-05
 9597.642791 -3.207449e-05 -5.169643e-07 -8.612068e-08 -8.019647e-07 3.612937e-05 -8.920229e-04 -9.476482e-05 1.185675e-05
 9601.532812 -3.213774e-05 -5.209861e-07 -8.702114e-08 -8.055968e-07 3.256152e-05 -8.956241e-04 -8.448501e-05 1.109478e-05
 9605.435025 -3.213134e-05 -5.216958e-07 -8.749965e-08 -8.064209e-07 4.561570e-05 -8.847516e-04 -7.167972e-05 1.488272e-05
 9609.349429 -3.214545e-05 -5.241265e-07 -8.800177e-08 -8.084169e-07 4.621959e-05 -8.945331e-04 -8.332609e-05 9.114997e-06
 9613.276026 -3.205972e-05 -5.225611e-07 -8.818232e-08 -8.062921e-07 4.698652e-05 -9.075331e-04 -7.758200e-05 9.073050e-06
 9617.214814 -3.212053e-05 -5.263086e-07 -8.904036e-08 -8.101460e-07 4.394308e-05 -9.180392e-04 -6.808036e-05 4.925410e-06
 9621.165795 -3.219515e-05 -5.307366e-07 -8.963012e-08 -8.145790e-07 3.758570e-05 -9.145601e-04 -6.514932e-05 1.267900e-05
 9625.128967 -3.220575e-05 -5.327006e-07 -9.013633e-08 -8.161247e-07 3.401034e-05 -8.932564e-04 -4.964900e-05 2.549919e-05
 9629.104331 -3.226117e-05 -5.365593e-07 -9.073706e-08 -8.202224e-07 3.652545e-05 -9.003026e-04 -6.026870e-05 1.911256e-05
 9633.091888 -3.222647e-05 -5.372159e-07 -9.105707e-08 -8.212425e-07 4.943013e-05 -8.973878e-04 -6.697113e-05 1.545300e-05
 9637.091636 -3.220314e-05 -5.369436e-07 -9.153599e-08 -8.210401e-07 5.173622e-05 -8.853587e-04 -7.095769e-05 1.182833e-05
 9641.103575 -3.226498e-05 -5.405628e-07 -9.229606e-08 -8.253575e-07 6.047524e-05 -8.717112e-04 -7.437955e-05 9.591415e-06
 9645.127707 -3.227457e-05 -5.418623e-07 -9.259320e-08 -8.273589e-07 5.852529e-05 -8.695258e-04 -7.661507e-05 1.451200e-05
 9649.164031 -3.232203e-05 -5.463431e-07 -9.351990e-08 -8.309123e-07 5.236547e-05 -8.841823e-04 -8.328897e-05 1.372134e-05
 9653.212547 -3.232538e-05 -5.486115e-07 -9.396834e-08 -8.325041e-07 4.806485e-05 -9.009542e-04 -8.316025e-05 1.308588e-05
 9657.273254 -3.237906e-05 -5.524667e-07 -9.510064e-08 -8.356468e-07 4.699335e-05 -9.266387e-04 -7.910766e-05 1.970717e-05
 9661.346154 -3.235803e-05 -5.546233e-07 -9.588960e-08 -8.369051e-07 4.965501e-05 -9.101068e-04 -7.893057e-05 1.735445e-05
 9665.431245 -3.232734e-05 -5.585580e-07 -9.664849e-08 -8.392922e-07 4.557592e-05 -9.049160e-04 -7.623914e-05 2.014821e-05
 9669.528529 -3.239593e-05 -5.614914e-07 -9.747420e-08 -8.426914e-07 4.133229e-05 -9.114819e-04 -7.428794e-05 3.360896e-05
 9673.638004 -3.236784e-05 -5.621186e-07 -9.778951e-08 -8.423993e-07 5.335917e-05 -9.083728e-04 -7.444012e-05 1.378843e-05
 9677.759671 -3.237802e-05 -5.645466e-07 -9.859162e-08 -8.441795e-07 5.760246e-05 -9.097407e-04 -7.392140e-05 1.206622e-05
 9681.893530 -3.238269e-05 -5.669780e-07 -9.936491e-08 -8.465785e-07 3.953559e-05 -9.099021e-04 -6.766875e-05 1.941147e-05
 9686.039581 -3.239240e-05 -5.697177e-07 -9.986344e-08 -8.484206e-07 3.610272e-05 -9.318960e-04 -6.635723e-05 2.784500e-05
 9690.197824 -3.243063e-05 -5.744052e-07 -1.010605e-07 -8.516527e-07 5.103790e-05 -9.306898e-04 -6.399143e-05 1.709515e-05
 9694.368258 -3.238142e-05 -5.739336e-07 -1.009694e-07 -8.512771e-07 3.815477e-05 -9.188625e-04 -6.788837e-05 9.513581e-06
 9698.550885 -3.235700e-05 -5.735368e-07 -1.009763e-07 -8.518404e-07 3.040032e-05 -9.064968e-04 -8.370984e-05 9.012254e-06
 9702.745704 -3.242712e-05 -5.783234e-07 -1.021045e-07 -8.570467e-07 2.804762e-05 -9.072639e-04 -7.630541e-05 1.984119e-05
 9706.952714 -3.228235e-05 -5.734750e-07 -1.015672e-07 -8.534179e-07 2.581276e-05 -9.028229e-04 -6.832453e-05 1.797046e-05
 9711.171916 -3.223404e-05 -5.737893e-07 -1.022618e-07 -8.540214e-07 3.710296e-05 -9.280248e-04 -7.423808e-05 8.281713e-06
 9715.403311 -3.236183e-05 -5.789270e-07 -1.033572e-07 -8.600256e-07 3.816432e-05 -9.446891e-04 -7.653407e-05 1.504157e-05
 9719.646897 -3.233218e-05 -5.802399e-07 -1.036231e-07 -8.605272e-07 2.975931e-05 -9.481081e-04 -6.871992e-05 4.029348e-06
 9723.902675 -3.223402e-05 -5.794496e-07 -1.035877e-07 -8.583726e-07 2.370101e-05 -9.304366e-04 -7.202013e-05 3.601660e-06
 9728.170645 -3.228015e-05 -5.842317e-07 -1.048172e-07 -8.624351e-07 2.512467e-05 -9.229793e-04 -7.365897e-05 1.192926e-05
 9732.450807 -3.240266e-05 -5.925110e-07 -1.068717e-07 -8.697655e-07 2.468913e-05 -9.239173e-04 -6.610043e-05 7.452131e-06
 9736.743161 -3.239112e-05 -5.928097e-07 -1.071473e-07 -8.718137e-07 2.431944e-05 -9.303221e-04 -6.029869e-05 5.697555e-06
 9741.047707 -3.227935e-05 -5.880857e-07 -1.065164e-07 -8.692746e-07 3.197176e-05 -9.227282e-04 -5.780352e-05 1.594996e-05
 9745.364444 -3.220164e-05 -5.861939e-07 -1.060325e-07 -8.684129e-07 2.764382e-05 -9.049073e-04 -6.210070e-05 2.316839e-05
 9749.693374 -3.220990e-05 -5.885429e-07 -1.066106e-07 -8.711908e-07 3.208508e-05 -9.200898e-04 -5.871036e-05 2.496241e-05
 9754.034495 -3.210150e-05 -5.892659e-07 -1.069364e-07 -8.687161e-07 2.612813e-05 -9.180404e-04 -5.308223e-05 1.877812e-05
 9758.387809 -3.222039e-05 -5.977565e-07 -1.090348e-07 -8.752866e-07 2.406511e-05 -9.033949e-04 -5.704291e-05 1.812631e-05
 9762.753314 -3.231986e-05 -6.065086e-07 -1.109992e-07 -8.815427e-07 3.460103e-05 -8.766863e-04 -5.902049e-05 2.208648e-05
 9767.131011 -3.226462e-05 -6.064794e-07 -1.109208e-07 -8.816963e-07 4.272781e-05 -8.794271e-04 -6.440233e-05 2.892938e-05
 9771.520900 -3.231990e-05 -6.115141e-07 -1.122586e-07 -8.866261e-07 4.196907e-05 -8.772437e-04 -6.789031e-05 3.380281e-05
 9775.922981 -3.229525e-05 -6.137240e-07 -1.130608e-07 -8.882206e-07 3.889328e-05 -8.624739e-04 -6.434652e-05 3.419073e-05
 9780.337254 -3.215001e-05 -6.113919e-07 -1.124711e-07 -8.861220e-07 2.961813e-05 -8.550980e-04 -6.178880e-05 2.346042e-05
 9784.763719 -3.207904e-05 -6.093480e-07 -1.123622e-07 -8.847007e-07 2.859072e-05 -8.473287e-04 -6.308811e-05 2.613829e-05
 9789.202376 -3.202543e-05 -6.078356e-07 -1.124250e-07 -8.837555e-07 1.644962e-05 -8.542485e-04 -6.292552e-05 3.161996e-05
 9793.653224 -3.202827e-05 -6.157064e-07 -1.140413e-07 -8.884733e-07 1.695946e-05 -8.592240e-04 -6.813877e-05 2.825560e-05
 9798.116265 -3.215033e-05 -6.201026e-07 -1.149904e-07 -8.943718e-07 2.977748e-05 -8.321902e-04 -7.534523e-05 3.385213e-05
 9802.591497 -3.201078e-05 -6.161194e-07 -1.147297e-07 -8.902424e-07 2.134068e-05 -8.301811e-04 -7.465180e-05 3.300372e-05
 9807.078922 -3.203660e-05 -6.205813e-07 -1.156683e-07 -8.936503e-07 2.227263e-05 -8.445356e-04 -7.299730e-05 2.496257e-05
 9811.578538 -3.200939e-05 -6.222439e-07 -1.161922e-07 -8.946649e-07 2.099555e-05 -8.337377e-04 -7.542690e-05 2.618066e-05
 9816.090346 -3.207856e-05 -6.293006e-07 -1.179653e-07 -9.001311e-07 2.962597e-05 -8.368357e-04 -7.509463e-05 3.361294e-05
 9820.614346 -3.206095e-05 -6.312284e-07 -1.182209e-07 -9.018379e-07 2.851540e-05 -8.433697e-04 -7.130556e-05 3.566448e-05
 9825.150538 -3.200782e-05 -6.324624e-07 -1.188319e-07 -9.029049e-07 2.975284e-05 -8.305344e-04 -7.166124e-05 2.798278e-05
 9829.698922 -3.178461e-05 -6.313306e-07 -1.192383e-07 -8.998397e-07 3.025675e-05 -8.251203e-04 -7.189152e-05 2.468340e-05
 9834.259498 -3.185749e-05 -6.351174e-07 -1.202340e-07 -9.044117e-07 2.890703e-05 -8.158481e-04 -6.361508e-05 5.395796e-05
 9838.832266 -3.193778e-05 -6.408782e-07 -1.216608e-07 -9.087964e-07 3.473771e-05 -8.449993e-04 -5.224261e-05 6.672789e-05
 9843.417226 -3.203226e-05 -6.464612e-07 -1.229167e-07 -9.139247e-07 5.119432e-05 -8.484025e-04 -5.737713e-05 6.444789e-05
 9848.014377 -3.200109e-05 -6.481076e-07 -1.232847e-07 -9.147974e-07 5.302085e-05 -8.609285e-04 -5.945999e-05 7.212924e-05
 9852.623721 -3.201659e-05 -6.535126e-07 -1.247602e-07 -9.175507e-07 4.699544e-05 -8.458077e-04 -6.106220e-05 7.888628e-05
 9857.245256 -3.199758e-05 -6.571708e-07 -1.256748e-07 -9.192011e-07 5.009677e-05 -8.230913e-04 -6.292321e-05 7.981973e-05
 9861.878983 -3.192637e-05 -6.578058e-07 -1.260930e-07 -9.186018e-07 4.558880e-05 -8.025018e-04 -7.181472e-05 7.731210e-05
 9866.524902 -3.184987e-05 -6.573435e-07 -1.265025e-07 -9.175920e-07 4.330290e-05 -8.136222e-04 -6.113415e-05 6.547449e-05
 9871.183013 -3.175015e-05 -6.548270e-07 -1.260335e-07 -9.156424e-07 3.514211e-05 -8.071561e-04 -6.725666e-05 4.878936e-05
 9875.853316 -3.180980e-05 -6.609049e-07 -1.276185e-07 -9.215529e-07 3.763676e-05 -8.310753e-04 -6.426634e-05 1.711663e-05
 9880.535811 -3.180938e-05 -6.646237e-07 -1.285421e-07 -9.241704e-07 3.848928e-05 -8.518055e-04 -5.640174e-05 1.145082e-05
 9885.230498 -3.173255e-05 -6.624980e-07 -1.284066e-07 -9.235694e-07 2.972924e-05 -8.458440e-04 -5.934638e-05 9.564973e-06
 9889.937377 -3.175866e-05 -6.662735e-07 -1.297654e-07 -9.289128e-07 3.664683e-05 -8.624045e-04 -5.338520e-05 1.676926e-05
 9894.656448 -3.173627e-05 -6.667083e-07 -1.301858e-07 -9.306079e-07 4.716226e-05 -8.389212e-04 -4.887724e-05 2.560583e-05
 9899.387710 -3.169030e-05 -6.670680e-07 -1.303513e-07 -9.307310e-07 5.086251e-05 -8.435941e-04 -5.039998e-05 2.084367e-05
 9904.131165 -3.171573e-05 -6.723335e-07 -1.316576e-07 -9.343292e-07 4.496166e-05 -8.622205e-04 -5.817684e-05 2.455576e-05
 9908.886811 -3.167345e-05 -6.726154e-07 -1.319152e-07 -9.348038e-07 3.256145e-05 -8.510391e-04 -6.709003e-05 2.542454e-05
 9913.654649 -3.165025e-05 -6.767469e-07 -1.331871e-07 -9.365153e-07 4.006027e-05 -8.095310e-04 -6.327657e-05 3.439605e-05
 9918.434679 -3.157436e-05 -6.771179e-07 -1.334429e-07 -9.360703e-07 5.144848e-05 -8.224704e-04 -6.863075e-05 2.919799e-05
 9923.226901 -3.158732e-05 -6.836742e-07 -1.350114e-07 -9.395590e-07 5.359887e-05 -8.337627e-04 -5.806212e-05 2.240791e-05
 9928.031315 -3.157482e-05 -6.879448e-07 -1.359793e-07 -9.411644e-07 4.919365e-05 -8.432401e-04 -5.113812e-05 2.562498e-05
 9932.847921 -3.153356e-05 -6.878420e-07 -1.364916e-07 -9.418527e-07 4.131943e-05 -8.392009e-04 -5.618566e-05 1.924062e-05
 9937.676719 -3.135959e-05 -6.832396e-07 -1.359972e-07 -9.374690e-07 3.625421e-05 -8.507402e-04 -6.143795e-05 2.779290e-05
 9942.517709 -3.122204e-05 -6.860329e-07 -1.365828e-07 -9.362038e-07 3.718234e-05 -8.357092e-04 -5.791324e-05 5.941360e-05
 9947.370891 -3.122903e-05 -6.870655e-07 -1.370847e-07 -9.385457e-07 3.349057e-05 -8.243986e-04 -6.276731e-05 4.525351e-05
 9952.236264 -3.135349e-05 -6.965124e-07 -1.393214e-07 -9.454017e-07 4.160135e-05 -8.337443e-04 -6.435225e-05 5.020019e-05
