# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.4646942872926
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000854
# Detector.I1.voltage: -1649.999023
# Detector.I2.voltage: -1650.0
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370615
# Scan.uid: 58f3a14c-1cdb-4ef9-8816-c8aa92e33b07
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:39:24.046683
# Scan.end_time: 06/22/2023  16:39:58.748559
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 349.93976165152765
# SampleHeater.temperature2.readback: 348.20000000000005
# SampleHeater.voltage.setpoint: 0.8944321383859819
# SampleHeater.voltage.readback: 0.856
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.43986e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.07202e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.88288e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.10108e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.82901e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1696e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.47006e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.52878e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9106.400970 -2.874669e-05 -4.069595e-07 -5.137635e-08 -5.378204e-07 5.529679e-05 -5.876104e-04 -4.302952e-05 -1.950539e-05
 9108.169598 -2.878483e-05 -4.088201e-07 -5.067607e-08 -5.400041e-07 5.696204e-05 -6.164225e-04 -4.672283e-05 -1.482048e-05
 9109.950419 -2.881635e-05 -4.111821e-07 -4.998323e-08 -5.422390e-07 4.568338e-05 -6.274769e-04 -3.074099e-05 -1.166700e-05
 9111.743432 -2.883828e-05 -4.116271e-07 -4.965067e-08 -5.436680e-07 4.335981e-05 -6.082693e-04 -2.481102e-05 -1.581119e-05
 9113.548636 -2.883369e-05 -4.117241e-07 -4.944945e-08 -5.448328e-07 4.632436e-05 -5.994999e-04 -3.213005e-05 -1.639699e-05
 9115.366032 -2.881205e-05 -4.108818e-07 -4.955463e-08 -5.452184e-07 4.896045e-05 -6.062293e-04 -2.644788e-05 -1.028104e-05
 9117.195621 -2.882118e-05 -4.113868e-07 -4.979910e-08 -5.466308e-07 5.775915e-05 -6.027111e-04 -3.160137e-05 -1.006994e-05
 9119.037401 -2.880495e-05 -4.110575e-07 -4.950658e-08 -5.472221e-07 5.306113e-05 -5.936750e-04 -3.259436e-05 -4.873379e-06
 9120.891373 -2.879744e-05 -4.111020e-07 -4.907799e-08 -5.482458e-07 5.556699e-05 -6.012655e-04 -2.994283e-05 -4.792745e-06
 9122.757537 -2.878535e-05 -4.108879e-07 -4.791804e-08 -5.490654e-07 4.664340e-05 -5.989262e-04 -2.811815e-05 -4.550018e-06
 9124.635893 -2.877739e-05 -4.101610e-07 -4.625734e-08 -5.503622e-07 4.922775e-05 -5.821723e-04 -2.755035e-05 -9.461637e-06
 9126.526441 -2.879071e-05 -4.109561e-07 -4.479064e-08 -5.526638e-07 4.766115e-05 -5.964780e-04 -3.862398e-05 -1.636211e-05
 9128.429181 -2.874027e-05 -4.102186e-07 -4.349599e-08 -5.527878e-07 5.605557e-05 -6.064577e-04 -3.531644e-05 -1.560898e-05
 9130.344112 -2.864542e-05 -4.085862e-07 -4.287268e-08 -5.515791e-07 6.225115e-05 -6.219493e-04 -2.802495e-05 -2.518699e-05
 9132.271236 -2.874280e-05 -4.104778e-07 -4.314201e-08 -5.552725e-07 5.536091e-05 -6.402723e-04 -3.061367e-05 -2.131450e-05
 9134.210552 -2.876019e-05 -4.106623e-07 -4.354812e-08 -5.569319e-07 5.729857e-05 -6.235059e-04 -3.354248e-05 -2.492790e-05
 9136.162059 -2.872331e-05 -4.102671e-07 -4.364741e-08 -5.571334e-07 5.396962e-05 -6.062851e-04 -3.984864e-05 -3.244513e-05
 9138.125758 -2.870988e-05 -4.103970e-07 -4.393630e-08 -5.584081e-07 4.817552e-05 -6.034907e-04 -3.549109e-05 -3.648087e-05
 9140.101649 -2.874423e-05 -4.110143e-07 -4.463895e-08 -5.596164e-07 5.602784e-05 -5.911902e-04 -2.756708e-05 -2.610584e-05
 9142.089733 -2.871356e-05 -4.094261e-07 -4.564853e-08 -5.588451e-07 5.548524e-05 -6.034166e-04 -2.283545e-05 -2.291128e-05
 9144.090008 -2.868815e-05 -4.089879e-07 -4.710207e-08 -5.582507e-07 4.876263e-05 -5.997179e-04 -2.135049e-05 -2.462097e-05
 9146.102475 -2.870957e-05 -4.111125e-07 -4.920191e-08 -5.602496e-07 4.847310e-05 -5.819034e-04 -2.564476e-05 -2.923135e-05
 9148.127133 -2.874704e-05 -4.123028e-07 -5.115286e-08 -5.619795e-07 5.160751e-05 -5.808913e-04 -1.482503e-05 -2.786418e-05
 9150.163984 -2.872695e-05 -4.127151e-07 -5.300765e-08 -5.622520e-07 5.510986e-05 -6.156077e-04 -6.713613e-06 -1.382181e-05
 9152.213027 -2.870253e-05 -4.124352e-07 -5.498412e-08 -5.622343e-07 5.472471e-05 -6.332446e-04 -6.120136e-06 -1.475688e-05
 9154.274261 -2.847835e-05 -4.095074e-07 -5.628866e-08 -5.577852e-07 5.284247e-05 -6.262278e-04 -1.309114e-05 -2.005528e-05
 9156.347688 -2.827348e-05 -4.072710e-07 -5.729619e-08 -5.548554e-07 5.252877e-05 -6.214087e-04 -2.304443e-05 -3.427063e-05
 9158.433306 -2.870195e-05 -4.121500e-07 -5.846734e-08 -5.621039e-07 5.044376e-05 -6.487268e-04 -3.130260e-05 -4.022930e-05
 9160.531117 -2.871849e-05 -4.128949e-07 -5.830264e-08 -5.638820e-07 4.773157e-05 -6.243064e-04 -3.323829e-05 -3.307401e-05
 9162.641119 -2.872483e-05 -4.129862e-07 -5.757011e-08 -5.653140e-07 4.782799e-05 -6.229932e-04 -3.356546e-05 -2.050028e-05
 9164.763313 -2.873572e-05 -4.139535e-07 -5.643344e-08 -5.665113e-07 4.212025e-05 -5.967258e-04 -1.525740e-05 -1.294847e-05
 9166.897699 -2.866912e-05 -4.117743e-07 -5.444573e-08 -5.655796e-07 4.544683e-05 -6.070029e-04 -1.330161e-05 -4.707988e-06
 9169.044277 -2.842514e-05 -4.078768e-07 -5.237469e-08 -5.613386e-07 4.862384e-05 -6.094923e-04 -1.513351e-05 -1.829399e-09
 9171.203047 -2.837932e-05 -4.105810e-07 -5.143233e-08 -5.609620e-07 4.489165e-05 -6.036124e-04 -1.989876e-05 -3.562801e-06
 9173.374008 -2.863419e-05 -4.121277e-07 -5.096982e-08 -5.670944e-07 4.544340e-05 -5.880281e-04 -2.711894e-05 -1.283460e-05
 9175.557162 -2.870740e-05 -4.137774e-07 -5.083545e-08 -5.686514e-07 4.905160e-05 -5.677750e-04 -2.361274e-05 -5.772604e-06
 9177.752508 -2.872023e-05 -4.140968e-07 -5.081783e-08 -5.701893e-07 5.630974e-05 -5.649166e-04 -6.689536e-06 2.931869e-06
 9179.960045 -2.872710e-05 -4.147789e-07 -5.104795e-08 -5.713966e-07 5.426284e-05 -5.642121e-04 -2.506881e-05 -1.072097e-05
 9182.179775 -2.871960e-05 -4.147801e-07 -5.123079e-08 -5.716879e-07 5.608687e-05 -5.851234e-04 -4.250738e-05 -1.497744e-05
 9184.411696 -2.871666e-05 -4.152237e-07 -5.159489e-08 -5.730906e-07 5.060643e-05 -6.159816e-04 -3.696145e-05 -9.724455e-06
 9186.655809 -2.870352e-05 -4.143676e-07 -5.191422e-08 -5.733563e-07 5.871952e-05 -6.232957e-04 -2.612358e-05 -6.951831e-06
 9188.912114 -2.864232e-05 -4.124475e-07 -5.188269e-08 -5.721167e-07 5.563329e-05 -6.314097e-04 -2.815521e-05 -5.105877e-06
 9191.180611 -2.861026e-05 -4.107747e-07 -5.180297e-08 -5.716796e-07 6.113553e-05 -6.227222e-04 -1.585572e-05 1.130681e-05
 9193.461300 -2.866268e-05 -4.131706e-07 -5.213391e-08 -5.749955e-07 6.152975e-05 -6.076453e-04 -1.749233e-05 8.349621e-06
 9195.754181 -2.862339e-05 -4.122595e-07 -5.213169e-08 -5.744415e-07 6.204885e-05 -6.063292e-04 -2.017645e-05 7.944422e-07
 9198.059254 -2.861284e-05 -4.120469e-07 -5.209988e-08 -5.750689e-07 6.535802e-05 -6.282036e-04 -1.761603e-05 2.372147e-07
 9200.376518 -2.864025e-05 -4.134149e-07 -5.180745e-08 -5.772109e-07 6.909466e-05 -6.193650e-04 -1.768857e-05 1.922897e-06
 9202.705975 -2.866450e-05 -4.141661e-07 -5.118581e-08 -5.787192e-07 6.995947e-05 -6.184988e-04 -1.971487e-05 1.022101e-06
 9205.047623 -2.866181e-05 -4.143371e-07 -5.021673e-08 -5.787888e-07 6.961873e-05 -5.887923e-04 -2.177297e-05 4.062574e-05
 9207.401464 -2.867905e-05 -4.152999e-07 -4.983523e-08 -5.801137e-07 7.151946e-05 -5.800526e-04 -2.773502e-05 4.742288e-05
 9209.767496 -2.871977e-05 -4.172592e-07 -4.971968e-08 -5.828099e-07 6.396597e-05 -5.868576e-04 -2.591247e-05 5.392920e-05
 9212.145720 -2.871519e-05 -4.172602e-07 -4.953190e-08 -5.831998e-07 6.808810e-05 -6.102554e-04 -1.390945e-05 5.662266e-05
 9214.536136 -2.864835e-05 -4.152848e-07 -4.922147e-08 -5.809859e-07 7.196759e-05 -5.965734e-04 -2.402885e-05 5.150646e-05
 9216.938744 -2.865322e-05 -4.158222e-07 -4.961340e-08 -5.817244e-07 6.840010e-05 -6.078743e-04 -2.073048e-05 5.666582e-05
 9219.353544 -2.866013e-05 -4.168453e-07 -5.060875e-08 -5.828976e-07 6.942446e-05 -6.027461e-04 -1.583748e-05 5.461724e-05
 9221.780536 -2.867191e-05 -4.174408e-07 -5.185795e-08 -5.834974e-07 6.799238e-05 -6.028996e-04 -1.878052e-05 4.859602e-05
 9224.219720 -2.870450e-05 -4.189125e-07 -5.307851e-08 -5.851751e-07 6.547850e-05 -6.091282e-04 -2.685922e-05 3.508689e-05
 9226.671096 -2.871001e-05 -4.198643e-07 -5.429783e-08 -5.860190e-07 6.096074e-05 -5.862086e-04 -1.787866e-05 4.818828e-05
 9229.134663 -2.868307e-05 -4.194014e-07 -5.503013e-08 -5.851488e-07 6.241323e-05 -5.751616e-04 -9.211505e-06 5.523184e-05
 9231.610423 -2.864703e-05 -4.177682e-07 -5.589096e-08 -5.841100e-07 5.434055e-05 -5.845896e-04 -1.758716e-05 5.600944e-05
 9234.098374 -2.873966e-05 -4.211840e-07 -5.739444e-08 -5.886672e-07 5.698624e-05 -5.943297e-04 -2.282365e-05 4.632309e-05
 9236.598517 -2.877315e-05 -4.225398e-07 -5.822485e-08 -5.905328e-07 5.743274e-05 -5.801925e-04 -2.233774e-05 4.975991e-05
 9239.110852 -2.874771e-05 -4.214385e-07 -5.841590e-08 -5.905294e-07 5.208475e-05 -5.729033e-04 -2.203596e-05 5.759905e-05
 9241.635380 -2.861979e-05 -4.170013e-07 -5.761489e-08 -5.865112e-07 5.293171e-05 -5.738072e-04 -1.499212e-05 5.498526e-05
 9244.172099 -2.853303e-05 -4.131834e-07 -5.704176e-08 -5.837691e-07 5.055771e-05 -5.818638e-04 -1.516444e-05 2.974740e-05
 9246.721009 -2.850457e-05 -4.135422e-07 -5.711979e-08 -5.840702e-07 4.516676e-05 -5.744253e-04 -2.282851e-05 8.336278e-08
 9249.282112 -2.865407e-05 -4.201064e-07 -5.799326e-08 -5.905473e-07 4.044015e-05 -5.600988e-04 -1.497827e-05 3.811259e-07
 9251.855407 -2.874776e-05 -4.246974e-07 -5.856146e-08 -5.953310e-07 4.344163e-05 -5.660593e-04 2.127629e-06 1.373370e-05
 9254.440894 -2.874993e-05 -4.252100e-07 -5.832713e-08 -5.966695e-07 4.462902e-05 -5.589056e-04 -2.345749e-06 2.986808e-06
 9257.038572 -2.873793e-05 -4.243215e-07 -5.811652e-08 -5.962654e-07 4.317757e-05 -5.485102e-04 -9.078339e-06 -7.133347e-06
 9259.648443 -2.868220e-05 -4.219146e-07 -5.768697e-08 -5.948680e-07 2.710043e-05 -5.433376e-04 -8.976955e-06 4.856070e-06
 9262.270505 -2.865215e-05 -4.207197e-07 -5.725038e-08 -5.945827e-07 2.932152e-05 -5.655833e-04 -1.167055e-05 3.064032e-06
 9264.904759 -2.874401e-05 -4.251818e-07 -5.763099e-08 -5.996014e-07 3.177598e-05 -5.973664e-04 -6.677460e-06 -2.787313e-06
 9267.551205 -2.881365e-05 -4.294222e-07 -5.796543e-08 -6.043116e-07 3.417340e-05 -6.091516e-04 -1.245641e-05 -1.475697e-06
 9270.209844 -2.887480e-05 -4.315156e-07 -5.805994e-08 -6.075595e-07 4.628279e-05 -5.911210e-04 -1.968006e-06 2.848680e-06
 9272.880674 -2.885890e-05 -4.311551e-07 -5.766321e-08 -6.076163e-07 4.801568e-05 -5.780062e-04 -5.909614e-06 -6.493523e-06
 9275.563696 -2.889368e-05 -4.332294e-07 -5.761519e-08 -6.099454e-07 4.382258e-05 -5.627840e-04 -7.896674e-06 -7.600505e-06
 9278.258909 -2.891749e-05 -4.339570e-07 -5.735370e-08 -6.109264e-07 3.332703e-05 -5.524845e-04 -1.916149e-05 -1.152153e-05
 9280.966315 -2.887376e-05 -4.325827e-07 -5.706551e-08 -6.096007e-07 2.747805e-05 -5.547890e-04 -1.369552e-05 -1.082174e-05
 9283.685913 -2.885411e-05 -4.319604e-07 -5.701851e-08 -6.090797e-07 2.684350e-05 -5.488190e-04 -1.325372e-05 -9.945451e-06
 9286.417702 -2.886130e-05 -4.321498e-07 -5.724160e-08 -6.098021e-07 3.105413e-05 -5.502771e-04 -1.983632e-05 -9.486557e-07
 9289.161684 -2.878195e-05 -4.315779e-07 -5.715644e-08 -6.085480e-07 2.946062e-05 -5.567703e-04 -1.379262e-05 -9.590231e-07
 9291.917857 -2.871355e-05 -4.272736e-07 -5.649234e-08 -6.055248e-07 2.786798e-05 -5.577287e-04 -5.832858e-06 -1.563737e-05
 9294.686222 -2.878638e-05 -4.292177e-07 -5.677513e-08 -6.078802e-07 2.873862e-05 -5.113616e-04 -1.059029e-05 -1.461707e-05
 9297.466780 -2.873065e-05 -4.287652e-07 -5.670358e-08 -6.075102e-07 3.305265e-05 -5.294285e-04 -1.385551e-05 -1.402388e-05
 9300.259529 -2.867743e-05 -4.307922e-07 -5.704232e-08 -6.085963e-07 2.765179e-05 -5.318093e-04 -1.669841e-05 -2.596773e-05
 9303.064470 -2.899442e-05 -4.397800e-07 -5.859344e-08 -6.185502e-07 3.272180e-05 -5.455667e-04 -2.575382e-05 -2.859186e-05
 9305.881602 -2.905685e-05 -4.426370e-07 -5.958362e-08 -6.224168e-07 4.019264e-05 -5.540916e-04 -2.107311e-05 -2.028091e-05
 9308.710927 -2.900258e-05 -4.425450e-07 -6.046050e-08 -6.217809e-07 4.650085e-05 -5.382377e-04 -2.330667e-05 -1.726226e-05
 9311.552444 -2.904228e-05 -4.424208e-07 -6.107896e-08 -6.233551e-07 3.830419e-05 -5.314660e-04 -2.037526e-05 -1.353227e-05
 9314.406153 -2.905147e-05 -4.421491e-07 -6.149023e-08 -6.233237e-07 3.591355e-05 -5.266569e-04 -1.625083e-05 -1.450478e-05
 9317.272053 -2.914037e-05 -4.475898e-07 -6.281228e-08 -6.279700e-07 3.274908e-05 -5.702431e-04 -6.289479e-06 -1.826755e-05
 9320.150146 -2.917919e-05 -4.491762e-07 -6.332921e-08 -6.302585e-07 4.202624e-05 -5.380815e-04 -1.117551e-05 -5.739957e-07
 9323.040430 -2.916442e-05 -4.499284e-07 -6.354951e-08 -6.310156e-07 3.788140e-05 -5.346839e-04 -1.536235e-05 7.858474e-06
 9325.942906 -2.904851e-05 -4.487793e-07 -6.339672e-08 -6.295205e-07 3.811217e-05 -5.578520e-04 -1.715274e-05 -7.175177e-06
 9328.857574 -2.923423e-05 -4.520124e-07 -6.358929e-08 -6.346590e-07 3.163685e-05 -5.428201e-04 -1.527269e-05 -1.205767e-05
 9331.784435 -2.927004e-05 -4.542021e-07 -6.443275e-08 -6.368095e-07 4.561168e-05 -5.435045e-04 -2.499715e-05 -2.045336e-05
 9334.723487 -2.927239e-05 -4.539185e-07 -6.473852e-08 -6.374883e-07 4.285118e-05 -5.238086e-04 -1.478056e-05 -1.993808e-05
 9337.674730 -2.933287e-05 -4.550552e-07 -6.539590e-08 -6.402169e-07 3.916759e-05 -5.291629e-04 -1.163427e-05 -1.511257e-05
 9340.638166 -2.931783e-05 -4.544131e-07 -6.578923e-08 -6.401475e-07 3.792378e-05 -5.133923e-04 -5.023607e-06 -6.652308e-06
 9343.613794 -2.925932e-05 -4.518007e-07 -6.573469e-08 -6.382450e-07 4.171499e-05 -4.932935e-04 -4.422605e-06 -5.223105e-06
 9346.601614 -2.935310e-05 -4.562820e-07 -6.658149e-08 -6.431212e-07 4.617547e-05 -4.873315e-04 -5.501470e-06 -1.128936e-05
 9349.601625 -2.942098e-05 -4.591259e-07 -6.669187e-08 -6.471654e-07 4.563784e-05 -4.945671e-04 -1.617257e-05 -1.673602e-05
 9352.613829 -2.944741e-05 -4.606741e-07 -6.685851e-08 -6.487483e-07 4.017640e-05 -4.913067e-04 -2.019455e-05 -1.347629e-05
 9355.638224 -2.947256e-05 -4.619043e-07 -6.714614e-08 -6.503148e-07 4.352795e-05 -4.844726e-04 -1.874738e-05 -1.428719e-05
 9358.674811 -2.947772e-05 -4.622693e-07 -6.739169e-08 -6.512126e-07 3.227106e-05 -5.037490e-04 -1.093664e-05 -1.414074e-05
 9361.723590 -2.951342e-05 -4.640970e-07 -6.785653e-08 -6.534778e-07 3.039932e-05 -5.243820e-04 -1.793589e-05 1.570143e-05
 9364.784561 -2.954744e-05 -4.656984e-07 -6.808760e-08 -6.556952e-07 4.315038e-05 -5.207187e-04 -1.823221e-05 3.160824e-05
 9367.857724 -2.957689e-05 -4.674957e-07 -6.838166e-08 -6.575848e-07 4.426034e-05 -5.144650e-04 -2.175666e-05 3.070339e-05
 9370.943079 -2.958930e-05 -4.682986e-07 -6.819995e-08 -6.590793e-07 3.764659e-05 -5.265007e-04 -2.641537e-05 3.084753e-05
 9374.040626 -2.963589e-05 -4.701802e-07 -6.811893e-08 -6.606919e-07 4.029983e-05 -5.209467e-04 -2.454165e-05 3.400426e-05
 9377.150365 -2.969174e-05 -4.725519e-07 -6.817901e-08 -6.633705e-07 4.118407e-05 -5.077674e-04 -9.814719e-06 4.231032e-05
 9380.272295 -2.971526e-05 -4.735566e-07 -6.854308e-08 -6.648829e-07 4.914880e-05 -5.231500e-04 -1.859959e-05 4.021266e-05
 9383.406418 -2.972184e-05 -4.735657e-07 -6.861409e-08 -6.655836e-07 5.137154e-05 -4.937563e-04 -7.737974e-06 4.600974e-05
 9386.552732 -2.975062e-05 -4.756640e-07 -6.893824e-08 -6.676509e-07 4.426122e-05 -4.743935e-04 -1.492196e-06 3.883499e-05
 9389.711239 -2.980426e-05 -4.772804e-07 -6.915920e-08 -6.703307e-07 3.238462e-05 -4.733454e-04 -2.386315e-06 4.247745e-05
 9392.881937 -2.987375e-05 -4.795383e-07 -6.958780e-08 -6.736921e-07 2.756348e-05 -4.727825e-04 -1.379872e-05 3.815838e-05
 9396.064827 -2.990293e-05 -4.809708e-07 -6.980521e-08 -6.748910e-07 3.825278e-05 -4.769910e-04 -9.140556e-06 4.713389e-05
 9399.259909 -2.987533e-05 -4.797568e-07 -6.944259e-08 -6.739270e-07 4.290246e-05 -4.859040e-04 -1.462574e-05 4.845277e-05
 9402.467183 -2.990140e-05 -4.816893e-07 -6.983096e-08 -6.753772e-07 4.230574e-05 -4.585776e-04 -1.035728e-05 4.304050e-05
 9405.686649 -2.994718e-05 -4.840432e-07 -7.068031e-08 -6.780712e-07 4.136388e-05 -4.789650e-04 -1.341802e-05 4.856168e-05
 9408.918307 -3.000130e-05 -4.865435e-07 -7.164465e-08 -6.812427e-07 4.404687e-05 -4.774702e-04 -1.904337e-05 6.103949e-05
 9412.162157 -3.002391e-05 -4.879108e-07 -7.239005e-08 -6.825080e-07 4.669185e-05 -4.741068e-04 -2.403029e-05 6.796907e-05
 9415.418198 -3.007815e-05 -4.904236e-07 -7.324197e-08 -6.857583e-07 5.347434e-05 -4.903423e-04 -1.787718e-05 7.115153e-05
 9418.686432 -3.010125e-05 -4.916743e-07 -7.393797e-08 -6.873490e-07 5.461194e-05 -4.821125e-04 -2.916021e-05 5.347932e-05
 9421.966857 -2.995511e-05 -4.884954e-07 -7.353769e-08 -6.837276e-07 6.400080e-05 -5.066419e-04 -2.326960e-05 4.875016e-05
 9425.259474 -3.001706e-05 -4.900740e-07 -7.375792e-08 -6.862426e-07 5.760983e-05 -4.679657e-04 -2.123734e-05 1.658382e-05
 9428.564284 -3.016705e-05 -4.925437e-07 -7.428328e-08 -6.898847e-07 4.248861e-05 -4.708105e-04 -2.233242e-05 -3.004620e-06
 9431.881285 -3.022888e-05 -4.960957e-07 -7.516448e-08 -6.933933e-07 4.262509e-05 -5.021874e-04 -2.398123e-05 -1.575961e-06
 9435.210478 -3.025429e-05 -4.984309e-07 -7.574049e-08 -6.957562e-07 4.153516e-05 -4.992361e-04 -3.056609e-05 2.952476e-06
 9438.551863 -3.028004e-05 -4.994293e-07 -7.601788e-08 -6.972510e-07 4.734178e-05 -4.841007e-04 -2.721471e-05 9.315170e-06
 9441.905440 -3.032175e-05 -5.007497e-07 -7.660040e-08 -6.995342e-07 5.441790e-05 -4.804698e-04 -2.233803e-05 1.738114e-05
 9445.271209 -3.032160e-05 -5.002059e-07 -7.640438e-08 -6.996829e-07 5.573850e-05 -4.696327e-04 -2.890778e-05 1.652566e-05
 9448.649169 -3.040226e-05 -5.055346e-07 -7.730138e-08 -7.043126e-07 4.921197e-05 -4.973769e-04 -3.547672e-05 1.105478e-05
 9452.039322 -3.045026e-05 -5.086456e-07 -7.798373e-08 -7.074938e-07 4.097746e-05 -5.111285e-04 -2.228279e-05 1.539186e-05
 9455.441666 -3.043013e-05 -5.073389e-07 -7.827375e-08 -7.063452e-07 4.703382e-05 -5.241475e-04 -1.843487e-05 4.697314e-06
 9458.856203 -3.046978e-05 -5.097723e-07 -7.908465e-08 -7.087234e-07 4.336216e-05 -5.202522e-04 -1.773499e-05 -2.431233e-06
 9462.282931 -3.049755e-05 -5.114202e-07 -7.955944e-08 -7.107667e-07 4.624346e-05 -5.170472e-04 -1.345467e-05 -4.413508e-06
