# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.69533747121596
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999634
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370681
# Scan.uid: 40739d12-3224-4915-91ec-2c71faef9186
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:06:38.490423
# Scan.end_time: 06/22/2023  18:07:10.878259
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 267.6160165733907
# SampleHeater.temperature2.readback: 270.8
# SampleHeater.voltage.setpoint: 0.5844542297844313
# SampleHeater.voltage.readback: 0.5700000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.17
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.56911e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.2833e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.69632e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.98246e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.89605e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.66557e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6985e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.79002e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9104.644533 -2.856093e-05 -4.101600e-07 -5.263297e-08 -5.329901e-07 -7.256597e-06 -6.571891e-04 -4.957178e-05 2.418823e-05
 9106.400970 -2.859933e-05 -4.110429e-07 -5.159533e-08 -5.344334e-07 8.939181e-07 -6.440011e-04 -4.366724e-05 2.697026e-05
 9108.169598 -2.858806e-05 -4.104413e-07 -5.057626e-08 -5.347037e-07 7.523000e-06 -6.371315e-04 -5.381174e-05 2.227830e-05
 9109.950419 -2.857223e-05 -4.107057e-07 -4.987649e-08 -5.348106e-07 2.586743e-06 -6.543974e-04 -6.062061e-05 2.379371e-05
 9111.743432 -2.857059e-05 -4.111229e-07 -4.939335e-08 -5.358003e-07 -2.550185e-06 -6.463804e-04 -6.044840e-05 2.077254e-05
 9113.548636 -2.855749e-05 -4.107589e-07 -4.947829e-08 -5.360351e-07 -1.799282e-06 -6.279747e-04 -7.849699e-05 1.906976e-05
 9115.366032 -2.854909e-05 -4.109007e-07 -4.956650e-08 -5.370367e-07 -6.683348e-06 -6.342273e-04 -7.049773e-05 2.920649e-05
 9117.195621 -2.854901e-05 -4.104085e-07 -4.948837e-08 -5.380089e-07 -5.367858e-06 -6.235456e-04 -7.086325e-05 2.242585e-05
 9119.037401 -2.852822e-05 -4.096319e-07 -4.915231e-08 -5.386478e-07 -1.041941e-06 -6.399338e-04 -7.034975e-05 2.602976e-05
 9120.891373 -2.851794e-05 -4.091753e-07 -4.834358e-08 -5.394044e-07 2.581091e-07 -6.134572e-04 -7.054529e-05 2.876857e-05
 9122.757537 -2.851147e-05 -4.091797e-07 -4.731820e-08 -5.405871e-07 6.404753e-06 -5.997732e-04 -6.806610e-05 1.722960e-05
 9124.635893 -2.849230e-05 -4.084266e-07 -4.585386e-08 -5.417620e-07 1.056023e-05 -6.075918e-04 -6.877846e-05 2.572186e-05
 9126.526441 -2.848292e-05 -4.081334e-07 -4.438868e-08 -5.431485e-07 7.655349e-06 -6.235210e-04 -6.569347e-05 3.445044e-05
 9128.429181 -2.843860e-05 -4.077643e-07 -4.312863e-08 -5.436819e-07 -1.925877e-07 -6.253614e-04 -7.207632e-05 2.408311e-05
 9130.344112 -2.833528e-05 -4.066695e-07 -4.231137e-08 -5.427673e-07 4.167974e-06 -6.176441e-04 -6.618266e-05 1.613907e-05
 9132.271236 -2.837736e-05 -4.061145e-07 -4.239051e-08 -5.444606e-07 1.017299e-05 -6.183280e-04 -7.179012e-05 1.692160e-05
 9134.210552 -2.841919e-05 -4.077088e-07 -4.295153e-08 -5.465268e-07 1.089922e-05 -6.178673e-04 -6.709055e-05 2.235700e-05
 9136.162059 -2.839078e-05 -4.080852e-07 -4.367649e-08 -5.470643e-07 4.546344e-06 -6.039501e-04 -6.344287e-05 2.344842e-05
 9138.125758 -2.836379e-05 -4.085045e-07 -4.419948e-08 -5.476463e-07 1.638059e-06 -5.709141e-04 -5.629535e-05 2.820837e-05
 9140.101649 -2.842193e-05 -4.091161e-07 -4.477746e-08 -5.501012e-07 7.536875e-06 -5.847021e-04 -5.450429e-05 3.568258e-05
 9142.089733 -2.845333e-05 -4.096711e-07 -4.579849e-08 -5.516939e-07 1.590319e-05 -5.964620e-04 -5.592201e-05 3.613054e-05
 9144.090008 -2.840379e-05 -4.088285e-07 -4.711444e-08 -5.513791e-07 7.991024e-06 -6.216654e-04 -7.251214e-05 2.894641e-05
 9146.102475 -2.837890e-05 -4.089337e-07 -4.880447e-08 -5.512451e-07 6.164770e-06 -6.115462e-04 -6.796315e-05 2.394786e-05
 9148.127133 -2.836599e-05 -4.077781e-07 -5.050754e-08 -5.517356e-07 3.429459e-06 -6.197069e-04 -6.710713e-05 2.034341e-05
 9150.163984 -2.831938e-05 -4.062766e-07 -5.213914e-08 -5.506063e-07 2.251291e-06 -6.116331e-04 -6.099319e-05 2.435365e-05
 9152.213027 -2.831065e-05 -4.063234e-07 -5.409453e-08 -5.507090e-07 5.132391e-07 -6.027106e-04 -7.110762e-05 2.308481e-05
 9154.274261 -2.812946e-05 -4.053490e-07 -5.577991e-08 -5.484870e-07 1.307318e-06 -5.923177e-04 -7.525825e-05 2.495545e-05
 9156.347688 -2.791781e-05 -4.024219e-07 -5.677707e-08 -5.452901e-07 3.518997e-06 -5.898675e-04 -7.461580e-05 2.289451e-05
 9158.433306 -2.838898e-05 -4.099393e-07 -5.849519e-08 -5.548267e-07 8.993120e-06 -5.871588e-04 -7.292296e-05 2.201410e-05
 9160.531117 -2.837322e-05 -4.101736e-07 -5.822779e-08 -5.549323e-07 7.716585e-06 -5.910380e-04 -7.444230e-05 2.188913e-05
 9162.641119 -2.834878e-05 -4.099373e-07 -5.716955e-08 -5.548081e-07 7.093353e-06 -5.800776e-04 -7.006772e-05 1.963118e-05
 9164.763313 -2.828227e-05 -4.079473e-07 -5.557111e-08 -5.528834e-07 9.485017e-06 -5.643976e-04 -7.580501e-05 1.547351e-05
 9166.897699 -2.820578e-05 -4.061123e-07 -5.356609e-08 -5.512820e-07 1.901089e-05 -5.718711e-04 -7.104305e-05 1.590448e-05
 9169.044277 -2.802734e-05 -4.048754e-07 -5.176191e-08 -5.492560e-07 1.242654e-05 -5.833266e-04 -7.416496e-05 1.344611e-05
 9171.203047 -2.796904e-05 -4.082127e-07 -5.107599e-08 -5.475800e-07 6.735642e-06 -5.856202e-04 -6.832627e-05 1.563184e-05
 9173.374008 -2.820425e-05 -4.091456e-07 -5.038571e-08 -5.527798e-07 1.103572e-05 -5.823915e-04 -7.347713e-05 1.288712e-05
 9175.557162 -2.833949e-05 -4.128597e-07 -5.077651e-08 -5.571149e-07 6.129639e-06 -5.856467e-04 -5.835779e-05 1.165650e-05
 9177.752508 -2.836913e-05 -4.141412e-07 -5.104627e-08 -5.595107e-07 5.627965e-06 -5.914481e-04 -6.946972e-05 1.841700e-05
 9179.960045 -2.837398e-05 -4.138774e-07 -5.112115e-08 -5.605397e-07 1.332986e-05 -6.030341e-04 -6.449029e-05 1.739690e-05
 9182.179775 -2.836912e-05 -4.140093e-07 -5.126907e-08 -5.612576e-07 1.548610e-05 -6.120425e-04 -6.476821e-05 1.328091e-05
 9184.411696 -2.835649e-05 -4.134602e-07 -5.137722e-08 -5.613895e-07 4.817882e-06 -6.121898e-04 -7.203889e-05 1.362121e-05
 9186.655809 -2.831657e-05 -4.128540e-07 -5.152490e-08 -5.607009e-07 4.180368e-06 -6.091892e-04 -7.419817e-05 2.142631e-05
 9188.912114 -2.827098e-05 -4.115629e-07 -5.156342e-08 -5.594322e-07 1.207613e-05 -6.207245e-04 -6.896641e-05 2.122740e-05
 9191.180611 -2.821061e-05 -4.097420e-07 -5.151853e-08 -5.583653e-07 1.156605e-05 -6.185658e-04 -5.864440e-05 2.627728e-05
 9193.461300 -2.825783e-05 -4.114601e-07 -5.191035e-08 -5.605969e-07 8.516351e-06 -6.187099e-04 -5.809420e-05 2.656162e-05
 9195.754181 -2.827121e-05 -4.121316e-07 -5.195974e-08 -5.622591e-07 3.585336e-06 -6.097638e-04 -5.396153e-05 1.830967e-05
 9198.059254 -2.833706e-05 -4.148988e-07 -5.226441e-08 -5.657722e-07 8.295570e-06 -6.025300e-04 -5.579414e-05 1.027257e-05
 9200.376518 -2.833788e-05 -4.149914e-07 -5.174816e-08 -5.671165e-07 8.317084e-06 -6.205515e-04 -5.559154e-05 1.983608e-05
 9202.705975 -2.827344e-05 -4.121483e-07 -5.050090e-08 -5.653336e-07 8.998482e-06 -6.092604e-04 -6.698417e-05 3.059920e-05
 9205.047623 -2.823096e-05 -4.113800e-07 -4.952348e-08 -5.643721e-07 8.356604e-06 -6.114558e-04 -6.394481e-05 3.546014e-05
 9207.401464 -2.826779e-05 -4.125009e-07 -4.898026e-08 -5.662510e-07 4.130435e-06 -6.268303e-04 -5.741893e-05 3.276317e-05
 9209.767496 -2.833457e-05 -4.151253e-07 -4.931349e-08 -5.695516e-07 9.172399e-06 -6.352909e-04 -5.565279e-05 3.032783e-05
 9212.145720 -2.840510e-05 -4.179630e-07 -4.987690e-08 -5.726177e-07 8.166621e-06 -6.220793e-04 -7.096009e-05 2.539373e-05
 9214.536136 -2.837630e-05 -4.171382e-07 -5.022915e-08 -5.723124e-07 1.056188e-05 -6.201512e-04 -7.385319e-05 1.837859e-05
 9216.938744 -2.837716e-05 -4.172981e-07 -5.065404e-08 -5.731545e-07 8.454009e-06 -6.141080e-04 -6.374447e-05 2.760817e-05
 9219.353544 -2.835279e-05 -4.167117e-07 -5.094631e-08 -5.733315e-07 5.298788e-08 -6.173884e-04 -6.516212e-05 2.834700e-05
 9221.780536 -2.838619e-05 -4.183820e-07 -5.192221e-08 -5.747681e-07 7.599231e-06 -6.147657e-04 -6.160742e-05 2.516891e-05
 9224.219720 -2.844200e-05 -4.209146e-07 -5.318276e-08 -5.769447e-07 1.484733e-06 -6.396397e-04 -6.467354e-05 1.869982e-05
 9226.671096 -2.844008e-05 -4.218420e-07 -5.430090e-08 -5.773496e-07 -6.021248e-06 -6.267471e-04 -5.015910e-05 2.165604e-05
 9229.134663 -2.842580e-05 -4.213515e-07 -5.542716e-08 -5.770249e-07 -7.282054e-06 -6.142535e-04 -6.077760e-05 2.668359e-05
 9231.610423 -2.850863e-05 -4.245687e-07 -5.692312e-08 -5.805700e-07 -6.555975e-06 -6.162519e-04 -5.448800e-05 2.279742e-05
 9234.098374 -2.850575e-05 -4.248474e-07 -5.810223e-08 -5.811048e-07 -5.538855e-06 -6.285760e-04 -5.702815e-05 2.542960e-05
 9236.598517 -2.854638e-05 -4.258544e-07 -5.894404e-08 -5.831565e-07 -6.120215e-06 -6.179116e-04 -5.413106e-05 2.672282e-05
 9239.110852 -2.854885e-05 -4.266842e-07 -5.928278e-08 -5.839078e-07 -4.013302e-06 -6.094579e-04 -5.575182e-05 2.218694e-05
 9241.635380 -2.859600e-05 -4.288177e-07 -5.941138e-08 -5.868823e-07 -4.382987e-06 -5.978530e-04 -6.466785e-05 2.669679e-05
 9244.172099 -2.856920e-05 -4.284251e-07 -5.908199e-08 -5.866058e-07 -1.618515e-06 -6.125902e-04 -5.778300e-05 2.630037e-05
 9246.721009 -2.857315e-05 -4.290228e-07 -5.909653e-08 -5.878835e-07 -8.534249e-07 -6.120486e-04 -5.720487e-05 2.590076e-05
 9249.282112 -2.859446e-05 -4.301375e-07 -5.921563e-08 -5.897300e-07 -1.338896e-05 -6.219900e-04 -5.322625e-05 1.677952e-05
 9251.855407 -2.860536e-05 -4.308664e-07 -5.921000e-08 -5.909623e-07 -8.079355e-06 -6.137119e-04 -6.168200e-05 8.425357e-06
 9254.440894 -2.858225e-05 -4.300071e-07 -5.892600e-08 -5.907293e-07 -1.015745e-06 -6.051120e-04 -6.676222e-05 7.999077e-06
 9257.038572 -2.862067e-05 -4.311931e-07 -5.902264e-08 -5.932786e-07 2.951079e-06 -5.979027e-04 -6.069123e-05 2.438913e-05
 9259.648443 -2.864918e-05 -4.324749e-07 -5.917775e-08 -5.951938e-07 1.935906e-06 -5.869115e-04 -6.523965e-05 2.516059e-05
 9262.270505 -2.861647e-05 -4.308245e-07 -5.880304e-08 -5.945290e-07 8.109825e-06 -5.942572e-04 -6.177308e-05 1.920768e-05
 9264.904759 -2.865705e-05 -4.327727e-07 -5.896954e-08 -5.969555e-07 9.390158e-06 -6.083114e-04 -6.038381e-05 1.282515e-05
 9267.551205 -2.871029e-05 -4.360963e-07 -5.899181e-08 -6.001246e-07 4.757512e-06 -6.236292e-04 -5.525224e-05 1.104308e-05
 9270.209844 -2.874576e-05 -4.366695e-07 -5.872552e-08 -6.023799e-07 8.754795e-06 -6.376938e-04 -5.553474e-05 8.158806e-06
 9272.880674 -2.877181e-05 -4.374927e-07 -5.839089e-08 -6.037506e-07 1.374691e-05 -6.427263e-04 -6.628106e-05 9.506825e-06
 9275.563696 -2.878139e-05 -4.372054e-07 -5.824168e-08 -6.045447e-07 1.557679e-05 -6.205702e-04 -6.242965e-05 2.260015e-05
 9278.258909 -2.879758e-05 -4.378218e-07 -5.818924e-08 -6.057056e-07 9.565681e-06 -6.165598e-04 -6.168036e-05 2.392062e-05
 9280.966315 -2.880354e-05 -4.382015e-07 -5.809829e-08 -6.064729e-07 1.141898e-05 -6.245800e-04 -6.008854e-05 2.708718e-05
 9283.685913 -2.880484e-05 -4.381564e-07 -5.828756e-08 -6.066735e-07 1.457556e-05 -6.306633e-04 -5.778052e-05 2.309748e-05
 9286.417702 -2.880742e-05 -4.387212e-07 -5.837527e-08 -6.071191e-07 8.977266e-06 -6.327254e-04 -5.226533e-05 2.248865e-05
 9289.161684 -2.875827e-05 -4.386601e-07 -5.815449e-08 -6.071125e-07 6.421292e-06 -6.440116e-04 -5.311288e-05 2.948188e-05
 9291.917857 -2.887532e-05 -4.419459e-07 -5.830180e-08 -6.113549e-07 5.738324e-06 -6.443754e-04 -6.096973e-05 2.648205e-05
 9294.686222 -2.895302e-05 -4.441932e-07 -5.835826e-08 -6.140634e-07 9.059390e-06 -6.488245e-04 -5.918466e-05 2.376151e-05
 9297.466780 -2.890120e-05 -4.438423e-07 -5.834424e-08 -6.141679e-07 3.418015e-06 -6.362078e-04 -5.508382e-05 3.544231e-05
 9300.259529 -2.878628e-05 -4.434825e-07 -5.861536e-08 -6.120587e-07 -5.079141e-06 -6.327682e-04 -6.743766e-05 2.736653e-05
 9303.064470 -2.894938e-05 -4.451540e-07 -5.922370e-08 -6.151535e-07 -1.235580e-05 -6.562054e-04 -5.503202e-05 2.232707e-05
 9305.881602 -2.902224e-05 -4.476857e-07 -6.011623e-08 -6.192339e-07 -1.421712e-05 -6.680117e-04 -5.392074e-05 2.315167e-05
 9308.710927 -2.901629e-05 -4.488561e-07 -6.102125e-08 -6.207426e-07 -1.423146e-05 -6.551905e-04 -5.985443e-05 3.142190e-05
 9311.552444 -2.909393e-05 -4.499101e-07 -6.187735e-08 -6.238415e-07 -1.223738e-05 -6.443254e-04 -5.949269e-05 2.960760e-05
 9314.406153 -2.913423e-05 -4.513623e-07 -6.273428e-08 -6.256797e-07 -6.004622e-06 -6.432724e-04 -5.966176e-05 2.960621e-05
 9317.272053 -2.916540e-05 -4.527974e-07 -6.328578e-08 -6.270903e-07 -7.068421e-06 -6.528716e-04 -5.513493e-05 3.231428e-05
 9320.150146 -2.919397e-05 -4.543971e-07 -6.404769e-08 -6.287688e-07 7.304979e-07 -6.489276e-04 -5.531911e-05 2.794483e-05
 9323.040430 -2.919146e-05 -4.552734e-07 -6.451957e-08 -6.298038e-07 6.847565e-06 -6.430588e-04 -7.103507e-05 2.206451e-05
 9325.942906 -2.908628e-05 -4.538916e-07 -6.433873e-08 -6.288223e-07 -6.077920e-06 -6.333364e-04 -5.891106e-05 2.637779e-05
 9328.857574 -2.928669e-05 -4.576629e-07 -6.488415e-08 -6.344366e-07 -3.456531e-06 -6.328391e-04 -4.459928e-05 2.880152e-05
 9331.784435 -2.931297e-05 -4.595649e-07 -6.543703e-08 -6.360749e-07 -8.564634e-06 -6.329242e-04 -5.646676e-05 2.537184e-05
 9334.723487 -2.932756e-05 -4.587642e-07 -6.563073e-08 -6.377127e-07 -6.167221e-06 -6.350249e-04 -5.952801e-05 2.370647e-05
 9337.674730 -2.937983e-05 -4.599235e-07 -6.619847e-08 -6.393363e-07 -3.554018e-06 -6.103881e-04 -6.588577e-05 2.113676e-05
 9340.638166 -2.937616e-05 -4.596297e-07 -6.662263e-08 -6.391341e-07 -4.189138e-07 -6.060122e-04 -6.135661e-05 2.070159e-05
 9343.613794 -2.943731e-05 -4.620563e-07 -6.743003e-08 -6.425058e-07 -8.506600e-06 -5.813723e-04 -7.073002e-05 2.088791e-05
 9346.601614 -2.948641e-05 -4.637808e-07 -6.783620e-08 -6.448143e-07 -8.691309e-06 -5.738603e-04 -6.286628e-05 2.371786e-05
 9349.601625 -2.950549e-05 -4.647852e-07 -6.777177e-08 -6.451612e-07 -7.724283e-06 -5.918623e-04 -6.198692e-05 2.264800e-05
 9352.613829 -2.949084e-05 -4.646041e-07 -6.734313e-08 -6.450247e-07 -6.746218e-07 -5.891421e-04 -5.248863e-05 2.715238e-05
 9355.638224 -2.955455e-05 -4.667760e-07 -6.745715e-08 -6.488726e-07 -2.786084e-06 -5.901368e-04 -5.446041e-05 2.940890e-05
 9358.674811 -2.962139e-05 -4.690072e-07 -6.822286e-08 -6.514611e-07 -4.360951e-07 -6.120614e-04 -5.049701e-05 2.709976e-05
 9361.723590 -2.965402e-05 -4.705611e-07 -6.861916e-08 -6.534604e-07 1.476152e-05 -5.982228e-04 -5.960156e-05 2.581504e-05
 9364.784561 -2.970483e-05 -4.728028e-07 -6.887449e-08 -6.558330e-07 2.013939e-05 -5.967281e-04 -7.105490e-05 2.381350e-05
 9367.857724 -2.971029e-05 -4.733272e-07 -6.858317e-08 -6.569024e-07 1.662855e-05 -6.169035e-04 -6.086370e-05 2.694169e-05
 9370.943079 -2.975568e-05 -4.751968e-07 -6.876924e-08 -6.590789e-07 7.456660e-06 -6.521982e-04 -6.579243e-05 3.544417e-05
 9374.040626 -2.979258e-05 -4.763607e-07 -6.903432e-08 -6.609192e-07 -2.057611e-06 -6.307592e-04 -6.662346e-05 4.000483e-05
 9377.150365 -2.983607e-05 -4.777833e-07 -6.932708e-08 -6.622906e-07 1.430274e-05 -6.320002e-04 -5.842993e-05 3.308479e-05
 9380.272295 -2.990724e-05 -4.804794e-07 -6.967758e-08 -6.662085e-07 2.917757e-05 -6.197686e-04 -5.272790e-05 3.886103e-05
 9383.406418 -2.992545e-05 -4.813171e-07 -6.977937e-08 -6.677484e-07 2.233287e-05 -5.831606e-04 -4.371058e-05 4.581451e-05
 9386.552732 -2.989111e-05 -4.801413e-07 -6.944045e-08 -6.674439e-07 1.419061e-05 -5.743299e-04 -5.151524e-05 4.150848e-05
 9389.711239 -2.992665e-05 -4.806327e-07 -6.925633e-08 -6.698883e-07 1.282135e-05 -6.048758e-04 -5.892378e-05 3.857447e-05
 9392.881937 -2.999433e-05 -4.827595e-07 -6.951911e-08 -6.728483e-07 1.213871e-05 -6.013277e-04 -6.069003e-05 2.953929e-05
 9396.064827 -3.002648e-05 -4.838714e-07 -6.992693e-08 -6.741988e-07 5.483186e-06 -5.952045e-04 -6.666983e-05 3.030129e-05
 9399.259909 -3.006194e-05 -4.852598e-07 -7.028885e-08 -6.762213e-07 -3.717637e-06 -5.926935e-04 -6.383496e-05 2.985309e-05
 9402.467183 -3.009179e-05 -4.861910e-07 -7.070787e-08 -6.781380e-07 5.691098e-07 -6.051876e-04 -6.007136e-05 2.579371e-05
 9405.686649 -3.016046e-05 -4.890131e-07 -7.163924e-08 -6.816458e-07 1.148957e-06 -6.052372e-04 -5.516088e-05 2.619374e-05
 9408.918307 -3.016461e-05 -4.892526e-07 -7.218825e-08 -6.826911e-07 -3.350222e-08 -5.954895e-04 -5.822459e-05 3.023781e-05
 9412.162157 -3.010618e-05 -4.875305e-07 -7.228067e-08 -6.806788e-07 9.759492e-07 -5.960640e-04 -5.781262e-05 3.235961e-05
 9415.418198 -3.014527e-05 -4.890465e-07 -7.261612e-08 -6.829486e-07 -1.157467e-06 -5.923682e-04 -5.592805e-05 2.820645e-05
 9418.686432 -3.016388e-05 -4.894663e-07 -7.304567e-08 -6.846266e-07 -7.762170e-06 -5.706348e-04 -5.367022e-05 3.113702e-05
 9421.966857 -3.017126e-05 -4.931255e-07 -7.401658e-08 -6.879648e-07 -5.737332e-06 -5.732410e-04 -5.343797e-05 3.048364e-05
 9425.259474 -3.026418e-05 -4.964194e-07 -7.498440e-08 -6.917745e-07 -8.379110e-06 -5.713914e-04 -5.099485e-05 2.691500e-05
 9428.564284 -3.040617e-05 -4.989469e-07 -7.553252e-08 -6.959635e-07 6.842181e-06 -5.590089e-04 -5.712052e-05 2.302264e-05
 9431.881285 -3.047416e-05 -5.020102e-07 -7.621988e-08 -6.994020e-07 1.208179e-05 -5.455832e-04 -4.810746e-05 2.567367e-05
 9435.210478 -3.047401e-05 -5.029195e-07 -7.630159e-08 -7.005528e-07 8.155809e-06 -5.725493e-04 -5.246967e-05 2.870315e-05
 9438.551863 -3.036709e-05 -4.988430e-07 -7.564309e-08 -6.966241e-07 8.553242e-06 -5.872391e-04 -5.686566e-05 2.176444e-05
 9441.905440 -3.032243e-05 -4.972786e-07 -7.535065e-08 -6.947502e-07 -7.957305e-07 -5.663693e-04 -5.711668e-05 2.989232e-05
 9445.271209 -3.047501e-05 -5.035499e-07 -7.679216e-08 -7.009812e-07 -8.060037e-06 -5.952969e-04 -6.340207e-05 2.307104e-05
 9448.649169 -3.064764e-05 -5.110307e-07 -7.844415e-08 -7.090588e-07 -7.455482e-06 -6.050918e-04 -6.082771e-05 2.623922e-05
 9452.039322 -3.072496e-05 -5.142435e-07 -7.923208e-08 -7.133854e-07 -8.035500e-06 -5.944728e-04 -5.811925e-05 2.370702e-05
 9455.441666 -3.070839e-05 -5.137529e-07 -7.939877e-08 -7.125491e-07 -6.039783e-06 -5.923221e-04 -6.097291e-05 2.452621e-05
 9458.856203 -3.057222e-05 -5.087351e-07 -7.855224e-08 -7.077242e-07 4.790772e-06 -5.979887e-04 -4.990749e-05 2.858401e-05
 9462.282931 -3.061319e-05 -5.107402e-07 -7.900126e-08 -7.099244e-07 2.304405e-06 -5.746849e-04 -4.469338e-05 2.768902e-05
