# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2937080394497
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1650.002319
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370694
# Scan.uid: a5910a3f-3380-4302-98bc-b863e8a5550e
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:19:32.096559
# Scan.end_time: 06/22/2023  18:20:06.809610
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 399.9417300550929
# SampleHeater.temperature2.readback: 397.90000000000003
# SampleHeater.voltage.setpoint: 1.0157869444042482
# SampleHeater.voltage.readback: 1.022
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.27
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.94816e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.25707e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.04537e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.96767e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.79588e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.21031e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6641e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.64911e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10888.781609 -1.717232e-05 -6.164242e-07 -7.265750e-08 -1.507499e-06 1.566737e-05 -7.932119e-04 -4.459411e-05 6.368601e-05
10892.354640 -1.702133e-05 -6.118014e-07 -7.244766e-08 -1.494187e-06 1.487380e-05 -7.740305e-04 -3.931080e-05 5.667808e-05
10895.939863 -1.693025e-05 -6.143804e-07 -7.313252e-08 -1.490135e-06 1.223364e-05 -7.883677e-04 -3.285127e-05 5.596795e-05
10899.537278 -1.677916e-05 -6.097850e-07 -7.304130e-08 -1.476056e-06 1.004841e-05 -7.980429e-04 -3.547494e-05 5.058116e-05
10903.146885 -1.665331e-05 -6.089051e-07 -7.351295e-08 -1.466554e-06 1.716593e-05 -7.867387e-04 -3.364462e-05 4.790369e-05
10906.768684 -1.653190e-05 -6.062509e-07 -7.329347e-08 -1.457857e-06 1.851567e-05 -7.933057e-04 -3.819221e-05 4.913734e-05
10910.402675 -1.638125e-05 -5.990828e-07 -7.249424e-08 -1.441469e-06 7.782638e-06 -7.886299e-04 -3.236862e-05 5.741324e-05
10914.048857 -1.617108e-05 -5.877773e-07 -7.153510e-08 -1.416949e-06 1.530457e-05 -7.946876e-04 -3.337476e-05 5.902786e-05
10917.707232 -1.605827e-05 -5.867480e-07 -7.196026e-08 -1.408683e-06 3.357876e-05 -8.102048e-04 -3.231931e-05 5.465269e-05
10921.377799 -1.597499e-05 -5.893265e-07 -7.215858e-08 -1.407185e-06 2.836129e-05 -8.210642e-04 -3.817692e-05 6.340797e-05
10925.060557 -1.587929e-05 -5.908840e-07 -7.237252e-08 -1.402918e-06 2.901667e-05 -8.226344e-04 -3.083861e-05 6.234976e-05
10928.755507 -1.576318e-05 -5.902773e-07 -7.275154e-08 -1.394889e-06 2.841522e-05 -8.042332e-04 -3.112058e-05 5.667268e-05
10932.462650 -1.563541e-05 -5.881484e-07 -7.272836e-08 -1.385800e-06 2.405733e-05 -8.045126e-04 -3.182020e-05 5.415211e-05
10936.181984 -1.550557e-05 -5.860156e-07 -7.258178e-08 -1.375371e-06 2.121057e-05 -8.042243e-04 -3.714858e-05 5.386410e-05
10939.913510 -1.536670e-05 -5.828698e-07 -7.230734e-08 -1.363100e-06 1.520686e-05 -7.847558e-04 -3.126543e-05 5.987425e-05
10943.657228 -1.521987e-05 -5.763636e-07 -7.142699e-08 -1.347761e-06 2.231747e-05 -8.029679e-04 -3.486345e-05 6.783400e-05
10947.413138 -1.511063e-05 -5.760441e-07 -7.133422e-08 -1.341753e-06 2.248915e-05 -7.953671e-04 -4.446091e-05 6.250486e-05
10951.181239 -1.495083e-05 -5.735611e-07 -7.112364e-08 -1.329412e-06 8.021322e-06 -7.938818e-04 -4.636123e-05 6.201763e-05
10954.961533 -1.482479e-05 -5.696986e-07 -7.075460e-08 -1.318171e-06 2.120423e-06 -7.950462e-04 -3.711384e-05 6.425524e-05
10958.754019 -1.471507e-05 -5.669778e-07 -7.038832e-08 -1.308313e-06 1.285161e-07 -7.802167e-04 -4.071490e-05 6.742237e-05
10962.558696 -1.458343e-05 -5.645049e-07 -6.971291e-08 -1.298209e-06 -3.139172e-06 -7.788841e-04 -4.661128e-05 7.376887e-05
10966.375565 -1.447732e-05 -5.603522e-07 -6.893532e-08 -1.288354e-06 -5.630145e-07 -7.756623e-04 -4.641915e-05 8.056653e-05
10970.204627 -1.438805e-05 -5.602151e-07 -6.904119e-08 -1.282931e-06 -1.621461e-06 -7.712637e-04 -5.126131e-05 7.522114e-05
10974.045880 -1.427224e-05 -5.585918e-07 -6.905163e-08 -1.273970e-06 -1.162050e-06 -7.823094e-04 -4.535492e-05 7.799301e-05
10977.899325 -1.413405e-05 -5.554098e-07 -6.846510e-08 -1.262743e-06 -3.177153e-06 -8.011046e-04 -4.857757e-05 7.198637e-05
10981.764962 -1.400429e-05 -5.519966e-07 -6.795009e-08 -1.251931e-06 2.474231e-06 -8.093172e-04 -5.213165e-05 7.648014e-05
10985.642791 -1.386802e-05 -5.493176e-07 -6.807734e-08 -1.240811e-06 1.390955e-05 -8.201282e-04 -5.653823e-05 8.289087e-05
10989.532812 -1.374084e-05 -5.448442e-07 -6.782758e-08 -1.229299e-06 8.511594e-06 -8.445025e-04 -4.419860e-05 8.779424e-05
10993.435025 -1.360291e-05 -5.396677e-07 -6.716557e-08 -1.215886e-06 6.300427e-06 -8.506633e-04 -4.250887e-05 7.706133e-05
10997.349429 -1.351099e-05 -5.403693e-07 -6.753390e-08 -1.211310e-06 6.971448e-06 -8.376572e-04 -3.966343e-05 7.384945e-05
11001.276026 -1.340377e-05 -5.397740e-07 -6.783969e-08 -1.204714e-06 7.801174e-06 -8.341202e-04 -4.126736e-05 7.011548e-05
11005.214814 -1.328694e-05 -5.369722e-07 -6.770978e-08 -1.195022e-06 6.297453e-06 -8.263030e-04 -4.543654e-05 6.989350e-05
11009.165795 -1.312933e-05 -5.294414e-07 -6.697185e-08 -1.177636e-06 4.760536e-06 -8.082417e-04 -4.163520e-05 7.936135e-05
11013.128967 -1.302211e-05 -5.283666e-07 -6.698883e-08 -1.171242e-06 1.302989e-05 -7.810524e-04 -4.804592e-05 7.604367e-05
11017.104331 -1.292654e-05 -5.279219e-07 -6.714319e-08 -1.166140e-06 8.331584e-06 -7.836545e-04 -4.699973e-05 7.467729e-05
11021.091888 -1.281263e-05 -5.253223e-07 -6.745244e-08 -1.157281e-06 5.514921e-07 -7.984597e-04 -4.727891e-05 7.411926e-05
11025.091636 -1.269211e-05 -5.213587e-07 -6.699215e-08 -1.146503e-06 7.887491e-06 -7.919122e-04 -4.145818e-05 7.471483e-05
11029.103575 -1.259566e-05 -5.199034e-07 -6.679319e-08 -1.139587e-06 7.266166e-06 -7.868087e-04 -3.784002e-05 7.124573e-05
11033.127707 -1.246995e-05 -5.161575e-07 -6.680063e-08 -1.129209e-06 1.008297e-05 -7.872572e-04 -4.309640e-05 6.570554e-05
11037.164031 -1.234732e-05 -5.123247e-07 -6.663674e-08 -1.118884e-06 1.150771e-05 -8.009346e-04 -4.915254e-05 6.521576e-05
11041.212547 -1.225434e-05 -5.115331e-07 -6.653174e-08 -1.113316e-06 1.616201e-05 -7.998170e-04 -5.553601e-05 6.521138e-05
11045.273254 -1.213742e-05 -5.081940e-07 -6.616435e-08 -1.103793e-06 1.494259e-05 -8.045809e-04 -5.125549e-05 6.705147e-05
11049.346154 -1.202363e-05 -5.053181e-07 -6.622147e-08 -1.094980e-06 1.382446e-05 -8.089655e-04 -4.523264e-05 7.800978e-05
11053.431245 -1.190678e-05 -5.021707e-07 -6.616851e-08 -1.085317e-06 1.847738e-05 -8.186326e-04 -4.455164e-05 8.141544e-05
11057.528529 -1.178761e-05 -4.977951e-07 -6.555676e-08 -1.074775e-06 1.185185e-05 -8.184388e-04 -5.094955e-05 7.891364e-05
11061.638004 -1.164936e-05 -4.912650e-07 -6.475863e-08 -1.060029e-06 9.627852e-06 -8.071984e-04 -5.746070e-05 7.876532e-05
11065.759671 -1.155052e-05 -4.888832e-07 -6.464070e-08 -1.052146e-06 1.582671e-05 -8.108325e-04 -6.029296e-05 7.576706e-05
11069.893530 -1.147489e-05 -4.891126e-07 -6.460619e-08 -1.049452e-06 1.445980e-05 -8.178866e-04 -6.048692e-05 6.761477e-05
11074.039581 -1.132678e-05 -4.822013e-07 -6.353743e-08 -1.034257e-06 1.911792e-05 -8.252748e-04 -5.934276e-05 6.585559e-05
11078.197824 -1.119740e-05 -4.767834e-07 -6.267519e-08 -1.021864e-06 2.341200e-05 -8.341129e-04 -5.105867e-05 7.643627e-05
11082.368258 -1.115653e-05 -4.797800e-07 -6.315455e-08 -1.024037e-06 1.380077e-05 -8.395977e-04 -4.641753e-05 7.129675e-05
11086.550885 -1.103756e-05 -4.750904e-07 -6.261914e-08 -1.013623e-06 6.468467e-06 -8.388618e-04 -4.644802e-05 6.495176e-05
11090.745704 -1.090508e-05 -4.700220e-07 -6.154708e-08 -1.002299e-06 7.505340e-06 -8.504553e-04 -4.430582e-05 6.800439e-05
11094.952714 -1.081317e-05 -4.685769e-07 -6.154365e-08 -9.961810e-07 2.402565e-05 -8.448390e-04 -4.489186e-05 6.488653e-05
11099.171916 -1.071842e-05 -4.664564e-07 -6.146172e-08 -9.890810e-07 2.449906e-05 -8.399502e-04 -4.308995e-05 7.645937e-05
11103.403311 -1.061022e-05 -4.634329e-07 -6.095570e-08 -9.806950e-07 1.574416e-05 -8.095773e-04 -5.621997e-05 8.045798e-05
11107.646897 -1.048970e-05 -4.583298e-07 -6.027003e-08 -9.694913e-07 2.138723e-05 -8.117745e-04 -6.185321e-05 7.918131e-05
11111.902675 -1.041656e-05 -4.582910e-07 -6.076915e-08 -9.656738e-07 2.381538e-05 -8.212616e-04 -4.963345e-05 7.493244e-05
11116.170645 -1.030351e-05 -4.541551e-07 -6.028058e-08 -9.557929e-07 1.961174e-05 -8.150475e-04 -4.855879e-05 7.010853e-05
11120.450807 -1.018263e-05 -4.492837e-07 -5.958931e-08 -9.447147e-07 1.693812e-05 -7.939426e-04 -3.660702e-05 7.598251e-05
11124.743161 -1.011274e-05 -4.493416e-07 -6.010668e-08 -9.415390e-07 2.610898e-05 -7.938287e-04 -4.212941e-05 7.454266e-05
11129.047707 -1.001530e-05 -4.457658e-07 -6.002843e-08 -9.331114e-07 2.531721e-05 -7.893112e-04 -3.482792e-05 7.352681e-05
11133.364444 -9.918001e-06 -4.429465e-07 -5.973193e-08 -9.252784e-07 1.688070e-05 -7.922810e-04 -4.885589e-05 6.475761e-05
11137.693374 -9.834560e-06 -4.414050e-07 -5.972670e-08 -9.194716e-07 1.727686e-05 -7.953212e-04 -4.327707e-05 6.340539e-05
11142.034495 -9.732702e-06 -4.377965e-07 -5.955312e-08 -9.108777e-07 1.542536e-05 -7.945659e-04 -3.599283e-05 6.013910e-05
11146.387809 -9.627706e-06 -4.338527e-07 -5.898798e-08 -9.019827e-07 3.084458e-05 -7.856224e-04 -4.761917e-05 5.678824e-05
11150.753314 -9.534484e-06 -4.313193e-07 -5.847670e-08 -8.955735e-07 2.399684e-05 -7.793312e-04 -6.008883e-05 5.651370e-05
11155.131011 -9.413856e-06 -4.263895e-07 -5.815424e-08 -8.855207e-07 3.008667e-05 -7.788215e-04 -5.726540e-05 6.226326e-05
11159.520900 -9.211128e-06 -4.182967e-07 -5.716170e-08 -8.682345e-07 3.266170e-05 -7.892556e-04 -5.178188e-05 7.947465e-05
11163.922981 -9.133348e-06 -4.186417e-07 -5.725229e-08 -8.605777e-07 2.491460e-05 -8.028108e-04 -5.073455e-05 8.051669e-05
11168.337254 -9.071367e-06 -4.144805e-07 -5.718292e-08 -8.572449e-07 2.165030e-05 -7.981752e-04 -5.852939e-05 7.403724e-05
11172.763719 -9.071909e-06 -4.168183e-07 -5.778875e-08 -8.588997e-07 5.689414e-06 -7.811613e-04 -5.350574e-05 7.413155e-05
11177.202376 -8.983286e-06 -4.135293e-07 -5.718228e-08 -8.506247e-07 -4.386886e-07 -7.806452e-04 -5.516458e-05 7.399898e-05
11181.653224 -8.889571e-06 -4.106698e-07 -5.709524e-08 -8.432003e-07 1.171986e-05 -7.884326e-04 -5.612187e-05 6.702932e-05
11186.116265 -8.799493e-06 -4.078653e-07 -5.705221e-08 -8.358139e-07 1.921619e-05 -7.875364e-04 -5.139335e-05 5.956371e-05
11190.591497 -8.712929e-06 -4.056935e-07 -5.685390e-08 -8.298290e-07 1.247751e-05 -7.698774e-04 -5.503577e-05 5.965718e-05
11195.078922 -8.614407e-06 -4.018736e-07 -5.643477e-08 -8.211378e-07 1.986554e-05 -7.610854e-04 -5.873877e-05 5.390195e-05
11199.578538 -8.526293e-06 -3.992300e-07 -5.626779e-08 -8.143884e-07 2.451683e-05 -7.773790e-04 -5.518530e-05 5.946074e-05
11204.090346 -8.441809e-06 -3.971934e-07 -5.622207e-08 -8.081438e-07 3.604475e-05 -7.943871e-04 -7.049356e-05 5.718683e-05
11208.614346 -8.355463e-06 -3.947470e-07 -5.579860e-08 -8.019087e-07 3.102209e-05 -8.010244e-04 -6.578931e-05 5.904577e-05
11213.150538 -8.248579e-06 -3.895280e-07 -5.517898e-08 -7.910154e-07 3.341186e-05 -8.084650e-04 -6.638074e-05 6.319153e-05
11217.698922 -8.184293e-06 -3.888440e-07 -5.500112e-08 -7.873458e-07 2.920505e-05 -8.009615e-04 -5.092012e-05 6.438873e-05
11222.259498 -8.100458e-06 -3.864857e-07 -5.481482e-08 -7.810920e-07 2.714655e-05 -8.138722e-04 -5.647634e-05 6.316772e-05
11226.832266 -8.016667e-06 -3.839822e-07 -5.438431e-08 -7.748035e-07 2.964109e-05 -8.132860e-04 -6.335623e-05 6.320374e-05
11231.417226 -7.927761e-06 -3.806678e-07 -5.392582e-08 -7.673806e-07 1.790025e-05 -8.105272e-04 -6.121253e-05 6.760044e-05
11236.014377 -7.840156e-06 -3.771886e-07 -5.324739e-08 -7.602114e-07 2.181511e-05 -8.162096e-04 -6.317459e-05 6.494756e-05
11240.623721 -7.750032e-06 -3.735982e-07 -5.282796e-08 -7.522614e-07 2.135383e-05 -8.282623e-04 -5.831944e-05 4.535493e-05
11245.245256 -7.658211e-06 -3.694637e-07 -5.221562e-08 -7.436340e-07 2.072902e-05 -8.421939e-04 -4.228862e-05 4.906086e-05
11249.878983 -7.576711e-06 -3.669913e-07 -5.215991e-08 -7.377314e-07 2.455068e-05 -8.522701e-04 -4.721714e-05 5.706699e-05
11254.524902 -7.499947e-06 -3.645576e-07 -5.199435e-08 -7.321571e-07 2.623973e-05 -8.409709e-04 -5.116015e-05 5.601016e-05
11259.183013 -7.418475e-06 -3.615462e-07 -5.131783e-08 -7.256795e-07 2.437255e-05 -8.337393e-04 -4.005664e-05 5.810138e-05
11263.853316 -7.331666e-06 -3.579436e-07 -5.100991e-08 -7.180498e-07 3.210222e-05 -8.262970e-04 -3.989757e-05 6.090636e-05
11268.535811 -7.240204e-06 -3.539599e-07 -5.081172e-08 -7.097764e-07 2.973100e-05 -8.185037e-04 -5.225075e-05 4.939156e-05
11273.230498 -7.171543e-06 -3.521208e-07 -5.081038e-08 -7.047133e-07 2.194197e-05 -8.281580e-04 -5.008488e-05 4.899621e-05
11277.937377 -7.099365e-06 -3.500837e-07 -5.069489e-08 -6.993395e-07 1.637684e-05 -8.227452e-04 -4.095384e-05 4.475845e-05
11282.656448 -7.028541e-06 -3.479081e-07 -5.053613e-08 -6.941404e-07 1.220611e-05 -8.267120e-04 -4.357627e-05 5.165113e-05
11287.387710 -6.950633e-06 -3.449051e-07 -5.036251e-08 -6.878253e-07 2.246635e-05 -8.165090e-04 -4.142730e-05 4.826975e-05
11292.131165 -6.879945e-06 -3.427934e-07 -5.012089e-08 -6.828572e-07 2.877501e-05 -8.204877e-04 -4.077117e-05 5.561783e-05
11296.886811 -6.804581e-06 -3.399245e-07 -4.991444e-08 -6.768620e-07 3.121110e-05 -8.084612e-04 -3.859984e-05 5.713860e-05
11301.654649 -6.720308e-06 -3.363059e-07 -4.955937e-08 -6.695643e-07 3.455652e-05 -8.325460e-04 -3.481881e-05 6.298844e-05
11306.434679 -6.596993e-06 -3.290018e-07 -4.852021e-08 -6.566592e-07 4.027938e-05 -8.516033e-04 -4.076768e-05 6.142023e-05
11311.226901 -6.485784e-06 -3.231971e-07 -4.765825e-08 -6.452679e-07 3.299691e-05 -8.507802e-04 -3.938287e-05 6.347178e-05
11316.031315 -6.450665e-06 -3.224156e-07 -4.767596e-08 -6.451031e-07 3.260390e-05 -8.620114e-04 -4.540914e-05 6.416497e-05
11320.847921 -6.438177e-06 -3.244789e-07 -4.799305e-08 -6.460113e-07 3.145424e-05 -8.368984e-04 -4.712657e-05 5.923481e-05
11325.676719 -6.357504e-06 -3.204660e-07 -4.745057e-08 -6.383769e-07 3.464062e-05 -8.483581e-04 -4.678355e-05 6.015958e-05
11330.517709 -6.275777e-06 -3.176027e-07 -4.716761e-08 -6.322281e-07 3.638893e-05 -8.571185e-04 -5.034876e-05 5.866201e-05
11335.370891 -6.162436e-06 -3.122645e-07 -4.650368e-08 -6.228842e-07 2.314179e-05 -8.584720e-04 -5.161513e-05 6.538483e-05
11340.236264 -6.160442e-06 -3.125144e-07 -4.668082e-08 -6.231868e-07 1.341930e-05 -8.771010e-04 -5.775801e-05 7.156737e-05
