# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.47200745747466
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004883
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370610
# Scan.uid: 5ca88869-a15a-4d80-94d2-0faee7122680
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:34:26.094522
# Scan.end_time: 06/22/2023  16:34:59.539894
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 299.85359970575894
# SampleHeater.temperature2.readback: 300.2
# SampleHeater.voltage.setpoint: 0.7446542413992289
# SampleHeater.voltage.readback: 0.772
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.1
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.33838e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.02931e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.88953e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.96892e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.81288e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1137e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.44184e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.25724e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10878.135666 -1.782252e-05 -7.259963e-07 -8.645181e-08 -1.576818e-06 4.511587e-05 -4.553906e-04 -6.337511e-05 -9.904100e-06
10881.672122 -1.773699e-05 -7.244579e-07 -8.626996e-08 -1.570322e-06 4.807005e-05 -4.622531e-04 -7.013229e-05 -1.174232e-05
10885.220769 -1.761378e-05 -7.207454e-07 -8.594728e-08 -1.558514e-06 5.247706e-05 -4.736253e-04 -6.138406e-05 -1.334570e-05
10888.781609 -1.746660e-05 -7.158119e-07 -8.536964e-08 -1.544882e-06 4.209035e-05 -4.656890e-04 -7.412650e-05 -1.823465e-05
10892.354640 -1.731565e-05 -7.115712e-07 -8.502331e-08 -1.531172e-06 4.525238e-05 -4.594127e-04 -6.117944e-05 -1.283030e-05
10895.939863 -1.715038e-05 -7.050807e-07 -8.443150e-08 -1.513436e-06 4.950535e-05 -4.361728e-04 -5.759722e-05 -5.385286e-06
10899.537278 -1.699028e-05 -6.993806e-07 -8.437164e-08 -1.499014e-06 5.283932e-05 -4.281591e-04 -6.646206e-05 -7.186386e-06
10903.146885 -1.683104e-05 -6.956949e-07 -8.438224e-08 -1.485203e-06 5.310787e-05 -4.558834e-04 -6.491430e-05 -1.540245e-05
10906.768684 -1.677351e-05 -6.996438e-07 -8.537749e-08 -1.487006e-06 5.335406e-05 -4.473961e-04 -5.293456e-05 -1.454571e-05
10910.402675 -1.667670e-05 -6.992893e-07 -8.568145e-08 -1.481874e-06 5.183321e-05 -4.325148e-04 -4.586894e-05 -1.496080e-05
10914.048857 -1.656624e-05 -6.979129e-07 -8.575923e-08 -1.473984e-06 5.215511e-05 -4.066961e-04 -4.460569e-05 -2.058910e-05
10917.707232 -1.642657e-05 -6.936146e-07 -8.540578e-08 -1.461694e-06 4.885532e-05 -3.954874e-04 -4.509365e-05 -2.399965e-05
10921.377799 -1.631108e-05 -6.922393e-07 -8.568921e-08 -1.453833e-06 4.874033e-05 -3.803661e-04 -5.440524e-05 -2.545654e-05
10925.060557 -1.617901e-05 -6.888659e-07 -8.556223e-08 -1.443139e-06 4.618085e-05 -3.991978e-04 -4.322785e-05 -1.532818e-05
10928.755507 -1.602849e-05 -6.839261e-07 -8.497557e-08 -1.430179e-06 4.948478e-05 -4.363318e-04 -4.355493e-05 -1.625927e-05
10932.462650 -1.591192e-05 -6.826632e-07 -8.505775e-08 -1.421703e-06 4.258875e-05 -4.474062e-04 -5.522571e-05 -1.665436e-05
10936.181984 -1.577777e-05 -6.799686e-07 -8.522344e-08 -1.410779e-06 4.397790e-05 -4.457066e-04 -4.688945e-05 -1.585494e-05
10939.913510 -1.562332e-05 -6.751781e-07 -8.453423e-08 -1.396496e-06 4.557350e-05 -4.404557e-04 -3.824767e-05 -1.470835e-05
10943.657228 -1.548019e-05 -6.688954e-07 -8.328781e-08 -1.382383e-06 4.712817e-05 -4.533397e-04 -4.622560e-05 -1.691586e-05
10947.413138 -1.533327e-05 -6.638286e-07 -8.264890e-08 -1.369518e-06 4.542957e-05 -4.626864e-04 -6.009358e-05 -2.482653e-05
10951.181239 -1.516292e-05 -6.596785e-07 -8.237912e-08 -1.356011e-06 3.573994e-05 -4.608333e-04 -6.459446e-05 -1.564559e-05
10954.961533 -1.505920e-05 -6.584455e-07 -8.198357e-08 -1.350158e-06 3.809570e-05 -4.685096e-04 -5.857070e-05 -1.048476e-05
10958.754019 -1.493838e-05 -6.547508e-07 -8.141292e-08 -1.339662e-06 4.247594e-05 -4.709921e-04 -4.510452e-05 -1.117825e-05
10962.558696 -1.479369e-05 -6.506271e-07 -8.082666e-08 -1.328669e-06 5.152818e-05 -4.496656e-04 -4.011184e-05 -1.745460e-05
10966.375565 -1.470979e-05 -6.490685e-07 -8.072784e-08 -1.322999e-06 4.066997e-05 -4.674100e-04 -4.434002e-05 -2.010210e-05
10970.204627 -1.459742e-05 -6.452734e-07 -8.037843e-08 -1.312942e-06 4.519276e-05 -4.805106e-04 -4.315686e-05 -9.905941e-06
10974.045880 -1.446711e-05 -6.416919e-07 -7.971152e-08 -1.301248e-06 5.051210e-05 -4.755235e-04 -4.935984e-05 -1.475940e-05
10977.899325 -1.431909e-05 -6.365696e-07 -7.872584e-08 -1.287106e-06 5.054573e-05 -4.578148e-04 -4.999499e-05 -2.401270e-05
10981.764962 -1.420412e-05 -6.343243e-07 -7.886932e-08 -1.279861e-06 5.021497e-05 -4.746682e-04 -5.163668e-05 -1.467296e-05
10985.642791 -1.406215e-05 -6.303822e-07 -7.844697e-08 -1.268388e-06 5.204732e-05 -4.675488e-04 -5.855959e-05 -2.379261e-05
10989.532812 -1.394142e-05 -6.256340e-07 -7.779541e-08 -1.257365e-06 4.848848e-05 -4.730134e-04 -5.301408e-05 -2.331714e-05
10993.435025 -1.379140e-05 -6.190238e-07 -7.728356e-08 -1.242074e-06 3.341332e-05 -4.851547e-04 -5.926489e-05 -2.050288e-05
10997.349429 -1.368741e-05 -6.176513e-07 -7.794982e-08 -1.235629e-06 3.994057e-05 -4.790891e-04 -5.833841e-05 -1.965584e-05
11001.276026 -1.358286e-05 -6.164421e-07 -7.812678e-08 -1.228763e-06 4.305470e-05 -4.678518e-04 -6.727913e-05 -1.941659e-05
11005.214814 -1.347045e-05 -6.138613e-07 -7.793980e-08 -1.220721e-06 4.195271e-05 -4.726327e-04 -5.204216e-05 -1.351154e-05
11009.165795 -1.335057e-05 -6.101056e-07 -7.776111e-08 -1.210450e-06 4.632479e-05 -4.880667e-04 -4.169210e-05 -2.109697e-06
11013.128967 -1.322966e-05 -6.065395e-07 -7.785687e-08 -1.200031e-06 5.041742e-05 -4.962034e-04 -3.787810e-05 -2.385523e-06
11017.104331 -1.310061e-05 -6.025253e-07 -7.727030e-08 -1.189454e-06 6.469840e-05 -4.829759e-04 -2.827702e-05 -4.908101e-06
11021.091888 -1.295475e-05 -5.966492e-07 -7.643604e-08 -1.175498e-06 6.287841e-05 -4.806536e-04 -3.005999e-05 -6.006783e-06
11025.091636 -1.285515e-05 -5.944769e-07 -7.679204e-08 -1.168747e-06 6.579980e-05 -4.762536e-04 -4.408781e-05 -1.277810e-05
11029.103575 -1.275689e-05 -5.929461e-07 -7.706368e-08 -1.162362e-06 5.229708e-05 -4.910463e-04 -5.533338e-05 -1.155256e-05
11033.127707 -1.261973e-05 -5.878805e-07 -7.648419e-08 -1.150778e-06 4.349481e-05 -4.971167e-04 -5.867930e-05 -1.586756e-05
11037.164031 -1.248250e-05 -5.823563e-07 -7.626598e-08 -1.138234e-06 4.210005e-05 -4.800576e-04 -4.871270e-05 -1.512928e-05
11041.212547 -1.239258e-05 -5.807795e-07 -7.643117e-08 -1.132410e-06 4.030501e-05 -4.890739e-04 -4.731869e-05 -2.015693e-05
11045.273254 -1.226605e-05 -5.767842e-07 -7.624521e-08 -1.121873e-06 4.114193e-05 -4.971388e-04 -3.790675e-05 -2.623999e-05
11049.346154 -1.213515e-05 -5.721366e-07 -7.590091e-08 -1.110692e-06 4.059369e-05 -5.022818e-04 -2.941795e-05 -2.332882e-05
11053.431245 -1.204190e-05 -5.704528e-07 -7.575405e-08 -1.104799e-06 3.537526e-05 -5.061994e-04 -3.739558e-05 -2.792614e-05
11057.528529 -1.193471e-05 -5.670990e-07 -7.556773e-08 -1.096521e-06 2.993956e-05 -5.143325e-04 -3.837318e-05 -2.500164e-05
11061.638004 -1.181291e-05 -5.627747e-07 -7.517111e-08 -1.085896e-06 3.010500e-05 -4.743527e-04 -5.158919e-05 -2.943916e-05
11065.759671 -1.170605e-05 -5.592846e-07 -7.448605e-08 -1.076866e-06 3.504472e-05 -4.929044e-04 -6.011597e-05 -3.238076e-05
11069.893530 -1.159724e-05 -5.557057e-07 -7.383365e-08 -1.068587e-06 3.739150e-05 -5.244051e-04 -5.635932e-05 -3.248917e-05
11074.039581 -1.146740e-05 -5.504489e-07 -7.332835e-08 -1.056864e-06 2.956152e-05 -5.123959e-04 -6.359321e-05 -1.828201e-05
11078.197824 -1.137081e-05 -5.475963e-07 -7.306442e-08 -1.049834e-06 3.878780e-05 -4.678500e-04 -5.351035e-05 -1.584480e-05
11082.368258 -1.125634e-05 -5.433020e-07 -7.216875e-08 -1.039950e-06 4.599198e-05 -4.694607e-04 -5.711196e-05 -2.288356e-05
11086.550885 -1.114050e-05 -5.386329e-07 -7.155032e-08 -1.029077e-06 5.190232e-05 -4.598172e-04 -4.222210e-05 -1.882118e-05
11090.745704 -1.103104e-05 -5.353461e-07 -7.142694e-08 -1.019538e-06 4.099505e-05 -4.559478e-04 -5.204760e-05 -2.489478e-05
11094.952714 -1.095750e-05 -5.351637e-07 -7.114142e-08 -1.017049e-06 4.839884e-05 -4.539796e-04 -5.323833e-05 -2.305922e-05
11099.171916 -1.085321e-05 -5.313740e-07 -7.055477e-08 -1.008441e-06 4.570361e-05 -4.705918e-04 -5.036022e-05 -1.634663e-05
11103.403311 -1.072906e-05 -5.263789e-07 -7.013530e-08 -9.979417e-07 4.169779e-05 -4.655581e-04 -5.476135e-05 -1.965040e-05
11107.646897 -1.062663e-05 -5.225370e-07 -6.965906e-08 -9.900930e-07 3.984987e-05 -4.779722e-04 -4.732436e-05 -9.483988e-06
11111.902675 -1.048174e-05 -5.150519e-07 -6.868446e-08 -9.734723e-07 3.111530e-05 -4.658075e-04 -4.874719e-05 -1.146830e-05
11116.170645 -1.037066e-05 -5.103789e-07 -6.837271e-08 -9.632057e-07 2.685425e-05 -4.435213e-04 -4.867845e-05 -1.863088e-05
11120.450807 -1.031889e-05 -5.112478e-07 -6.907688e-08 -9.628263e-07 1.973898e-05 -4.477250e-04 -3.886338e-05 -1.952887e-05
11124.743161 -1.024479e-05 -5.103571e-07 -6.915057e-08 -9.587672e-07 2.630196e-05 -4.480526e-04 -3.756539e-05 -1.747596e-05
11129.047707 -1.014381e-05 -5.065286e-07 -6.865145e-08 -9.504861e-07 2.861235e-05 -4.394092e-04 -4.320283e-05 -1.069347e-05
11133.364444 -1.005597e-05 -5.043905e-07 -6.870097e-08 -9.437402e-07 3.179055e-05 -4.363630e-04 -4.043390e-05 -4.449965e-06
11137.693374 -9.943649e-06 -4.998762e-07 -6.807737e-08 -9.335888e-07 3.307034e-05 -4.277762e-04 -4.959943e-05 -7.109559e-06
11142.034495 -9.829357e-06 -4.947624e-07 -6.736003e-08 -9.223355e-07 3.148156e-05 -4.253544e-04 -5.587829e-05 -8.622833e-06
11146.387809 -9.727561e-06 -4.909080e-07 -6.720080e-08 -9.134183e-07 3.266601e-05 -4.373030e-04 -5.496943e-05 -1.472382e-05
11150.753314 -9.619939e-06 -4.870677e-07 -6.696134e-08 -9.042579e-07 3.309730e-05 -4.342061e-04 -4.297527e-05 1.450647e-05
11155.131011 -9.503916e-06 -4.823994e-07 -6.611542e-08 -8.959490e-07 2.946335e-05 -4.629494e-04 -4.714331e-05 1.298894e-05
11159.520900 -9.334995e-06 -4.765913e-07 -6.581674e-08 -8.834460e-07 3.810335e-05 -4.791594e-04 -5.242896e-05 -6.621391e-06
11163.922981 -9.263478e-06 -4.776337e-07 -6.607661e-08 -8.773380e-07 4.826449e-05 -4.850603e-04 -4.912967e-05 -6.488863e-07
11168.337254 -9.187459e-06 -4.709982e-07 -6.521266e-08 -8.721451e-07 4.442695e-05 -4.747252e-04 -4.593992e-05 -6.837102e-06
11172.763719 -9.171946e-06 -4.717104e-07 -6.559306e-08 -8.712188e-07 4.088401e-05 -4.412264e-04 -4.184740e-05 -6.185200e-06
11177.202376 -9.099868e-06 -4.698885e-07 -6.578516e-08 -8.662850e-07 4.376677e-05 -4.368302e-04 -5.337799e-05 -8.453300e-06
11181.653224 -8.993924e-06 -4.651192e-07 -6.523619e-08 -8.567518e-07 4.192434e-05 -4.253995e-04 -5.627422e-05 -1.067332e-05
11186.116265 -8.894673e-06 -4.610250e-07 -6.509902e-08 -8.477628e-07 4.070400e-05 -3.946551e-04 -4.084902e-05 -1.482617e-05
11190.591497 -8.826276e-06 -4.600056e-07 -6.522062e-08 -8.445371e-07 4.715335e-05 -4.020110e-04 -3.487804e-05 -1.629788e-05
11195.078922 -8.723298e-06 -4.555167e-07 -6.449916e-08 -8.354756e-07 3.991576e-05 -4.004457e-04 -3.684492e-05 -1.376359e-05
11199.578538 -8.643795e-06 -4.530903e-07 -6.454866e-08 -8.300633e-07 4.525437e-05 -3.920114e-04 -3.655654e-05 -6.936502e-06
11204.090346 -8.544645e-06 -4.485463e-07 -6.368871e-08 -8.216619e-07 4.524904e-05 -4.055025e-04 -3.612840e-05 -2.376366e-05
11208.614346 -8.463317e-06 -4.457180e-07 -6.370021e-08 -8.151701e-07 3.546083e-05 -4.324049e-04 -3.750936e-05 -2.315573e-05
11213.150538 -8.345770e-06 -4.397314e-07 -6.289178e-08 -8.034586e-07 3.096892e-05 -4.205910e-04 -4.524414e-05 -2.614433e-05
11217.698922 -8.272494e-06 -4.379620e-07 -6.282244e-08 -7.989333e-07 3.883719e-05 -4.415628e-04 -3.630263e-05 -1.642915e-05
11222.259498 -8.204485e-06 -4.365765e-07 -6.254392e-08 -7.952332e-07 4.309648e-05 -4.772705e-04 -4.095618e-05 -1.392775e-05
11226.832266 -8.113545e-06 -4.325193e-07 -6.175073e-08 -7.873527e-07 3.912429e-05 -4.756181e-04 -3.514474e-05 -1.760578e-05
11231.417226 -8.016555e-06 -4.279957e-07 -6.111211e-08 -7.782780e-07 3.964158e-05 -4.564586e-04 -3.933123e-05 -1.795002e-05
11236.014377 -7.929656e-06 -4.245817e-07 -6.084324e-08 -7.712105e-07 4.260951e-05 -4.554508e-04 -4.463948e-05 -2.251169e-05
11240.623721 -7.851320e-06 -4.220571e-07 -6.060155e-08 -7.657007e-07 4.024715e-05 -4.573494e-04 -2.356014e-05 -2.217363e-05
11245.245256 -7.751809e-06 -4.166920e-07 -5.962079e-08 -7.567524e-07 4.782744e-05 -4.530323e-04 -2.931348e-05 -1.878358e-05
11249.878983 -7.670514e-06 -4.133429e-07 -5.904799e-08 -7.507210e-07 4.341376e-05 -4.418087e-04 -3.145677e-05 -2.213325e-05
11254.524902 -7.591305e-06 -4.101500e-07 -5.892172e-08 -7.445679e-07 3.658213e-05 -4.417949e-04 -3.463206e-05 -2.326217e-05
11259.183013 -7.506609e-06 -4.065263e-07 -5.849992e-08 -7.374535e-07 3.919477e-05 -4.382776e-04 -3.452522e-05 -2.646054e-05
11263.853316 -7.432005e-06 -4.039925e-07 -5.827041e-08 -7.320064e-07 4.334357e-05 -4.287306e-04 -2.618819e-05 -1.279269e-05
11268.535811 -7.345267e-06 -3.993864e-07 -5.779071e-08 -7.237856e-07 3.420062e-05 -4.192111e-04 -2.534063e-05 -7.353517e-06
11273.230498 -7.276545e-06 -3.967667e-07 -5.768851e-08 -7.182826e-07 2.532815e-05 -4.420491e-04 -2.568942e-05 -2.010768e-05
11277.937377 -7.200791e-06 -3.934687e-07 -5.757487e-08 -7.118597e-07 2.882205e-05 -4.595268e-04 -3.085713e-05 -2.242518e-05
11282.656448 -7.117091e-06 -3.894703e-07 -5.696508e-08 -7.043618e-07 2.569873e-05 -4.489421e-04 -3.042526e-05 -3.146378e-05
11287.387710 -7.041254e-06 -3.861844e-07 -5.668612e-08 -6.983433e-07 2.024908e-05 -4.431933e-04 -2.902102e-05 -2.153218e-05
11292.131165 -6.950329e-06 -3.815718e-07 -5.622000e-08 -6.905023e-07 1.583293e-05 -4.472802e-04 -3.458156e-05 -2.457524e-05
11296.886811 -6.880980e-06 -3.790739e-07 -5.608986e-08 -6.847854e-07 1.941059e-05 -4.417440e-04 -3.186063e-05 -1.533856e-05
11301.654649 -6.788260e-06 -3.743076e-07 -5.539454e-08 -6.765507e-07 2.258684e-05 -4.610717e-04 -2.588674e-05 -1.200526e-05
11306.434679 -6.685733e-06 -3.692344e-07 -5.484867e-08 -6.674072e-07 2.170370e-05 -4.624922e-04 -2.520242e-05 -1.557083e-05
11311.226901 -6.621915e-06 -3.678265e-07 -5.461405e-08 -6.640303e-07 2.390551e-05 -4.358260e-04 -3.705569e-05 -2.101908e-05
11316.031315 -6.548858e-06 -3.621460e-07 -5.398488e-08 -6.579425e-07 2.023115e-05 -4.273699e-04 -3.584459e-05 -9.466138e-06
11320.847921 -6.509408e-06 -3.610908e-07 -5.396722e-08 -6.543817e-07 1.148743e-05 -4.428673e-04 -3.855400e-05 -2.718373e-05
11325.676719 -6.454242e-06 -3.597499e-07 -5.380132e-08 -6.513485e-07 1.463538e-05 -4.172573e-04 -3.560718e-05 -2.845035e-05
11330.517709 -6.366184e-06 -3.553967e-07 -5.315342e-08 -6.436114e-07 5.157349e-06 -3.776633e-04 -3.363310e-05 -3.094600e-05
11335.370891 -6.257588e-06 -3.502625e-07 -5.256192e-08 -6.341850e-07 1.188023e-05 -3.799377e-04 -2.786783e-05 -3.113649e-05
11340.236264 -6.254940e-06 -3.508573e-07 -5.278794e-08 -6.349846e-07 2.952087e-05 -4.102754e-04 -3.256130e-05 -3.109736e-05
