# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5888265512561
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002197
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.002563
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370591
# Scan.uid: 2af4e52f-1bfc-48d2-8f77-89fa20d05081
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:14:25.551967
# Scan.end_time: 06/22/2023  16:14:57.807528
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.7280103245
# Sample.position.y: 31.6280019495
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 99.65846504514052
# SampleHeater.temperature2.readback: 99.80000000000001
# SampleHeater.voltage.setpoint: 0.36893657664367385
# SampleHeater.voltage.readback: 0.359
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.09
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.28291e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.58165e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.82879e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.20064e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.32687e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.118e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.60309e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.09693e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9109.950419 -3.659339e-05 -9.761545e-07 -1.182645e-07 -7.271771e-07 2.908538e-05 -3.710858e-04 -2.626900e-05 -5.022522e-06
 9111.743432 -3.659597e-05 -9.765739e-07 -1.173398e-07 -7.289363e-07 2.703798e-05 -3.758159e-04 -3.767873e-05 8.243398e-07
 9113.548636 -3.660458e-05 -9.793840e-07 -1.171226e-07 -7.302707e-07 2.948387e-05 -3.668407e-04 -4.333201e-05 -9.126878e-06
 9115.366032 -3.656867e-05 -9.747570e-07 -1.164750e-07 -7.306142e-07 4.533658e-05 -3.745545e-04 -4.563245e-05 -1.224305e-05
 9117.195621 -3.660544e-05 -9.803814e-07 -1.168887e-07 -7.354184e-07 4.526697e-05 -3.909655e-04 -4.899324e-05 1.441375e-06
 9119.037401 -3.660258e-05 -9.828301e-07 -1.164344e-07 -7.387026e-07 3.587201e-05 -4.053721e-04 -5.418501e-05 3.325821e-06
 9120.891373 -3.657623e-05 -9.821612e-07 -1.153208e-07 -7.394708e-07 5.233228e-05 -4.119472e-04 -5.068027e-05 8.494181e-07
 9122.757537 -3.656837e-05 -9.826113e-07 -1.134210e-07 -7.392902e-07 5.579563e-05 -4.194843e-04 -5.234320e-05 8.076631e-06
 9124.635893 -3.656068e-05 -9.822047e-07 -1.100141e-07 -7.415630e-07 4.686801e-05 -4.392510e-04 -4.171016e-05 5.723238e-08
 9126.526441 -3.654056e-05 -9.809784e-07 -1.062413e-07 -7.439942e-07 4.496588e-05 -4.092726e-04 -4.415651e-05 1.509690e-06
 9128.429181 -3.647917e-05 -9.773089e-07 -1.033219e-07 -7.450807e-07 5.701741e-05 -4.203182e-04 -4.473644e-05 5.381284e-06
 9130.344112 -3.636693e-05 -9.718791e-07 -1.009580e-07 -7.451521e-07 6.402888e-05 -4.146063e-04 -4.688001e-05 1.768844e-05
 9132.271236 -3.646036e-05 -9.778348e-07 -1.013857e-07 -7.495994e-07 5.578261e-05 -4.392365e-04 -5.771097e-05 1.587062e-05
 9134.210552 -3.642051e-05 -9.748235e-07 -1.018481e-07 -7.488887e-07 6.013543e-05 -4.300803e-04 -4.857218e-05 1.462213e-05
 9136.162059 -3.636531e-05 -9.694130e-07 -1.024961e-07 -7.492946e-07 5.147867e-05 -4.029194e-04 -3.615772e-05 2.354733e-05
 9138.125758 -3.634481e-05 -9.694421e-07 -1.040336e-07 -7.518080e-07 4.364551e-05 -4.140201e-04 -5.380777e-05 -4.310417e-06
 9140.101649 -3.639856e-05 -9.698122e-07 -1.059267e-07 -7.554603e-07 6.014031e-05 -4.093894e-04 -5.168308e-05 1.089948e-05
 9142.089733 -3.639149e-05 -9.661447e-07 -1.079408e-07 -7.562225e-07 5.534017e-05 -3.970796e-04 -4.985401e-05 1.045087e-05
 9144.090008 -3.639159e-05 -9.680948e-07 -1.112004e-07 -7.584410e-07 5.465549e-05 -4.332558e-04 -4.919309e-05 1.920434e-05
 9146.102475 -3.633170e-05 -9.632007e-07 -1.141356e-07 -7.570526e-07 4.853763e-05 -4.208478e-04 -5.338566e-05 1.302940e-05
 9148.127133 -3.627159e-05 -9.567951e-07 -1.172270e-07 -7.545253e-07 4.708242e-05 -4.211556e-04 -5.068682e-05 1.198768e-05
 9150.163984 -3.626993e-05 -9.575189e-07 -1.217897e-07 -7.562118e-07 5.220201e-05 -4.054899e-04 -5.829105e-05 1.697154e-05
 9152.213027 -3.625725e-05 -9.537577e-07 -1.257877e-07 -7.579666e-07 5.518898e-05 -4.139837e-04 -6.305438e-05 1.885866e-05
 9154.274261 -3.599279e-05 -9.479036e-07 -1.288783e-07 -7.535438e-07 4.349722e-05 -4.194983e-04 -5.170608e-05 2.515240e-05
 9156.347688 -3.571831e-05 -9.381894e-07 -1.305834e-07 -7.493713e-07 4.598093e-05 -4.231493e-04 -5.399287e-05 2.452904e-05
 9158.433306 -3.627298e-05 -9.521803e-07 -1.338549e-07 -7.616535e-07 5.619778e-05 -4.342930e-04 -4.641555e-05 2.146222e-05
 9160.531117 -3.623581e-05 -9.510414e-07 -1.336258e-07 -7.602231e-07 4.529295e-05 -4.004213e-04 -5.813419e-05 1.181666e-05
 9162.641119 -3.623227e-05 -9.505597e-07 -1.313004e-07 -7.616816e-07 2.851358e-05 -3.667255e-04 -4.708567e-05 1.554980e-05
 9164.763313 -3.622496e-05 -9.503004e-07 -1.281978e-07 -7.619132e-07 2.588369e-05 -3.752633e-04 -3.710858e-05 2.387350e-05
 9166.897699 -3.616708e-05 -9.504434e-07 -1.245240e-07 -7.604564e-07 3.314796e-05 -3.328925e-04 -3.403080e-05 2.294021e-05
 9169.044277 -3.585137e-05 -9.394592e-07 -1.194808e-07 -7.534941e-07 3.701505e-05 -3.304578e-04 -4.297155e-05 1.963897e-05
 9171.203047 -3.576684e-05 -9.459642e-07 -1.176723e-07 -7.507565e-07 3.622800e-05 -3.564507e-04 -5.236864e-05 1.955749e-05
 9173.374008 -3.606112e-05 -9.527965e-07 -1.170501e-07 -7.579174e-07 2.599602e-05 -3.664893e-04 -5.044077e-05 1.452461e-05
 9175.557162 -3.613970e-05 -9.566447e-07 -1.170492e-07 -7.596937e-07 3.719235e-05 -3.674236e-04 -3.805139e-05 1.789755e-05
 9177.752508 -3.611426e-05 -9.537432e-07 -1.165839e-07 -7.596843e-07 3.917135e-05 -3.636867e-04 -4.463279e-05 2.009384e-05
 9179.960045 -3.618283e-05 -9.571314e-07 -1.175065e-07 -7.656369e-07 3.929290e-05 -3.796153e-04 -4.851096e-05 2.169767e-05
 9182.179775 -3.617314e-05 -9.558286e-07 -1.179375e-07 -7.675703e-07 3.952645e-05 -3.795980e-04 -5.436451e-05 7.649804e-06
 9184.411696 -3.613588e-05 -9.573047e-07 -1.186896e-07 -7.666601e-07 3.063050e-05 -3.816890e-04 -5.257897e-05 8.903560e-06
 9186.655809 -3.603693e-05 -9.489758e-07 -1.176919e-07 -7.627028e-07 2.237717e-05 -3.865834e-04 -4.598666e-05 2.078783e-05
 9188.912114 -3.607046e-05 -9.534098e-07 -1.183953e-07 -7.664832e-07 3.380796e-05 -3.687084e-04 -3.750104e-05 2.676778e-05
 9191.180611 -3.608721e-05 -9.540417e-07 -1.186954e-07 -7.692422e-07 3.466887e-05 -3.576358e-04 -3.613442e-05 1.698798e-05
 9193.461300 -3.609472e-05 -9.546706e-07 -1.196376e-07 -7.710915e-07 4.189819e-05 -3.624045e-04 -3.585420e-05 1.519055e-05
 9195.754181 -3.609846e-05 -9.569365e-07 -1.204749e-07 -7.725043e-07 4.670138e-05 -3.570153e-04 -4.040705e-05 6.905711e-06
 9198.059254 -3.607649e-05 -9.562064e-07 -1.202658e-07 -7.733928e-07 4.846250e-05 -3.778269e-04 -4.099054e-05 1.460780e-05
 9200.376518 -3.604390e-05 -9.522240e-07 -1.183182e-07 -7.737127e-07 5.084322e-05 -3.858619e-04 -3.836173e-05 2.567065e-05
 9202.705975 -3.606731e-05 -9.530575e-07 -1.160150e-07 -7.756401e-07 4.915705e-05 -3.681099e-04 -3.696124e-05 2.824782e-05
 9205.047623 -3.607988e-05 -9.535396e-07 -1.134966e-07 -7.774976e-07 4.629160e-05 -3.702046e-04 -4.620073e-05 2.499280e-05
 9207.401464 -3.609436e-05 -9.569271e-07 -1.126952e-07 -7.793386e-07 5.489458e-05 -3.701272e-04 -5.376690e-05 2.851504e-05
 9209.767496 -3.610271e-05 -9.592368e-07 -1.124048e-07 -7.807875e-07 5.482827e-05 -3.477124e-04 -4.177655e-05 2.912189e-05
 9212.145720 -3.601169e-05 -9.591892e-07 -1.124298e-07 -7.765911e-07 4.725131e-05 -3.659144e-04 -2.567918e-05 2.815462e-05
 9214.536136 -3.605719e-05 -9.594165e-07 -1.133250e-07 -7.796969e-07 4.273290e-05 -3.728643e-04 -1.427251e-05 2.328334e-05
 9216.938744 -3.606774e-05 -9.621692e-07 -1.148109e-07 -7.812679e-07 3.828607e-05 -3.560091e-04 -3.628354e-05 1.935501e-05
 9219.353544 -3.599695e-05 -9.578124e-07 -1.157749e-07 -7.780531e-07 3.739454e-05 -3.433295e-04 -4.135693e-05 2.229838e-05
 9221.780536 -3.602394e-05 -9.624614e-07 -1.182444e-07 -7.793105e-07 3.765746e-05 -3.362167e-04 -3.010487e-05 1.318298e-05
 9224.219720 -3.604657e-05 -9.642802e-07 -1.206431e-07 -7.806725e-07 3.540535e-05 -3.064175e-04 -4.481104e-05 8.713702e-06
 9226.671096 -3.609847e-05 -9.695709e-07 -1.241254e-07 -7.851298e-07 3.612897e-05 -3.024648e-04 -3.805735e-05 1.562527e-05
 9229.134663 -3.609295e-05 -9.708448e-07 -1.269211e-07 -7.857784e-07 4.985882e-05 -3.193476e-04 -4.318070e-05 1.519958e-05
 9231.610423 -3.608490e-05 -9.694044e-07 -1.297405e-07 -7.859127e-07 5.589652e-05 -3.454543e-04 -4.064423e-05 1.661790e-05
 9234.098374 -3.608498e-05 -9.725993e-07 -1.322380e-07 -7.868090e-07 5.714346e-05 -3.473594e-04 -4.899206e-05 1.483825e-05
 9236.598517 -3.611305e-05 -9.756470e-07 -1.339497e-07 -7.900589e-07 5.532567e-05 -3.467945e-04 -3.856206e-05 1.884193e-05
 9239.110852 -3.614212e-05 -9.784365e-07 -1.343847e-07 -7.932042e-07 5.654033e-05 -3.761533e-04 -3.667983e-05 1.892061e-05
 9241.635380 -3.613457e-05 -9.818816e-07 -1.349174e-07 -7.939061e-07 4.739397e-05 -4.011308e-04 -3.828538e-05 1.697384e-05
 9244.172099 -3.610231e-05 -9.807058e-07 -1.342124e-07 -7.942804e-07 4.865374e-05 -3.888468e-04 -4.620144e-05 1.966107e-05
 9246.721009 -3.611179e-05 -9.833721e-07 -1.340140e-07 -7.963053e-07 5.298516e-05 -3.856589e-04 -3.694862e-05 2.735505e-05
 9249.282112 -3.610950e-05 -9.850264e-07 -1.342374e-07 -7.981072e-07 6.280942e-05 -3.973939e-04 -3.262069e-05 2.231205e-05
 9251.855407 -3.615471e-05 -9.869754e-07 -1.346963e-07 -8.020566e-07 6.435527e-05 -3.919745e-04 -3.319103e-05 1.923776e-05
 9254.440894 -3.614636e-05 -9.874888e-07 -1.346945e-07 -8.032340e-07 5.533110e-05 -3.622235e-04 -4.264162e-05 1.312025e-05
 9257.038572 -3.614740e-05 -9.857176e-07 -1.343030e-07 -8.048212e-07 4.926645e-05 -3.560365e-04 -4.698166e-05 1.887999e-05
 9259.648443 -3.616376e-05 -9.894932e-07 -1.345922e-07 -8.071924e-07 4.185579e-05 -3.615523e-04 -4.873769e-05 2.194673e-05
 9262.270505 -3.619630e-05 -9.937992e-07 -1.343264e-07 -8.101566e-07 4.290753e-05 -3.768771e-04 -5.064314e-05 2.061530e-05
 9264.904759 -3.619890e-05 -9.951884e-07 -1.339783e-07 -8.122199e-07 4.998722e-05 -3.674931e-04 -5.032903e-05 2.852741e-05
 9267.551205 -3.620085e-05 -9.986989e-07 -1.341182e-07 -8.134631e-07 5.182636e-05 -3.786863e-04 -4.913203e-05 1.304922e-05
 9270.209844 -3.617922e-05 -9.970986e-07 -1.334399e-07 -8.129023e-07 5.694698e-05 -3.768342e-04 -4.569894e-05 1.398168e-05
 9272.880674 -3.615284e-05 -9.952847e-07 -1.327592e-07 -8.114947e-07 5.976881e-05 -3.771818e-04 -6.153847e-05 1.295454e-05
 9275.563696 -3.616939e-05 -9.969889e-07 -1.323570e-07 -8.130720e-07 6.021054e-05 -3.761829e-04 -6.097587e-05 1.718187e-05
 9278.258909 -3.617489e-05 -9.995904e-07 -1.323459e-07 -8.143726e-07 5.136981e-05 -3.829485e-04 -6.431411e-05 2.765197e-05
 9280.966315 -3.623906e-05 -1.002805e-06 -1.324973e-07 -8.196474e-07 5.283421e-05 -3.836545e-04 -6.671269e-05 2.522600e-05
 9283.685913 -3.625413e-05 -1.003164e-06 -1.320566e-07 -8.221620e-07 4.127302e-05 -3.726669e-04 -6.576143e-05 2.184520e-05
 9286.417702 -3.622908e-05 -1.002378e-06 -1.315585e-07 -8.208626e-07 4.222975e-05 -3.633062e-04 -5.367994e-05 1.947089e-05
 9289.161684 -3.606011e-05 -9.957520e-07 -1.305586e-07 -8.148457e-07 4.688094e-05 -3.624052e-04 -5.077291e-05 2.086457e-05
 9291.917857 -3.612091e-05 -9.975211e-07 -1.307740e-07 -8.172089e-07 3.577790e-05 -3.614011e-04 -5.892511e-05 1.202058e-05
 9294.686222 -3.621929e-05 -1.003313e-06 -1.316144e-07 -8.220754e-07 4.675436e-05 -3.393991e-04 -5.403497e-05 6.430756e-06
 9297.466780 -3.618199e-05 -1.005263e-06 -1.319713e-07 -8.236141e-07 3.802737e-05 -3.308618e-04 -5.060546e-05 6.331402e-06
 9300.259529 -3.606655e-05 -1.005194e-06 -1.324024e-07 -8.230075e-07 4.153195e-05 -3.241625e-04 -5.460726e-05 1.264241e-05
 9303.064470 -3.630675e-05 -1.013072e-06 -1.344206e-07 -8.295057e-07 4.330503e-05 -3.215191e-04 -6.701853e-05 4.218412e-06
 9305.881602 -3.629450e-05 -1.013920e-06 -1.358643e-07 -8.287899e-07 5.065768e-05 -3.363033e-04 -4.917550e-05 1.063720e-05
 9308.710927 -3.623329e-05 -1.012300e-06 -1.368181e-07 -8.291754e-07 4.832566e-05 -3.435693e-04 -5.240497e-05 1.402607e-05
 9311.552444 -3.626186e-05 -1.014829e-06 -1.386723e-07 -8.307195e-07 3.925408e-05 -3.523859e-04 -5.007376e-05 1.383373e-05
 9314.406153 -3.636313e-05 -1.019523e-06 -1.404573e-07 -8.367991e-07 4.051744e-05 -3.362532e-04 -5.226423e-05 1.078690e-05
 9317.272053 -3.643825e-05 -1.026115e-06 -1.425499e-07 -8.424528e-07 4.434568e-05 -3.343015e-04 -4.465916e-05 1.370388e-05
 9320.150146 -3.647421e-05 -1.028758e-06 -1.434232e-07 -8.455228e-07 4.909421e-05 -3.627810e-04 -5.544414e-05 3.237512e-06
 9323.040430 -3.642915e-05 -1.028768e-06 -1.437910e-07 -8.453008e-07 5.486395e-05 -3.640349e-04 -4.563572e-05 1.530200e-05
 9325.942906 -3.626533e-05 -1.024570e-06 -1.432683e-07 -8.418466e-07 5.348123e-05 -3.510664e-04 -4.591499e-05 1.702769e-05
 9328.857574 -3.646253e-05 -1.029748e-06 -1.446626e-07 -8.470626e-07 5.159419e-05 -3.386260e-04 -5.433952e-05 1.127527e-05
 9331.784435 -3.651130e-05 -1.034883e-06 -1.459903e-07 -8.510213e-07 5.480792e-05 -3.333239e-04 -4.556926e-05 6.309220e-06
 9334.723487 -3.656420e-05 -1.036115e-06 -1.469577e-07 -8.554795e-07 6.084768e-05 -3.341520e-04 -4.821807e-05 -6.617974e-06
 9337.674730 -3.659394e-05 -1.037016e-06 -1.477981e-07 -8.566056e-07 7.398509e-05 -3.461136e-04 -4.390451e-05 -5.487609e-06
 9340.638166 -3.663466e-05 -1.040163e-06 -1.496235e-07 -8.598367e-07 6.974548e-05 -3.487448e-04 -2.939329e-05 2.273113e-06
 9343.613794 -3.665582e-05 -1.041256e-06 -1.505141e-07 -8.626381e-07 6.740796e-05 -3.402159e-04 -3.608068e-05 7.009765e-06
 9346.601614 -3.669652e-05 -1.044699e-06 -1.512565e-07 -8.653957e-07 5.645782e-05 -3.188440e-04 -4.028363e-05 1.963587e-05
 9349.601625 -3.672121e-05 -1.048249e-06 -1.514950e-07 -8.665911e-07 5.829014e-05 -2.914858e-04 -4.083057e-05 1.764854e-05
 9352.613829 -3.673678e-05 -1.051513e-06 -1.520212e-07 -8.678763e-07 5.936522e-05 -3.096142e-04 -3.334212e-05 2.018664e-05
 9355.638224 -3.676169e-05 -1.053861e-06 -1.523988e-07 -8.696546e-07 5.430202e-05 -3.255325e-04 -4.602563e-05 2.181830e-05
 9358.674811 -3.679478e-05 -1.057275e-06 -1.528907e-07 -8.721048e-07 5.126368e-05 -2.801097e-04 -5.146072e-05 2.171038e-05
 9361.723590 -3.683485e-05 -1.058630e-06 -1.527094e-07 -8.746966e-07 5.353348e-05 -2.902597e-04 -5.043111e-05 1.466267e-05
 9364.784561 -3.680610e-05 -1.056446e-06 -1.524037e-07 -8.733067e-07 5.928399e-05 -2.877006e-04 -4.903892e-05 7.888748e-06
 9367.857724 -3.684485e-05 -1.059255e-06 -1.526997e-07 -8.766167e-07 6.185719e-05 -3.034543e-04 -4.886704e-05 1.940415e-05
 9370.943079 -3.688698e-05 -1.061144e-06 -1.528453e-07 -8.797613e-07 5.272247e-05 -3.064653e-04 -4.839641e-05 2.324836e-05
 9374.040626 -3.692938e-05 -1.064924e-06 -1.533447e-07 -8.815666e-07 6.289037e-05 -2.907939e-04 -5.719773e-05 2.391449e-05
 9377.150365 -3.693314e-05 -1.066761e-06 -1.534198e-07 -8.811695e-07 6.853472e-05 -2.872721e-04 -5.556266e-05 2.471969e-05
 9380.272295 -3.689651e-05 -1.063798e-06 -1.528979e-07 -8.790925e-07 5.460693e-05 -2.916111e-04 -5.085584e-05 1.620646e-05
 9383.406418 -3.692123e-05 -1.066236e-06 -1.530962e-07 -8.818890e-07 4.950364e-05 -2.637699e-04 -4.323295e-05 1.479281e-05
 9386.552732 -3.701036e-05 -1.074600e-06 -1.540541e-07 -8.890479e-07 4.735469e-05 -2.883442e-04 -5.078482e-05 1.931860e-05
 9389.711239 -3.711752e-05 -1.080596e-06 -1.551090e-07 -8.961566e-07 5.830955e-05 -2.992118e-04 -5.508111e-05 1.850501e-05
 9392.881937 -3.714339e-05 -1.082091e-06 -1.553248e-07 -8.966845e-07 6.347797e-05 -2.900057e-04 -4.969075e-05 3.194534e-05
 9396.064827 -3.718756e-05 -1.083336e-06 -1.557296e-07 -9.000714e-07 6.446032e-05 -3.147070e-04 -5.464089e-05 2.892310e-05
 9399.259909 -3.717075e-05 -1.078778e-06 -1.554523e-07 -9.002373e-07 7.249798e-05 -3.242973e-04 -6.600362e-05 1.626619e-05
 9402.467183 -3.712106e-05 -1.080444e-06 -1.563739e-07 -8.964048e-07 7.863739e-05 -3.183301e-04 -6.795342e-05 8.474569e-06
 9405.686649 -3.717034e-05 -1.084881e-06 -1.574361e-07 -9.005906e-07 7.134059e-05 -2.984268e-04 -7.105977e-05 9.792757e-06
 9408.918307 -3.719300e-05 -1.087656e-06 -1.587810e-07 -9.026791e-07 6.148238e-05 -3.168478e-04 -6.825761e-05 5.441833e-06
 9412.162157 -3.722489e-05 -1.092451e-06 -1.605655e-07 -9.046674e-07 5.946291e-05 -3.178770e-04 -4.736476e-05 1.254602e-05
 9415.418198 -3.730397e-05 -1.097541e-06 -1.625709e-07 -9.106710e-07 5.767393e-05 -3.113786e-04 -5.819869e-05 8.141428e-06
 9418.686432 -3.731503e-05 -1.098386e-06 -1.635482e-07 -9.119114e-07 4.468065e-05 -3.026312e-04 -5.907540e-05 1.609039e-05
 9421.966857 -3.722430e-05 -1.095704e-06 -1.635397e-07 -9.134079e-07 4.020136e-05 -3.005252e-04 -6.336934e-05 1.661105e-05
 9425.259474 -3.731462e-05 -1.104088e-06 -1.648896e-07 -9.170591e-07 4.425794e-05 -2.742145e-04 -6.526992e-05 1.730339e-05
 9428.564284 -3.752671e-05 -1.115142e-06 -1.672391e-07 -9.244676e-07 3.981179e-05 -2.801615e-04 -6.688085e-05 1.978002e-05
 9431.881285 -3.759140e-05 -1.120231e-06 -1.682782e-07 -9.280513e-07 4.565295e-05 -2.730372e-04 -6.413936e-05 1.314566e-05
 9435.210478 -3.760950e-05 -1.119638e-06 -1.682689e-07 -9.303134e-07 5.116415e-05 -2.737506e-04 -5.245558e-05 1.197415e-05
 9438.551863 -3.763623e-05 -1.123542e-06 -1.691428e-07 -9.324539e-07 4.875198e-05 -2.469132e-04 -5.108777e-05 1.980429e-05
 9441.905440 -3.765314e-05 -1.125942e-06 -1.701569e-07 -9.318573e-07 5.409081e-05 -2.355490e-04 -4.944834e-05 1.766149e-05
 9445.271209 -3.777680e-05 -1.134656e-06 -1.719454e-07 -9.397112e-07 5.285416e-05 -2.226584e-04 -5.381510e-05 1.091617e-05
 9448.649169 -3.781535e-05 -1.137235e-06 -1.733850e-07 -9.439864e-07 4.819747e-05 -2.448300e-04 -5.343109e-05 1.439616e-05
 9452.039322 -3.785870e-05 -1.140632e-06 -1.747889e-07 -9.470342e-07 5.334732e-05 -2.548306e-04 -4.943463e-05 1.646976e-05
 9455.441666 -3.787973e-05 -1.142825e-06 -1.757192e-07 -9.486943e-07 5.543966e-05 -2.263992e-04 -3.987653e-05 2.512573e-05
 9458.856203 -3.789314e-05 -1.145618e-06 -1.765700e-07 -9.495319e-07 5.972545e-05 -2.106776e-04 -5.221929e-05 2.865881e-05
 9462.282931 -3.790693e-05 -1.148344e-06 -1.772531e-07 -9.504419e-07 5.967516e-05 -2.081940e-04 -5.384601e-05 2.609557e-05
 9465.721851 -3.792832e-05 -1.150745e-06 -1.780795e-07 -9.529525e-07 5.593546e-05 -1.896275e-04 -6.065987e-05 1.853959e-05
 9469.172964 -3.797509e-05 -1.152951e-06 -1.789964e-07 -9.568207e-07 5.424954e-05 -2.068486e-04 -6.338422e-05 2.245148e-05
 9472.636268 -3.801120e-05 -1.156769e-06 -1.796452e-07 -9.588204e-07 5.676358e-05 -2.265724e-04 -5.723735e-05 2.575714e-05
