# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.80423830401725
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997559
# Detector.I1.voltage: -1650.009399
# Detector.I2.voltage: -1650.006592
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370595
# Scan.uid: 8ef64802-6d04-4546-b847-c3d02f9ef66a
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:18:23.534063
# Scan.end_time: 06/22/2023  16:18:57.307575
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.72799125099999
# Sample.position.y: 31.628021023
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 139.40112771754434
# SampleHeater.temperature2.readback: 139.20000000000002
# SampleHeater.voltage.setpoint: 0.45338846040560365
# SampleHeater.voltage.readback: 0.451
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.14144e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.32265e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.29541e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.86337e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.98287e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0277e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.50903e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 9.42345e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9104.644533 -3.625511e-05 -9.206647e-07 -1.171324e-07 -7.111905e-07 3.655076e-05 -4.143490e-04 -9.837584e-05 -5.460379e-05
 9106.400970 -3.632010e-05 -9.239040e-07 -1.151689e-07 -7.128316e-07 3.471264e-05 -4.317049e-04 -9.692594e-05 -4.943408e-05
 9108.169598 -3.618181e-05 -9.173735e-07 -1.121367e-07 -7.088450e-07 3.403112e-05 -4.334151e-04 -9.990016e-05 -4.950996e-05
 9109.950419 -3.623026e-05 -9.211871e-07 -1.108522e-07 -7.107375e-07 3.382552e-05 -4.148073e-04 -1.072933e-04 -5.041696e-05
 9111.743432 -3.639111e-05 -9.318868e-07 -1.113551e-07 -7.174097e-07 3.929426e-05 -3.894836e-04 -1.028141e-04 -5.629911e-05
 9113.548636 -3.646653e-05 -9.376421e-07 -1.116483e-07 -7.218621e-07 4.684394e-05 -3.903843e-04 -1.027941e-04 -6.067565e-05
 9115.366032 -3.657401e-05 -9.457855e-07 -1.127220e-07 -7.288648e-07 4.405176e-05 -3.871390e-04 -9.900176e-05 -6.007791e-05
 9117.195621 -3.666168e-05 -9.559250e-07 -1.140230e-07 -7.353820e-07 3.909103e-05 -3.999673e-04 -1.023279e-04 -5.242915e-05
 9119.037401 -3.663800e-05 -9.530574e-07 -1.132095e-07 -7.370072e-07 4.463254e-05 -4.143304e-04 -9.772566e-05 -4.674222e-05
 9120.891373 -3.660574e-05 -9.516125e-07 -1.120761e-07 -7.371847e-07 3.269948e-05 -3.962869e-04 -9.400828e-05 -3.818254e-05
 9122.757537 -3.662841e-05 -9.550812e-07 -1.101204e-07 -7.401456e-07 3.242959e-05 -3.925027e-04 -9.923222e-05 -3.578762e-05
 9124.635893 -3.662648e-05 -9.552490e-07 -1.067938e-07 -7.426460e-07 3.677495e-05 -3.917414e-04 -9.716801e-05 -3.144523e-05
 9126.526441 -3.661062e-05 -9.565934e-07 -1.033259e-07 -7.450798e-07 4.251269e-05 -3.891456e-04 -8.458263e-05 -2.416192e-05
 9128.429181 -3.653203e-05 -9.534176e-07 -1.001417e-07 -7.451549e-07 3.463120e-05 -3.858980e-04 -9.857926e-05 -3.650195e-05
 9130.344112 -3.643624e-05 -9.529894e-07 -9.879680e-08 -7.458043e-07 4.383269e-05 -3.936761e-04 -9.133810e-05 -3.271767e-05
 9132.271236 -3.652703e-05 -9.539572e-07 -9.879679e-08 -7.499909e-07 4.376726e-05 -4.044549e-04 -9.438987e-05 -3.978908e-05
 9134.210552 -3.653136e-05 -9.565573e-07 -9.972363e-08 -7.519746e-07 3.626041e-05 -4.028509e-04 -9.636792e-05 -5.071161e-05
 9136.162059 -3.649114e-05 -9.530118e-07 -1.004724e-07 -7.535423e-07 3.207713e-05 -3.955022e-04 -8.851675e-05 -5.377789e-05
 9138.125758 -3.642541e-05 -9.531855e-07 -1.018419e-07 -7.528452e-07 2.883083e-05 -3.816047e-04 -8.533160e-05 -5.531366e-05
 9140.101649 -3.647398e-05 -9.526692e-07 -1.038837e-07 -7.559066e-07 2.331208e-05 -3.515816e-04 -9.098973e-05 -5.053678e-05
 9142.089733 -3.647459e-05 -9.488877e-07 -1.060857e-07 -7.579168e-07 2.871136e-05 -3.335964e-04 -9.454107e-05 -4.100342e-05
 9144.090008 -3.645763e-05 -9.525623e-07 -1.097228e-07 -7.585078e-07 3.238382e-05 -3.539707e-04 -1.056641e-04 -5.082437e-05
 9146.102475 -3.641851e-05 -9.496403e-07 -1.129990e-07 -7.584318e-07 3.293550e-05 -3.922317e-04 -9.858424e-05 -5.585133e-05
 9148.127133 -3.641096e-05 -9.509711e-07 -1.170591e-07 -7.602291e-07 3.971750e-05 -4.035452e-04 -9.346324e-05 -5.135955e-05
 9150.163984 -3.637282e-05 -9.499652e-07 -1.212262e-07 -7.589077e-07 4.911361e-05 -4.053684e-04 -7.673069e-05 -4.563535e-05
 9152.213027 -3.630189e-05 -9.452564e-07 -1.249173e-07 -7.566915e-07 4.414111e-05 -3.846960e-04 -8.269684e-05 -5.016985e-05
 9154.274261 -3.605448e-05 -9.404681e-07 -1.283416e-07 -7.529899e-07 3.344402e-05 -3.701341e-04 -8.498105e-05 -5.152173e-05
 9156.347688 -3.579136e-05 -9.324691e-07 -1.301496e-07 -7.489452e-07 3.763101e-05 -3.659621e-04 -1.000439e-04 -5.445933e-05
 9158.433306 -3.637951e-05 -9.502134e-07 -1.339854e-07 -7.627945e-07 3.977334e-05 -3.869236e-04 -1.050806e-04 -5.791084e-05
 9160.531117 -3.638446e-05 -9.519077e-07 -1.338998e-07 -7.632011e-07 4.090145e-05 -4.020413e-04 -1.012600e-04 -5.825948e-05
 9162.641119 -3.635070e-05 -9.544983e-07 -1.322671e-07 -7.617724e-07 3.892234e-05 -3.922668e-04 -8.597827e-05 -5.658205e-05
 9164.763313 -3.634363e-05 -9.518469e-07 -1.285780e-07 -7.630077e-07 3.307821e-05 -4.058320e-04 -8.812461e-05 -5.458717e-05
 9166.897699 -3.630939e-05 -9.530655e-07 -1.249179e-07 -7.640520e-07 3.045668e-05 -4.057636e-04 -9.047249e-05 -5.167647e-05
 9169.044277 -3.600674e-05 -9.411656e-07 -1.197396e-07 -7.582828e-07 2.830578e-05 -3.774898e-04 -9.239342e-05 -5.027624e-05
 9171.203047 -3.588389e-05 -9.447452e-07 -1.176029e-07 -7.535011e-07 2.512051e-05 -3.989462e-04 -9.044408e-05 -5.486023e-05
 9173.374008 -3.616144e-05 -9.487230e-07 -1.166457e-07 -7.597284e-07 2.748374e-05 -3.979227e-04 -8.829087e-05 -5.669181e-05
 9175.557162 -3.621915e-05 -9.467039e-07 -1.157369e-07 -7.611153e-07 2.448479e-05 -3.760164e-04 -9.555754e-05 -5.979618e-05
 9177.752508 -3.627184e-05 -9.501727e-07 -1.160142e-07 -7.662052e-07 1.853813e-05 -3.725696e-04 -9.471251e-05 -5.470542e-05
 9179.960045 -3.629796e-05 -9.500943e-07 -1.163419e-07 -7.694436e-07 2.567486e-05 -3.810569e-04 -9.804121e-05 -5.238050e-05
 9182.179775 -3.622292e-05 -9.479435e-07 -1.164546e-07 -7.669884e-07 2.470256e-05 -4.038944e-04 -9.328513e-05 -5.609688e-05
 9184.411696 -3.618481e-05 -9.495382e-07 -1.174080e-07 -7.659174e-07 1.818405e-05 -4.006337e-04 -9.402783e-05 -5.560395e-05
 9186.655809 -3.618963e-05 -9.524598e-07 -1.179762e-07 -7.675284e-07 1.945373e-05 -4.099758e-04 -9.921173e-05 -5.844146e-05
 9188.912114 -3.612544e-05 -9.481749e-07 -1.177961e-07 -7.656604e-07 2.431847e-05 -4.254830e-04 -9.350631e-05 -6.090060e-05
 9191.180611 -3.617620e-05 -9.503795e-07 -1.187340e-07 -7.704127e-07 2.497251e-05 -4.235487e-04 -9.385545e-05 -6.823170e-05
 9193.461300 -3.618737e-05 -9.521411e-07 -1.194041e-07 -7.726012e-07 2.490311e-05 -4.208453e-04 -9.010859e-05 -5.895598e-05
 9195.754181 -3.620436e-05 -9.528567e-07 -1.199963e-07 -7.748460e-07 2.698430e-05 -4.166464e-04 -8.648628e-05 -5.526562e-05
 9198.059254 -3.614347e-05 -9.549228e-07 -1.200593e-07 -7.718070e-07 3.183747e-05 -4.189403e-04 -8.899801e-05 -5.677023e-05
 9200.376518 -3.613318e-05 -9.544524e-07 -1.188078e-07 -7.722757e-07 2.523486e-05 -4.153219e-04 -8.953094e-05 -4.653427e-05
 9202.705975 -3.614805e-05 -9.573679e-07 -1.170754e-07 -7.741154e-07 2.609623e-05 -4.241131e-04 -9.784309e-05 -3.375206e-05
 9205.047623 -3.621615e-05 -9.646427e-07 -1.156943e-07 -7.787455e-07 3.140039e-05 -4.286966e-04 -8.896758e-05 -3.034519e-05
 9207.401464 -3.623613e-05 -9.617380e-07 -1.139162e-07 -7.820835e-07 2.626037e-05 -4.268652e-04 -9.069928e-05 -2.331178e-05
 9209.767496 -3.619071e-05 -9.616616e-07 -1.131332e-07 -7.804008e-07 3.985681e-05 -4.199836e-04 -9.841201e-05 -2.753035e-05
 9212.145720 -3.618377e-05 -9.616317e-07 -1.131396e-07 -7.803960e-07 3.789708e-05 -3.952408e-04 -9.419032e-05 -3.012096e-05
 9214.536136 -3.619581e-05 -9.661243e-07 -1.142092e-07 -7.822735e-07 4.151410e-05 -4.007401e-04 -8.787031e-05 -2.833823e-05
 9216.938744 -3.617691e-05 -9.659030e-07 -1.149659e-07 -7.821399e-07 3.999458e-05 -4.450263e-04 -9.228255e-05 -3.253112e-05
 9219.353544 -3.619741e-05 -9.684482e-07 -1.168158e-07 -7.841826e-07 3.668414e-05 -4.404808e-04 -8.632740e-05 -2.863766e-05
 9221.780536 -3.620685e-05 -9.706980e-07 -1.193309e-07 -7.844238e-07 2.681819e-05 -4.160137e-04 -9.868848e-05 -2.900077e-05
 9224.219720 -3.622341e-05 -9.716822e-07 -1.218964e-07 -7.868922e-07 2.587400e-05 -4.034680e-04 -1.035553e-04 -2.561998e-05
 9226.671096 -3.623559e-05 -9.741855e-07 -1.249728e-07 -7.890194e-07 2.059858e-05 -4.016725e-04 -9.897152e-05 -2.280214e-05
 9229.134663 -3.621568e-05 -9.731911e-07 -1.273627e-07 -7.879600e-07 1.840472e-05 -3.989528e-04 -8.941224e-05 -2.908936e-05
 9231.610423 -3.618665e-05 -9.725461e-07 -1.298031e-07 -7.870588e-07 1.815950e-05 -4.100553e-04 -1.011292e-04 -3.720962e-05
 9234.098374 -3.614118e-05 -9.718466e-07 -1.316690e-07 -7.846561e-07 1.910253e-05 -4.280342e-04 -1.012951e-04 -3.444276e-05
 9236.598517 -3.615454e-05 -9.724181e-07 -1.330976e-07 -7.863299e-07 2.610083e-05 -4.354659e-04 -1.015266e-04 -3.714192e-05
 9239.110852 -3.621110e-05 -9.802413e-07 -1.346585e-07 -7.906851e-07 3.152113e-05 -4.207753e-04 -8.698072e-05 -3.215573e-05
 9241.635380 -3.623549e-05 -9.817193e-07 -1.348004e-07 -7.934140e-07 2.522457e-05 -4.103343e-04 -9.126352e-05 -3.582335e-05
 9244.172099 -3.625552e-05 -9.843705e-07 -1.348545e-07 -7.966757e-07 1.888575e-05 -4.135248e-04 -9.445207e-05 -3.577467e-05
 9246.721009 -3.626105e-05 -9.858461e-07 -1.347692e-07 -7.989547e-07 1.816127e-05 -4.088517e-04 -9.161973e-05 -3.191788e-05
 9249.282112 -3.624322e-05 -9.848006e-07 -1.345292e-07 -8.002946e-07 2.893278e-05 -4.331891e-04 -7.649727e-05 -2.782904e-05
 9251.855407 -3.625691e-05 -9.897512e-07 -1.350389e-07 -8.016720e-07 3.310974e-05 -4.238113e-04 -5.937057e-05 -2.290873e-05
 9254.440894 -3.630500e-05 -9.948293e-07 -1.356043e-07 -8.062345e-07 2.564211e-05 -3.944249e-04 -7.006530e-05 -1.783893e-05
 9257.038572 -3.627873e-05 -9.917984e-07 -1.351584e-07 -8.054161e-07 2.651484e-05 -4.011254e-04 -7.557902e-05 -2.317764e-05
 9259.648443 -3.622271e-05 -9.905587e-07 -1.347462e-07 -8.034255e-07 2.900185e-05 -3.891985e-04 -9.333364e-05 -3.263210e-05
 9262.270505 -3.624680e-05 -9.872467e-07 -1.338269e-07 -8.068092e-07 3.340318e-05 -3.794263e-04 -9.625150e-05 -3.737118e-05
 9264.904759 -3.628700e-05 -9.898771e-07 -1.333962e-07 -8.124141e-07 3.417033e-05 -3.715021e-04 -1.039715e-04 -4.028901e-05
 9267.551205 -3.629387e-05 -9.919923e-07 -1.328785e-07 -8.150508e-07 3.815710e-05 -3.862038e-04 -8.508363e-05 -3.472985e-05
 9270.209844 -3.626981e-05 -9.912438e-07 -1.322306e-07 -8.141054e-07 3.211021e-05 -3.929968e-04 -8.698416e-05 -4.303065e-05
 9272.880674 -3.628369e-05 -9.928600e-07 -1.317768e-07 -8.152010e-07 2.815766e-05 -4.103110e-04 -8.877571e-05 -4.391450e-05
 9275.563696 -3.632322e-05 -9.937490e-07 -1.313022e-07 -8.177668e-07 3.404795e-05 -4.135867e-04 -8.082669e-05 -3.483880e-05
 9278.258909 -3.634327e-05 -9.946991e-07 -1.310987e-07 -8.208897e-07 2.905771e-05 -3.933202e-04 -8.682019e-05 -3.943466e-05
 9280.966315 -3.636588e-05 -9.971768e-07 -1.313080e-07 -8.241697e-07 2.631713e-05 -3.796774e-04 -9.381520e-05 -4.349390e-05
 9283.685913 -3.637793e-05 -9.978029e-07 -1.313515e-07 -8.251788e-07 3.411523e-05 -3.639816e-04 -8.404464e-05 -3.957307e-05
 9286.417702 -3.639851e-05 -1.000923e-06 -1.316676e-07 -8.267141e-07 3.450275e-05 -3.730287e-04 -8.272083e-05 -4.698572e-05
 9289.161684 -3.630686e-05 -1.000840e-06 -1.314677e-07 -8.250974e-07 2.873392e-05 -3.709512e-04 -1.035171e-04 -4.634355e-05
 9291.917857 -3.632747e-05 -1.001610e-06 -1.315523e-07 -8.243481e-07 2.277120e-05 -3.815214e-04 -8.711755e-05 -4.400131e-05
 9294.686222 -3.640065e-05 -1.004947e-06 -1.319969e-07 -8.270428e-07 2.410468e-05 -3.775681e-04 -8.191318e-05 -3.686323e-05
 9297.466780 -3.634952e-05 -1.004239e-06 -1.320098e-07 -8.287458e-07 2.447188e-05 -3.915992e-04 -9.022371e-05 -3.539644e-05
 9300.259529 -3.620558e-05 -1.002056e-06 -1.321389e-07 -8.268744e-07 2.520432e-05 -4.133452e-04 -9.716328e-05 -3.949060e-05
 9303.064470 -3.645841e-05 -1.008929e-06 -1.336801e-07 -8.345583e-07 2.983537e-05 -4.078369e-04 -9.676742e-05 -3.463167e-05
 9305.881602 -3.645688e-05 -1.011111e-06 -1.352105e-07 -8.355540e-07 3.192615e-05 -3.882932e-04 -9.260387e-05 -2.995310e-05
 9308.710927 -3.634665e-05 -1.008763e-06 -1.360933e-07 -8.310160e-07 3.708547e-05 -3.763443e-04 -8.007650e-05 -2.945541e-05
 9311.552444 -3.640838e-05 -1.013040e-06 -1.378515e-07 -8.341806e-07 3.711786e-05 -4.182992e-04 -7.661690e-05 -2.279980e-05
 9314.406153 -3.655427e-05 -1.021156e-06 -1.402130e-07 -8.431845e-07 3.859582e-05 -4.555483e-04 -7.311802e-05 -2.324042e-05
 9317.272053 -3.659035e-05 -1.023202e-06 -1.417173e-07 -8.465746e-07 4.023660e-05 -4.402673e-04 -6.799322e-05 -3.039673e-05
 9320.150146 -3.658066e-05 -1.024099e-06 -1.427423e-07 -8.463094e-07 3.675468e-05 -3.983355e-04 -7.392293e-05 -3.252452e-05
 9323.040430 -3.654119e-05 -1.027098e-06 -1.436876e-07 -8.457679e-07 2.915983e-05 -4.052428e-04 -7.347068e-05 -2.925060e-05
 9325.942906 -3.634540e-05 -1.021274e-06 -1.430459e-07 -8.404069e-07 3.777272e-05 -4.222816e-04 -6.604231e-05 -1.594694e-05
 9328.857574 -3.650798e-05 -1.025234e-06 -1.437100e-07 -8.428847e-07 3.597940e-05 -4.093760e-04 -6.054791e-05 -1.940140e-05
 9331.784435 -3.648787e-05 -1.027629e-06 -1.445976e-07 -8.429830e-07 2.995145e-05 -4.259083e-04 -8.329784e-05 -3.708831e-05
 9334.723487 -3.654553e-05 -1.026728e-06 -1.454846e-07 -8.471286e-07 2.337383e-05 -4.312146e-04 -8.945596e-05 -4.916881e-05
 9337.674730 -3.658830e-05 -1.029892e-06 -1.470723e-07 -8.494406e-07 2.448376e-05 -4.263372e-04 -7.110091e-05 -4.469363e-05
 9340.638166 -3.660392e-05 -1.028181e-06 -1.477616e-07 -8.505747e-07 3.141328e-05 -4.070660e-04 -7.305660e-05 -3.160392e-05
 9343.613794 -3.658098e-05 -1.024611e-06 -1.479703e-07 -8.504538e-07 3.396721e-05 -4.025990e-04 -7.640258e-05 -3.014294e-05
 9346.601614 -3.675012e-05 -1.036406e-06 -1.497363e-07 -8.615619e-07 3.417049e-05 -4.307752e-04 -7.625416e-05 -4.061760e-05
 9349.601625 -3.684618e-05 -1.040342e-06 -1.499451e-07 -8.692805e-07 3.855426e-05 -4.229068e-04 -7.408367e-05 -4.587572e-05
 9352.613829 -3.685913e-05 -1.042483e-06 -1.501056e-07 -8.703758e-07 4.048962e-05 -4.288320e-04 -8.381780e-05 -5.308404e-05
 9355.638224 -3.684639e-05 -1.038645e-06 -1.500266e-07 -8.699297e-07 4.166035e-05 -4.197238e-04 -8.171892e-05 -5.545023e-05
 9358.674811 -3.687604e-05 -1.041232e-06 -1.505261e-07 -8.718303e-07 3.619559e-05 -4.047798e-04 -8.213420e-05 -4.329869e-05
 9361.723590 -3.689589e-05 -1.043730e-06 -1.506006e-07 -8.734211e-07 4.058838e-05 -3.910823e-04 -9.105640e-05 -4.424882e-05
 9364.784561 -3.691320e-05 -1.049273e-06 -1.509524e-07 -8.744048e-07 3.959062e-05 -3.980788e-04 -7.915612e-05 -4.098765e-05
 9367.857724 -3.694666e-05 -1.049899e-06 -1.511466e-07 -8.766687e-07 4.278521e-05 -3.939596e-04 -8.564632e-05 -3.830678e-05
 9370.943079 -3.696700e-05 -1.050043e-06 -1.512152e-07 -8.784907e-07 4.560826e-05 -3.941068e-04 -9.486063e-05 -2.966752e-05
 9374.040626 -3.697316e-05 -1.051232e-06 -1.514370e-07 -8.793774e-07 5.073298e-05 -4.107277e-04 -9.303396e-05 -2.724275e-05
 9377.150365 -3.691730e-05 -1.047220e-06 -1.504992e-07 -8.760032e-07 4.461852e-05 -4.045757e-04 -8.409458e-05 -3.054184e-05
 9380.272295 -3.707876e-05 -1.058313e-06 -1.521348e-07 -8.853168e-07 4.089354e-05 -4.422451e-04 -8.573691e-05 -3.533615e-05
 9383.406418 -3.714570e-05 -1.061440e-06 -1.524872e-07 -8.906418e-07 3.654340e-05 -4.400645e-04 -7.889508e-05 -2.278863e-05
 9386.552732 -3.720115e-05 -1.067425e-06 -1.531521e-07 -8.949245e-07 2.675541e-05 -4.490835e-04 -7.511651e-05 -2.080562e-05
 9389.711239 -3.723294e-05 -1.069891e-06 -1.535642e-07 -8.970232e-07 2.357468e-05 -4.459880e-04 -7.335288e-05 -3.388188e-05
 9392.881937 -3.730235e-05 -1.075315e-06 -1.546130e-07 -9.001734e-07 1.719491e-05 -4.356773e-04 -7.180028e-05 -4.580118e-05
 9396.064827 -3.731011e-05 -1.076742e-06 -1.550350e-07 -9.007224e-07 3.092684e-05 -4.233266e-04 -6.378283e-05 -3.966573e-05
 9399.259909 -3.732623e-05 -1.081323e-06 -1.560258e-07 -9.011340e-07 3.534293e-05 -4.234190e-04 -6.983266e-05 -3.197197e-05
 9402.467183 -3.742818e-05 -1.087641e-06 -1.573839e-07 -9.087300e-07 2.492244e-05 -4.323943e-04 -7.775674e-05 -3.976030e-05
 9405.686649 -3.748362e-05 -1.091124e-06 -1.587180e-07 -9.131411e-07 2.135263e-05 -4.550131e-04 -8.612217e-05 -4.169387e-05
 9408.918307 -3.748024e-05 -1.092063e-06 -1.597771e-07 -9.135792e-07 2.315768e-05 -4.487064e-04 -9.090076e-05 -4.754239e-05
 9412.162157 -3.748815e-05 -1.094099e-06 -1.611374e-07 -9.142708e-07 3.062282e-05 -4.472923e-04 -8.602838e-05 -4.458531e-05
 9415.418198 -3.754608e-05 -1.097322e-06 -1.624381e-07 -9.181644e-07 4.137875e-05 -4.383281e-04 -8.491439e-05 -4.240524e-05
 9418.686432 -3.758123e-05 -1.102536e-06 -1.640762e-07 -9.210005e-07 3.955218e-05 -4.483000e-04 -7.992001e-05 -3.248723e-05
 9421.966857 -3.741647e-05 -1.101214e-06 -1.643133e-07 -9.160778e-07 4.126636e-05 -4.393155e-04 -7.905580e-05 -3.832831e-05
 9425.259474 -3.742835e-05 -1.101351e-06 -1.645945e-07 -9.153031e-07 2.974312e-05 -4.463649e-04 -7.833264e-05 -3.948680e-05
 9428.564284 -3.760398e-05 -1.105954e-06 -1.658354e-07 -9.204294e-07 3.814910e-05 -4.243836e-04 -8.414685e-05 -3.185350e-05
 9431.881285 -3.766979e-05 -1.110873e-06 -1.669125e-07 -9.248040e-07 3.248034e-05 -4.134974e-04 -7.135026e-05 -3.295562e-05
 9435.210478 -3.777029e-05 -1.121382e-06 -1.686848e-07 -9.314827e-07 2.380492e-05 -4.120897e-04 -5.775948e-05 -3.350818e-05
 9438.551863 -3.784070e-05 -1.126932e-06 -1.696453e-07 -9.370300e-07 2.190959e-05 -4.085499e-04 -5.223898e-05 -2.497237e-05
 9441.905440 -3.794691e-05 -1.132599e-06 -1.713373e-07 -9.431377e-07 2.226555e-05 -4.267675e-04 -7.309364e-05 -2.980142e-05
 9445.271209 -3.801250e-05 -1.138534e-06 -1.731097e-07 -9.470157e-07 2.898617e-05 -4.428457e-04 -7.409108e-05 -3.763616e-05
 9448.649169 -3.800471e-05 -1.140314e-06 -1.740786e-07 -9.472131e-07 3.544024e-05 -4.365165e-04 -6.742878e-05 -2.168897e-05
 9452.039322 -3.807366e-05 -1.144040e-06 -1.751384e-07 -9.522391e-07 2.696912e-05 -4.225722e-04 -6.790918e-05 -2.755335e-05
 9455.441666 -3.813213e-05 -1.151522e-06 -1.769531e-07 -9.551340e-07 2.345556e-05 -4.191227e-04 -7.618911e-05 -3.012077e-05
 9458.856203 -3.814714e-05 -1.153917e-06 -1.777736e-07 -9.555566e-07 2.665794e-05 -4.132346e-04 -7.653552e-05 -2.420577e-05
