# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.71195256910374
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003174
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1649.999634
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370618
# Scan.uid: b508725a-a906-40f7-82ca-1e4964085560
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:42:23.060999
# Scan.end_time: 06/22/2023  16:42:58.328048
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 379.4409550718893
# SampleHeater.temperature2.readback: 376.8
# SampleHeater.voltage.setpoint: 1.0078218531884826
# SampleHeater.voltage.readback: 1.034
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.120000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.52758e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.70061e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.83165e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.01259e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.78534e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1223e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.38137e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.03375e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10505.195621 -2.688203e-05 -7.083241e-07 -7.150081e-08 -2.144831e-06 2.163912e-05 -5.203634e-04 -4.262339e-05 3.512078e-05
10507.037401 -2.686098e-05 -7.078324e-07 -7.151262e-08 -2.147762e-06 3.374047e-05 -5.130651e-04 -3.239133e-05 3.536885e-05
10508.891373 -2.685382e-05 -7.094895e-07 -7.167497e-08 -2.151654e-06 3.176610e-05 -5.505875e-04 -4.443215e-05 3.194215e-05
10510.757537 -2.681803e-05 -7.094625e-07 -7.144556e-08 -2.151118e-06 3.025988e-05 -5.431539e-04 -5.186533e-05 2.867729e-05
10512.635893 -2.676670e-05 -7.090881e-07 -7.116896e-08 -2.150818e-06 2.667305e-05 -5.236865e-04 -5.484814e-05 2.340010e-05
10514.526441 -2.673477e-05 -7.100154e-07 -7.109129e-08 -2.151693e-06 2.480005e-05 -5.199322e-04 -6.122501e-05 2.276769e-05
10516.429181 -2.674696e-05 -7.110049e-07 -7.134507e-08 -2.155857e-06 2.409043e-05 -5.456902e-04 -4.604494e-05 2.560590e-05
10518.344112 -2.669009e-05 -7.081332e-07 -7.105042e-08 -2.150416e-06 2.066979e-05 -5.674806e-04 -4.968714e-05 2.015782e-05
10520.271236 -2.657171e-05 -7.060531e-07 -7.061990e-08 -2.141544e-06 2.561111e-05 -5.413459e-04 -3.669506e-05 2.344419e-05
10522.210552 -2.664950e-05 -7.103355e-07 -7.074062e-08 -2.150183e-06 2.544745e-05 -5.444073e-04 -4.961275e-05 1.692931e-05
10524.162059 -2.664378e-05 -7.118317e-07 -7.050873e-08 -2.150762e-06 2.795856e-05 -5.347839e-04 -3.721751e-05 2.214670e-05
10526.125758 -2.656181e-05 -7.120263e-07 -7.038684e-08 -2.143234e-06 1.399351e-05 -5.701032e-04 -4.143903e-05 2.724065e-05
10528.101649 -2.649567e-05 -7.126340e-07 -7.060002e-08 -2.135371e-06 1.536000e-05 -5.727887e-04 -5.239783e-05 2.297854e-05
10530.089733 -2.649028e-05 -7.146354e-07 -7.084130e-08 -2.133342e-06 1.929538e-05 -5.717136e-04 -5.391681e-05 1.241092e-05
10532.090008 -2.656466e-05 -7.172772e-07 -7.105295e-08 -2.136549e-06 2.453203e-05 -5.651745e-04 -4.983061e-05 1.985237e-05
10534.102475 -2.651414e-05 -7.177681e-07 -7.077423e-08 -2.129047e-06 2.029266e-05 -5.706192e-04 -4.852291e-05 1.938639e-05
10536.127133 -2.644737e-05 -7.153016e-07 -7.027772e-08 -2.119365e-06 1.595682e-05 -5.950745e-04 -4.691953e-05 1.158292e-05
10538.163984 -2.647030e-05 -7.170391e-07 -7.056602e-08 -2.118134e-06 1.322916e-05 -5.785001e-04 -4.059985e-05 1.312812e-05
10540.213027 -2.645250e-05 -7.196436e-07 -7.106122e-08 -2.117080e-06 1.666311e-05 -5.799364e-04 -3.284008e-05 1.841156e-05
10542.274261 -2.642986e-05 -7.215386e-07 -7.143349e-08 -2.116502e-06 2.048459e-05 -5.924309e-04 -3.724420e-05 1.678196e-05
10544.347688 -2.640463e-05 -7.228239e-07 -7.188306e-08 -2.115876e-06 1.846861e-05 -6.065342e-04 -3.332398e-05 3.058779e-05
10546.433306 -2.638917e-05 -7.242778e-07 -7.197578e-08 -2.117282e-06 1.952732e-05 -5.957952e-04 -3.982465e-05 2.898828e-05
10548.531117 -2.634288e-05 -7.233837e-07 -7.194915e-08 -2.113632e-06 2.464226e-05 -6.039254e-04 -4.180553e-05 2.918509e-05
10550.641119 -2.629875e-05 -7.224490e-07 -7.200566e-08 -2.110848e-06 2.087260e-05 -5.769436e-04 -5.344123e-05 2.766689e-05
10552.763313 -2.623331e-05 -7.206147e-07 -7.207690e-08 -2.106784e-06 1.826112e-05 -5.776710e-04 -5.889039e-05 2.368761e-05
10554.897699 -2.621667e-05 -7.232345e-07 -7.249840e-08 -2.110861e-06 2.243795e-05 -5.751328e-04 -5.289171e-05 3.358571e-05
10557.044277 -2.620431e-05 -7.234804e-07 -7.273819e-08 -2.112193e-06 2.462670e-05 -5.852965e-04 -4.383274e-05 3.108929e-05
10559.203047 -2.616504e-05 -7.230440e-07 -7.300635e-08 -2.112482e-06 1.614002e-05 -5.871206e-04 -4.180961e-05 2.682279e-05
10561.374008 -2.614273e-05 -7.240924e-07 -7.313831e-08 -2.115875e-06 2.216703e-05 -5.928322e-04 -4.517185e-05 3.317752e-05
10563.557162 -2.611014e-05 -7.245558e-07 -7.344408e-08 -2.116696e-06 2.719779e-05 -5.839537e-04 -3.480933e-05 3.345500e-05
10565.752508 -2.608041e-05 -7.242852e-07 -7.370788e-08 -2.117695e-06 3.052973e-05 -5.727636e-04 -5.017251e-05 3.019102e-05
10567.960045 -2.604521e-05 -7.244213e-07 -7.385033e-08 -2.117620e-06 2.730335e-05 -5.580751e-04 -5.455665e-05 3.632213e-05
10570.179775 -2.598129e-05 -7.213596e-07 -7.373898e-08 -2.112375e-06 3.305967e-05 -5.614549e-04 -4.205300e-05 4.217983e-05
10572.411696 -2.595409e-05 -7.225943e-07 -7.408558e-08 -2.113895e-06 3.306081e-05 -5.659042e-04 -5.014198e-05 3.265838e-05
10574.655809 -2.591754e-05 -7.238246e-07 -7.440417e-08 -2.115473e-06 3.092190e-05 -5.589030e-04 -4.482042e-05 4.112658e-05
10576.912114 -2.587437e-05 -7.233235e-07 -7.452790e-08 -2.113506e-06 3.114837e-05 -5.833162e-04 -4.118657e-05 5.399609e-05
10579.180611 -2.582753e-05 -7.237677e-07 -7.488886e-08 -2.112697e-06 3.696918e-05 -5.866753e-04 -5.406696e-05 5.373947e-05
10581.461300 -2.578256e-05 -7.225935e-07 -7.522317e-08 -2.109545e-06 2.915765e-05 -5.580190e-04 -5.252359e-05 5.119247e-05
10583.754181 -2.572701e-05 -7.218782e-07 -7.529911e-08 -2.105813e-06 3.607958e-05 -5.667838e-04 -5.460343e-05 5.245220e-05
10586.059254 -2.567564e-05 -7.219708e-07 -7.530129e-08 -2.103370e-06 3.988952e-05 -5.759002e-04 -6.185294e-05 4.684636e-05
10588.376518 -2.559944e-05 -7.217150e-07 -7.498863e-08 -2.099235e-06 3.207474e-05 -5.720087e-04 -5.386188e-05 4.678820e-05
10590.705975 -2.551419e-05 -7.212552e-07 -7.454028e-08 -2.091742e-06 3.481371e-05 -5.745716e-04 -5.955459e-05 4.171084e-05
10593.047623 -2.541298e-05 -7.197123e-07 -7.437729e-08 -2.083422e-06 2.502026e-05 -5.799829e-04 -7.770384e-05 1.287478e-05
10595.401464 -2.537634e-05 -7.200995e-07 -7.453289e-08 -2.080485e-06 2.733646e-05 -5.615303e-04 -7.147084e-05 2.281845e-07
10597.767496 -2.538603e-05 -7.217941e-07 -7.490336e-08 -2.081868e-06 3.272771e-05 -5.592779e-04 -6.086249e-05 -9.156272e-06
10600.145720 -2.537756e-05 -7.229151e-07 -7.500744e-08 -2.081488e-06 3.768639e-05 -5.768663e-04 -5.563981e-05 1.067364e-06
10602.536136 -2.530609e-05 -7.222455e-07 -7.468355e-08 -2.075242e-06 4.042490e-05 -5.914871e-04 -5.747269e-05 3.886139e-06
10604.938744 -2.523033e-05 -7.219708e-07 -7.444856e-08 -2.068768e-06 3.041041e-05 -5.986918e-04 -5.478373e-05 -3.829042e-06
10607.353544 -2.516534e-05 -7.233550e-07 -7.472085e-08 -2.065501e-06 3.626519e-05 -6.091640e-04 -3.432527e-05 1.057906e-05
10609.780536 -2.509306e-05 -7.203770e-07 -7.437974e-08 -2.061198e-06 3.905561e-05 -6.031901e-04 -4.185123e-05 -2.223888e-06
10612.219720 -2.504453e-05 -7.194257e-07 -7.435146e-08 -2.058537e-06 3.038373e-05 -5.951638e-04 -4.329773e-05 -1.271503e-05
10614.671096 -2.504137e-05 -7.186061e-07 -7.441252e-08 -2.060362e-06 2.500803e-05 -5.435247e-04 -4.178950e-05 -1.101428e-05
10617.134663 -2.505351e-05 -7.202087e-07 -7.482123e-08 -2.066278e-06 2.772701e-05 -5.370967e-04 -3.409437e-05 -1.274688e-05
10619.610423 -2.502674e-05 -7.201078e-07 -7.515000e-08 -2.066344e-06 2.583595e-05 -5.720777e-04 -4.104940e-05 -1.514642e-05
10622.098374 -2.497475e-05 -7.177221e-07 -7.507930e-08 -2.062412e-06 2.598830e-05 -5.785822e-04 -4.207469e-05 -5.797055e-06
10624.598517 -2.492142e-05 -7.170621e-07 -7.492553e-08 -2.060079e-06 2.695058e-05 -5.651801e-04 -3.391086e-05 2.483481e-05
10627.110852 -2.487966e-05 -7.181404e-07 -7.489272e-08 -2.060399e-06 1.765836e-05 -5.583028e-04 -3.820163e-05 3.761779e-05
10629.635380 -2.485614e-05 -7.218665e-07 -7.543307e-08 -2.063749e-06 2.404395e-05 -5.404891e-04 -2.855484e-05 3.580452e-05
10632.172099 -2.481422e-05 -7.232540e-07 -7.561875e-08 -2.063796e-06 2.139220e-05 -5.438934e-04 -2.913605e-05 4.197678e-05
10634.721009 -2.476548e-05 -7.241073e-07 -7.580833e-08 -2.062304e-06 2.433662e-05 -5.298579e-04 -4.245683e-05 4.266314e-05
10637.282112 -2.470849e-05 -7.245948e-07 -7.587298e-08 -2.059505e-06 2.188244e-05 -5.321352e-04 -4.009553e-05 4.095929e-05
10639.855407 -2.463594e-05 -7.212215e-07 -7.551421e-08 -2.053124e-06 2.376377e-05 -5.434772e-04 -3.012543e-05 4.981237e-05
10642.440894 -2.454206e-05 -7.170380e-07 -7.523058e-08 -2.043805e-06 2.900011e-05 -5.584694e-04 -3.070771e-05 4.867234e-05
10645.038572 -2.449739e-05 -7.210160e-07 -7.586762e-08 -2.044495e-06 3.537707e-05 -5.851179e-04 -3.771998e-05 4.228062e-05
10647.648443 -2.443716e-05 -7.201000e-07 -7.586889e-08 -2.039772e-06 3.721383e-05 -5.792113e-04 -3.266420e-05 1.300175e-05
10650.270505 -2.440185e-05 -7.222253e-07 -7.608505e-08 -2.040500e-06 4.715456e-05 -5.841161e-04 -3.478595e-05 -1.260358e-06
10652.904759 -2.433728e-05 -7.229940e-07 -7.626401e-08 -2.037936e-06 3.675315e-05 -5.925089e-04 -3.350458e-05 6.828056e-06
10655.551205 -2.427404e-05 -7.226406e-07 -7.652849e-08 -2.032170e-06 2.584635e-05 -5.717467e-04 -3.146600e-05 1.232213e-05
10658.209844 -2.415776e-05 -7.226496e-07 -7.693492e-08 -2.024696e-06 2.834546e-05 -5.604314e-04 -3.523582e-05 -2.089310e-07
10660.880674 -2.414094e-05 -7.224031e-07 -7.739433e-08 -2.022538e-06 2.742518e-05 -5.555238e-04 -3.636973e-05 -6.821511e-07
10663.563696 -2.414338e-05 -7.247724e-07 -7.779868e-08 -2.021947e-06 2.904623e-05 -5.513584e-04 -3.430185e-05 1.982575e-06
10666.258909 -2.409778e-05 -7.282235e-07 -7.837081e-08 -2.020737e-06 3.254109e-05 -5.359258e-04 -3.862164e-05 -6.048934e-06
10668.966315 -2.402747e-05 -7.275642e-07 -7.836387e-08 -2.013890e-06 3.362465e-05 -5.519856e-04 -3.814037e-05 -7.327375e-06
10671.685913 -2.394136e-05 -7.259707e-07 -7.826294e-08 -2.005422e-06 3.349552e-05 -5.615567e-04 -2.783376e-05 -2.056357e-06
10674.417702 -2.385451e-05 -7.232538e-07 -7.783064e-08 -1.994720e-06 4.258745e-05 -5.506743e-04 -3.986901e-05 -6.818264e-06
10677.161684 -2.367525e-05 -7.104032e-07 -7.651195e-08 -1.969902e-06 3.746647e-05 -5.494388e-04 -3.405945e-05 -1.002168e-05
10679.917857 -2.352692e-05 -7.069922e-07 -7.653483e-08 -1.956585e-06 3.215806e-05 -5.455895e-04 -2.706283e-05 -1.282109e-05
10682.686222 -2.350608e-05 -7.135736e-07 -7.768700e-08 -1.961789e-06 3.050159e-05 -5.264335e-04 -2.886564e-05 -7.870485e-06
10685.466780 -2.348715e-05 -7.212883e-07 -7.873589e-08 -1.969065e-06 3.742989e-05 -5.247521e-04 -3.013568e-05 -6.850585e-06
10688.259529 -2.336997e-05 -7.195294e-07 -7.838035e-08 -1.959329e-06 3.648835e-05 -5.377005e-04 -3.886552e-05 -8.998018e-06
10691.064470 -2.322675e-05 -7.105092e-07 -7.736330e-08 -1.943953e-06 4.161513e-05 -5.689591e-04 -4.264471e-05 -1.611330e-05
10693.881602 -2.313107e-05 -7.011735e-07 -7.630503e-08 -1.930588e-06 4.211578e-05 -5.420597e-04 -3.721693e-05 -9.262328e-06
10696.710927 -2.321161e-05 -7.121108e-07 -7.750691e-08 -1.948446e-06 4.048597e-05 -5.447957e-04 -3.904910e-05 -5.972747e-06
10699.552444 -2.323680e-05 -7.239636e-07 -7.895849e-08 -1.962466e-06 4.588896e-05 -5.505111e-04 -4.372052e-05 -8.920041e-06
10702.406153 -2.310687e-05 -7.208171e-07 -7.859974e-08 -1.951450e-06 4.423870e-05 -5.440820e-04 -4.387451e-05 -1.489019e-05
10705.272053 -2.297130e-05 -7.133236e-07 -7.791471e-08 -1.935786e-06 4.316722e-05 -5.321386e-04 -4.819270e-05 -2.428432e-05
10708.150146 -2.293743e-05 -7.115931e-07 -7.773566e-08 -1.933197e-06 3.179324e-05 -5.428664e-04 -4.674617e-05 -1.530043e-05
10711.040430 -2.292261e-05 -7.124928e-07 -7.774672e-08 -1.934572e-06 2.874820e-05 -5.573391e-04 -5.011747e-05 -2.580561e-05
10713.942906 -2.292167e-05 -7.182762e-07 -7.838588e-08 -1.940460e-06 3.497782e-05 -5.346911e-04 -5.907876e-05 -2.467594e-05
10716.857574 -2.289438e-05 -7.239301e-07 -7.926294e-08 -1.945092e-06 3.277327e-05 -5.380142e-04 -5.710852e-05 -2.322320e-05
10719.784435 -2.282855e-05 -7.231586e-07 -7.933010e-08 -1.940137e-06 3.447152e-05 -5.811109e-04 -4.207057e-05 -1.582706e-05
10722.723487 -2.275379e-05 -7.223678e-07 -7.926656e-08 -1.935673e-06 3.057099e-05 -5.838007e-04 -5.006880e-05 -2.270627e-05
10725.674730 -2.268984e-05 -7.226414e-07 -7.928745e-08 -1.931992e-06 2.965381e-05 -5.560228e-04 -5.148542e-05 -2.942520e-05
10728.638166 -2.258985e-05 -7.210215e-07 -7.941671e-08 -1.923684e-06 2.878351e-05 -5.346840e-04 -4.505661e-05 -1.787399e-05
10731.613794 -2.250921e-05 -7.207611e-07 -7.970932e-08 -1.918985e-06 3.689573e-05 -5.389559e-04 -4.946932e-05 -1.300781e-05
10734.601614 -2.246827e-05 -7.211251e-07 -7.979750e-08 -1.916670e-06 4.906794e-05 -5.754248e-04 -5.122659e-05 -9.642520e-06
10737.601625 -2.238499e-05 -7.208634e-07 -7.973465e-08 -1.912918e-06 5.324212e-05 -5.664944e-04 -4.503761e-05 -9.341895e-06
10740.613829 -2.231507e-05 -7.210889e-07 -7.975524e-08 -1.908389e-06 4.774824e-05 -5.528438e-04 -3.907687e-05 -1.632776e-05
10743.638224 -2.221792e-05 -7.182717e-07 -7.950019e-08 -1.898983e-06 4.319377e-05 -5.621775e-04 -3.543682e-05 -6.494793e-06
10746.674811 -2.211185e-05 -7.156036e-07 -7.919499e-08 -1.889899e-06 4.596098e-05 -5.763256e-04 -3.258773e-05 2.853599e-05
10749.723590 -2.203855e-05 -7.159680e-07 -7.935979e-08 -1.884760e-06 3.228176e-05 -5.657164e-04 -4.480116e-05 1.649206e-05
10752.784561 -2.192503e-05 -7.126698e-07 -7.930331e-08 -1.873683e-06 3.937737e-05 -5.553315e-04 -3.125992e-05 -9.730917e-06
10755.857724 -2.180483e-05 -7.132356e-07 -7.958548e-08 -1.865967e-06 4.146961e-05 -5.600782e-04 -4.269269e-05 -2.924969e-05
10758.943079 -2.176721e-05 -7.161735e-07 -8.017644e-08 -1.866125e-06 4.124512e-05 -5.587007e-04 -2.996804e-05 -1.810370e-05
10762.040626 -2.171333e-05 -7.152249e-07 -8.004320e-08 -1.861818e-06 4.812557e-05 -5.646969e-04 -3.597967e-05 -2.668494e-05
10765.150365 -2.163143e-05 -7.164214e-07 -8.018955e-08 -1.857834e-06 4.948140e-05 -5.335977e-04 -3.081520e-05 -2.564096e-05
10768.272295 -2.154140e-05 -7.156047e-07 -7.989799e-08 -1.852339e-06 4.516316e-05 -5.637730e-04 -3.335137e-05 -2.368499e-05
10771.406418 -2.145928e-05 -7.156918e-07 -7.964692e-08 -1.847107e-06 4.000249e-05 -5.734378e-04 -3.820222e-05 -1.954560e-05
10774.552732 -2.135742e-05 -7.135495e-07 -7.941912e-08 -1.839021e-06 3.968113e-05 -5.819630e-04 -3.188894e-05 -2.616736e-05
10777.711239 -2.125679e-05 -7.117595e-07 -7.964142e-08 -1.831149e-06 3.953629e-05 -5.807980e-04 -3.734301e-05 -3.604737e-05
10780.881937 -2.114641e-05 -7.105328e-07 -8.007112e-08 -1.824061e-06 4.290774e-05 -5.677197e-04 -2.774512e-05 -3.142998e-05
10784.064827 -2.107046e-05 -7.111624e-07 -8.085684e-08 -1.820033e-06 3.755165e-05 -5.792082e-04 -3.383876e-05 -2.789660e-05
10787.259909 -2.097457e-05 -7.099281e-07 -8.126104e-08 -1.813105e-06 3.218842e-05 -5.545197e-04 -3.442229e-05 -2.898942e-05
10790.467183 -2.086397e-05 -7.064078e-07 -8.137027e-08 -1.802834e-06 4.025243e-05 -5.378168e-04 -3.414238e-05 -2.923228e-05
10793.686649 -2.073450e-05 -7.013806e-07 -8.114116e-08 -1.789819e-06 3.869034e-05 -5.435404e-04 -4.033377e-05 -3.042139e-05
10796.918307 -2.060985e-05 -6.985865e-07 -8.108912e-08 -1.778422e-06 4.652725e-05 -5.370416e-04 -3.881922e-05 -2.330032e-05
10800.162157 -2.055926e-05 -7.040233e-07 -8.191395e-08 -1.780254e-06 5.092486e-05 -5.584586e-04 -3.331006e-05 -2.247249e-05
10803.418198 -2.044337e-05 -7.017577e-07 -8.187061e-08 -1.772239e-06 4.341738e-05 -5.714664e-04 -3.527261e-05 -2.103489e-05
10806.686432 -2.027601e-05 -7.002223e-07 -8.195180e-08 -1.760527e-06 4.243112e-05 -5.764333e-04 -3.372999e-05 -2.647523e-05
10809.966857 -2.021659e-05 -6.993961e-07 -8.187932e-08 -1.757838e-06 4.635309e-05 -5.649789e-04 -2.147450e-05 -1.690706e-05
10813.259474 -2.016251e-05 -6.986910e-07 -8.194852e-08 -1.753181e-06 3.759333e-05 -5.468853e-04 -3.210836e-05 -2.080756e-05
10816.564284 -2.003793e-05 -6.958272e-07 -8.169351e-08 -1.741469e-06 3.110618e-05 -5.592310e-04 -3.556640e-05 -2.944908e-05
10819.881285 -1.994507e-05 -6.944095e-07 -8.144077e-08 -1.734639e-06 3.611660e-05 -5.673335e-04 -2.944592e-05 -3.051181e-05
10823.210478 -1.984001e-05 -6.930438e-07 -8.105531e-08 -1.726935e-06 4.527608e-05 -5.797272e-04 -3.242947e-05 -2.899422e-05
10826.551863 -1.971384e-05 -6.910385e-07 -8.053468e-08 -1.717225e-06 5.315354e-05 -5.800384e-04 -3.359060e-05 -3.157476e-05
10829.905440 -1.961047e-05 -6.906975e-07 -8.031160e-08 -1.710977e-06 5.006557e-05 -5.826797e-04 -4.436008e-05 -2.819776e-05
10833.271209 -1.948027e-05 -6.869512e-07 -7.967060e-08 -1.699337e-06 4.141111e-05 -5.898494e-04 -4.241705e-05 -2.528622e-05
10836.649169 -1.936402e-05 -6.846599e-07 -7.943842e-08 -1.688910e-06 4.941097e-05 -6.035190e-04 -4.577322e-05 -2.477250e-05
10840.039322 -1.922385e-05 -6.803301e-07 -7.886026e-08 -1.675342e-06 4.377828e-05 -5.911129e-04 -4.068322e-05 -2.845937e-05
10843.441666 -1.910147e-05 -6.775882e-07 -7.839318e-08 -1.663628e-06 2.722947e-05 -5.840241e-04 -4.261119e-05 -2.821566e-05
10846.856203 -1.892368e-05 -6.691879e-07 -7.717175e-08 -1.644036e-06 2.802918e-05 -5.701549e-04 -3.575010e-05 -1.996506e-05
10850.282931 -1.883968e-05 -6.717668e-07 -7.774766e-08 -1.643579e-06 3.185947e-05 -5.734371e-04 -4.076370e-05 -1.382385e-05
10853.721851 -1.872755e-05 -6.737129e-07 -7.866664e-08 -1.638482e-06 4.022312e-05 -5.711563e-04 -3.677182e-05 -1.257414e-05
10857.172964 -1.864076e-05 -6.731497e-07 -7.906116e-08 -1.631185e-06 3.436886e-05 -5.491874e-04 -3.447305e-05 -1.353332e-05
10860.636268 -1.850448e-05 -6.717168e-07 -7.909920e-08 -1.621331e-06 4.034567e-05 -5.803863e-04 -1.895184e-05 -9.366219e-06
10864.111764 -1.838492e-05 -6.685929e-07 -7.919720e-08 -1.612132e-06 4.446766e-05 -5.954075e-04 -1.639400e-05 -2.600103e-06
10867.599451 -1.824816e-05 -6.644445e-07 -7.868457e-08 -1.599480e-06 4.441405e-05 -5.875183e-04 -2.066083e-05 -1.786785e-06
10871.099331 -1.810776e-05 -6.622363e-07 -7.828486e-08 -1.587851e-06 4.868843e-05 -5.791368e-04 -2.588843e-05 -1.328092e-05
10874.611403 -1.796300e-05 -6.599042e-07 -7.800207e-08 -1.576525e-06 4.514827e-05 -5.682048e-04 -3.464546e-05 -2.171237e-05
10878.135666 -1.782592e-05 -6.571534e-07 -7.795695e-08 -1.566124e-06 4.208313e-05 -5.393697e-04 -2.960591e-05 -2.114641e-05
