# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9134894279081
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998291
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1650.002563
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371100
# Scan.uid: 44e497b3-5225-4a78-b1e5-58a71bae65a2
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:22:20.533266
# Scan.end_time: 06/23/2023  06:22:56.489293
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 276.4766383012136
# SampleHeater.temperature2.readback: 278.7
# SampleHeater.voltage.setpoint: 0.49495748682882273
# SampleHeater.voltage.readback: 0.496
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.99
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.06103515625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10507.037401 -2.673103e-05 -6.094444e-07 -6.080482e-08 -2.016995e-06 2.739101e-05 -5.657806e-04 -4.937469e-05 3.305454e-05
10508.891373 -2.671677e-05 -6.098423e-07 -6.067866e-08 -2.019465e-06 2.268898e-05 -5.624326e-04 -5.341929e-05 2.647138e-05
10510.757537 -2.669391e-05 -6.102633e-07 -6.028086e-08 -2.021108e-06 1.568820e-05 -5.501378e-04 -6.390794e-05 3.596973e-05
10512.635893 -2.662849e-05 -6.098564e-07 -6.013731e-08 -2.019118e-06 1.677614e-05 -5.568886e-04 -6.565717e-05 4.368876e-05
10514.526441 -2.658109e-05 -6.093404e-07 -6.006996e-08 -2.018182e-06 2.008125e-05 -5.698977e-04 -5.755166e-05 4.410140e-05
10516.429181 -2.661585e-05 -6.114096e-07 -6.034040e-08 -2.024248e-06 2.070831e-05 -5.673948e-04 -5.427011e-05 4.565727e-05
10518.344112 -2.657512e-05 -6.119430e-07 -6.025645e-08 -2.022906e-06 1.747184e-05 -5.649568e-04 -5.799565e-05 5.025180e-05
10520.271236 -2.641903e-05 -6.085490e-07 -5.937910e-08 -2.010514e-06 1.272102e-05 -5.743726e-04 -5.684863e-05 4.944712e-05
10522.210552 -2.649817e-05 -6.109570e-07 -5.952975e-08 -2.017126e-06 1.335848e-05 -5.722683e-04 -5.435179e-05 4.155763e-05
10524.162059 -2.645896e-05 -6.091168e-07 -5.924262e-08 -2.013300e-06 1.275781e-05 -5.675685e-04 -5.768371e-05 3.914127e-05
10526.125758 -2.639633e-05 -6.098117e-07 -5.960416e-08 -2.006989e-06 1.640835e-05 -5.729764e-04 -4.812348e-05 4.719514e-05
10528.101649 -2.630921e-05 -6.101887e-07 -5.944317e-08 -1.996889e-06 1.648008e-05 -5.994743e-04 -4.511886e-05 4.301986e-05
10530.089733 -2.626567e-05 -6.110727e-07 -5.928036e-08 -1.988756e-06 2.148030e-05 -6.038763e-04 -4.350479e-05 4.315708e-05
10532.090008 -2.629299e-05 -6.130004e-07 -5.967916e-08 -1.987057e-06 2.465058e-05 -5.786528e-04 -4.305259e-05 4.423408e-05
10534.102475 -2.627049e-05 -6.138874e-07 -5.964843e-08 -1.982025e-06 2.472448e-05 -5.888202e-04 -4.622028e-05 3.323012e-05
10536.127133 -2.625182e-05 -6.149963e-07 -5.976043e-08 -1.979375e-06 2.058602e-05 -5.930934e-04 -4.165791e-05 4.141094e-05
10538.163984 -2.629298e-05 -6.159299e-07 -5.999386e-08 -1.981437e-06 2.172301e-05 -5.970903e-04 -4.275533e-05 4.359836e-05
10540.213027 -2.628318e-05 -6.175630e-07 -6.020337e-08 -1.979835e-06 2.035174e-05 -5.971975e-04 -3.771613e-05 3.892306e-05
10542.274261 -2.625616e-05 -6.183850e-07 -6.034306e-08 -1.977746e-06 2.173129e-05 -5.815438e-04 -3.511965e-05 3.936315e-05
10544.347688 -2.620827e-05 -6.186696e-07 -6.040636e-08 -1.973771e-06 2.300594e-05 -5.851603e-04 -3.793616e-05 3.745387e-05
10546.433306 -2.616423e-05 -6.197617e-07 -6.048460e-08 -1.969961e-06 2.401251e-05 -5.909017e-04 -3.904797e-05 4.195678e-05
10548.531117 -2.613161e-05 -6.199579e-07 -6.065838e-08 -1.967750e-06 2.145018e-05 -5.738816e-04 -3.196629e-05 3.799519e-05
10550.641119 -2.606215e-05 -6.196869e-07 -6.080717e-08 -1.963315e-06 6.349972e-06 -5.821511e-04 -3.801231e-05 3.986007e-05
10552.763313 -2.602713e-05 -6.200787e-07 -6.133813e-08 -1.963640e-06 3.908808e-06 -5.671686e-04 -3.423426e-05 4.880585e-05
10554.897699 -2.599462e-05 -6.203276e-07 -6.156663e-08 -1.964712e-06 4.662526e-06 -5.583416e-04 -4.609435e-05 4.416182e-05
10557.044277 -2.597032e-05 -6.201970e-07 -6.154945e-08 -1.965164e-06 1.523419e-05 -5.820693e-04 -5.005208e-05 3.917332e-05
10559.203047 -2.591175e-05 -6.196921e-07 -6.166515e-08 -1.961473e-06 1.928630e-05 -5.715391e-04 -4.047316e-05 4.403490e-05
10561.374008 -2.586497e-05 -6.199758e-07 -6.182004e-08 -1.961428e-06 1.597292e-05 -5.771922e-04 -3.575540e-05 4.007056e-05
10563.557162 -2.588017e-05 -6.212096e-07 -6.220103e-08 -1.969719e-06 2.021985e-05 -5.862912e-04 -3.038414e-05 3.069755e-05
10565.752508 -2.587462e-05 -6.232500e-07 -6.288389e-08 -1.974198e-06 2.331635e-05 -5.896647e-04 -4.519438e-05 2.771754e-05
10567.960045 -2.582812e-05 -6.222035e-07 -6.282082e-08 -1.973647e-06 2.590354e-05 -6.099377e-04 -5.212775e-05 2.905668e-05
10570.179775 -2.578632e-05 -6.225279e-07 -6.308448e-08 -1.972911e-06 3.196174e-05 -6.150753e-04 -4.954040e-05 2.619076e-05
10572.411696 -2.574245e-05 -6.218765e-07 -6.278993e-08 -1.973770e-06 2.073889e-05 -6.239531e-04 -4.989294e-05 3.022387e-05
10574.655809 -2.568661e-05 -6.216530e-07 -6.307698e-08 -1.971356e-06 1.477582e-05 -6.388645e-04 -4.767574e-05 2.907022e-05
10576.912114 -2.562145e-05 -6.212654e-07 -6.339227e-08 -1.967006e-06 2.039667e-05 -6.380382e-04 -4.597833e-05 2.607915e-05
10579.180611 -2.555019e-05 -6.199243e-07 -6.362284e-08 -1.961508e-06 1.896042e-05 -6.217708e-04 -4.098046e-05 2.080819e-05
10581.461300 -2.548287e-05 -6.201350e-07 -6.369046e-08 -1.956512e-06 2.080167e-05 -6.231062e-04 -4.957288e-05 1.662433e-05
10583.754181 -2.545507e-05 -6.208727e-07 -6.371456e-08 -1.956217e-06 2.114309e-05 -6.147368e-04 -3.863274e-05 2.501085e-05
10586.059254 -2.537657e-05 -6.189956e-07 -6.326121e-08 -1.952624e-06 1.639583e-05 -6.083165e-04 -3.929037e-05 3.809547e-05
10588.376518 -2.529714e-05 -6.181188e-07 -6.317041e-08 -1.946761e-06 1.765015e-05 -6.118862e-04 -4.108975e-05 2.986879e-05
10590.705975 -2.518040e-05 -6.163696e-07 -6.313338e-08 -1.936400e-06 1.736146e-05 -6.120941e-04 -5.383935e-05 3.221224e-05
10593.047623 -2.513644e-05 -6.177140e-07 -6.348660e-08 -1.934967e-06 1.622361e-05 -6.246353e-04 -5.693222e-05 3.117749e-05
10595.401464 -2.512390e-05 -6.191861e-07 -6.334124e-08 -1.934340e-06 1.359418e-05 -6.510846e-04 -6.295825e-05 3.345968e-05
10597.767496 -2.508930e-05 -6.181225e-07 -6.324578e-08 -1.929557e-06 1.683442e-05 -6.464086e-04 -5.977446e-05 3.537882e-05
10600.145720 -2.505267e-05 -6.193338e-07 -6.349615e-08 -1.925387e-06 1.690900e-05 -6.479882e-04 -6.413687e-05 3.051010e-05
10602.536136 -2.503106e-05 -6.217685e-07 -6.371046e-08 -1.923437e-06 1.635065e-05 -6.524734e-04 -6.289858e-05 3.550779e-05
10604.938744 -2.493660e-05 -6.216785e-07 -6.383281e-08 -1.914996e-06 5.135700e-06 -6.561601e-04 -7.019396e-05 3.081096e-05
10607.353544 -2.490819e-05 -6.224230e-07 -6.373708e-08 -1.914642e-06 -2.572960e-06 -6.506619e-04 -6.531583e-05 3.913020e-05
10609.780536 -2.484397e-05 -6.208232e-07 -6.350072e-08 -1.911790e-06 2.103066e-06 -6.499630e-04 -6.046138e-05 3.755544e-05
10612.219720 -2.481676e-05 -6.212518e-07 -6.342871e-08 -1.912547e-06 9.852534e-06 -6.519029e-04 -5.479195e-05 4.190891e-05
10614.671096 -2.483332e-05 -6.218721e-07 -6.357137e-08 -1.918500e-06 6.839836e-06 -6.301522e-04 -5.656984e-05 3.629795e-05
10617.134663 -2.483611e-05 -6.229412e-07 -6.375973e-08 -1.921965e-06 9.226999e-06 -6.450887e-04 -5.558585e-05 4.364721e-05
10619.610423 -2.478475e-05 -6.231358e-07 -6.377346e-08 -1.918970e-06 3.772188e-06 -6.476624e-04 -6.051700e-05 3.577230e-05
10622.098374 -2.476162e-05 -6.236927e-07 -6.395179e-08 -1.919683e-06 7.600471e-06 -6.504515e-04 -5.893528e-05 4.316267e-05
10624.598517 -2.474647e-05 -6.248374e-07 -6.415207e-08 -1.922648e-06 2.433380e-06 -6.724069e-04 -6.865276e-05 4.069128e-05
10627.110852 -2.470613e-05 -6.253196e-07 -6.423748e-08 -1.922595e-06 -1.023502e-06 -6.808120e-04 -7.282378e-05 4.045356e-05
10629.635380 -2.463822e-05 -6.240121e-07 -6.428983e-08 -1.919461e-06 3.569823e-06 -6.816677e-04 -6.905222e-05 4.333019e-05
10632.172099 -2.460594e-05 -6.255359e-07 -6.439545e-08 -1.919705e-06 5.320780e-06 -6.842524e-04 -6.415838e-05 4.632730e-05
10634.721009 -2.452409e-05 -6.241042e-07 -6.445428e-08 -1.915402e-06 1.186722e-05 -6.809176e-04 -4.670277e-05 4.357148e-05
10637.282112 -2.445527e-05 -6.238452e-07 -6.461469e-08 -1.910858e-06 2.006403e-05 -6.768781e-04 -4.686846e-05 4.625555e-05
10639.855407 -2.439842e-05 -6.236041e-07 -6.447329e-08 -1.908470e-06 2.332675e-05 -6.642149e-04 -5.425788e-05 4.535524e-05
10642.440894 -2.429322e-05 -6.225627e-07 -6.429566e-08 -1.900357e-06 2.009955e-05 -6.516669e-04 -5.638476e-05 4.901768e-05
10645.038572 -2.422050e-05 -6.236641e-07 -6.451880e-08 -1.896127e-06 1.104917e-05 -6.436379e-04 -5.881656e-05 4.795945e-05
10647.648443 -2.422914e-05 -6.245192e-07 -6.492720e-08 -1.901362e-06 1.239398e-05 -6.524468e-04 -5.282997e-05 4.159124e-05
10650.270505 -2.418947e-05 -6.244087e-07 -6.486295e-08 -1.901641e-06 7.653487e-06 -6.563842e-04 -4.913644e-05 4.373250e-05
10652.904759 -2.413011e-05 -6.251021e-07 -6.528559e-08 -1.898307e-06 7.210123e-06 -6.769866e-04 -3.776783e-05 4.531546e-05
10655.551205 -2.404695e-05 -6.237962e-07 -6.520183e-08 -1.892448e-06 1.410774e-05 -6.696264e-04 -3.927429e-05 5.088262e-05
10658.209844 -2.391534e-05 -6.224140e-07 -6.531218e-08 -1.881982e-06 1.337108e-05 -6.720640e-04 -4.622567e-05 4.152445e-05
10660.880674 -2.391892e-05 -6.242579e-07 -6.587825e-08 -1.883047e-06 1.438009e-05 -6.559707e-04 -5.968759e-05 4.723882e-05
10663.563696 -2.393340e-05 -6.266948e-07 -6.621593e-08 -1.883752e-06 7.596422e-06 -6.546749e-04 -4.756835e-05 4.523638e-05
10666.258909 -2.387397e-05 -6.280141e-07 -6.659784e-08 -1.878540e-06 9.322410e-06 -6.577842e-04 -4.461317e-05 3.838628e-05
10668.966315 -2.378802e-05 -6.265316e-07 -6.647411e-08 -1.870114e-06 2.005571e-05 -6.556242e-04 -4.064822e-05 5.081058e-05
10671.685913 -2.370450e-05 -6.255427e-07 -6.672108e-08 -1.861287e-06 1.585730e-05 -6.358903e-04 -4.355611e-05 5.041208e-05
10674.417702 -2.365281e-05 -6.267387e-07 -6.715377e-08 -1.857389e-06 1.616112e-05 -6.222087e-04 -5.360408e-05 4.207845e-05
10677.161684 -2.359349e-05 -6.272559e-07 -6.722239e-08 -1.854339e-06 2.654557e-05 -6.168303e-04 -4.655548e-05 4.889503e-05
10679.917857 -2.347192e-05 -6.260623e-07 -6.701088e-08 -1.844208e-06 1.995440e-05 -6.190247e-04 -4.399267e-05 4.511538e-05
10682.686222 -2.339777e-05 -6.265163e-07 -6.709089e-08 -1.837426e-06 2.731839e-05 -6.327790e-04 -4.570093e-05 3.374566e-05
10685.466780 -2.332068e-05 -6.263318e-07 -6.742338e-08 -1.833509e-06 2.919382e-05 -6.266086e-04 -4.156607e-05 4.165714e-05
10688.259529 -2.320986e-05 -6.253779e-07 -6.744076e-08 -1.827237e-06 3.532887e-05 -6.265441e-04 -3.977350e-05 4.490433e-05
10691.064470 -2.314055e-05 -6.245510e-07 -6.725501e-08 -1.825208e-06 2.875179e-05 -6.242483e-04 -3.655123e-05 3.841982e-05
10693.881602 -2.313388e-05 -6.237845e-07 -6.711279e-08 -1.827561e-06 2.541642e-05 -6.218469e-04 -4.795128e-05 2.657874e-05
10696.710927 -2.310621e-05 -6.235883e-07 -6.739992e-08 -1.826938e-06 2.780834e-05 -6.114259e-04 -3.676512e-05 2.536408e-05
10699.552444 -2.305422e-05 -6.240680e-07 -6.756266e-08 -1.825216e-06 2.254895e-05 -6.261299e-04 -3.780673e-05 2.639425e-05
10702.406153 -2.291117e-05 -6.216939e-07 -6.705658e-08 -1.813793e-06 1.790849e-05 -6.105878e-04 -4.904405e-05 3.671516e-05
10705.272053 -2.279112e-05 -6.206330e-07 -6.689843e-08 -1.804331e-06 3.186983e-05 -6.153572e-04 -4.857113e-05 3.628656e-05
10708.150146 -2.282275e-05 -6.225492e-07 -6.713867e-08 -1.811512e-06 2.691674e-05 -6.296019e-04 -5.291940e-05 2.864017e-05
10711.040430 -2.283896e-05 -6.248656e-07 -6.745337e-08 -1.816451e-06 3.179932e-05 -5.928120e-04 -5.234641e-05 2.860312e-05
10713.942906 -2.281802e-05 -6.263682e-07 -6.746604e-08 -1.817059e-06 3.291899e-05 -5.963128e-04 -4.764890e-05 3.099174e-05
10716.857574 -2.274766e-05 -6.260012e-07 -6.753771e-08 -1.811489e-06 3.658472e-05 -6.056009e-04 -5.094010e-05 2.703526e-05
10719.784435 -2.270009e-05 -6.268350e-07 -6.763488e-08 -1.810746e-06 2.311868e-05 -6.084431e-04 -4.956453e-05 2.452485e-05
10722.723487 -2.261343e-05 -6.254130e-07 -6.769679e-08 -1.805943e-06 2.730396e-05 -6.001994e-04 -4.524400e-05 2.890851e-05
10725.674730 -2.255452e-05 -6.261588e-07 -6.775431e-08 -1.804101e-06 2.283964e-05 -6.067159e-04 -4.057783e-05 3.101015e-05
10728.638166 -2.246252e-05 -6.250875e-07 -6.791461e-08 -1.798283e-06 1.803592e-05 -6.093058e-04 -4.063064e-05 3.017287e-05
10731.613794 -2.238810e-05 -6.246003e-07 -6.787602e-08 -1.794824e-06 1.565591e-05 -6.296399e-04 -3.268534e-05 3.370959e-05
10734.601614 -2.234083e-05 -6.249956e-07 -6.785788e-08 -1.791910e-06 1.849730e-05 -6.312855e-04 -3.102645e-05 3.337309e-05
10737.601625 -2.221361e-05 -6.235352e-07 -6.795404e-08 -1.780200e-06 3.049330e-05 -6.395633e-04 -3.367569e-05 2.844664e-05
10740.613829 -2.208637e-05 -6.226109e-07 -6.811029e-08 -1.768077e-06 2.252943e-05 -6.380883e-04 -3.958192e-05 3.037761e-05
10743.638224 -2.202694e-05 -6.226678e-07 -6.823828e-08 -1.764245e-06 1.339747e-05 -6.451974e-04 -3.803106e-05 2.769659e-05
10746.674811 -2.196017e-05 -6.242298e-07 -6.838130e-08 -1.758893e-06 7.593212e-06 -6.481542e-04 -3.086238e-05 2.892732e-05
10749.723590 -2.193696e-05 -6.248145e-07 -6.881702e-08 -1.759899e-06 1.104244e-06 -6.289401e-04 -3.816693e-05 3.505962e-05
10752.784561 -2.186586e-05 -6.243716e-07 -6.879556e-08 -1.755739e-06 2.204354e-06 -6.227679e-04 -4.574448e-05 2.256621e-05
10755.857724 -2.170152e-05 -6.219554e-07 -6.867522e-08 -1.741031e-06 7.324565e-06 -6.159194e-04 -4.090252e-05 3.230061e-05
10758.943079 -2.166490e-05 -6.235545e-07 -6.878010e-08 -1.739411e-06 1.502229e-06 -6.010182e-04 -3.951011e-05 2.607012e-05
10762.040626 -2.165128e-05 -6.250479e-07 -6.893610e-08 -1.740838e-06 2.705305e-06 -6.109364e-04 -4.219920e-05 2.666911e-05
10765.150365 -2.160307e-05 -6.261683e-07 -6.909805e-08 -1.739767e-06 4.539999e-06 -6.226434e-04 -4.684548e-05 2.694691e-05
10768.272295 -2.149679e-05 -6.246492e-07 -6.885271e-08 -1.731617e-06 1.281672e-05 -6.309689e-04 -4.385193e-05 3.317060e-05
10771.406418 -2.138445e-05 -6.230759e-07 -6.876911e-08 -1.722916e-06 1.571636e-05 -6.241068e-04 -4.604636e-05 2.812188e-05
10774.552732 -2.132181e-05 -6.225975e-07 -6.883009e-08 -1.720447e-06 1.946640e-05 -5.992090e-04 -4.487775e-05 3.829856e-05
10777.711239 -2.126373e-05 -6.228862e-07 -6.900610e-08 -1.719091e-06 2.526650e-05 -6.143568e-04 -4.120787e-05 3.647610e-05
10780.881937 -2.116913e-05 -6.222151e-07 -6.941836e-08 -1.713259e-06 2.685492e-05 -5.866968e-04 -4.359483e-05 2.810861e-05
10784.064827 -2.107563e-05 -6.212851e-07 -6.980980e-08 -1.707170e-06 1.940364e-05 -5.582260e-04 -4.798192e-05 3.115823e-05
10787.259909 -2.097992e-05 -6.202836e-07 -7.004388e-08 -1.700692e-06 7.630325e-06 -5.856712e-04 -4.365299e-05 3.986000e-05
10790.467183 -2.084744e-05 -6.174354e-07 -6.997090e-08 -1.690163e-06 9.698029e-06 -6.051985e-04 -5.398625e-05 3.714257e-05
10793.686649 -2.072917e-05 -6.153276e-07 -7.008708e-08 -1.680563e-06 1.787255e-05 -5.968671e-04 -5.746046e-05 3.919462e-05
10796.918307 -2.067496e-05 -6.162579e-07 -7.066294e-08 -1.680766e-06 1.477893e-05 -6.029154e-04 -5.579338e-05 3.496041e-05
10800.162157 -2.057091e-05 -6.148436e-07 -7.053961e-08 -1.673057e-06 2.445533e-05 -5.976761e-04 -5.116021e-05 3.688414e-05
10803.418198 -2.046919e-05 -6.137601e-07 -7.064215e-08 -1.665458e-06 1.128807e-05 -5.912084e-04 -5.614345e-05 2.562975e-05
10806.686432 -2.030462e-05 -6.111071e-07 -7.070410e-08 -1.653458e-06 1.563818e-05 -5.793014e-04 -4.887177e-05 2.645096e-05
10809.966857 -2.025198e-05 -6.112627e-07 -7.085812e-08 -1.649956e-06 2.049283e-05 -5.696876e-04 -5.279165e-05 2.877155e-05
10813.259474 -2.013489e-05 -6.096332e-07 -7.038279e-08 -1.638503e-06 1.735422e-05 -5.874272e-04 -6.037303e-05 3.345467e-05
10816.564284 -2.002323e-05 -6.087225e-07 -7.004923e-08 -1.630294e-06 1.929744e-05 -5.856555e-04 -4.622255e-05 3.681598e-05
10819.881285 -2.000092e-05 -6.089736e-07 -7.022950e-08 -1.634011e-06 1.073152e-05 -6.054510e-04 -4.239545e-05 3.412732e-05
10823.210478 -1.983511e-05 -6.057542e-07 -6.961473e-08 -1.619360e-06 1.874546e-05 -6.005118e-04 -3.577737e-05 4.484977e-05
10826.551863 -1.968577e-05 -6.034953e-07 -6.922593e-08 -1.607973e-06 1.862954e-05 -5.849497e-04 -4.963446e-05 3.854682e-05
10829.905440 -1.966505e-05 -6.034747e-07 -6.906447e-08 -1.608963e-06 1.889225e-05 -5.799449e-04 -5.811022e-05 4.015097e-05
10833.271209 -1.956906e-05 -6.025870e-07 -6.920729e-08 -1.601112e-06 2.243199e-05 -6.053540e-04 -5.249978e-05 3.708612e-05
10836.649169 -1.946654e-05 -6.015235e-07 -6.886044e-08 -1.593088e-06 2.365546e-05 -5.989791e-04 -4.565938e-05 4.039430e-05
10840.039322 -1.934534e-05 -5.992942e-07 -6.847069e-08 -1.583487e-06 1.988657e-05 -5.964900e-04 -4.185047e-05 4.459321e-05
10843.441666 -1.925699e-05 -5.990855e-07 -6.866673e-08 -1.577646e-06 1.534552e-05 -5.885052e-04 -4.533292e-05 4.522913e-05
10846.856203 -1.914803e-05 -5.974715e-07 -6.860578e-08 -1.570360e-06 9.716326e-06 -5.753990e-04 -5.360187e-05 3.832334e-05
10850.282931 -1.902634e-05 -5.951583e-07 -6.827998e-08 -1.561281e-06 1.273206e-05 -5.780721e-04 -5.674886e-05 3.024083e-05
10853.721851 -1.887985e-05 -5.927807e-07 -6.819637e-08 -1.550053e-06 8.242261e-06 -5.904531e-04 -5.439570e-05 2.665313e-05
10857.172964 -1.879750e-05 -5.917282e-07 -6.854922e-08 -1.543567e-06 5.745121e-06 -6.034920e-04 -5.782723e-05 2.192686e-05
10860.636268 -1.865414e-05 -5.891930e-07 -6.843754e-08 -1.533028e-06 7.618993e-06 -5.853857e-04 -5.407426e-05 2.312251e-05
10864.111764 -1.856146e-05 -5.885596e-07 -6.863416e-08 -1.526368e-06 1.073987e-05 -5.812020e-04 -5.079093e-05 2.153010e-05
10867.599451 -1.844411e-05 -5.864900e-07 -6.860279e-08 -1.517706e-06 5.038108e-06 -5.898972e-04 -4.369757e-05 2.594521e-05
10871.099331 -1.833896e-05 -5.862050e-07 -6.863568e-08 -1.511010e-06 1.369252e-05 -5.848271e-04 -4.243577e-05 3.576213e-05
10874.611403 -1.819560e-05 -5.836232e-07 -6.860634e-08 -1.500240e-06 1.324528e-05 -5.780661e-04 -4.866973e-05 2.798033e-05
10878.135666 -1.801231e-05 -5.790558e-07 -6.791253e-08 -1.484716e-06 1.110977e-05 -5.652979e-04 -5.165444e-05 2.127547e-05
10881.672122 -1.784273e-05 -5.749841e-07 -6.762023e-08 -1.469566e-06 -1.451697e-07 -5.667027e-04 -4.897221e-05 2.754986e-05
10885.220769 -1.778024e-05 -5.736005e-07 -6.749247e-08 -1.466893e-06 4.194819e-06 -5.703186e-04 -5.294376e-05 3.134875e-05
