# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9365047769244
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001099
# Detector.I1.voltage: -1649.999878
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370990
# Scan.uid: 9045efce-66ca-4110-a522-1ae321f4a3d0
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:32:39.524906
# Scan.end_time: 06/23/2023  04:33:11.908398
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 99.89616828906684
# SampleHeater.temperature2.readback: 101.10000000000001
# SampleHeater.voltage.setpoint: 0.3143404006585512
# SampleHeater.voltage.readback: 0.316
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.790000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10917.707232 -1.695334e-05 -5.812699e-07 -7.092878e-08 -1.395408e-06 8.049992e-05 2.481717e-04 -3.866920e-05 3.701727e-05
10921.377799 -1.683201e-05 -5.789293e-07 -7.085666e-08 -1.386405e-06 8.656910e-05 2.563181e-04 -2.752068e-05 3.780933e-05
10925.060557 -1.669465e-05 -5.758110e-07 -7.066677e-08 -1.376516e-06 8.431743e-05 2.567447e-04 -2.610053e-05 4.096368e-05
10928.755507 -1.654579e-05 -5.725925e-07 -7.047915e-08 -1.364478e-06 7.964062e-05 2.498304e-04 -4.513777e-05 3.565880e-05
10932.462650 -1.640979e-05 -5.691236e-07 -7.015930e-08 -1.354076e-06 7.841215e-05 2.500383e-04 -3.797665e-05 3.839341e-05
10936.181984 -1.624765e-05 -5.643538e-07 -6.952872e-08 -1.340395e-06 7.119250e-05 2.342478e-04 -2.621403e-05 3.485178e-05
10939.913510 -1.613793e-05 -5.625915e-07 -6.946516e-08 -1.332464e-06 7.390824e-05 2.372831e-04 -3.089288e-05 4.359511e-05
10943.657228 -1.601145e-05 -5.601815e-07 -6.954415e-08 -1.322086e-06 7.884851e-05 2.445033e-04 -3.320404e-05 3.761244e-05
10947.413138 -1.586922e-05 -5.565201e-07 -6.915500e-08 -1.310880e-06 7.954396e-05 2.440366e-04 -3.140268e-05 1.919712e-05
10951.181239 -1.567876e-05 -5.516292e-07 -6.830734e-08 -1.296083e-06 8.346707e-05 2.544754e-04 -3.705181e-05 2.412113e-05
10954.961533 -1.552101e-05 -5.473564e-07 -6.769351e-08 -1.283065e-06 7.503379e-05 2.601168e-04 -3.865039e-05 4.209817e-05
10958.754019 -1.547664e-05 -5.478395e-07 -6.770469e-08 -1.281267e-06 7.321203e-05 2.597850e-04 -3.232660e-05 4.454286e-05
10962.558696 -1.531458e-05 -5.434249e-07 -6.713522e-08 -1.268342e-06 6.664773e-05 3.051163e-04 -2.241180e-05 3.690281e-05
10966.375565 -1.516491e-05 -5.395939e-07 -6.653864e-08 -1.256347e-06 7.274209e-05 2.754140e-04 -2.821196e-05 3.385502e-05
10970.204627 -1.501463e-05 -5.363521e-07 -6.595021e-08 -1.244099e-06 7.123090e-05 2.731610e-04 -3.551230e-05 3.905743e-05
10974.045880 -1.499240e-05 -5.368642e-07 -6.605446e-08 -1.245221e-06 6.754467e-05 2.861128e-04 -4.512815e-05 4.167571e-05
10977.899325 -1.483671e-05 -5.325977e-07 -6.581960e-08 -1.233028e-06 6.882046e-05 2.987656e-04 -4.186430e-05 3.845639e-05
10981.764962 -1.467512e-05 -5.287308e-07 -6.531063e-08 -1.219773e-06 6.994716e-05 3.055328e-04 -4.037573e-05 4.874558e-05
10985.642791 -1.456422e-05 -5.267025e-07 -6.492361e-08 -1.211820e-06 6.599286e-05 2.954158e-04 -3.672300e-05 6.616638e-05
10989.532812 -1.448115e-05 -5.248322e-07 -6.496553e-08 -1.206932e-06 7.281208e-05 2.820379e-04 -3.053977e-05 7.061786e-05
10993.435025 -1.435827e-05 -5.217856e-07 -6.487653e-08 -1.197291e-06 7.538744e-05 2.849023e-04 -2.941587e-05 6.333859e-05
10997.349429 -1.423465e-05 -5.187440e-07 -6.467260e-08 -1.188509e-06 7.350043e-05 3.028558e-04 -3.053940e-05 5.744027e-05
11001.276026 -1.410880e-05 -5.155422e-07 -6.448438e-08 -1.178686e-06 7.006723e-05 3.036713e-04 -4.110016e-05 3.446909e-05
11005.214814 -1.396754e-05 -5.115603e-07 -6.421164e-08 -1.168019e-06 7.057449e-05 3.043541e-04 -3.845405e-05 3.664599e-05
11009.165795 -1.385839e-05 -5.091170e-07 -6.450335e-08 -1.161009e-06 7.081060e-05 2.670541e-04 -5.356100e-05 2.593458e-05
11013.128967 -1.371781e-05 -5.046158e-07 -6.434409e-08 -1.149800e-06 7.284128e-05 2.942910e-04 -4.660289e-05 2.641556e-05
11017.104331 -1.352251e-05 -4.986769e-07 -6.344145e-08 -1.133686e-06 7.229478e-05 3.167064e-04 -5.194653e-05 2.888008e-05
11021.091888 -1.337451e-05 -4.949112e-07 -6.324531e-08 -1.122045e-06 8.552478e-05 3.248632e-04 -5.183989e-05 3.095597e-05
11025.091636 -1.329535e-05 -4.929861e-07 -6.328969e-08 -1.116898e-06 8.700495e-05 3.304859e-04 -4.894214e-05 2.796578e-05
11029.103575 -1.322869e-05 -4.911653e-07 -6.307306e-08 -1.113542e-06 8.128264e-05 3.411815e-04 -4.981204e-05 2.974001e-05
11033.127707 -1.311080e-05 -4.880222e-07 -6.320580e-08 -1.104894e-06 9.466613e-05 3.042121e-04 -4.023391e-05 3.401012e-05
11037.164031 -1.299467e-05 -4.852857e-07 -6.327956e-08 -1.096752e-06 9.319509e-05 3.170498e-04 -3.573965e-05 2.946417e-05
11041.212547 -1.281456e-05 -4.802500e-07 -6.275489e-08 -1.081013e-06 9.286873e-05 2.949922e-04 -4.725876e-05 2.568974e-05
11045.273254 -1.268331e-05 -4.769203e-07 -6.240652e-08 -1.070344e-06 8.993800e-05 2.737655e-04 -4.711574e-05 3.025254e-05
11049.346154 -1.259885e-05 -4.749721e-07 -6.242541e-08 -1.064549e-06 8.650996e-05 2.705611e-04 -4.564900e-05 3.207297e-05
11053.431245 -1.252038e-05 -4.730653e-07 -6.221278e-08 -1.059754e-06 9.198451e-05 2.620975e-04 -4.199555e-05 3.616584e-05
11057.528529 -1.241247e-05 -4.703304e-07 -6.196088e-08 -1.051690e-06 9.887836e-05 2.633140e-04 -4.918920e-05 3.712397e-05
11061.638004 -1.230215e-05 -4.676351e-07 -6.177037e-08 -1.044074e-06 8.567472e-05 2.722936e-04 -4.626010e-05 3.486606e-05
11065.759671 -1.217741e-05 -4.638444e-07 -6.151926e-08 -1.034394e-06 8.117883e-05 2.723336e-04 -4.150335e-05 2.676683e-05
11069.893530 -1.204174e-05 -4.602272e-07 -6.124084e-08 -1.023369e-06 8.976270e-05 2.584673e-04 -3.646759e-05 3.573819e-05
11074.039581 -1.191955e-05 -4.568753e-07 -6.061626e-08 -1.014118e-06 9.494079e-05 2.531570e-04 -3.983191e-05 2.747908e-05
11078.197824 -1.185165e-05 -4.554739e-07 -6.003639e-08 -1.010316e-06 9.525218e-05 2.589193e-04 -3.612533e-05 2.950766e-05
11082.368258 -1.171828e-05 -4.515902e-07 -5.967799e-08 -9.993722e-07 1.000870e-04 2.537137e-04 -4.565740e-05 3.222177e-05
11086.550885 -1.162620e-05 -4.493393e-07 -5.926912e-08 -9.931369e-07 9.458286e-05 2.737356e-04 -6.076299e-05 2.506889e-05
11090.745704 -1.152420e-05 -4.468022e-07 -5.894336e-08 -9.857982e-07 9.424410e-05 2.726893e-04 -5.754075e-05 2.904249e-05
11094.952714 -1.141569e-05 -4.443518e-07 -5.882253e-08 -9.779087e-07 8.927532e-05 2.699140e-04 -4.073738e-05 3.263197e-05
11099.171916 -1.130991e-05 -4.413559e-07 -5.862045e-08 -9.699710e-07 9.888257e-05 2.499027e-04 -4.847733e-05 2.800143e-05
11103.403311 -1.120013e-05 -4.384288e-07 -5.811857e-08 -9.618460e-07 8.972046e-05 2.609189e-04 -5.456247e-05 2.003557e-05
11107.646897 -1.109709e-05 -4.357526e-07 -5.780996e-08 -9.542179e-07 8.187580e-05 2.741761e-04 -4.460414e-05 2.859946e-05
11111.902675 -1.098562e-05 -4.328760e-07 -5.745389e-08 -9.454891e-07 7.298991e-05 2.732411e-04 -5.135168e-05 2.546728e-05
11116.170645 -1.088620e-05 -4.305807e-07 -5.726478e-08 -9.381846e-07 7.708016e-05 2.690096e-04 -3.690193e-05 3.253233e-05
11120.450807 -1.077347e-05 -4.272985e-07 -5.722493e-08 -9.297666e-07 7.086036e-05 2.575321e-04 -3.196361e-05 3.083167e-05
11124.743161 -1.067080e-05 -4.242030e-07 -5.720949e-08 -9.225732e-07 6.758867e-05 2.399103e-04 -3.267770e-05 4.254046e-05
11129.047707 -1.055352e-05 -4.207351e-07 -5.707133e-08 -9.132257e-07 6.682734e-05 2.428735e-04 -5.172503e-05 4.319980e-05
11133.364444 -1.045444e-05 -4.178474e-07 -5.668463e-08 -9.053702e-07 6.058820e-05 2.433167e-04 -4.606285e-05 3.322353e-05
11137.693374 -1.031715e-05 -4.137074e-07 -5.612496e-08 -8.940927e-07 7.219883e-05 2.403139e-04 -4.536017e-05 2.814924e-05
11142.034495 -1.024179e-05 -4.117914e-07 -5.608253e-08 -8.893393e-07 7.712111e-05 2.419096e-04 -4.189195e-05 3.130433e-05
11146.387809 -1.015481e-05 -4.095360e-07 -5.575356e-08 -8.833650e-07 7.935286e-05 2.481126e-04 -5.069626e-05 3.093098e-05
11150.753314 -1.005324e-05 -4.066246e-07 -5.566903e-08 -8.757443e-07 7.565228e-05 2.405361e-04 -4.598759e-05 3.925571e-05
11155.131011 -9.926135e-06 -4.020366e-07 -5.532449e-08 -8.660625e-07 8.210681e-05 2.337766e-04 -4.842045e-05 3.313658e-05
11159.520900 -9.706840e-06 -3.943561e-07 -5.430022e-08 -8.486048e-07 8.597128e-05 2.161631e-04 -3.951578e-05 3.328888e-05
11163.922981 -9.608535e-06 -3.933004e-07 -5.416485e-08 -8.381235e-07 8.644307e-05 2.405726e-04 -4.068120e-05 2.460458e-05
11168.337254 -9.559256e-06 -3.909454e-07 -5.381796e-08 -8.373582e-07 9.403769e-05 2.487075e-04 -3.110361e-05 2.756337e-05
11172.763719 -9.487689e-06 -3.900259e-07 -5.408446e-08 -8.307591e-07 8.435462e-05 2.310991e-04 -3.283949e-05 2.352292e-05
11177.202376 -9.407267e-06 -3.877479e-07 -5.419422e-08 -8.248157e-07 7.899842e-05 2.281102e-04 -2.797684e-05 2.883828e-05
11181.653224 -9.343995e-06 -3.858282e-07 -5.405540e-08 -8.206403e-07 7.973417e-05 2.220105e-04 -2.764468e-05 4.578489e-05
11186.116265 -9.264166e-06 -3.840013e-07 -5.381380e-08 -8.151421e-07 7.550089e-05 2.482471e-04 -3.083021e-05 4.697407e-05
11190.591497 -9.191431e-06 -3.824325e-07 -5.387232e-08 -8.105227e-07 8.699450e-05 2.569481e-04 -2.368147e-05 4.669510e-05
11195.078922 -9.086539e-06 -3.790630e-07 -5.361235e-08 -8.024848e-07 7.598432e-05 2.586861e-04 -3.042939e-05 3.797124e-05
11199.578538 -8.979903e-06 -3.758907e-07 -5.344929e-08 -7.940102e-07 7.409629e-05 2.699785e-04 -3.608247e-05 4.431181e-05
11204.090346 -8.904211e-06 -3.738827e-07 -5.311668e-08 -7.885629e-07 7.343263e-05 2.799508e-04 -3.605774e-05 3.902079e-05
11208.614346 -8.813256e-06 -3.712552e-07 -5.279810e-08 -7.813136e-07 7.397755e-05 2.577122e-04 -2.475710e-05 4.011796e-05
11213.150538 -8.687473e-06 -3.674205e-07 -5.220118e-08 -7.706430e-07 7.828599e-05 2.321256e-04 -2.111106e-05 3.776944e-05
11217.698922 -8.614093e-06 -3.650542e-07 -5.181445e-08 -7.664567e-07 7.625428e-05 2.419119e-04 -3.636091e-05 3.714599e-05
11222.259498 -8.530781e-06 -3.628197e-07 -5.192975e-08 -7.601652e-07 7.841538e-05 2.647099e-04 -4.037006e-05 3.349964e-05
11226.832266 -8.402701e-06 -3.582696e-07 -5.112132e-08 -7.498263e-07 7.878926e-05 2.779787e-04 -3.106182e-05 3.107053e-05
11231.417226 -8.353092e-06 -3.574364e-07 -5.098320e-08 -7.473497e-07 8.258459e-05 2.520839e-04 -2.847769e-05 3.589895e-05
11236.014377 -8.274050e-06 -3.552699e-07 -5.066757e-08 -7.409712e-07 7.700030e-05 2.574205e-04 -2.627475e-05 3.994206e-05
11240.623721 -8.175698e-06 -3.520198e-07 -5.006414e-08 -7.323991e-07 7.256152e-05 2.766175e-04 -1.825199e-05 2.661702e-05
11245.245256 -8.064459e-06 -3.481810e-07 -4.954808e-08 -7.233463e-07 7.403065e-05 2.671738e-04 -2.368376e-05 2.692355e-05
11249.878983 -7.982403e-06 -3.456001e-07 -4.926916e-08 -7.174348e-07 8.027806e-05 2.615796e-04 -2.479256e-05 2.861132e-05
11254.524902 -7.906263e-06 -3.437146e-07 -4.930308e-08 -7.119633e-07 8.861022e-05 2.406890e-04 -2.215386e-05 2.408006e-05
11259.183013 -7.829682e-06 -3.419469e-07 -4.892886e-08 -7.066533e-07 8.238852e-05 2.290540e-04 -2.856623e-05 2.399037e-05
11263.853316 -7.736304e-06 -3.388319e-07 -4.846764e-08 -6.994247e-07 8.175781e-05 2.139287e-04 -4.378793e-05 1.769062e-05
11268.535811 -7.653688e-06 -3.363118e-07 -4.839465e-08 -6.931657e-07 8.118348e-05 2.135163e-04 -4.122937e-05 1.383147e-05
11273.230498 -7.569486e-06 -3.337812e-07 -4.835252e-08 -6.867964e-07 9.527425e-05 2.230434e-04 -3.508699e-05 1.546054e-05
11277.937377 -7.497530e-06 -3.320610e-07 -4.837121e-08 -6.813378e-07 1.116443e-04 2.256982e-04 -2.727355e-05 1.055522e-05
11282.656448 -7.415864e-06 -3.298720e-07 -4.832679e-08 -6.749926e-07 8.961882e-05 2.438339e-04 -2.364696e-05 2.310268e-05
11287.387710 -7.319723e-06 -3.264937e-07 -4.787394e-08 -6.669191e-07 7.648502e-05 2.318201e-04 -2.749798e-05 2.611503e-05
11292.131165 -7.244018e-06 -3.245808e-07 -4.786254e-08 -6.617680e-07 8.520283e-05 2.232877e-04 -3.675828e-05 3.164349e-05
11296.886811 -7.168061e-06 -3.221263e-07 -4.765507e-08 -6.556973e-07 8.994148e-05 2.144533e-04 -2.708000e-05 3.667236e-05
11301.654649 -7.083552e-06 -3.191649e-07 -4.718388e-08 -6.489100e-07 8.083029e-05 2.374971e-04 -2.316390e-05 3.166884e-05
11306.434679 -6.966756e-06 -3.145870e-07 -4.669731e-08 -6.387360e-07 9.182090e-05 2.313048e-04 -2.887873e-05 3.618612e-05
11311.226901 -6.885954e-06 -3.123363e-07 -4.645826e-08 -6.325949e-07 9.072627e-05 2.582620e-04 -3.300016e-05 3.752521e-05
11316.031315 -6.811409e-06 -3.088422e-07 -4.591545e-08 -6.277052e-07 7.968639e-05 2.587152e-04 -2.798431e-05 3.974158e-05
11320.847921 -6.780183e-06 -3.089869e-07 -4.606253e-08 -6.261844e-07 7.550023e-05 2.665271e-04 -2.832919e-05 3.703095e-05
11325.676719 -6.698743e-06 -3.057011e-07 -4.555430e-08 -6.196329e-07 7.522180e-05 2.587920e-04 -3.460968e-05 2.669533e-05
11330.517709 -6.602164e-06 -3.027009e-07 -4.521688e-08 -6.115974e-07 6.830802e-05 2.648472e-04 -3.122754e-05 3.887769e-05
11335.370891 -6.499106e-06 -2.989428e-07 -4.479711e-08 -6.034804e-07 7.189984e-05 2.605927e-04 -2.497777e-05 4.321673e-05
11340.236264 -6.493923e-06 -2.994399e-07 -4.491345e-08 -6.033981e-07 8.128385e-05 2.502569e-04 -3.153293e-05 4.903934e-05
