# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.8914634727282
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001709
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371045
# Scan.uid: 7700cf63-6318-47c5-862a-7b4868c6c8f2
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:27:27.557350
# Scan.end_time: 06/23/2023  05:28:02.190336
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 254.0888805190722
# SampleHeater.temperature2.readback: 255.3
# SampleHeater.voltage.setpoint: 0.5942951491729007
# SampleHeater.voltage.readback: 0.602
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.84
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9111.743432 -2.826821e-05 -3.045918e-07 -3.681283e-08 -5.399699e-07 6.019753e-05 -2.798280e-04 -5.871411e-05 3.796781e-05
 9113.548636 -2.824929e-05 -3.051889e-07 -3.659728e-08 -5.404670e-07 5.525515e-05 -2.887201e-04 -6.260364e-05 6.909698e-05
 9115.366032 -2.824283e-05 -3.043954e-07 -3.652637e-08 -5.413606e-07 4.454659e-05 -2.631380e-04 -7.662714e-05 8.407014e-05
 9117.195621 -2.824027e-05 -3.055265e-07 -3.665258e-08 -5.422959e-07 4.478684e-05 -2.478286e-04 -7.329862e-05 7.996852e-05
 9119.037401 -2.820265e-05 -3.060851e-07 -3.649303e-08 -5.425978e-07 3.634251e-05 -2.565326e-04 -6.730188e-05 9.051144e-05
 9120.891373 -2.814980e-05 -3.076584e-07 -3.622505e-08 -5.422053e-07 4.282524e-05 -2.713421e-04 -7.200149e-05 8.448446e-05
 9122.757537 -2.811888e-05 -3.085211e-07 -3.549124e-08 -5.427589e-07 3.416928e-05 -2.440731e-04 -7.601429e-05 7.772102e-05
 9124.635893 -2.813630e-05 -3.067060e-07 -3.448805e-08 -5.445226e-07 4.094447e-05 -2.591805e-04 -7.293894e-05 7.930531e-05
 9126.526441 -2.814197e-05 -3.074212e-07 -3.367460e-08 -5.459145e-07 4.696991e-05 -2.778820e-04 -7.647135e-05 8.926448e-05
 9128.429181 -2.810094e-05 -3.065372e-07 -3.270887e-08 -5.468664e-07 4.703771e-05 -2.798395e-04 -8.303620e-05 8.352546e-05
 9130.344112 -2.800394e-05 -3.069755e-07 -3.227186e-08 -5.465341e-07 5.048520e-05 -2.810806e-04 -7.292742e-05 8.477926e-05
 9132.271236 -2.806440e-05 -3.075044e-07 -3.212731e-08 -5.491393e-07 4.691597e-05 -2.897068e-04 -7.165470e-05 8.839634e-05
 9134.210552 -2.805019e-05 -3.083432e-07 -3.253842e-08 -5.501339e-07 4.558859e-05 -2.971305e-04 -6.249677e-05 8.425602e-05
 9136.162059 -2.804245e-05 -3.064360e-07 -3.278130e-08 -5.511856e-07 5.013192e-05 -3.170629e-04 -5.480005e-05 8.959316e-05
 9138.125758 -2.802545e-05 -3.059697e-07 -3.309623e-08 -5.521044e-07 4.863479e-05 -3.101388e-04 -5.539438e-05 9.413036e-05
 9140.101649 -2.805343e-05 -3.065322e-07 -3.375740e-08 -5.535589e-07 4.150070e-05 -3.110677e-04 -7.037912e-05 8.503321e-05
 9142.089733 -2.806094e-05 -3.067488e-07 -3.453931e-08 -5.545007e-07 4.079082e-05 -3.064174e-04 -6.697476e-05 7.947121e-05
 9144.090008 -2.803007e-05 -3.068808e-07 -3.570407e-08 -5.545761e-07 3.279065e-05 -2.903805e-04 -6.619480e-05 7.743783e-05
 9146.102475 -2.802262e-05 -3.061267e-07 -3.680684e-08 -5.555329e-07 5.538150e-05 -2.948422e-04 -6.995017e-05 7.315574e-05
 9148.127133 -2.799036e-05 -3.061312e-07 -3.802625e-08 -5.556011e-07 6.059184e-05 -2.962117e-04 -7.040289e-05 7.227439e-05
 9150.163984 -2.794878e-05 -3.077617e-07 -3.944596e-08 -5.551452e-07 6.476667e-05 -3.091071e-04 -7.742226e-05 6.334433e-05
 9152.213027 -2.788237e-05 -3.082526e-07 -4.080129e-08 -5.541635e-07 6.098285e-05 -2.830704e-04 -7.402164e-05 5.732012e-05
 9154.274261 -2.761849e-05 -3.070041e-07 -4.208436e-08 -5.494560e-07 6.228125e-05 -2.923190e-04 -6.254534e-05 3.044506e-05
 9156.347688 -2.748526e-05 -3.026364e-07 -4.255006e-08 -5.479751e-07 5.644454e-05 -2.972194e-04 -6.058743e-05 2.420899e-05
 9158.433306 -2.794955e-05 -3.079799e-07 -4.379105e-08 -5.573481e-07 5.464830e-05 -2.935906e-04 -6.985280e-05 3.164082e-05
 9160.531117 -2.795838e-05 -3.076928e-07 -4.353750e-08 -5.585001e-07 5.578413e-05 -2.679975e-04 -5.871565e-05 3.905976e-05
 9162.641119 -2.797639e-05 -3.076493e-07 -4.267520e-08 -5.595994e-07 3.996895e-05 -2.741914e-04 -6.231098e-05 3.155262e-05
 9164.763313 -2.794628e-05 -3.076548e-07 -4.157016e-08 -5.591653e-07 4.351142e-05 -2.826650e-04 -6.816119e-05 1.844310e-05
 9166.897699 -2.788890e-05 -3.087707e-07 -4.058284e-08 -5.583508e-07 3.901229e-05 -2.935925e-04 -6.716617e-05 2.779235e-05
 9169.044277 -2.767006e-05 -3.050355e-07 -3.904957e-08 -5.552610e-07 3.534920e-05 -2.771373e-04 -7.278963e-05 2.224122e-05
 9171.203047 -2.762578e-05 -3.059567e-07 -3.828387e-08 -5.542761e-07 3.421942e-05 -2.578847e-04 -6.925842e-05 1.932626e-05
 9173.374008 -2.785955e-05 -3.081502e-07 -3.793716e-08 -5.599162e-07 2.859855e-05 -2.680994e-04 -6.475083e-05 1.596631e-05
 9175.557162 -2.790118e-05 -3.107306e-07 -3.806167e-08 -5.613590e-07 3.235659e-05 -2.679510e-04 -6.205865e-05 1.213621e-05
 9177.752508 -2.791089e-05 -3.102104e-07 -3.828471e-08 -5.623002e-07 4.475709e-05 -2.669219e-04 -6.745727e-05 6.200341e-06
 9179.960045 -2.790837e-05 -3.105547e-07 -3.850005e-08 -5.630198e-07 4.926522e-05 -2.715806e-04 -7.203901e-05 9.741803e-06
 9182.179775 -2.789517e-05 -3.105671e-07 -3.886782e-08 -5.635964e-07 4.571030e-05 -2.736028e-04 -6.660366e-05 4.725666e-06
 9184.411696 -2.793248e-05 -3.098613e-07 -3.883050e-08 -5.650112e-07 4.461202e-05 -2.551738e-04 -5.529298e-05 1.440209e-05
 9186.655809 -2.790439e-05 -3.090228e-07 -3.857979e-08 -5.652518e-07 5.210778e-05 -2.475525e-04 -6.025460e-05 1.089042e-05
 9188.912114 -2.788297e-05 -3.085192e-07 -3.872332e-08 -5.657390e-07 5.544725e-05 -2.454074e-04 -7.421798e-05 1.166419e-05
 9191.180611 -2.789049e-05 -3.089517e-07 -3.892048e-08 -5.671294e-07 4.393302e-05 -2.622264e-04 -7.249793e-05 1.605491e-05
 9193.461300 -2.792006e-05 -3.100436e-07 -3.935533e-08 -5.682504e-07 3.321627e-05 -2.921240e-04 -6.865751e-05 1.443988e-05
 9195.754181 -2.790995e-05 -3.110755e-07 -3.962446e-08 -5.690874e-07 4.135351e-05 -2.760765e-04 -6.331354e-05 1.366843e-05
 9198.059254 -2.789685e-05 -3.114927e-07 -3.939564e-08 -5.695195e-07 3.979489e-05 -2.680806e-04 -7.634487e-05 1.484896e-05
 9200.376518 -2.792587e-05 -3.123647e-07 -3.923952e-08 -5.710694e-07 4.311152e-05 -2.681485e-04 -6.276861e-05 2.138434e-05
 9202.705975 -2.794140e-05 -3.124590e-07 -3.833703e-08 -5.722538e-07 4.396156e-05 -2.662267e-04 -5.892191e-05 1.779179e-05
 9205.047623 -2.799537e-05 -3.137994e-07 -3.760884e-08 -5.743776e-07 4.170870e-05 -2.860375e-04 -6.671772e-05 1.809337e-05
 9207.401464 -2.800716e-05 -3.138838e-07 -3.703329e-08 -5.754378e-07 2.979178e-05 -2.835900e-04 -6.806208e-05 1.536152e-05
 9209.767496 -2.800454e-05 -3.150986e-07 -3.704692e-08 -5.758139e-07 2.669202e-05 -2.857920e-04 -8.155434e-05 1.411607e-05
 9212.145720 -2.795046e-05 -3.173890e-07 -3.760834e-08 -5.746820e-07 3.710182e-05 -3.019628e-04 -8.450623e-05 1.787935e-05
 9214.536136 -2.791702e-05 -3.185312e-07 -3.821580e-08 -5.742988e-07 4.559292e-05 -2.924280e-04 -8.156936e-05 1.120664e-05
 9216.938744 -2.798816e-05 -3.180376e-07 -3.846540e-08 -5.766133e-07 3.846083e-05 -3.039455e-04 -7.365024e-05 1.316925e-05
 9219.353544 -2.806353e-05 -3.165010e-07 -3.856879e-08 -5.792140e-07 4.445499e-05 -2.953375e-04 -7.048424e-05 1.815591e-05
 9221.780536 -2.806716e-05 -3.173355e-07 -3.916750e-08 -5.798793e-07 3.647324e-05 -2.852053e-04 -7.379194e-05 7.005713e-06
 9224.219720 -2.803958e-05 -3.189911e-07 -4.034704e-08 -5.797193e-07 4.537334e-05 -2.730757e-04 -7.803410e-05 1.354207e-05
 9226.671096 -2.806326e-05 -3.194359e-07 -4.134951e-08 -5.809507e-07 6.102994e-05 -2.679306e-04 -7.075709e-05 1.333355e-05
 9229.134663 -2.812540e-05 -3.198757e-07 -4.235071e-08 -5.835146e-07 5.937273e-05 -2.780098e-04 -6.573370e-05 1.239665e-05
 9231.610423 -2.816338e-05 -3.199854e-07 -4.280143e-08 -5.852083e-07 5.318993e-05 -2.667503e-04 -6.945835e-05 1.831725e-05
 9234.098374 -2.816432e-05 -3.206595e-07 -4.329154e-08 -5.860690e-07 4.065238e-05 -2.698902e-04 -6.518614e-05 2.321274e-05
 9236.598517 -2.820193e-05 -3.215306e-07 -4.397902e-08 -5.877529e-07 4.540807e-05 -2.901982e-04 -6.407041e-05 1.689039e-05
 9239.110852 -2.825112e-05 -3.228227e-07 -4.437173e-08 -5.899595e-07 5.426369e-05 -3.014500e-04 -6.337579e-05 1.753292e-05
 9241.635380 -2.829426e-05 -3.244681e-07 -4.458462e-08 -5.920013e-07 4.966920e-05 -2.955927e-04 -7.891292e-05 1.215098e-05
 9244.172099 -2.831988e-05 -3.255299e-07 -4.450821e-08 -5.935336e-07 5.056181e-05 -3.042614e-04 -8.068103e-05 -2.446097e-06
 9246.721009 -2.832975e-05 -3.259061e-07 -4.433737e-08 -5.948482e-07 5.750472e-05 -3.090180e-04 -8.281391e-05 5.030584e-06
 9249.282112 -2.830689e-05 -3.263813e-07 -4.459474e-08 -5.955198e-07 6.293744e-05 -3.006558e-04 -7.481207e-05 1.768108e-05
 9251.855407 -2.832258e-05 -3.269082e-07 -4.465073e-08 -5.969740e-07 5.630954e-05 -2.950454e-04 -6.734965e-05 1.396862e-05
 9254.440894 -2.833218e-05 -3.289747e-07 -4.491978e-08 -5.981337e-07 5.410638e-05 -2.878096e-04 -7.839798e-05 5.251244e-06
 9257.038572 -2.835733e-05 -3.304717e-07 -4.516858e-08 -5.996808e-07 5.012327e-05 -2.852351e-04 -8.519491e-05 -1.542505e-06
 9259.648443 -2.841771e-05 -3.299897e-07 -4.516269e-08 -6.020150e-07 5.411801e-05 -2.814541e-04 -6.933404e-05 3.720191e-06
 9262.270505 -2.843601e-05 -3.309408e-07 -4.520408e-08 -6.033622e-07 5.558556e-05 -2.550216e-04 -6.000661e-05 7.628427e-07
 9264.904759 -2.844697e-05 -3.301217e-07 -4.476354e-08 -6.050406e-07 4.630361e-05 -2.549892e-04 -6.115372e-05 -1.731055e-06
 9267.551205 -2.845727e-05 -3.303599e-07 -4.431014e-08 -6.062255e-07 4.395679e-05 -2.739157e-04 -5.144483e-05 -1.770610e-06
 9270.209844 -2.849465e-05 -3.300661e-07 -4.384663e-08 -6.082044e-07 4.479416e-05 -2.724359e-04 -5.444001e-05 5.926387e-06
 9272.880674 -2.851967e-05 -3.316942e-07 -4.407897e-08 -6.098874e-07 4.163087e-05 -2.705016e-04 -6.134606e-05 -6.837223e-07
 9275.563696 -2.857208e-05 -3.326148e-07 -4.416486e-08 -6.123886e-07 4.575634e-05 -2.750234e-04 -6.516722e-05 -1.901843e-05
 9278.258909 -2.859650e-05 -3.321397e-07 -4.386657e-08 -6.139062e-07 4.180398e-05 -2.504670e-04 -5.827904e-05 -1.389934e-05
 9280.966315 -2.862658e-05 -3.327982e-07 -4.363178e-08 -6.154444e-07 4.838788e-05 -2.581942e-04 -6.449423e-05 -1.218720e-05
 9283.685913 -2.866571e-05 -3.341257e-07 -4.376412e-08 -6.167129e-07 5.176209e-05 -2.655552e-04 -5.449169e-05 3.774628e-06
 9286.417702 -2.869749e-05 -3.347770e-07 -4.420982e-08 -6.177074e-07 4.912456e-05 -2.615795e-04 -5.253796e-05 -2.733976e-06
 9289.161684 -2.863106e-05 -3.343307e-07 -4.435679e-08 -6.171417e-07 5.075599e-05 -2.561473e-04 -5.193315e-05 -6.844241e-06
 9291.917857 -2.873003e-05 -3.364893e-07 -4.454373e-08 -6.201790e-07 4.799114e-05 -2.558902e-04 -6.697236e-05 -4.318243e-06
 9294.686222 -2.873751e-05 -3.395196e-07 -4.474122e-08 -6.210480e-07 4.765211e-05 -2.437447e-04 -5.910573e-05 1.604823e-06
 9297.466780 -2.864021e-05 -3.416087e-07 -4.522054e-08 -6.194755e-07 4.414112e-05 -2.387367e-04 -5.721377e-05 3.120754e-06
 9300.259529 -2.860736e-05 -3.404604e-07 -4.526031e-08 -6.199052e-07 4.579326e-05 -2.483909e-04 -4.521618e-05 -7.328271e-06
 9303.064470 -2.885953e-05 -3.414334e-07 -4.562017e-08 -6.263990e-07 4.711405e-05 -2.475738e-04 -4.974051e-05 -4.746753e-06
 9305.881602 -2.890000e-05 -3.408862e-07 -4.584276e-08 -6.281973e-07 5.150670e-05 -2.396797e-04 -4.727116e-05 -5.677114e-06
 9308.710927 -2.889123e-05 -3.412556e-07 -4.636043e-08 -6.289806e-07 5.232610e-05 -2.608008e-04 -4.680395e-05 2.234855e-06
 9311.552444 -2.895484e-05 -3.430570e-07 -4.705931e-08 -6.314900e-07 4.440075e-05 -2.914715e-04 -6.078483e-05 7.182571e-06
 9314.406153 -2.896669e-05 -3.455282e-07 -4.788872e-08 -6.325200e-07 5.225617e-05 -3.139384e-04 -5.342725e-05 1.413419e-05
 9317.272053 -2.906398e-05 -3.456385e-07 -4.799747e-08 -6.358879e-07 4.971364e-05 -3.161490e-04 -5.461497e-05 1.360824e-05
 9320.150146 -2.909628e-05 -3.461208e-07 -4.821581e-08 -6.377734e-07 5.658546e-05 -2.996764e-04 -5.433437e-05 2.643966e-05
 9323.040430 -2.912350e-05 -3.462140e-07 -4.849721e-08 -6.391559e-07 5.274949e-05 -2.863669e-04 -6.643103e-05 1.403041e-05
 9325.942906 -2.904327e-05 -3.465747e-07 -4.852386e-08 -6.384975e-07 4.598315e-05 -3.159152e-04 -5.392440e-05 1.540032e-05
 9328.857574 -2.924499e-05 -3.495359e-07 -4.907002e-08 -6.439931e-07 4.352677e-05 -3.191302e-04 -5.303661e-05 1.214842e-05
 9331.784435 -2.925247e-05 -3.519842e-07 -4.962818e-08 -6.449509e-07 4.945533e-05 -2.818388e-04 -5.671021e-05 1.931494e-06
 9334.723487 -2.931963e-05 -3.520844e-07 -5.027438e-08 -6.474500e-07 3.771920e-05 -2.841566e-04 -5.011327e-05 9.000728e-06
 9337.674730 -2.940615e-05 -3.539397e-07 -5.101763e-08 -6.506837e-07 4.233271e-05 -2.762345e-04 -6.471102e-05 1.430708e-05
 9340.638166 -2.943073e-05 -3.551863e-07 -5.129728e-08 -6.524934e-07 3.349861e-05 -2.765066e-04 -6.910454e-05 6.270888e-06
 9343.613794 -2.947900e-05 -3.560658e-07 -5.143141e-08 -6.545637e-07 4.708184e-05 -2.477613e-04 -6.432347e-05 9.087848e-07
 9346.601614 -2.952625e-05 -3.564622e-07 -5.180110e-08 -6.563507e-07 4.893350e-05 -2.470078e-04 -6.713753e-05 4.782706e-06
 9349.601625 -2.951072e-05 -3.588770e-07 -5.228206e-08 -6.567940e-07 4.962617e-05 -2.550051e-04 -7.219389e-05 5.148536e-06
 9352.613829 -2.946154e-05 -3.618804e-07 -5.264152e-08 -6.563457e-07 4.443938e-05 -2.387065e-04 -7.570562e-05 5.794827e-06
 9355.638224 -2.952053e-05 -3.623592e-07 -5.247957e-08 -6.588717e-07 4.268082e-05 -2.484288e-04 -7.371521e-05 6.860719e-06
 9358.674811 -2.961802e-05 -3.626437e-07 -5.254028e-08 -6.625163e-07 4.681223e-05 -2.476160e-04 -8.076885e-05 9.949913e-06
 9361.723590 -2.970108e-05 -3.615258e-07 -5.235741e-08 -6.656468e-07 3.111366e-05 -2.588138e-04 -8.052548e-05 7.089954e-06
 9364.784561 -2.973551e-05 -3.626498e-07 -5.256313e-08 -6.670019e-07 3.119966e-05 -2.632594e-04 -7.711108e-05 1.266225e-05
 9367.857724 -2.970827e-05 -3.632661e-07 -5.255150e-08 -6.671472e-07 3.719187e-05 -2.578905e-04 -7.569592e-05 2.663873e-05
 9370.943079 -2.977909e-05 -3.658615e-07 -5.302959e-08 -6.698271e-07 3.605342e-05 -2.541037e-04 -6.453133e-05 1.632274e-05
 9374.040626 -2.980019e-05 -3.660440e-07 -5.285597e-08 -6.713768e-07 3.875898e-05 -2.444616e-04 -6.919772e-05 1.651182e-05
 9377.150365 -2.988647e-05 -3.690191e-07 -5.307501e-08 -6.743277e-07 4.128329e-05 -2.339655e-04 -6.988708e-05 2.146749e-05
 9380.272295 -2.993265e-05 -3.701281e-07 -5.305192e-08 -6.762479e-07 3.170437e-05 -2.401865e-04 -7.712287e-05 1.577776e-05
 9383.406418 -2.998322e-05 -3.709039e-07 -5.327961e-08 -6.789373e-07 4.351058e-05 -2.312184e-04 -8.689285e-05 1.444580e-05
 9386.552732 -2.996360e-05 -3.724929e-07 -5.365721e-08 -6.794319e-07 4.691959e-05 -2.366305e-04 -8.168956e-05 1.499329e-05
 9389.711239 -2.995106e-05 -3.767713e-07 -5.440387e-08 -6.799510e-07 5.017654e-05 -2.253247e-04 -7.927522e-05 1.482224e-05
 9392.881937 -3.014215e-05 -3.757583e-07 -5.419184e-08 -6.860903e-07 4.010501e-05 -2.288344e-04 -8.178096e-05 1.587231e-05
 9396.064827 -3.028295e-05 -3.763009e-07 -5.445200e-08 -6.908238e-07 4.941729e-05 -2.702852e-04 -8.186456e-05 1.523830e-05
 9399.259909 -3.032803e-05 -3.780567e-07 -5.485909e-08 -6.930544e-07 5.234604e-05 -2.761340e-04 -7.488781e-05 5.567699e-06
 9402.467183 -3.036857e-05 -3.794701e-07 -5.512560e-08 -6.953944e-07 5.749826e-05 -2.694042e-04 -6.482603e-05 1.686841e-05
 9405.686649 -3.040324e-05 -3.804740e-07 -5.544929e-08 -6.974647e-07 3.386466e-05 -2.463291e-04 -7.555042e-05 1.566667e-05
 9408.918307 -3.043415e-05 -3.830372e-07 -5.636230e-08 -6.997997e-07 3.810785e-05 -2.351180e-04 -8.245752e-05 1.747202e-05
 9412.162157 -3.045291e-05 -3.849839e-07 -5.696225e-08 -7.017365e-07 3.959014e-05 -2.184274e-04 -7.898134e-05 2.697704e-05
 9415.418198 -3.052437e-05 -3.861978e-07 -5.729429e-08 -7.045915e-07 4.277978e-05 -2.122433e-04 -8.254568e-05 2.332587e-05
 9418.686432 -3.052284e-05 -3.872419e-07 -5.765008e-08 -7.056813e-07 4.000587e-05 -2.154662e-04 -5.912178e-05 2.021956e-05
 9421.966857 -3.044996e-05 -3.860360e-07 -5.762836e-08 -7.052244e-07 4.799763e-05 -2.166823e-04 -7.024193e-05 1.939724e-05
 9425.259474 -3.053429e-05 -3.893181e-07 -5.825147e-08 -7.083712e-07 4.096921e-05 -1.964574e-04 -7.435191e-05 2.822374e-05
 9428.564284 -3.070081e-05 -3.931213e-07 -5.896701e-08 -7.133336e-07 4.462951e-05 -2.012223e-04 -7.723016e-05 3.364296e-05
 9431.881285 -3.073351e-05 -3.941033e-07 -5.938887e-08 -7.151541e-07 4.421416e-05 -1.732506e-04 -6.958414e-05 3.044154e-05
 9435.210478 -3.080415e-05 -3.948675e-07 -5.977893e-08 -7.181876e-07 4.437190e-05 -1.826344e-04 -8.082772e-05 2.631812e-05
 9438.551863 -3.076150e-05 -3.975688e-07 -6.027831e-08 -7.179993e-07 3.931793e-05 -1.935146e-04 -7.951507e-05 2.916306e-05
 9441.905440 -3.081317e-05 -4.002991e-07 -6.077101e-08 -7.200178e-07 4.083780e-05 -2.192967e-04 -8.844346e-05 2.749248e-05
 9445.271209 -3.091336e-05 -4.006586e-07 -6.113174e-08 -7.238518e-07 4.964367e-05 -2.212911e-04 -7.024027e-05 3.142212e-05
 9448.649169 -3.093900e-05 -4.016294e-07 -6.167749e-08 -7.256634e-07 4.642398e-05 -1.972041e-04 -6.765333e-05 2.327559e-05
 9452.039322 -3.095740e-05 -4.030370e-07 -6.218318e-08 -7.271718e-07 3.702272e-05 -2.086528e-04 -7.186192e-05 2.415679e-05
 9455.441666 -3.101147e-05 -4.044335e-07 -6.235650e-08 -7.299029e-07 4.322980e-05 -2.045020e-04 -7.619348e-05 2.852361e-05
 9458.856203 -3.106937e-05 -4.042553e-07 -6.229875e-08 -7.328070e-07 4.739929e-05 -2.084447e-04 -7.922708e-05 1.938082e-05
 9462.282931 -3.112095e-05 -4.064691e-07 -6.268022e-08 -7.353069e-07 4.600612e-05 -2.282919e-04 -7.833221e-05 2.481119e-05
 9465.721851 -3.113363e-05 -4.083387e-07 -6.307173e-08 -7.369207e-07 3.644470e-05 -2.306747e-04 -7.535605e-05 9.821109e-06
 9469.172964 -3.115405e-05 -4.107046e-07 -6.377802e-08 -7.388367e-07 2.789880e-05 -2.294418e-04 -7.910292e-05 4.778470e-05
 9472.636268 -3.122730e-05 -4.118059e-07 -6.407148e-08 -7.416819e-07 2.446842e-05 -2.237945e-04 -7.845126e-05 7.733783e-05
 9476.111764 -3.126402e-05 -4.145009e-07 -6.455915e-08 -7.433698e-07 2.404951e-05 -2.315865e-04 -7.472580e-05 7.435564e-05
