# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5323805985287
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998169
# Detector.I1.voltage: -1650.001587
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371048
# Scan.uid: 469c019c-4c0b-4144-a5de-a66c18cc71f9
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:30:29.108558
# Scan.end_time: 06/23/2023  05:31:03.534983
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 269.00967923800147
# SampleHeater.temperature2.readback: 269.6
# SampleHeater.voltage.setpoint: 0.6289053949686707
# SampleHeater.voltage.readback: 0.631
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.78
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10508.891373 -2.684379e-05 -6.206109e-07 -6.123315e-08 -2.036823e-06 5.646678e-05 -2.628413e-04 -2.078623e-05 1.965832e-08
10510.757537 -2.679371e-05 -6.201853e-07 -6.117396e-08 -2.034857e-06 5.221717e-05 -2.703044e-04 -2.043824e-05 -1.599191e-06
10512.635893 -2.672073e-05 -6.195068e-07 -6.116971e-08 -2.030941e-06 5.580189e-05 -2.635182e-04 -2.051946e-05 -2.397742e-06
10514.526441 -2.667538e-05 -6.192224e-07 -6.110714e-08 -2.030848e-06 5.717286e-05 -2.569117e-04 -1.539331e-05 4.962921e-06
10516.429181 -2.669953e-05 -6.197648e-07 -6.104225e-08 -2.035855e-06 4.879130e-05 -2.386924e-04 -2.860946e-05 1.061204e-05
10518.344112 -2.666276e-05 -6.204508e-07 -6.096042e-08 -2.035057e-06 3.978301e-05 -2.288694e-04 -2.319935e-05 2.749655e-05
10520.271236 -2.652595e-05 -6.186576e-07 -6.052437e-08 -2.024679e-06 4.134536e-05 -1.948841e-04 -1.914101e-05 1.890460e-05
10522.210552 -2.661566e-05 -6.210557e-07 -6.060431e-08 -2.032572e-06 4.559750e-05 -2.398520e-04 -2.749212e-05 1.583576e-05
10524.162059 -2.658255e-05 -6.207038e-07 -6.067741e-08 -2.028747e-06 3.996759e-05 -2.383798e-04 -1.762318e-05 1.600687e-05
10526.125758 -2.650661e-05 -6.207089e-07 -6.049697e-08 -2.020752e-06 4.107956e-05 -2.382805e-04 -2.417542e-05 1.494844e-05
10528.101649 -2.642610e-05 -6.220472e-07 -6.038380e-08 -2.010341e-06 4.310427e-05 -2.379903e-04 -1.406927e-05 9.698554e-06
10530.089733 -2.640753e-05 -6.230683e-07 -6.043577e-08 -2.005400e-06 4.431889e-05 -2.487960e-04 -1.277980e-05 3.165930e-06
10532.090008 -2.647730e-05 -6.259836e-07 -6.058657e-08 -2.008695e-06 5.347950e-05 -2.282821e-04 -1.490707e-05 1.351752e-05
10534.102475 -2.642462e-05 -6.266010e-07 -6.043165e-08 -2.000436e-06 5.293673e-05 -2.377471e-04 -2.070172e-05 3.249311e-05
10536.127133 -2.636398e-05 -6.269276e-07 -6.033417e-08 -1.991485e-06 4.818418e-05 -2.553838e-04 -2.349453e-05 4.968379e-05
10538.163984 -2.640692e-05 -6.285404e-07 -6.056737e-08 -1.993881e-06 4.724067e-05 -2.671941e-04 -1.575763e-05 5.517199e-05
10540.213027 -2.638850e-05 -6.284364e-07 -6.068960e-08 -1.991500e-06 4.408275e-05 -2.821603e-04 -9.282874e-06 5.581763e-05
10542.274261 -2.636290e-05 -6.303063e-07 -6.107810e-08 -1.988995e-06 4.736569e-05 -2.700655e-04 -9.088179e-06 6.131124e-05
10544.347688 -2.632463e-05 -6.302139e-07 -6.120312e-08 -1.985965e-06 4.905733e-05 -2.848457e-04 -1.804805e-05 5.929233e-05
10546.433306 -2.627710e-05 -6.306463e-07 -6.141307e-08 -1.982546e-06 4.662898e-05 -2.929380e-04 -2.877000e-05 4.501298e-05
10548.531117 -2.625334e-05 -6.320982e-07 -6.171224e-08 -1.981833e-06 4.320033e-05 -2.750112e-04 -1.970792e-05 4.259135e-05
10550.641119 -2.620468e-05 -6.313102e-07 -6.171844e-08 -1.979857e-06 4.669905e-05 -3.092689e-04 -5.898348e-06 4.195107e-05
10552.763313 -2.611187e-05 -6.301853e-07 -6.195980e-08 -1.973921e-06 4.441022e-05 -2.918703e-04 -1.469117e-05 4.612013e-05
10554.897699 -2.605765e-05 -6.301691e-07 -6.244350e-08 -1.970290e-06 4.874958e-05 -3.021894e-04 -1.836230e-05 4.013098e-05
10557.044277 -2.597626e-05 -6.294527e-07 -6.257903e-08 -1.963913e-06 4.231888e-05 -2.999805e-04 -7.930636e-06 1.115276e-05
10559.203047 -2.595009e-05 -6.287901e-07 -6.260878e-08 -1.966661e-06 4.217306e-05 -3.084603e-04 -1.001114e-05 5.821104e-06
10561.374008 -2.595663e-05 -6.303802e-07 -6.293862e-08 -1.972353e-06 4.217108e-05 -3.046489e-04 -1.646605e-05 1.149055e-05
10563.557162 -2.593650e-05 -6.295514e-07 -6.291347e-08 -1.974828e-06 4.428328e-05 -2.932744e-04 -2.842500e-05 4.196123e-06
10565.752508 -2.591420e-05 -6.306924e-07 -6.327323e-08 -1.977355e-06 5.544524e-05 -3.084651e-04 -2.423008e-05 6.006411e-06
10567.960045 -2.584731e-05 -6.303557e-07 -6.350380e-08 -1.973340e-06 5.141056e-05 -3.206053e-04 -1.513939e-05 1.054547e-05
10570.179775 -2.580982e-05 -6.304716e-07 -6.363435e-08 -1.974184e-06 5.085092e-05 -3.205271e-04 -1.693468e-05 1.039891e-05
10572.411696 -2.581491e-05 -6.318203e-07 -6.370111e-08 -1.980219e-06 4.692737e-05 -3.114277e-04 -1.837376e-05 1.107061e-05
10574.655809 -2.576667e-05 -6.308102e-07 -6.385196e-08 -1.979183e-06 4.715309e-05 -3.314592e-04 -2.458153e-05 4.600398e-06
10576.912114 -2.572020e-05 -6.312753e-07 -6.408500e-08 -1.977314e-06 5.492657e-05 -3.219480e-04 -2.415351e-05 4.621422e-06
10579.180611 -2.569691e-05 -6.314441e-07 -6.441045e-08 -1.978126e-06 5.732028e-05 -3.321352e-04 -1.810843e-05 -3.463063e-07
10581.461300 -2.565716e-05 -6.323061e-07 -6.458408e-08 -1.976694e-06 5.622769e-05 -3.487567e-04 -2.731208e-05 -5.481423e-06
10583.754181 -2.559924e-05 -6.315260e-07 -6.439345e-08 -1.973590e-06 5.926196e-05 -3.508922e-04 -2.482318e-05 -1.375348e-06
10586.059254 -2.554375e-05 -6.313407e-07 -6.427260e-08 -1.970943e-06 5.435022e-05 -3.483115e-04 -1.531540e-05 2.129714e-06
10588.376518 -2.544700e-05 -6.316431e-07 -6.435933e-08 -1.963382e-06 5.682163e-05 -3.471499e-04 -2.761211e-05 -8.294688e-06
10590.705975 -2.536141e-05 -6.318698e-07 -6.437310e-08 -1.957476e-06 4.980933e-05 -3.235723e-04 -2.403741e-05 -7.315557e-06
10593.047623 -2.529127e-05 -6.316710e-07 -6.430342e-08 -1.952322e-06 5.128536e-05 -2.878153e-04 -2.564653e-05 7.702415e-06
10595.401464 -2.527010e-05 -6.321950e-07 -6.434641e-08 -1.950512e-06 5.711544e-05 -2.721194e-04 -4.116691e-05 1.909379e-06
10597.767496 -2.526654e-05 -6.332557e-07 -6.444161e-08 -1.949413e-06 5.575869e-05 -2.770731e-04 -3.051928e-05 -1.460433e-06
10600.145720 -2.525189e-05 -6.333320e-07 -6.452312e-08 -1.947634e-06 6.319659e-05 -2.822002e-04 -3.404194e-05 -5.504055e-06
10602.536136 -2.519008e-05 -6.342146e-07 -6.476416e-08 -1.940743e-06 6.417106e-05 -2.778686e-04 -3.668650e-05 -2.235239e-06
10604.938744 -2.510984e-05 -6.338327e-07 -6.458888e-08 -1.934765e-06 7.221122e-05 -2.732782e-04 -2.181472e-05 1.451535e-05
10607.353544 -2.503477e-05 -6.334820e-07 -6.459044e-08 -1.928576e-06 6.639003e-05 -2.973394e-04 -2.936695e-05 3.072332e-06
10609.780536 -2.495336e-05 -6.331512e-07 -6.467886e-08 -1.922866e-06 6.606561e-05 -3.114009e-04 -3.496278e-05 -4.293523e-06
10612.219720 -2.483761e-05 -6.303071e-07 -6.452403e-08 -1.913691e-06 6.362871e-05 -3.048505e-04 -3.095804e-05 4.850482e-06
10614.671096 -2.487032e-05 -6.327213e-07 -6.483622e-08 -1.921302e-06 6.343198e-05 -3.007319e-04 -3.839546e-05 -2.407460e-06
10617.134663 -2.482034e-05 -6.326101e-07 -6.484247e-08 -1.918467e-06 7.359078e-05 -2.809629e-04 -3.951617e-05 8.397556e-06
10619.610423 -2.478550e-05 -6.330517e-07 -6.493705e-08 -1.917419e-06 8.244104e-05 -2.879435e-04 -4.754397e-05 8.709298e-06
10622.098374 -2.481614e-05 -6.336451e-07 -6.481996e-08 -1.925729e-06 6.686407e-05 -2.988081e-04 -5.177018e-05 1.309772e-05
10624.598517 -2.479049e-05 -6.338282e-07 -6.509431e-08 -1.925728e-06 6.183387e-05 -2.922955e-04 -5.160889e-05 2.724106e-06
10627.110852 -2.478369e-05 -6.353292e-07 -6.532607e-08 -1.929917e-06 6.374943e-05 -2.927043e-04 -4.737270e-05 1.742214e-05
10629.635380 -2.472801e-05 -6.350160e-07 -6.516170e-08 -1.928816e-06 6.146424e-05 -2.759638e-04 -5.239683e-05 1.189841e-06
10632.172099 -2.470644e-05 -6.360769e-07 -6.534950e-08 -1.931905e-06 6.639507e-05 -2.663098e-04 -3.920706e-05 8.037640e-06
10634.721009 -2.463138e-05 -6.357004e-07 -6.535200e-08 -1.927577e-06 6.980052e-05 -2.787868e-04 -3.175042e-05 1.059920e-05
10637.282112 -2.455606e-05 -6.352512e-07 -6.561188e-08 -1.921901e-06 7.542434e-05 -2.707820e-04 -3.771085e-05 1.847011e-06
10639.855407 -2.448378e-05 -6.354121e-07 -6.583774e-08 -1.917323e-06 7.060180e-05 -2.573499e-04 -4.590960e-05 2.614212e-07
10642.440894 -2.445244e-05 -6.363877e-07 -6.590723e-08 -1.918196e-06 8.200835e-05 -2.969268e-04 -3.817801e-05 2.647358e-06
10645.038572 -2.436395e-05 -6.354850e-07 -6.584055e-08 -1.910665e-06 8.639108e-05 -2.900401e-04 -4.177412e-05 -2.683843e-06
10647.648443 -2.429975e-05 -6.362408e-07 -6.606740e-08 -1.906567e-06 8.310600e-05 -2.845816e-04 -3.647201e-05 -5.867735e-06
10650.270505 -2.422084e-05 -6.356844e-07 -6.634415e-08 -1.900808e-06 6.809922e-05 -2.951406e-04 -3.635845e-05 -9.674054e-06
10652.904759 -2.417529e-05 -6.352978e-07 -6.634667e-08 -1.899288e-06 7.583425e-05 -2.870251e-04 -3.934040e-05 -8.210481e-06
10655.551205 -2.414912e-05 -6.355928e-07 -6.652463e-08 -1.900131e-06 7.577618e-05 -2.857638e-04 -4.970200e-05 -2.001707e-05
10658.209844 -2.404119e-05 -6.329614e-07 -6.625877e-08 -1.893451e-06 8.029523e-05 -2.957242e-04 -4.650250e-05 1.905395e-07
10660.880674 -2.404657e-05 -6.352283e-07 -6.682075e-08 -1.894978e-06 7.037749e-05 -2.869929e-04 -3.882511e-05 3.927400e-06
10663.563696 -2.401236e-05 -6.369250e-07 -6.732431e-08 -1.889423e-06 6.910025e-05 -2.862541e-04 -4.763945e-05 1.607844e-06
10666.258909 -2.394767e-05 -6.372734e-07 -6.750663e-08 -1.882481e-06 7.364525e-05 -2.718759e-04 -4.718357e-05 -5.560410e-06
10668.966315 -2.389660e-05 -6.375221e-07 -6.763877e-08 -1.879256e-06 5.782814e-05 -2.587167e-04 -4.785481e-05 -8.773288e-06
10671.685913 -2.384000e-05 -6.374764e-07 -6.778379e-08 -1.874544e-06 6.164304e-05 -2.786743e-04 -3.839714e-05 -7.503238e-06
10674.417702 -2.375149e-05 -6.366728e-07 -6.803827e-08 -1.866528e-06 7.030252e-05 -2.627213e-04 -3.763058e-05 -7.810357e-06
10677.161684 -2.366405e-05 -6.368371e-07 -6.814442e-08 -1.859342e-06 7.392214e-05 -2.832338e-04 -3.838305e-05 -1.248493e-05
10679.917857 -2.356537e-05 -6.366288e-07 -6.808018e-08 -1.852800e-06 7.176526e-05 -2.828537e-04 -3.914049e-05 -1.183454e-05
10682.686222 -2.349762e-05 -6.367560e-07 -6.800178e-08 -1.849365e-06 6.380529e-05 -2.930958e-04 -3.527042e-05 -1.364913e-06
10685.466780 -2.343428e-05 -6.368389e-07 -6.828284e-08 -1.845810e-06 5.923647e-05 -2.537967e-04 -4.061360e-05 -1.221566e-05
10688.259529 -2.331206e-05 -6.354840e-07 -6.833045e-08 -1.837042e-06 5.077774e-05 -2.720416e-04 -4.768812e-05 -1.422263e-05
10691.064470 -2.325683e-05 -6.352050e-07 -6.844839e-08 -1.836878e-06 5.617711e-05 -2.547985e-04 -4.447834e-05 -6.935637e-06
10693.881602 -2.324265e-05 -6.359324e-07 -6.865487e-08 -1.837219e-06 6.341614e-05 -2.367797e-04 -3.934938e-05 -1.038376e-05
10696.710927 -2.323004e-05 -6.369588e-07 -6.888514e-08 -1.839098e-06 6.214816e-05 -2.521313e-04 -4.242634e-05 -9.760076e-06
10699.552444 -2.317285e-05 -6.369303e-07 -6.901440e-08 -1.835604e-06 5.796831e-05 -2.816377e-04 -2.507571e-05 -3.606709e-06
10702.406153 -2.307223e-05 -6.353207e-07 -6.872620e-08 -1.831269e-06 6.524025e-05 -2.902393e-04 -2.227994e-05 -1.230678e-05
10705.272053 -2.297906e-05 -6.344486e-07 -6.850035e-08 -1.825689e-06 6.774854e-05 -2.773994e-04 -1.820940e-05 -7.473390e-06
10708.150146 -2.294856e-05 -6.351705e-07 -6.841568e-08 -1.824642e-06 6.485375e-05 -2.781180e-04 -1.109286e-05 -3.474374e-06
10711.040430 -2.287112e-05 -6.349892e-07 -6.846535e-08 -1.816828e-06 6.038929e-05 -2.822870e-04 -1.933887e-05 -1.047817e-05
10713.942906 -2.276007e-05 -6.341112e-07 -6.847955e-08 -1.806087e-06 5.747439e-05 -2.549444e-04 -3.038897e-05 1.975501e-06
10716.857574 -2.274828e-05 -6.355680e-07 -6.865373e-08 -1.809103e-06 5.749276e-05 -2.344115e-04 -3.031632e-05 2.333961e-06
10719.784435 -2.272218e-05 -6.365455e-07 -6.859781e-08 -1.810101e-06 6.868426e-05 -2.207082e-04 -2.349540e-05 -3.318700e-06
10722.723487 -2.273214e-05 -6.375798e-07 -6.892020e-08 -1.816380e-06 7.303947e-05 -1.633817e-04 -2.769100e-05 -2.654374e-06
10725.674730 -2.268894e-05 -6.378626e-07 -6.902843e-08 -1.816185e-06 7.514318e-05 -1.893180e-04 -3.147294e-05 -3.354743e-06
10728.638166 -2.259351e-05 -6.371482e-07 -6.901175e-08 -1.810385e-06 6.526497e-05 -2.321481e-04 -3.121990e-05 -4.842195e-06
10731.613794 -2.249298e-05 -6.365002e-07 -6.909720e-08 -1.803075e-06 5.041230e-05 -2.742617e-04 -3.661646e-05 -8.537904e-06
10734.601614 -2.246603e-05 -6.373185e-07 -6.914690e-08 -1.802401e-06 5.646886e-05 -2.604296e-04 -3.830651e-05 -7.046722e-06
10737.601625 -2.236519e-05 -6.362355e-07 -6.916546e-08 -1.794539e-06 6.154195e-05 -2.436054e-04 -1.989510e-05 1.208014e-05
10740.613829 -2.231507e-05 -6.361492e-07 -6.925477e-08 -1.793449e-06 6.125019e-05 -2.456009e-04 -1.973757e-05 1.708880e-05
10743.638224 -2.226052e-05 -6.362361e-07 -6.931093e-08 -1.791262e-06 5.201704e-05 -2.372734e-04 -3.192717e-05 1.754500e-05
10746.674811 -2.217023e-05 -6.353248e-07 -6.934870e-08 -1.783732e-06 4.566559e-05 -2.408004e-04 -3.297573e-05 1.845402e-05
10749.723590 -2.208881e-05 -6.351495e-07 -6.952426e-08 -1.777249e-06 4.308972e-05 -2.496476e-04 -2.617934e-05 1.420478e-05
10752.784561 -2.200712e-05 -6.349300e-07 -6.955895e-08 -1.772435e-06 4.027724e-05 -2.297719e-04 -3.555134e-05 1.255589e-05
10755.857724 -2.186744e-05 -6.332473e-07 -6.958729e-08 -1.760932e-06 4.755337e-05 -2.573599e-04 -3.902293e-05 1.785631e-05
10758.943079 -2.182998e-05 -6.340946e-07 -7.001081e-08 -1.759126e-06 6.092341e-05 -2.702732e-04 -3.940224e-05 2.245755e-05
10762.040626 -2.179926e-05 -6.350968e-07 -7.030279e-08 -1.757206e-06 7.424728e-05 -2.569466e-04 -3.215259e-05 9.586005e-06
10765.150365 -2.169432e-05 -6.335201e-07 -7.003612e-08 -1.749179e-06 7.153499e-05 -2.512568e-04 -4.342802e-05 1.541448e-05
10768.272295 -2.159673e-05 -6.321741e-07 -6.962395e-08 -1.741714e-06 6.634190e-05 -2.414765e-04 -4.381273e-05 1.458238e-05
10771.406418 -2.152174e-05 -6.316044e-07 -6.947116e-08 -1.738244e-06 6.240354e-05 -2.558589e-04 -3.632164e-05 1.168953e-05
10774.552732 -2.140151e-05 -6.304745e-07 -6.939897e-08 -1.728417e-06 5.892930e-05 -2.567783e-04 -3.694052e-05 4.846976e-06
10777.711239 -2.123091e-05 -6.266626e-07 -6.934161e-08 -1.713458e-06 5.311883e-05 -2.252905e-04 -2.707213e-05 6.495204e-06
10780.881937 -2.115827e-05 -6.256203e-07 -6.953488e-08 -1.710113e-06 5.454307e-05 -2.329703e-04 -3.140774e-05 1.267793e-05
10784.064827 -2.109055e-05 -6.252057e-07 -6.987275e-08 -1.707306e-06 5.536349e-05 -2.321004e-04 -3.566721e-05 1.025114e-05
10787.259909 -2.105880e-05 -6.260179e-07 -7.055438e-08 -1.708680e-06 5.500790e-05 -2.751109e-04 -4.131459e-05 1.963328e-05
10790.467183 -2.097274e-05 -6.249420e-07 -7.085416e-08 -1.704256e-06 5.857536e-05 -2.667375e-04 -3.601770e-05 1.575963e-05
10793.686649 -2.087572e-05 -6.237291e-07 -7.099089e-08 -1.698051e-06 4.962453e-05 -2.645696e-04 -4.300877e-05 -2.138260e-06
10796.918307 -2.072086e-05 -6.207818e-07 -7.095104e-08 -1.684118e-06 5.551650e-05 -2.968956e-04 -4.281441e-05 -2.735440e-06
10800.162157 -2.062312e-05 -6.198652e-07 -7.109374e-08 -1.677367e-06 5.979018e-05 -2.926054e-04 -4.466386e-05 -1.878305e-06
10803.418198 -2.054142e-05 -6.189354e-07 -7.107656e-08 -1.674799e-06 6.023936e-05 -2.972226e-04 -4.008638e-05 8.305759e-06
10806.686432 -2.035892e-05 -6.152441e-07 -7.071545e-08 -1.661073e-06 5.818444e-05 -3.164302e-04 -4.029350e-05 -6.265196e-06
10809.966857 -2.032801e-05 -6.155652e-07 -7.088147e-08 -1.661597e-06 5.764916e-05 -3.329761e-04 -4.438327e-05 -1.293041e-05
10813.259474 -2.030502e-05 -6.169936e-07 -7.097111e-08 -1.661549e-06 6.522185e-05 -2.984222e-04 -4.595824e-05 -6.734195e-06
10816.564284 -2.018301e-05 -6.157444e-07 -7.068384e-08 -1.651225e-06 6.706609e-05 -2.892245e-04 -4.542489e-05 1.832732e-06
10819.881285 -2.010323e-05 -6.154015e-07 -7.059100e-08 -1.644524e-06 6.694619e-05 -3.107265e-04 -4.280931e-05 3.220235e-07
10823.210478 -1.996634e-05 -6.125920e-07 -7.042437e-08 -1.632896e-06 7.004614e-05 -2.859908e-04 -4.737732e-05 -6.623704e-06
10826.551863 -1.983180e-05 -6.104068e-07 -7.019953e-08 -1.621904e-06 6.999524e-05 -2.880081e-04 -4.183398e-05 -4.925641e-06
10829.905440 -1.976890e-05 -6.107787e-07 -7.003388e-08 -1.620010e-06 6.495210e-05 -2.759794e-04 -2.909175e-05 -8.046946e-06
10833.271209 -1.966949e-05 -6.099492e-07 -6.981574e-08 -1.612738e-06 6.112801e-05 -2.833617e-04 -2.275886e-05 3.071274e-06
10836.649169 -1.954448e-05 -6.079884e-07 -6.963984e-08 -1.602304e-06 6.009955e-05 -2.783341e-04 -2.400220e-05 8.149010e-06
10840.039322 -1.945980e-05 -6.075542e-07 -6.940563e-08 -1.596887e-06 5.960216e-05 -2.585779e-04 -2.491350e-05 6.671940e-06
10843.441666 -1.934194e-05 -6.059162e-07 -6.910353e-08 -1.587319e-06 6.128825e-05 -2.594601e-04 -3.326537e-05 8.890526e-06
10846.856203 -1.918158e-05 -6.026834e-07 -6.899276e-08 -1.572407e-06 5.385108e-05 -2.806086e-04 -3.814988e-05 1.449387e-05
10850.282931 -1.909485e-05 -6.020497e-07 -6.899828e-08 -1.566833e-06 4.770378e-05 -2.792947e-04 -4.143711e-05 1.780119e-05
10853.721851 -1.897345e-05 -6.004615e-07 -6.897895e-08 -1.558857e-06 4.701701e-05 -3.046380e-04 -4.633438e-05 1.662232e-05
10857.172964 -1.888867e-05 -6.002980e-07 -6.916719e-08 -1.552299e-06 4.990079e-05 -2.904497e-04 -4.435136e-05 2.296581e-05
10860.636268 -1.873251e-05 -5.969065e-07 -6.918506e-08 -1.539777e-06 4.702874e-05 -3.086521e-04 -3.806428e-05 2.283247e-05
10864.111764 -1.861267e-05 -5.952833e-07 -6.915943e-08 -1.529995e-06 6.293279e-05 -3.109890e-04 -4.407671e-05 2.386944e-05
10867.599451 -1.853077e-05 -5.946570e-07 -6.909602e-08 -1.525613e-06 6.169360e-05 -3.075126e-04 -4.005207e-05 2.281415e-05
10871.099331 -1.843151e-05 -5.939267e-07 -6.925361e-08 -1.519333e-06 6.820896e-05 -3.244393e-04 -2.603387e-05 3.115115e-05
10874.611403 -1.830107e-05 -5.913608e-07 -6.898849e-08 -1.510937e-06 6.970536e-05 -3.108902e-04 -3.524466e-05 1.959447e-05
10878.135666 -1.814216e-05 -5.877431e-07 -6.857919e-08 -1.498125e-06 6.462648e-05 -3.093701e-04 -4.631456e-05 5.988951e-06
10881.672122 -1.806621e-05 -5.864688e-07 -6.845560e-08 -1.494400e-06 6.358934e-05 -3.018277e-04 -3.933925e-05 4.627172e-06
10885.220769 -1.796506e-05 -5.858501e-07 -6.861115e-08 -1.486287e-06 8.125888e-05 -2.838470e-04 -2.812563e-05 1.636832e-06
10888.781609 -1.782492e-05 -5.828238e-07 -6.832492e-08 -1.474864e-06 7.352268e-05 -2.863435e-04 -3.735800e-05 2.822414e-06
