# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.26429828037385
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000244
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370948
# Scan.uid: d855d146-9db7-436e-b1af-8d21e4abd21f
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:34:48.008601
# Scan.end_time: 06/23/2023  03:35:21.646512
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 186.61592103393724
# SampleHeater.temperature2.readback: 187.60000000000002
# SampleHeater.voltage.setpoint: 0.4710497268210593
# SampleHeater.voltage.readback: 0.464
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.870000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9120.891373 -2.842617e-05 -3.135103e-07 -3.715817e-08 -5.447114e-07 7.544811e-05 3.508122e-04 -5.191790e-05 8.907877e-05
 9122.757537 -2.840455e-05 -3.138710e-07 -3.642360e-08 -5.454387e-07 7.310163e-05 3.605735e-04 -4.268522e-05 9.154322e-05
 9124.635893 -2.838299e-05 -3.143447e-07 -3.536096e-08 -5.463874e-07 6.953013e-05 3.711528e-04 -2.578879e-05 1.055171e-04
 9126.526441 -2.838139e-05 -3.132687e-07 -3.375195e-08 -5.480255e-07 8.190569e-05 3.809028e-04 -3.735563e-05 9.521845e-05
 9128.429181 -2.834479e-05 -3.129078e-07 -3.277220e-08 -5.487778e-07 7.357786e-05 3.663732e-04 -4.599040e-05 8.850447e-05
 9130.344112 -2.821977e-05 -3.129557e-07 -3.270512e-08 -5.480913e-07 6.036454e-05 3.435638e-04 -4.115648e-05 8.738368e-05
 9132.271236 -2.829064e-05 -3.140438e-07 -3.285691e-08 -5.507248e-07 6.891289e-05 3.281332e-04 -4.562570e-05 8.617380e-05
 9134.210552 -2.831499e-05 -3.135036e-07 -3.286703e-08 -5.524558e-07 7.290206e-05 3.447423e-04 -3.411036e-05 9.254924e-05
 9136.162059 -2.826584e-05 -3.126997e-07 -3.308016e-08 -5.528744e-07 7.284279e-05 3.554870e-04 -2.698323e-05 9.326038e-05
 9138.125758 -2.818770e-05 -3.143277e-07 -3.397903e-08 -5.519987e-07 7.064363e-05 3.727995e-04 -4.276075e-05 8.715762e-05
 9140.101649 -2.821951e-05 -3.137153e-07 -3.471507e-08 -5.536855e-07 7.279309e-05 3.880438e-04 -4.444685e-05 9.112788e-05
 9142.089733 -2.824202e-05 -3.141152e-07 -3.553009e-08 -5.550849e-07 6.282093e-05 3.677236e-04 -5.614117e-05 8.385597e-05
 9144.090008 -2.823109e-05 -3.136018e-07 -3.628894e-08 -5.556070e-07 6.367864e-05 3.536576e-04 -4.283660e-05 7.767619e-05
 9146.102475 -2.824057e-05 -3.134710e-07 -3.725565e-08 -5.561653e-07 6.748477e-05 3.590322e-04 -3.982154e-05 9.023100e-05
 9148.127133 -2.823239e-05 -3.127079e-07 -3.859092e-08 -5.565521e-07 7.936536e-05 3.620080e-04 -3.912935e-05 8.935416e-05
 9150.163984 -2.820336e-05 -3.130360e-07 -4.010582e-08 -5.562826e-07 8.880405e-05 3.526587e-04 -5.110933e-05 8.112403e-05
 9152.213027 -2.817508e-05 -3.128431e-07 -4.162734e-08 -5.563731e-07 8.282280e-05 3.427626e-04 -5.448095e-05 8.930226e-05
 9154.274261 -2.797971e-05 -3.112668e-07 -4.277949e-08 -5.530710e-07 7.388557e-05 3.488836e-04 -5.358489e-05 9.869542e-05
 9156.347688 -2.777466e-05 -3.081922e-07 -4.324629e-08 -5.498740e-07 6.249016e-05 3.549363e-04 -5.333032e-05 8.988511e-05
 9158.433306 -2.817577e-05 -3.142391e-07 -4.429731e-08 -5.579986e-07 6.470993e-05 3.294055e-04 -4.713284e-05 8.787580e-05
 9160.531117 -2.818307e-05 -3.138579e-07 -4.434730e-08 -5.584827e-07 6.651093e-05 3.094334e-04 -4.212801e-05 8.931440e-05
 9162.641119 -2.818410e-05 -3.132807e-07 -4.365334e-08 -5.593839e-07 7.718674e-05 3.090687e-04 -3.564991e-05 9.498015e-05
 9164.763313 -2.817088e-05 -3.128983e-07 -4.254213e-08 -5.597390e-07 7.194689e-05 3.194965e-04 -4.480102e-05 9.699227e-05
 9166.897699 -2.813130e-05 -3.120417e-07 -4.115518e-08 -5.595447e-07 6.753262e-05 3.301587e-04 -3.958538e-05 9.719519e-05
 9169.044277 -2.789756e-05 -3.091398e-07 -3.953376e-08 -5.557671e-07 6.925110e-05 3.384300e-04 -4.698562e-05 8.590428e-05
 9171.203047 -2.785701e-05 -3.107826e-07 -3.900407e-08 -5.552637e-07 7.074148e-05 3.628515e-04 -2.957774e-05 9.101029e-05
 9173.374008 -2.809547e-05 -3.124149e-07 -3.889537e-08 -5.612695e-07 6.353242e-05 3.651165e-04 -3.505946e-05 1.037698e-04
 9175.557162 -2.812428e-05 -3.141903e-07 -3.868212e-08 -5.625760e-07 6.917237e-05 3.549054e-04 -3.840734e-05 9.563357e-05
 9177.752508 -2.809954e-05 -3.141420e-07 -3.837583e-08 -5.629225e-07 7.129912e-05 3.741179e-04 -3.478279e-05 9.111605e-05
 9179.960045 -2.806488e-05 -3.162749e-07 -3.873262e-08 -5.631044e-07 7.202249e-05 3.745923e-04 -3.214975e-05 8.493527e-05
 9182.179775 -2.807879e-05 -3.166241e-07 -3.923289e-08 -5.644105e-07 6.875204e-05 3.670918e-04 -3.242399e-05 8.530278e-05
 9184.411696 -2.816093e-05 -3.157697e-07 -3.934611e-08 -5.665438e-07 6.969677e-05 3.589494e-04 -3.409314e-05 7.930534e-05
 9186.655809 -2.814995e-05 -3.155840e-07 -3.939859e-08 -5.674306e-07 7.161305e-05 3.444015e-04 -3.005575e-05 8.023980e-05
 9188.912114 -2.814987e-05 -3.155619e-07 -3.935755e-08 -5.682385e-07 7.530999e-05 3.401512e-04 -2.135967e-05 9.737782e-05
 9191.180611 -2.816749e-05 -3.157933e-07 -3.956832e-08 -5.693378e-07 6.740815e-05 3.444168e-04 -3.581011e-05 9.899780e-05
 9193.461300 -2.817878e-05 -3.161025e-07 -4.018311e-08 -5.702423e-07 6.397504e-05 3.577699e-04 -2.649078e-05 9.908945e-05
 9195.754181 -2.815948e-05 -3.183195e-07 -4.049223e-08 -5.708975e-07 6.348210e-05 3.463271e-04 -2.134845e-05 9.609058e-05
 9198.059254 -2.815267e-05 -3.185960e-07 -4.038509e-08 -5.717810e-07 7.158389e-05 3.363662e-04 -2.599859e-05 1.016908e-04
 9200.376518 -2.817513e-05 -3.192255e-07 -4.002906e-08 -5.732908e-07 7.520626e-05 3.378250e-04 -3.031231e-05 1.042741e-04
 9202.705975 -2.819862e-05 -3.198020e-07 -3.892030e-08 -5.745265e-07 7.071211e-05 3.529056e-04 -3.269938e-05 1.025722e-04
 9205.047623 -2.821657e-05 -3.198974e-07 -3.833139e-08 -5.755654e-07 7.333752e-05 3.365698e-04 -3.210884e-05 1.057603e-04
 9207.401464 -2.825853e-05 -3.206879e-07 -3.816364e-08 -5.771406e-07 7.423920e-05 3.626805e-04 -3.553370e-05 1.002015e-04
 9209.767496 -2.826142e-05 -3.206792e-07 -3.816353e-08 -5.779593e-07 7.359697e-05 3.663982e-04 -4.309839e-05 9.744474e-05
 9212.145720 -2.826038e-05 -3.208826e-07 -3.799648e-08 -5.787175e-07 7.884757e-05 3.643246e-04 -5.304277e-05 9.634128e-05
 9214.536136 -2.825440e-05 -3.217275e-07 -3.828374e-08 -5.793782e-07 8.094317e-05 3.711939e-04 -4.182789e-05 1.124295e-04
 9216.938744 -2.822566e-05 -3.230049e-07 -3.888169e-08 -5.790955e-07 8.021116e-05 3.495114e-04 -4.326314e-05 1.058502e-04
 9219.353544 -2.824612e-05 -3.229751e-07 -3.918740e-08 -5.800027e-07 8.417299e-05 3.422381e-04 -3.323286e-05 1.063470e-04
 9221.780536 -2.825518e-05 -3.242480e-07 -3.979924e-08 -5.807125e-07 7.363599e-05 3.339541e-04 -4.702163e-05 1.028136e-04
 9224.219720 -2.829031e-05 -3.243613e-07 -4.064655e-08 -5.818477e-07 7.944125e-05 3.336546e-04 -3.616550e-05 1.082358e-04
 9226.671096 -2.832867e-05 -3.243611e-07 -4.138800e-08 -5.832048e-07 7.805563e-05 3.353907e-04 -3.123592e-05 1.098426e-04
 9229.134663 -2.833642e-05 -3.248159e-07 -4.247115e-08 -5.840854e-07 7.123211e-05 3.316970e-04 -3.053920e-05 1.162145e-04
 9231.610423 -2.834648e-05 -3.263282e-07 -4.354637e-08 -5.847958e-07 7.168917e-05 3.190287e-04 -4.010165e-05 1.109381e-04
 9234.098374 -2.837885e-05 -3.275683e-07 -4.462989e-08 -5.863717e-07 7.699071e-05 3.140712e-04 -4.070325e-05 1.054884e-04
 9236.598517 -2.841018e-05 -3.287041e-07 -4.522277e-08 -5.881556e-07 7.311546e-05 3.177692e-04 -3.810874e-05 1.044482e-04
 9239.110852 -2.842597e-05 -3.295653e-07 -4.556295e-08 -5.895717e-07 7.643175e-05 3.231058e-04 -2.661254e-05 1.014337e-04
 9241.635380 -2.844047e-05 -3.292899e-07 -4.557340e-08 -5.911660e-07 7.725143e-05 3.224606e-04 -2.952221e-05 9.926877e-05
 9244.172099 -2.843887e-05 -3.289351e-07 -4.547672e-08 -5.923277e-07 6.111222e-05 3.429475e-04 -4.123232e-05 9.452922e-05
 9246.721009 -2.847617e-05 -3.300235e-07 -4.533200e-08 -5.942188e-07 6.256915e-05 3.216393e-04 -4.043417e-05 8.663139e-05
 9249.282112 -2.849140e-05 -3.307219e-07 -4.514207e-08 -5.956235e-07 6.496029e-05 3.395659e-04 -4.376855e-05 8.934767e-05
 9251.855407 -2.849644e-05 -3.322360e-07 -4.544279e-08 -5.969520e-07 6.356041e-05 3.365515e-04 -4.095103e-05 9.398719e-05
 9254.440894 -2.852161e-05 -3.328638e-07 -4.568971e-08 -5.987426e-07 7.214694e-05 3.240515e-04 -3.932978e-05 8.682538e-05
 9257.038572 -2.855444e-05 -3.328394e-07 -4.552739e-08 -6.003337e-07 7.537347e-05 3.253811e-04 -4.521198e-05 9.198843e-05
 9259.648443 -2.854405e-05 -3.338198e-07 -4.553386e-08 -6.013417e-07 7.167951e-05 3.142188e-04 -3.975200e-05 9.238642e-05
 9262.270505 -2.858159e-05 -3.345393e-07 -4.533659e-08 -6.033642e-07 7.451991e-05 3.116749e-04 -4.478551e-05 8.937471e-05
 9264.904759 -2.864154e-05 -3.358039e-07 -4.537227e-08 -6.052428e-07 8.347288e-05 3.218167e-04 -4.948932e-05 8.299844e-05
 9267.551205 -2.863804e-05 -3.366091e-07 -4.519173e-08 -6.060376e-07 8.726065e-05 3.090138e-04 -4.849408e-05 8.513423e-05
 9270.209844 -2.867372e-05 -3.375303e-07 -4.501061e-08 -6.078394e-07 9.102017e-05 2.960331e-04 -5.603330e-05 7.659188e-05
 9272.880674 -2.873883e-05 -3.373541e-07 -4.473145e-08 -6.100630e-07 9.504763e-05 2.873601e-04 -5.160928e-05 8.377603e-05
 9275.563696 -2.874189e-05 -3.380979e-07 -4.475502e-08 -6.111339e-07 9.197388e-05 2.797515e-04 -4.730563e-05 9.601351e-05
 9278.258909 -2.873087e-05 -3.393497e-07 -4.477098e-08 -6.120525e-07 8.411017e-05 3.003942e-04 -4.697772e-05 9.723658e-05
 9280.966315 -2.872837e-05 -3.394408e-07 -4.488089e-08 -6.131657e-07 8.581894e-05 2.876585e-04 -6.407772e-05 8.707810e-05
 9283.685913 -2.876991e-05 -3.393011e-07 -4.488236e-08 -6.146293e-07 8.901990e-05 2.759445e-04 -6.274974e-05 8.757842e-05
 9286.417702 -2.879834e-05 -3.393212e-07 -4.477185e-08 -6.161379e-07 8.601796e-05 2.671806e-04 -5.373369e-05 9.022299e-05
 9289.161684 -2.873801e-05 -3.390609e-07 -4.471651e-08 -6.157886e-07 8.148097e-05 2.844202e-04 -3.373855e-05 1.007851e-04
 9291.917857 -2.887667e-05 -3.414251e-07 -4.505690e-08 -6.195313e-07 7.996908e-05 2.667086e-04 -3.247892e-05 1.126597e-04
 9294.686222 -2.893059e-05 -3.434868e-07 -4.555582e-08 -6.216506e-07 8.249171e-05 2.519959e-04 -4.448010e-05 1.097660e-04
 9297.466780 -2.887363e-05 -3.442692e-07 -4.554479e-08 -6.217046e-07 8.845354e-05 2.682413e-04 -3.395101e-05 1.058601e-04
 9300.259529 -2.878659e-05 -3.438591e-07 -4.534541e-08 -6.212698e-07 8.181637e-05 2.553421e-04 -3.078689e-05 1.004190e-04
 9303.064470 -2.900511e-05 -3.462219e-07 -4.622039e-08 -6.268713e-07 8.096701e-05 2.402471e-04 -3.191329e-05 9.208521e-05
 9305.881602 -2.905443e-05 -3.467603e-07 -4.670890e-08 -6.286949e-07 8.333635e-05 2.357726e-04 -4.344957e-05 8.785715e-05
 9308.710927 -2.901533e-05 -3.475266e-07 -4.716581e-08 -6.285918e-07 8.910970e-05 2.786392e-04 -3.646348e-05 8.975600e-05
 9311.552444 -2.907276e-05 -3.484122e-07 -4.750602e-08 -6.308145e-07 9.132329e-05 2.804024e-04 -4.148950e-05 8.285041e-05
 9314.406153 -2.912042e-05 -3.501595e-07 -4.857799e-08 -6.327761e-07 9.022172e-05 2.567342e-04 -4.508703e-05 7.829246e-05
 9317.272053 -2.918502e-05 -3.523171e-07 -4.920993e-08 -6.356479e-07 9.446681e-05 2.695239e-04 -4.475495e-05 7.975584e-05
 9320.150146 -2.922335e-05 -3.532470e-07 -4.939789e-08 -6.375308e-07 9.443259e-05 2.749755e-04 -4.132894e-05 8.506353e-05
 9323.040430 -2.923990e-05 -3.525614e-07 -4.940113e-08 -6.388631e-07 9.028033e-05 2.637497e-04 -2.930965e-05 8.929145e-05
 9325.942906 -2.914087e-05 -3.514130e-07 -4.937334e-08 -6.373217e-07 9.508632e-05 2.767807e-04 -3.801081e-05 8.469441e-05
 9328.857574 -2.932544e-05 -3.545339e-07 -4.977232e-08 -6.422183e-07 9.469017e-05 2.917368e-04 -3.680657e-05 9.062718e-05
 9331.784435 -2.934757e-05 -3.559699e-07 -5.017735e-08 -6.435679e-07 9.198108e-05 2.988617e-04 -4.781465e-05 8.990936e-05
 9334.723487 -2.944015e-05 -3.567085e-07 -5.060293e-08 -6.469138e-07 8.779633e-05 3.191051e-04 -5.501569e-05 7.776979e-05
 9337.674730 -2.951090e-05 -3.577480e-07 -5.114522e-08 -6.492684e-07 8.798133e-05 3.151795e-04 -4.241324e-05 7.977720e-05
 9340.638166 -2.956977e-05 -3.588803e-07 -5.180079e-08 -6.514524e-07 9.016083e-05 2.988164e-04 -3.874875e-05 8.828040e-05
 9343.613794 -2.958955e-05 -3.602364e-07 -5.231663e-08 -6.528904e-07 9.311701e-05 2.797334e-04 -3.897138e-05 8.385273e-05
 9346.601614 -2.962609e-05 -3.620731e-07 -5.266330e-08 -6.547078e-07 8.970440e-05 2.793416e-04 -4.368862e-05 8.789635e-05
 9349.601625 -2.970632e-05 -3.637114e-07 -5.284969e-08 -6.573251e-07 8.646165e-05 3.046525e-04 -4.750174e-05 8.770243e-05
 9352.613829 -2.971539e-05 -3.644495e-07 -5.288260e-08 -6.587172e-07 7.677498e-05 3.008840e-04 -3.327688e-05 9.949084e-05
 9355.638224 -2.976192e-05 -3.658748e-07 -5.317286e-08 -6.610074e-07 7.798816e-05 3.107951e-04 -3.705436e-05 8.911052e-05
 9358.674811 -2.982629e-05 -3.669874e-07 -5.319070e-08 -6.634995e-07 7.341969e-05 2.937134e-04 -3.668575e-05 9.529763e-05
 9361.723590 -2.988812e-05 -3.686463e-07 -5.335429e-08 -6.657433e-07 7.757246e-05 2.880785e-04 -3.541201e-05 9.729373e-05
 9364.784561 -2.993163e-05 -3.698145e-07 -5.360369e-08 -6.680522e-07 7.850735e-05 2.857843e-04 -4.163119e-05 1.030350e-04
 9367.857724 -2.997354e-05 -3.721863e-07 -5.381834e-08 -6.699219e-07 7.739226e-05 3.054707e-04 -4.267080e-05 1.017072e-04
 9370.943079 -3.001980e-05 -3.733442e-07 -5.374239e-08 -6.720391e-07 7.687746e-05 3.070370e-04 -4.234288e-05 1.042387e-04
 9374.040626 -3.007824e-05 -3.754829e-07 -5.421000e-08 -6.742287e-07 7.648395e-05 3.025647e-04 -3.846408e-05 1.091597e-04
 9377.150365 -3.015289e-05 -3.764548e-07 -5.419230e-08 -6.771401e-07 7.118294e-05 3.076975e-04 -4.215646e-05 1.067436e-04
 9380.272295 -3.018678e-05 -3.770477e-07 -5.408446e-08 -6.790666e-07 7.400097e-05 3.211355e-04 -4.650497e-05 9.964407e-05
 9383.406418 -3.018666e-05 -3.787579e-07 -5.434264e-08 -6.803144e-07 7.690799e-05 3.146106e-04 -4.626583e-05 8.711827e-05
 9386.552732 -3.018398e-05 -3.807248e-07 -5.468854e-08 -6.813863e-07 7.904695e-05 3.329325e-04 -3.669300e-05 8.203169e-05
 9389.711239 -3.028434e-05 -3.818322e-07 -5.495894e-08 -6.846943e-07 8.302442e-05 3.136786e-04 -3.786356e-05 8.388553e-05
 9392.881937 -3.035757e-05 -3.821862e-07 -5.535031e-08 -6.874895e-07 7.674741e-05 3.240662e-04 -4.147290e-05 8.156780e-05
 9396.064827 -3.034951e-05 -3.831698e-07 -5.535167e-08 -6.890501e-07 7.564513e-05 3.317292e-04 -4.956144e-05 8.843384e-05
 9399.259909 -3.037300e-05 -3.837626e-07 -5.566901e-08 -6.908468e-07 7.765090e-05 3.425771e-04 -5.744626e-05 9.111334e-05
 9402.467183 -3.042847e-05 -3.856868e-07 -5.629023e-08 -6.934266e-07 7.231444e-05 3.578276e-04 -6.172760e-05 8.647862e-05
 9405.686649 -3.048116e-05 -3.879696e-07 -5.657154e-08 -6.958867e-07 6.788783e-05 3.620078e-04 -5.828626e-05 8.493680e-05
 9408.918307 -3.052044e-05 -3.892476e-07 -5.695860e-08 -6.979328e-07 6.947155e-05 3.476141e-04 -5.923324e-05 8.480642e-05
 9412.162157 -3.055161e-05 -3.900257e-07 -5.755597e-08 -6.997764e-07 6.832522e-05 3.315427e-04 -5.511677e-05 7.986362e-05
 9415.418198 -3.061848e-05 -3.904734e-07 -5.806971e-08 -7.026281e-07 6.703866e-05 3.282729e-04 -5.331572e-05 8.458049e-05
 9418.686432 -3.066388e-05 -3.930374e-07 -5.855042e-08 -7.048908e-07 6.577855e-05 3.246774e-04 -4.498132e-05 8.880152e-05
 9421.966857 -3.059298e-05 -3.936987e-07 -5.883977e-08 -7.046877e-07 6.855672e-05 3.236681e-04 -4.593524e-05 8.298085e-05
 9425.259474 -3.068677e-05 -3.965120e-07 -5.980273e-08 -7.080987e-07 6.727246e-05 3.029052e-04 -4.972634e-05 8.127571e-05
 9428.564284 -3.086494e-05 -3.986972e-07 -6.013366e-08 -7.131232e-07 6.379062e-05 2.979364e-04 -5.214677e-05 8.433823e-05
 9431.881285 -3.089895e-05 -4.000361e-07 -6.019453e-08 -7.152620e-07 6.962508e-05 2.989671e-04 -5.175484e-05 8.750329e-05
 9435.210478 -3.090699e-05 -4.010315e-07 -6.029412e-08 -7.165314e-07 7.780709e-05 3.060985e-04 -5.683914e-05 9.023977e-05
 9438.551863 -3.095510e-05 -4.031953e-07 -6.079071e-08 -7.187971e-07 7.476448e-05 3.200721e-04 -5.400179e-05 9.733291e-05
 9441.905440 -3.100288e-05 -4.052285e-07 -6.152974e-08 -7.211831e-07 7.640832e-05 3.347097e-04 -3.902165e-05 9.932178e-05
 9445.271209 -3.108480e-05 -4.075542e-07 -6.205470e-08 -7.242373e-07 7.316566e-05 3.555381e-04 -4.901926e-05 8.863044e-05
 9448.649169 -3.109691e-05 -4.083130e-07 -6.256466e-08 -7.258253e-07 7.302973e-05 3.613592e-04 -4.200949e-05 8.344176e-05
 9452.039322 -3.115114e-05 -4.102048e-07 -6.322771e-08 -7.280776e-07 7.656162e-05 3.350421e-04 -3.314035e-05 7.706108e-05
 9455.441666 -3.118369e-05 -4.119902e-07 -6.353446e-08 -7.299573e-07 6.843782e-05 3.161520e-04 -2.981241e-05 8.005721e-05
 9458.856203 -3.123401e-05 -4.142849e-07 -6.407945e-08 -7.324770e-07 6.394948e-05 3.399374e-04 -3.186458e-05 7.883770e-05
 9462.282931 -3.128320e-05 -4.156913e-07 -6.440366e-08 -7.349155e-07 6.380364e-05 3.429432e-04 -3.678144e-05 7.795935e-05
 9465.721851 -3.131997e-05 -4.171386e-07 -6.449262e-08 -7.373316e-07 6.394851e-05 3.507571e-04 -3.848300e-05 7.328672e-05
 9469.172964 -3.135828e-05 -4.188764e-07 -6.491336e-08 -7.391472e-07 6.328924e-05 3.637664e-04 -3.963265e-05 7.830395e-05
 9472.636268 -3.137869e-05 -4.211672e-07 -6.558749e-08 -7.408322e-07 6.368902e-05 3.355281e-04 -4.124817e-05 8.566641e-05
 9476.111764 -3.134799e-05 -4.245229e-07 -6.631582e-08 -7.410877e-07 5.967221e-05 3.275388e-04 -4.416909e-05 8.494043e-05
 9479.599451 -3.135786e-05 -4.257680e-07 -6.648410e-08 -7.426682e-07 6.535296e-05 3.445862e-04 -4.660522e-05 8.374643e-05
 9483.099331 -3.147224e-05 -4.258943e-07 -6.642829e-08 -7.470726e-07 6.551897e-05 3.222508e-04 -3.860731e-05 8.634855e-05
 9486.611403 -3.154147e-05 -4.276301e-07 -6.689915e-08 -7.501777e-07 6.734930e-05 3.326599e-04 -4.469157e-05 9.009690e-05
 9490.135666 -3.157292e-05 -4.308080e-07 -6.738542e-08 -7.523916e-07 6.298591e-05 3.278819e-04 -5.726912e-05 8.412080e-05
 9493.672122 -3.158228e-05 -4.325512e-07 -6.755307e-08 -7.534626e-07 5.915282e-05 3.393802e-04 -5.733138e-05 8.285287e-05
 9497.220769 -3.164055e-05 -4.329388e-07 -6.786124e-08 -7.558153e-07 6.970317e-05 3.360456e-04 -4.600754e-05 7.665814e-05
 9500.781609 -3.158778e-05 -4.337392e-07 -6.803301e-08 -7.555213e-07 6.551501e-05 3.230654e-04 -3.900242e-05 7.870100e-05
