# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2354358939467
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000122
# Detector.I1.voltage: -1650.000854
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370993
# Scan.uid: 30f9930b-9696-48cb-a126-08520fb04f2a
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:35:35.512421
# Scan.end_time: 06/23/2023  04:36:09.492917
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 102.9
# SampleHeater.voltage.setpoint: 0.270860767421522
# SampleHeater.voltage.readback: 0.34500000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.09
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9124.635893 -2.790211e-05 -3.018382e-07 -3.420925e-08 -5.374822e-07 7.300412e-05 2.425348e-04 -1.088769e-05 2.322730e-05
 9126.526441 -2.786966e-05 -3.016978e-07 -3.300510e-08 -5.381541e-07 7.106537e-05 2.461202e-04 -9.456828e-06 2.504076e-05
 9128.429181 -2.775486e-05 -3.032774e-07 -3.238434e-08 -5.371502e-07 7.987375e-05 2.534279e-04 -9.861040e-06 2.439481e-05
 9130.344112 -2.775315e-05 -2.984269e-07 -3.118165e-08 -5.400738e-07 6.926203e-05 2.615806e-04 -3.649864e-06 2.500865e-05
 9132.271236 -2.786223e-05 -2.963503e-07 -3.064312e-08 -5.444709e-07 7.046280e-05 2.428763e-04 -9.523050e-07 3.474325e-05
 9134.210552 -2.784641e-05 -2.956543e-07 -3.066686e-08 -5.454230e-07 6.979115e-05 2.185757e-04 -2.942836e-06 3.373841e-05
 9136.162059 -2.781171e-05 -2.958576e-07 -3.078329e-08 -5.458829e-07 6.373125e-05 2.436822e-04 -2.078520e-05 1.663841e-05
 9138.125758 -2.777990e-05 -2.961520e-07 -3.144961e-08 -5.461152e-07 6.165482e-05 2.516822e-04 -1.190227e-05 2.244066e-05
 9140.101649 -2.781714e-05 -2.981641e-07 -3.258191e-08 -5.475010e-07 5.953451e-05 2.450243e-04 -1.135952e-05 2.662430e-05
 9142.089733 -2.774640e-05 -3.007568e-07 -3.377389e-08 -5.459141e-07 5.874215e-05 2.341897e-04 -2.562000e-05 2.503527e-05
 9144.090008 -2.769608e-05 -3.020836e-07 -3.500396e-08 -5.454907e-07 6.599991e-05 2.322014e-04 -1.879516e-06 3.344738e-05
 9146.102475 -2.769762e-05 -3.031684e-07 -3.590848e-08 -5.463046e-07 7.952488e-05 2.315678e-04 -2.196751e-06 2.492404e-05
 9148.127133 -2.766196e-05 -3.016740e-07 -3.733237e-08 -5.460818e-07 7.934173e-05 2.480564e-04 9.527487e-07 2.000693e-05
 9150.163984 -2.767896e-05 -2.990855e-07 -3.828616e-08 -5.470084e-07 7.354918e-05 2.583413e-04 1.659991e-05 2.929472e-05
 9152.213027 -2.768910e-05 -2.980567e-07 -3.932579e-08 -5.481114e-07 6.719613e-05 2.633286e-04 6.211047e-06 1.943608e-05
 9154.274261 -2.746880e-05 -2.955519e-07 -4.030621e-08 -5.445535e-07 7.546196e-05 2.613530e-04 6.218695e-06 1.840768e-05
 9156.347688 -2.731905e-05 -2.935032e-07 -4.084548e-08 -5.424497e-07 7.985419e-05 2.431793e-04 -2.713166e-06 1.701988e-05
 9158.433306 -2.776150e-05 -2.983805e-07 -4.201246e-08 -5.515713e-07 8.866294e-05 2.536886e-04 4.983641e-06 2.820336e-05
 9160.531117 -2.774692e-05 -2.993442e-07 -4.221704e-08 -5.517310e-07 9.029837e-05 2.618747e-04 3.592534e-06 3.464709e-05
 9162.641119 -2.771644e-05 -3.008691e-07 -4.182133e-08 -5.511189e-07 8.510061e-05 2.718611e-04 -3.156661e-06 2.642498e-05
 9164.763313 -2.772578e-05 -3.000026e-07 -4.065218e-08 -5.519764e-07 9.111983e-05 2.755154e-04 2.976822e-06 3.950503e-05
 9166.897699 -2.767907e-05 -2.987320e-07 -3.932145e-08 -5.516106e-07 8.017275e-05 2.722818e-04 -1.220844e-06 4.148933e-05
 9169.044277 -2.742802e-05 -2.956973e-07 -3.765017e-08 -5.472980e-07 8.953658e-05 2.637307e-04 -5.055707e-06 4.215767e-05
 9171.203047 -2.740599e-05 -2.982992e-07 -3.719444e-08 -5.468993e-07 9.553318e-05 2.423168e-04 -1.511376e-05 3.814866e-05
 9173.374008 -2.765407e-05 -3.001553e-07 -3.700326e-08 -5.528090e-07 8.877554e-05 2.370754e-04 -6.186044e-06 3.994890e-05
 9175.557162 -2.774337e-05 -3.023357e-07 -3.716831e-08 -5.556220e-07 8.603767e-05 2.539517e-04 -4.484896e-06 4.902680e-05
 9177.752508 -2.775260e-05 -3.022282e-07 -3.694980e-08 -5.571434e-07 8.480598e-05 2.466596e-04 -1.039500e-05 3.902762e-05
 9179.960045 -2.773862e-05 -3.016869e-07 -3.713116e-08 -5.575343e-07 8.713515e-05 2.295503e-04 -1.547187e-05 3.135858e-05
 9182.179775 -2.771549e-05 -3.012252e-07 -3.750167e-08 -5.579268e-07 9.259803e-05 2.532828e-04 3.261855e-06 3.332034e-05
 9184.411696 -2.769447e-05 -3.021247e-07 -3.755679e-08 -5.577997e-07 9.263793e-05 2.628913e-04 5.501622e-06 3.726042e-05
 9186.655809 -2.765657e-05 -3.045752e-07 -3.784282e-08 -5.573110e-07 9.041079e-05 2.786396e-04 3.700176e-07 4.087754e-05
 9188.912114 -2.765373e-05 -3.053010e-07 -3.798599e-08 -5.578212e-07 9.608227e-05 2.968674e-04 1.574730e-06 3.787678e-05
 9191.180611 -2.764627e-05 -3.047901e-07 -3.808735e-08 -5.585986e-07 1.035423e-04 2.887016e-04 -3.871825e-06 3.561273e-05
 9193.461300 -2.768368e-05 -3.043917e-07 -3.829127e-08 -5.606633e-07 1.017425e-04 2.705412e-04 -9.471153e-06 3.493687e-05
 9195.754181 -2.771550e-05 -3.036924e-07 -3.836858e-08 -5.625781e-07 8.995959e-05 2.669772e-04 -9.970013e-06 2.806426e-05
 9198.059254 -2.771227e-05 -3.039278e-07 -3.816345e-08 -5.637131e-07 9.160754e-05 2.744818e-04 6.104812e-06 3.639492e-05
 9200.376518 -2.772416e-05 -3.045084e-07 -3.768817e-08 -5.647441e-07 9.290418e-05 2.569373e-04 2.962969e-06 3.899497e-05
 9202.705975 -2.776714e-05 -3.041092e-07 -3.665349e-08 -5.670079e-07 9.272476e-05 2.790728e-04 -3.175055e-06 4.654066e-05
 9205.047623 -2.777238e-05 -3.056976e-07 -3.640797e-08 -5.674177e-07 9.414824e-05 2.810260e-04 -1.088949e-05 3.933530e-05
 9207.401464 -2.781211e-05 -3.053270e-07 -3.607136e-08 -5.692216e-07 8.455127e-05 2.983749e-04 -9.239991e-06 4.112458e-05
 9209.767496 -2.784899e-05 -3.056509e-07 -3.598218e-08 -5.708902e-07 9.113372e-05 2.878145e-04 -1.497375e-06 4.691722e-05
 9212.145720 -2.783117e-05 -3.075305e-07 -3.640985e-08 -5.707326e-07 9.430577e-05 2.849597e-04 2.633351e-07 5.263672e-05
 9214.536136 -2.784040e-05 -3.091196e-07 -3.664402e-08 -5.714142e-07 9.796788e-05 3.021466e-04 -1.094646e-05 4.902386e-05
 9216.938744 -2.788651e-05 -3.080652e-07 -3.697431e-08 -5.733692e-07 9.926567e-05 3.048323e-04 -3.570885e-06 5.053801e-05
 9219.353544 -2.788549e-05 -3.097923e-07 -3.765582e-08 -5.734859e-07 1.008010e-04 2.915930e-04 -2.915972e-06 5.194327e-05
 9221.780536 -2.785409e-05 -3.114517e-07 -3.844689e-08 -5.724911e-07 9.599010e-05 3.109463e-04 -9.799817e-06 4.051363e-05
 9224.219720 -2.790375e-05 -3.098974e-07 -3.897144e-08 -5.745523e-07 9.488335e-05 3.060928e-04 -1.667924e-05 4.017595e-05
 9226.671096 -2.794308e-05 -3.099294e-07 -3.970687e-08 -5.762462e-07 8.711895e-05 3.169597e-04 -1.392401e-05 4.318128e-05
 9229.134663 -2.796256e-05 -3.103658e-07 -4.082218e-08 -5.769596e-07 8.766225e-05 3.352097e-04 -1.463568e-05 5.125727e-05
 9231.610423 -2.800890e-05 -3.109481e-07 -4.159600e-08 -5.790179e-07 8.164845e-05 3.268372e-04 -7.123409e-06 4.343131e-05
 9234.098374 -2.802936e-05 -3.115741e-07 -4.225012e-08 -5.805818e-07 8.987901e-05 3.110249e-04 -8.649857e-06 3.608582e-05
 9236.598517 -2.801509e-05 -3.116261e-07 -4.261162e-08 -5.812576e-07 9.105072e-05 3.062850e-04 3.530188e-06 4.266337e-05
 9239.110852 -2.804237e-05 -3.140960e-07 -4.306544e-08 -5.827686e-07 9.149636e-05 2.816298e-04 1.482440e-06 4.164683e-05
 9241.635380 -2.807365e-05 -3.131833e-07 -4.322615e-08 -5.845918e-07 9.755549e-05 2.732415e-04 -9.939116e-06 4.971768e-05
 9244.172099 -2.804646e-05 -3.154481e-07 -4.356538e-08 -5.845204e-07 9.865575e-05 2.836898e-04 -1.202169e-05 5.865308e-05
 9246.721009 -2.809060e-05 -3.141485e-07 -4.324318e-08 -5.872911e-07 9.329386e-05 2.796001e-04 -5.643414e-06 5.164544e-05
 9249.282112 -2.811188e-05 -3.143365e-07 -4.314880e-08 -5.888882e-07 9.337892e-05 2.715000e-04 -1.541085e-05 4.203428e-05
 9251.855407 -2.814529e-05 -3.171821e-07 -4.326942e-08 -5.902940e-07 8.828587e-05 2.773791e-04 -1.004424e-05 4.261023e-05
 9254.440894 -2.816584e-05 -3.176367e-07 -4.319408e-08 -5.922828e-07 8.689662e-05 2.643901e-04 -1.547314e-05 3.763351e-05
 9257.038572 -2.821309e-05 -3.189338e-07 -4.330443e-08 -5.945881e-07 8.176535e-05 2.618319e-04 -1.442893e-05 2.919236e-05
 9259.648443 -2.818954e-05 -3.213438e-07 -4.373826e-08 -5.945344e-07 7.509162e-05 2.777405e-04 1.502947e-06 3.852437e-05
 9262.270505 -2.827746e-05 -3.187920e-07 -4.311353e-08 -5.985284e-07 6.932969e-05 2.635645e-04 -9.580222e-06 2.998897e-05
 9264.904759 -2.831686e-05 -3.188452e-07 -4.308102e-08 -6.006965e-07 6.358495e-05 2.750121e-04 -5.480209e-06 3.215803e-05
 9267.551205 -2.832623e-05 -3.195821e-07 -4.282145e-08 -6.021111e-07 6.213398e-05 2.720720e-04 -3.204000e-06 3.691414e-05
 9270.209844 -2.837298e-05 -3.201936e-07 -4.282098e-08 -6.042724e-07 7.228933e-05 2.835891e-04 -9.907049e-06 2.632750e-05
 9272.880674 -2.840552e-05 -3.211806e-07 -4.265446e-08 -6.062848e-07 7.183674e-05 3.067709e-04 -1.310961e-05 3.220483e-05
 9275.563696 -2.840098e-05 -3.210983e-07 -4.240390e-08 -6.072622e-07 7.489142e-05 3.000744e-04 -1.688154e-05 3.298230e-05
 9278.258909 -2.840460e-05 -3.224659e-07 -4.273097e-08 -6.077910e-07 7.490561e-05 3.020868e-04 -3.182095e-06 4.916440e-05
 9280.966315 -2.841055e-05 -3.227199e-07 -4.293131e-08 -6.084830e-07 7.820092e-05 3.058454e-04 7.168356e-06 4.892447e-05
 9283.685913 -2.845375e-05 -3.229487e-07 -4.292540e-08 -6.099966e-07 7.351113e-05 3.059738e-04 -1.297710e-05 4.397278e-05
 9286.417702 -2.847868e-05 -3.238741e-07 -4.277454e-08 -6.108949e-07 8.006360e-05 3.003700e-04 -8.521347e-06 4.155547e-05
 9289.161684 -2.842655e-05 -3.228311e-07 -4.263937e-08 -6.106003e-07 8.465372e-05 2.898679e-04 -9.700947e-07 3.852703e-05
 9291.917857 -2.852884e-05 -3.241374e-07 -4.265117e-08 -6.134819e-07 8.182592e-05 2.940599e-04 -1.219405e-06 4.766872e-05
 9294.686222 -2.860362e-05 -3.251106e-07 -4.246983e-08 -6.161729e-07 9.564008e-05 2.849039e-04 7.082936e-06 4.975968e-05
 9297.466780 -2.857791e-05 -3.261810e-07 -4.264044e-08 -6.162848e-07 9.635115e-05 2.911446e-04 1.383428e-05 5.472986e-05
 9300.259529 -2.847364e-05 -3.266139e-07 -4.274136e-08 -6.144862e-07 9.398542e-05 2.925802e-04 -2.418810e-07 4.711888e-05
 9303.064470 -2.862853e-05 -3.305182e-07 -4.390588e-08 -6.181690e-07 9.334667e-05 2.766948e-04 3.054429e-06 5.155021e-05
 9305.881602 -2.864331e-05 -3.313908e-07 -4.446241e-08 -6.193411e-07 8.218126e-05 2.709317e-04 -1.166246e-05 4.253964e-05
 9308.710927 -2.862103e-05 -3.327912e-07 -4.504993e-08 -6.200892e-07 8.385989e-05 2.816306e-04 -1.323981e-05 4.807586e-05
 9311.552444 -2.875153e-05 -3.332138e-07 -4.549193e-08 -6.247286e-07 8.373946e-05 3.002404e-04 -1.389316e-05 5.020393e-05
 9314.406153 -2.886833e-05 -3.334394e-07 -4.598882e-08 -6.289981e-07 9.421634e-05 2.810070e-04 -8.233735e-06 6.007388e-05
 9317.272053 -2.891678e-05 -3.327349e-07 -4.632547e-08 -6.312738e-07 1.046427e-04 2.778451e-04 -7.623928e-06 5.206686e-05
 9320.150146 -2.897303e-05 -3.335490e-07 -4.670108e-08 -6.337150e-07 1.101163e-04 2.832666e-04 -1.527165e-05 6.364361e-05
 9323.040430 -2.898411e-05 -3.352511e-07 -4.689114e-08 -6.348798e-07 1.083790e-04 2.704203e-04 -1.263393e-05 6.577608e-05
 9325.942906 -2.886021e-05 -3.358243e-07 -4.707307e-08 -6.323623e-07 1.067601e-04 2.674347e-04 -1.866690e-05 6.032968e-05
 9328.857574 -2.910487e-05 -3.383063e-07 -4.755646e-08 -6.389306e-07 1.041667e-04 2.567964e-04 -1.903706e-05 5.593302e-05
 9331.784435 -2.910837e-05 -3.400665e-07 -4.803644e-08 -6.393992e-07 1.080786e-04 2.639178e-04 -1.868476e-05 5.631749e-05
 9334.723487 -2.918158e-05 -3.404047e-07 -4.818862e-08 -6.424284e-07 1.084559e-04 2.612141e-04 -1.744049e-05 5.415792e-05
 9337.674730 -2.924891e-05 -3.436429e-07 -4.907106e-08 -6.447002e-07 1.000443e-04 2.600866e-04 -1.883752e-05 5.378119e-05
 9340.638166 -2.932309e-05 -3.451169e-07 -4.981458e-08 -6.474482e-07 9.885408e-05 2.662619e-04 -1.370676e-05 4.909218e-05
 9343.613794 -2.932409e-05 -3.480941e-07 -5.061207e-08 -6.479717e-07 1.047195e-04 2.895722e-04 -1.936833e-05 5.020022e-05
 9346.601614 -2.930085e-05 -3.504720e-07 -5.105005e-08 -6.478938e-07 1.094016e-04 2.822693e-04 -1.262394e-05 5.290476e-05
 9349.601625 -2.930179e-05 -3.530723e-07 -5.134178e-08 -6.485482e-07 1.104241e-04 2.681864e-04 -5.144490e-06 3.998705e-05
 9352.613829 -2.945217e-05 -3.518810e-07 -5.122356e-08 -6.539290e-07 1.087393e-04 2.644594e-04 -2.495218e-05 4.519258e-05
 9355.638224 -2.949005e-05 -3.529541e-07 -5.147758e-08 -6.558890e-07 1.112938e-04 2.538467e-04 -1.813469e-05 4.744635e-05
 9358.674811 -2.957472e-05 -3.533618e-07 -5.130428e-08 -6.595604e-07 1.064780e-04 2.489280e-04 -2.315551e-05 3.344128e-05
 9361.723590 -2.964309e-05 -3.534964e-07 -5.101501e-08 -6.625190e-07 1.008049e-04 2.603294e-04 -2.614853e-05 2.241817e-05
 9364.784561 -2.966253e-05 -3.552907e-07 -5.127258e-08 -6.635018e-07 1.051160e-04 2.686458e-04 -1.545528e-05 2.299745e-05
 9367.857724 -2.971927e-05 -3.557125e-07 -5.128038e-08 -6.662107e-07 1.041493e-04 2.801563e-04 -1.348596e-05 2.369283e-05
 9370.943079 -2.975413e-05 -3.580595e-07 -5.149831e-08 -6.674704e-07 1.013775e-04 2.792715e-04 -1.736010e-05 3.859128e-05
 9374.040626 -2.978967e-05 -3.595175e-07 -5.157578e-08 -6.691465e-07 1.062821e-04 2.904184e-04 -1.721942e-05 4.298644e-05
 9377.150365 -2.980056e-05 -3.616090e-07 -5.197438e-08 -6.701789e-07 1.094693e-04 3.023021e-04 -7.769105e-06 4.441483e-05
 9380.272295 -2.991837e-05 -3.616429e-07 -5.206162e-08 -6.747111e-07 1.186679e-04 2.873640e-04 -1.096893e-05 4.408198e-05
 9383.406418 -2.997764e-05 -3.618129e-07 -5.202746e-08 -6.778223e-07 1.134018e-04 2.713715e-04 -1.995059e-05 3.261477e-05
 9386.552732 -2.996615e-05 -3.633497e-07 -5.234616e-08 -6.783964e-07 1.048208e-04 2.845191e-04 -6.069219e-06 2.894814e-05
 9389.711239 -2.994226e-05 -3.671334e-07 -5.303177e-08 -6.778925e-07 1.122653e-04 2.936904e-04 -1.271588e-05 2.304754e-05
 9392.881937 -2.997786e-05 -3.687055e-07 -5.327432e-08 -6.796762e-07 1.048213e-04 2.743327e-04 -2.537482e-05 1.207320e-05
 9396.064827 -3.006083e-05 -3.689651e-07 -5.330603e-08 -6.835087e-07 1.012804e-04 2.529966e-04 -1.996363e-05 1.917395e-05
 9399.259909 -3.020529e-05 -3.680775e-07 -5.308816e-08 -6.892427e-07 9.910362e-05 2.708696e-04 -9.092156e-06 2.700505e-05
 9402.467183 -3.024513e-05 -3.683878e-07 -5.346736e-08 -6.917115e-07 1.003315e-04 2.607811e-04 -1.091499e-05 2.274882e-05
 9405.686649 -3.026585e-05 -3.709959e-07 -5.403407e-08 -6.932760e-07 9.574534e-05 2.670112e-04 -2.181591e-06 1.950869e-05
 9408.918307 -3.031262e-05 -3.730082e-07 -5.455957e-08 -6.956875e-07 9.596638e-05 2.771608e-04 -7.121302e-06 2.154461e-05
 9412.162157 -3.037910e-05 -3.740337e-07 -5.492344e-08 -6.986305e-07 9.450150e-05 2.775368e-04 -8.017073e-06 1.457123e-05
 9415.418198 -3.039258e-05 -3.752091e-07 -5.558231e-08 -7.000130e-07 9.900698e-05 2.473472e-04 -1.621579e-05 1.511025e-05
 9418.686432 -3.040350e-05 -3.765998e-07 -5.607954e-08 -7.013793e-07 1.011079e-04 2.438001e-04 -6.348347e-06 1.008155e-05
 9421.966857 -3.032903e-05 -3.766829e-07 -5.620515e-08 -7.007185e-07 9.666955e-05 2.454067e-04 3.653411e-06 1.519999e-05
 9425.259474 -3.047124e-05 -3.794562e-07 -5.675881e-08 -7.053282e-07 9.841373e-05 2.644650e-04 -4.269207e-06 1.157187e-05
 9428.564284 -3.061934e-05 -3.812912e-07 -5.737450e-08 -7.096877e-07 1.129652e-04 2.820480e-04 -2.381217e-06 9.208176e-06
 9431.881285 -3.061008e-05 -3.832169e-07 -5.777203e-08 -7.104739e-07 1.121262e-04 2.869748e-04 -1.153162e-05 1.447623e-05
 9435.210478 -3.052936e-05 -3.856229e-07 -5.813218e-08 -7.085643e-07 9.945536e-05 2.671572e-04 -8.252919e-06 1.022207e-05
 9438.551863 -3.055498e-05 -3.874919e-07 -5.878672e-08 -7.102640e-07 1.063990e-04 2.708985e-04 -3.871832e-06 1.471319e-05
 9441.905440 -3.069528e-05 -3.876613e-07 -5.894118e-08 -7.152526e-07 1.123912e-04 2.963113e-04 -3.888580e-06 1.124492e-05
 9445.271209 -3.081821e-05 -3.890087e-07 -5.913168e-08 -7.198759e-07 1.125005e-04 3.004615e-04 1.118004e-07 1.175882e-05
 9448.649169 -3.087067e-05 -3.897001e-07 -5.931266e-08 -7.227411e-07 1.176965e-04 2.925654e-04 -1.160666e-05 1.660828e-05
 9452.039322 -3.087498e-05 -3.930916e-07 -6.017124e-08 -7.235019e-07 1.141331e-04 2.927510e-04 -8.169437e-06 1.823048e-05
 9455.441666 -3.094625e-05 -3.935244e-07 -6.032355e-08 -7.266491e-07 1.136451e-04 2.975750e-04 -3.759972e-06 1.945143e-05
 9458.856203 -3.099855e-05 -3.948800e-07 -6.058955e-08 -7.292675e-07 1.210926e-04 3.111828e-04 -1.287423e-05 2.812822e-05
 9462.282931 -3.104007e-05 -3.952878e-07 -6.082367e-08 -7.316511e-07 1.227135e-04 3.259929e-04 8.250754e-07 2.287187e-05
 9465.721851 -3.105503e-05 -3.962922e-07 -6.124415e-08 -7.331515e-07 1.176621e-04 3.461729e-04 -8.950696e-06 1.715004e-05
 9469.172964 -3.106095e-05 -3.979457e-07 -6.170473e-08 -7.340134e-07 1.209304e-04 3.057490e-04 -9.444890e-06 2.450991e-05
 9472.636268 -3.114299e-05 -4.003463e-07 -6.213546e-08 -7.376953e-07 1.124164e-04 2.776163e-04 -1.466212e-06 1.901088e-05
 9476.111764 -3.119042e-05 -4.030369e-07 -6.258361e-08 -7.398638e-07 1.060329e-04 2.734990e-04 -1.235905e-06 1.599132e-05
 9479.599451 -3.124535e-05 -4.049126e-07 -6.302898e-08 -7.428024e-07 1.108751e-04 2.836266e-04 -6.080204e-06 1.683514e-05
 9483.099331 -3.126771e-05 -4.060301e-07 -6.313673e-08 -7.447231e-07 1.007599e-04 3.040505e-04 -1.164547e-05 1.209303e-05
 9486.611403 -3.127562e-05 -4.076546e-07 -6.353297e-08 -7.458764e-07 1.002860e-04 3.076635e-04 1.056324e-06 1.731551e-05
 9490.135666 -3.128834e-05 -4.093908e-07 -6.389430e-08 -7.473028e-07 1.011993e-04 3.251226e-04 -4.631355e-06 3.947508e-05
 9493.672122 -3.137139e-05 -4.113697e-07 -6.431114e-08 -7.506029e-07 1.023824e-04 3.448802e-04 3.756172e-06 5.303630e-05
 9497.220769 -3.136386e-05 -4.132060e-07 -6.444925e-08 -7.508416e-07 9.777548e-05 3.198572e-04 1.133793e-05 5.580296e-05
 9500.781609 -3.131838e-05 -4.138294e-07 -6.457591e-08 -7.516774e-07 1.012745e-04 3.164767e-04 5.316500e-06 5.805961e-05
 9504.354640 -3.129212e-05 -4.157237e-07 -6.479460e-08 -7.526376e-07 1.022769e-04 3.065426e-04 1.035202e-05 4.523216e-05
 9507.939863 -3.150429e-05 -4.178813e-07 -6.510425e-08 -7.595182e-07 1.104230e-04 3.100920e-04 -3.078407e-06 2.500693e-05
 9511.537278 -3.154497e-05 -4.200239e-07 -6.558035e-08 -7.617927e-07 1.059395e-04 3.417580e-04 -1.086216e-06 2.325643e-05
