# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.42072468204873
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002197
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371092
# Scan.uid: 4e59a31c-7993-42f4-8396-88a829f905a2
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:14:23.065215
# Scan.end_time: 06/23/2023  06:14:55.539612
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 399.40000000000003
# SampleHeater.voltage.setpoint: 0.9140562796151284
# SampleHeater.voltage.readback: 0.927
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.09
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10892.354640 -1.761240e-05 -5.644958e-07 -6.622120e-08 -1.469873e-06 7.489623e-05 -5.119860e-04 -4.346859e-05 3.786101e-05
10895.939863 -1.747130e-05 -5.609722e-07 -6.616549e-08 -1.459580e-06 6.905467e-05 -5.094979e-04 -3.503771e-05 4.267532e-05
10899.537278 -1.732622e-05 -5.583421e-07 -6.635661e-08 -1.448175e-06 7.614009e-05 -4.960642e-04 -3.285772e-05 3.839942e-05
10903.146885 -1.720221e-05 -5.566420e-07 -6.637080e-08 -1.439152e-06 7.409950e-05 -4.905017e-04 -4.466820e-05 3.816827e-05
10906.768684 -1.709108e-05 -5.546139e-07 -6.636293e-08 -1.431406e-06 6.052306e-05 -4.664081e-04 -3.616359e-05 4.477006e-05
10910.402675 -1.700172e-05 -5.539862e-07 -6.668292e-08 -1.426545e-06 5.309861e-05 -4.878751e-04 -3.186871e-05 4.781612e-05
10914.048857 -1.685542e-05 -5.504864e-07 -6.652502e-08 -1.413746e-06 5.892136e-05 -5.018467e-04 -3.348773e-05 5.370110e-05
10917.707232 -1.666899e-05 -5.467974e-07 -6.608828e-08 -1.396324e-06 5.983738e-05 -5.193332e-04 -4.726114e-05 4.670795e-05
10921.377799 -1.646185e-05 -5.432967e-07 -6.628102e-08 -1.377615e-06 6.234480e-05 -5.415788e-04 -4.039071e-05 4.546709e-05
10925.060557 -1.641594e-05 -5.423266e-07 -6.646281e-08 -1.377789e-06 6.160214e-05 -5.291636e-04 -3.454810e-05 4.010710e-05
10928.755507 -1.636287e-05 -5.419680e-07 -6.639448e-08 -1.376992e-06 5.904409e-05 -5.292454e-04 -3.419329e-05 3.965060e-05
10932.462650 -1.622534e-05 -5.395683e-07 -6.640296e-08 -1.365746e-06 5.789359e-05 -5.211315e-04 -3.785437e-05 4.284781e-05
10936.181984 -1.610363e-05 -5.376225e-07 -6.630220e-08 -1.357782e-06 5.329349e-05 -5.108943e-04 -4.005227e-05 3.346274e-05
10939.913510 -1.595354e-05 -5.337587e-07 -6.559746e-08 -1.345875e-06 5.694655e-05 -5.061952e-04 -4.213149e-05 2.598735e-05
10943.657228 -1.577960e-05 -5.289864e-07 -6.496970e-08 -1.329944e-06 7.051451e-05 -5.006921e-04 -4.760415e-05 3.522593e-05
10947.413138 -1.565889e-05 -5.275113e-07 -6.493933e-08 -1.320798e-06 6.911183e-05 -5.139400e-04 -4.032620e-05 4.166674e-05
10951.181239 -1.551933e-05 -5.254385e-07 -6.456592e-08 -1.311985e-06 6.505215e-05 -4.992157e-04 -3.077906e-05 4.957634e-05
10954.961533 -1.542494e-05 -5.237092e-07 -6.423479e-08 -1.305881e-06 6.361696e-05 -5.074183e-04 -3.137792e-05 5.200121e-05
10958.754019 -1.530181e-05 -5.207861e-07 -6.396748e-08 -1.295694e-06 5.947573e-05 -5.195885e-04 -4.207352e-05 3.949965e-05
10962.558696 -1.515896e-05 -5.175823e-07 -6.362170e-08 -1.284646e-06 4.638272e-05 -5.047863e-04 -4.167660e-05 4.815763e-05
10966.375565 -1.506650e-05 -5.152643e-07 -6.339298e-08 -1.277938e-06 4.266269e-05 -5.242064e-04 -4.701924e-05 4.277630e-05
10970.204627 -1.497445e-05 -5.140397e-07 -6.326433e-08 -1.270657e-06 3.946759e-05 -5.389823e-04 -4.756374e-05 4.318542e-05
10974.045880 -1.484844e-05 -5.115426e-07 -6.279304e-08 -1.260944e-06 4.748897e-05 -5.321763e-04 -4.956454e-05 4.252920e-05
10977.899325 -1.468058e-05 -5.072096e-07 -6.219173e-08 -1.246215e-06 4.314943e-05 -5.222967e-04 -4.658624e-05 4.368836e-05
10981.764962 -1.448780e-05 -5.029691e-07 -6.185121e-08 -1.228665e-06 2.982651e-05 -4.962403e-04 -4.310727e-05 4.988885e-05
10985.642791 -1.437593e-05 -5.013974e-07 -6.168378e-08 -1.220467e-06 4.409810e-05 -5.081431e-04 -3.878228e-05 4.864658e-05
10989.532812 -1.433139e-05 -5.007292e-07 -6.173589e-08 -1.220604e-06 4.998764e-05 -5.144641e-04 -3.957516e-05 4.633515e-05
10993.435025 -1.421760e-05 -4.979685e-07 -6.159780e-08 -1.212394e-06 4.229884e-05 -5.254344e-04 -4.096944e-05 4.049976e-05
10997.349429 -1.409481e-05 -4.954942e-07 -6.150865e-08 -1.202798e-06 3.415087e-05 -5.067946e-04 -3.390891e-05 4.644971e-05
11001.276026 -1.398163e-05 -4.940772e-07 -6.168236e-08 -1.195420e-06 3.601962e-05 -5.008238e-04 -3.118806e-05 5.062312e-05
11005.214814 -1.385044e-05 -4.904949e-07 -6.165842e-08 -1.185112e-06 3.477912e-05 -5.207068e-04 -3.942388e-05 5.388302e-05
11009.165795 -1.372175e-05 -4.871839e-07 -6.125023e-08 -1.175004e-06 3.583721e-05 -5.330983e-04 -3.783524e-05 4.972061e-05
11013.128967 -1.359454e-05 -4.841456e-07 -6.095847e-08 -1.165000e-06 3.171468e-05 -5.376069e-04 -2.985090e-05 5.341391e-05
11017.104331 -1.348525e-05 -4.816791e-07 -6.103121e-08 -1.157861e-06 3.786103e-05 -5.327851e-04 -3.560386e-05 5.477136e-05
11021.091888 -1.335871e-05 -4.785008e-07 -6.085761e-08 -1.148385e-06 4.086401e-05 -5.280987e-04 -3.431539e-05 6.024374e-05
11025.091636 -1.325007e-05 -4.761781e-07 -6.062539e-08 -1.140288e-06 3.260906e-05 -5.395552e-04 -3.152325e-05 5.595047e-05
11029.103575 -1.312794e-05 -4.729207e-07 -6.038824e-08 -1.130377e-06 4.134936e-05 -5.214237e-04 -2.818933e-05 5.429182e-05
11033.127707 -1.298880e-05 -4.688909e-07 -6.005229e-08 -1.118954e-06 5.248077e-05 -5.226021e-04 -1.894474e-05 6.082514e-05
11037.164031 -1.286796e-05 -4.658927e-07 -6.010828e-08 -1.109035e-06 4.014957e-05 -5.134537e-04 -3.399898e-05 5.101383e-05
11041.212547 -1.275624e-05 -4.633135e-07 -5.999158e-08 -1.100715e-06 3.783493e-05 -5.384195e-04 -4.098655e-05 4.632891e-05
11045.273254 -1.264158e-05 -4.605198e-07 -5.990835e-08 -1.092200e-06 4.281478e-05 -5.406613e-04 -5.685257e-05 4.134836e-05
11049.346154 -1.252535e-05 -4.581616e-07 -5.980532e-08 -1.082660e-06 3.350764e-05 -5.167833e-04 -4.344889e-05 4.741273e-05
11053.431245 -1.238746e-05 -4.543737e-07 -5.935750e-08 -1.071072e-06 3.213279e-05 -5.361111e-04 -3.925682e-05 5.458381e-05
11057.528529 -1.224084e-05 -4.500053e-07 -5.920092e-08 -1.058684e-06 4.058729e-05 -5.786672e-04 -4.653492e-05 4.921037e-05
11061.638004 -1.210657e-05 -4.466177e-07 -5.901933e-08 -1.047596e-06 4.619341e-05 -5.646171e-04 -5.227747e-05 4.946010e-05
11065.759671 -1.202170e-05 -4.438720e-07 -5.850973e-08 -1.042671e-06 5.176774e-05 -5.870984e-04 -4.611967e-05 4.085561e-05
11069.893530 -1.190000e-05 -4.408572e-07 -5.808042e-08 -1.033118e-06 5.674724e-05 -5.953802e-04 -6.007628e-05 3.951861e-05
11074.039581 -1.177226e-05 -4.377331e-07 -5.768095e-08 -1.022825e-06 5.911275e-05 -5.680193e-04 -5.108663e-05 3.509974e-05
11078.197824 -1.170412e-05 -4.364175e-07 -5.753557e-08 -1.019880e-06 4.992713e-05 -5.803347e-04 -4.942867e-05 4.347595e-05
11082.368258 -1.159800e-05 -4.335799e-07 -5.703585e-08 -1.012585e-06 4.232311e-05 -6.055151e-04 -4.651704e-05 5.319478e-05
11086.550885 -1.146891e-05 -4.297175e-07 -5.615965e-08 -1.001514e-06 3.832353e-05 -5.757193e-04 -6.287975e-05 4.494730e-05
11090.745704 -1.135281e-05 -4.262625e-07 -5.577989e-08 -9.920875e-07 3.766683e-05 -5.662825e-04 -5.150672e-05 3.872767e-05
11094.952714 -1.126151e-05 -4.245722e-07 -5.569102e-08 -9.858698e-07 4.914898e-05 -5.834715e-04 -5.545136e-05 3.458512e-05
11099.171916 -1.115670e-05 -4.216985e-07 -5.543692e-08 -9.776819e-07 5.487872e-05 -5.847128e-04 -5.785500e-05 3.924578e-05
11103.403311 -1.101404e-05 -4.172569e-07 -5.511925e-08 -9.645665e-07 5.009890e-05 -5.662064e-04 -4.771012e-05 3.762795e-05
11107.646897 -1.094413e-05 -4.161884e-07 -5.505686e-08 -9.613830e-07 4.978471e-05 -5.655249e-04 -3.754549e-05 3.833595e-05
11111.902675 -1.083865e-05 -4.137770e-07 -5.487672e-08 -9.529560e-07 4.541660e-05 -5.757020e-04 -3.902575e-05 3.257970e-05
11116.170645 -1.072465e-05 -4.107529e-07 -5.464739e-08 -9.438348e-07 4.675710e-05 -5.757805e-04 -4.024924e-05 3.360769e-05
11120.450807 -1.061754e-05 -4.080683e-07 -5.456809e-08 -9.351399e-07 5.375324e-05 -5.687022e-04 -3.571475e-05 4.421762e-05
11124.743161 -1.046044e-05 -4.039600e-07 -5.417688e-08 -9.208088e-07 5.897108e-05 -5.611395e-04 -2.683356e-05 3.289154e-05
11129.047707 -1.038304e-05 -4.014226e-07 -5.385240e-08 -9.166115e-07 5.030153e-05 -5.731132e-04 -2.985617e-05 3.399975e-05
11133.364444 -1.031403e-05 -3.995215e-07 -5.400767e-08 -9.132574e-07 5.469244e-05 -5.696004e-04 -1.412492e-05 4.946513e-05
11137.693374 -1.021456e-05 -3.967848e-07 -5.372925e-08 -9.056727e-07 5.131113e-05 -5.585719e-04 -2.070199e-05 4.143253e-05
11142.034495 -1.011118e-05 -3.941199e-07 -5.365951e-08 -8.977743e-07 5.038022e-05 -5.771832e-04 -3.059212e-05 4.867602e-05
11146.387809 -1.001112e-05 -3.913660e-07 -5.337906e-08 -8.900719e-07 4.602182e-05 -5.714818e-04 -3.041701e-05 5.477579e-05
11150.753314 -9.914551e-06 -3.891006e-07 -5.304675e-08 -8.822926e-07 4.752124e-05 -5.558574e-04 -2.884189e-05 6.737058e-05
11155.131011 -9.786268e-06 -3.850381e-07 -5.251514e-08 -8.722747e-07 4.836527e-05 -5.257386e-04 -3.308712e-05 5.375826e-05
11159.520900 -9.562007e-06 -3.769333e-07 -5.149901e-08 -8.543583e-07 5.335221e-05 -5.189843e-04 -3.542155e-05 4.618844e-05
11163.922981 -9.480987e-06 -3.764897e-07 -5.158245e-08 -8.459154e-07 5.584754e-05 -4.966105e-04 -4.550127e-05 4.727072e-05
11168.337254 -9.409768e-06 -3.733908e-07 -5.164763e-08 -8.428219e-07 5.197023e-05 -5.188374e-04 -2.959439e-05 4.854708e-05
11172.763719 -9.411328e-06 -3.749386e-07 -5.217045e-08 -8.440046e-07 4.858058e-05 -5.142879e-04 -2.494321e-05 4.875557e-05
11177.202376 -9.330372e-06 -3.728985e-07 -5.200967e-08 -8.381729e-07 3.903521e-05 -5.160545e-04 -3.426195e-05 4.203006e-05
11181.653224 -9.219032e-06 -3.697634e-07 -5.175028e-08 -8.287550e-07 5.049527e-05 -5.404628e-04 -3.157501e-05 3.948586e-05
11186.116265 -9.113672e-06 -3.670705e-07 -5.149375e-08 -8.192874e-07 4.652762e-05 -5.493667e-04 -3.435773e-05 4.098384e-05
11190.591497 -9.020697e-06 -3.648500e-07 -5.153909e-08 -8.115208e-07 4.730954e-05 -5.471386e-04 -3.723521e-05 4.676229e-05
11195.078922 -8.941653e-06 -3.630356e-07 -5.136607e-08 -8.061893e-07 4.822943e-05 -5.582669e-04 -2.739451e-05 4.573677e-05
11199.578538 -8.857616e-06 -3.609175e-07 -5.126974e-08 -8.004770e-07 4.837339e-05 -5.440879e-04 -3.246249e-05 4.066049e-05
11204.090346 -8.758626e-06 -3.580702e-07 -5.066197e-08 -7.927483e-07 4.674720e-05 -5.534846e-04 -3.171879e-05 3.683668e-05
11208.614346 -8.663016e-06 -3.553750e-07 -5.036726e-08 -7.847500e-07 5.097045e-05 -5.352860e-04 -2.721903e-05 4.220041e-05
11213.150538 -8.570060e-06 -3.527875e-07 -5.005247e-08 -7.773005e-07 4.313976e-05 -5.557576e-04 -2.983906e-05 5.306003e-05
11217.698922 -8.485209e-06 -3.504609e-07 -4.978303e-08 -7.715485e-07 3.053911e-05 -5.621223e-04 -3.255162e-05 4.759232e-05
11222.259498 -8.389914e-06 -3.474257e-07 -4.954019e-08 -7.635678e-07 3.665579e-05 -5.613417e-04 -3.395147e-05 4.205589e-05
11226.832266 -8.276414e-06 -3.436083e-07 -4.891713e-08 -7.533764e-07 4.066402e-05 -5.602523e-04 -2.973225e-05 3.758594e-05
11231.417226 -8.200112e-06 -3.419975e-07 -4.862741e-08 -7.479534e-07 4.519872e-05 -5.341593e-04 -3.169234e-05 3.547761e-05
11236.014377 -8.061903e-06 -3.375967e-07 -4.799860e-08 -7.347301e-07 4.677182e-05 -5.558708e-04 -3.549446e-05 3.515765e-05
11240.623721 -8.028910e-06 -3.373556e-07 -4.817830e-08 -7.350255e-07 4.160217e-05 -5.577316e-04 -4.067417e-05 2.517671e-05
11245.245256 -7.953718e-06 -3.352188e-07 -4.801933e-08 -7.294058e-07 4.166946e-05 -5.428227e-04 -3.069591e-05 3.026383e-05
11249.878983 -7.866202e-06 -3.328340e-07 -4.756211e-08 -7.229817e-07 4.655803e-05 -5.331608e-04 -3.522000e-05 3.250646e-05
11254.524902 -7.777980e-06 -3.302929e-07 -4.726190e-08 -7.156237e-07 5.880983e-05 -5.368829e-04 -3.188434e-05 3.811021e-05
11259.183013 -7.682189e-06 -3.271365e-07 -4.713497e-08 -7.071388e-07 5.243851e-05 -5.683875e-04 -2.798913e-05 3.492166e-05
11263.853316 -7.590031e-06 -3.244280e-07 -4.683389e-08 -6.998899e-07 6.279457e-05 -5.821195e-04 -2.594898e-05 3.253040e-05
11268.535811 -7.512078e-06 -3.222295e-07 -4.656635e-08 -6.937453e-07 5.602017e-05 -5.636657e-04 -2.875138e-05 4.041528e-05
11273.230498 -7.447767e-06 -3.209957e-07 -4.650344e-08 -6.893370e-07 3.864397e-05 -5.489814e-04 -3.690058e-05 3.760130e-05
11277.937377 -7.368955e-06 -3.189065e-07 -4.645199e-08 -6.834162e-07 4.152045e-05 -5.361342e-04 -4.492961e-05 3.472529e-05
11282.656448 -7.284548e-06 -3.160248e-07 -4.612638e-08 -6.767434e-07 4.455491e-05 -5.253747e-04 -4.918832e-05 3.537776e-05
11287.387710 -7.198158e-06 -3.129080e-07 -4.590511e-08 -6.694575e-07 4.330296e-05 -5.149977e-04 -4.686836e-05 4.100165e-05
11292.131165 -7.105066e-06 -3.099833e-07 -4.565816e-08 -6.615076e-07 4.054011e-05 -5.288518e-04 -5.070827e-05 3.524703e-05
11296.886811 -7.026249e-06 -3.074733e-07 -4.528534e-08 -6.554849e-07 3.351853e-05 -5.313459e-04 -3.905661e-05 3.037894e-05
11301.654649 -6.942945e-06 -3.048122e-07 -4.495533e-08 -6.491831e-07 2.283593e-05 -5.013012e-04 -4.097445e-05 2.565952e-05
11306.434679 -6.835713e-06 -3.008625e-07 -4.463549e-08 -6.395724e-07 3.774142e-05 -5.141495e-04 -3.821485e-05 2.436893e-05
11311.226901 -6.754490e-06 -2.981327e-07 -4.437864e-08 -6.333739e-07 5.382180e-05 -5.091000e-04 -3.638260e-05 2.809559e-05
11316.031315 -6.696728e-06 -2.961529e-07 -4.418006e-08 -6.304625e-07 5.854358e-05 -5.195125e-04 -3.169585e-05 3.138693e-05
11320.847921 -6.654115e-06 -2.955001e-07 -4.407625e-08 -6.269152e-07 6.078774e-05 -5.224794e-04 -3.473185e-05 3.530595e-05
11325.676719 -6.576258e-06 -2.931627e-07 -4.395621e-08 -6.207514e-07 5.233505e-05 -5.305538e-04 -3.249710e-05 3.842804e-05
11330.517709 -6.486380e-06 -2.908072e-07 -4.370121e-08 -6.131703e-07 4.952581e-05 -5.332319e-04 -3.365751e-05 3.848827e-05
11335.370891 -6.369338e-06 -2.863491e-07 -4.311425e-08 -6.034981e-07 5.808686e-05 -5.417376e-04 -3.838924e-05 4.209208e-05
11340.236264 -6.362151e-06 -2.864204e-07 -4.312981e-08 -6.032761e-07 5.612885e-05 -5.480910e-04 -4.232050e-05 4.285196e-05
