# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.7631160394158
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1649.999023
# Detector.I2.voltage: -1649.998047
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371062
# Scan.uid: c5420ad6-250e-4135-a817-0d692c84de38
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:44:24.511609
# Scan.end_time: 06/23/2023  05:44:59.562308
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 299.5
# SampleHeater.voltage.setpoint: 0.7079717284270978
# SampleHeater.voltage.readback: 0.6950000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.120000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10508.891373 -2.681201e-05 -6.214184e-07 -6.210361e-08 -2.031768e-06 -9.308763e-06 -1.126445e-04 -7.673831e-05 -6.100412e-06
10510.757537 -2.679265e-05 -6.229283e-07 -6.219903e-08 -2.033211e-06 -8.198563e-06 -1.217021e-04 -7.097174e-05 -6.783362e-06
10512.635893 -2.674227e-05 -6.234136e-07 -6.218767e-08 -2.031781e-06 -2.165610e-06 -1.557912e-04 -8.041189e-05 -8.774965e-06
10514.526441 -2.668310e-05 -6.225620e-07 -6.190940e-08 -2.030566e-06 6.423720e-06 -1.403498e-04 -7.638696e-05 -9.390906e-06
10516.429181 -2.667311e-05 -6.231236e-07 -6.187867e-08 -2.030854e-06 -8.053471e-06 -1.509006e-04 -7.354713e-05 -1.534748e-05
10518.344112 -2.665848e-05 -6.235624e-07 -6.166694e-08 -2.032801e-06 -8.630566e-06 -1.084224e-04 -7.192930e-05 -8.967405e-06
10520.271236 -2.654280e-05 -6.211159e-07 -6.119953e-08 -2.026841e-06 -3.292264e-06 -1.363905e-04 -7.318928e-05 2.829444e-06
10522.210552 -2.663424e-05 -6.241839e-07 -6.124694e-08 -2.034195e-06 6.864170e-06 -1.661689e-04 -7.391830e-05 4.754499e-06
10524.162059 -2.656908e-05 -6.225077e-07 -6.101642e-08 -2.026463e-06 8.142914e-06 -1.598368e-04 -7.086192e-05 -4.026468e-07
10526.125758 -2.648838e-05 -6.220041e-07 -6.089184e-08 -2.017797e-06 3.381336e-06 -1.373937e-04 -8.778633e-05 -7.189964e-06
10528.101649 -2.640213e-05 -6.226778e-07 -6.086053e-08 -2.008289e-06 -1.997622e-06 -1.339588e-04 -8.560835e-05 -2.071560e-06
10530.089733 -2.641068e-05 -6.239061e-07 -6.085794e-08 -2.007194e-06 -8.612375e-06 -1.508415e-04 -8.345708e-05 7.878378e-06
10532.090008 -2.646970e-05 -6.270857e-07 -6.101589e-08 -2.007174e-06 -5.871235e-06 -1.354567e-04 -8.707696e-05 1.000460e-05
10534.102475 -2.640572e-05 -6.273931e-07 -6.100217e-08 -1.996356e-06 1.078376e-06 -1.482755e-04 -8.943854e-05 9.792687e-06
10536.127133 -2.639630e-05 -6.284576e-07 -6.108924e-08 -1.994860e-06 5.442504e-06 -1.630597e-04 -8.079299e-05 1.027560e-05
10538.163984 -2.640429e-05 -6.305186e-07 -6.144793e-08 -1.992390e-06 -4.634145e-07 -1.914976e-04 -7.737904e-05 -2.976846e-06
10540.213027 -2.637321e-05 -6.301021e-07 -6.136554e-08 -1.989203e-06 -4.420407e-06 -1.651693e-04 -8.025404e-05 -1.434111e-06
10542.274261 -2.634676e-05 -6.324114e-07 -6.149360e-08 -1.986599e-06 -1.256833e-05 -1.581980e-04 -7.781707e-05 -7.449155e-06
10544.347688 -2.633271e-05 -6.329209e-07 -6.164686e-08 -1.986817e-06 -2.334686e-06 -1.582040e-04 -8.017614e-05 -2.513107e-06
10546.433306 -2.629923e-05 -6.345158e-07 -6.203814e-08 -1.983665e-06 -7.900937e-06 -1.595754e-04 -9.200274e-05 -4.648014e-06
10548.531117 -2.620809e-05 -6.335630e-07 -6.224470e-08 -1.974917e-06 -2.344140e-06 -1.701127e-04 -8.658252e-05 -1.044601e-05
10550.641119 -2.616016e-05 -6.339792e-07 -6.263559e-08 -1.973004e-06 3.405980e-06 -1.757010e-04 -7.290119e-05 1.914782e-06
10552.763313 -2.606035e-05 -6.328218e-07 -6.270673e-08 -1.966245e-06 1.081242e-05 -1.484251e-04 -6.951277e-05 -1.899770e-06
10554.897699 -2.604709e-05 -6.321276e-07 -6.286504e-08 -1.969005e-06 7.080591e-06 -1.519277e-04 -7.961427e-05 -6.995843e-06
10557.044277 -2.608958e-05 -6.341456e-07 -6.295983e-08 -1.977055e-06 1.744209e-05 -1.458257e-04 -7.557816e-05 1.639427e-06
10559.203047 -2.605787e-05 -6.342928e-07 -6.330013e-08 -1.978042e-06 2.445902e-05 -1.453423e-04 -7.899243e-05 3.818658e-06
10561.374008 -2.601135e-05 -6.344040e-07 -6.361132e-08 -1.977527e-06 2.109725e-05 -1.281126e-04 -7.921428e-05 -1.755499e-06
10563.557162 -2.598665e-05 -6.351657e-07 -6.374696e-08 -1.980202e-06 1.201338e-05 -1.438165e-04 -7.307330e-05 -5.425617e-06
10565.752508 -2.596166e-05 -6.358975e-07 -6.398843e-08 -1.982097e-06 3.963075e-06 -1.272221e-04 -9.001717e-05 -7.930675e-06
10567.960045 -2.586463e-05 -6.352765e-07 -6.399571e-08 -1.974894e-06 1.721502e-05 -1.149007e-04 -9.289130e-05 -1.027910e-05
10570.179775 -2.582653e-05 -6.349990e-07 -6.414600e-08 -1.975738e-06 1.608722e-05 -1.163820e-04 -8.773832e-05 -4.163621e-06
10572.411696 -2.582364e-05 -6.358504e-07 -6.458079e-08 -1.979757e-06 1.209971e-05 -1.403461e-04 -8.045583e-05 4.218607e-06
10574.655809 -2.583583e-05 -6.373967e-07 -6.488592e-08 -1.986425e-06 1.099788e-05 -1.318461e-04 -7.430826e-05 8.421597e-07
10576.912114 -2.577444e-05 -6.366230e-07 -6.498464e-08 -1.983295e-06 9.411751e-06 -1.569705e-04 -8.012593e-05 -9.819841e-06
10579.180611 -2.572159e-05 -6.362186e-07 -6.508254e-08 -1.981229e-06 1.449831e-05 -1.530913e-04 -6.856266e-05 -4.731980e-06
10581.461300 -2.563885e-05 -6.347163e-07 -6.508345e-08 -1.974950e-06 7.458838e-06 -1.659024e-04 -6.693039e-05 -1.290024e-05
10583.754181 -2.559092e-05 -6.353083e-07 -6.525073e-08 -1.972458e-06 3.233660e-08 -1.527000e-04 -6.895835e-05 -2.156297e-05
10586.059254 -2.553394e-05 -6.350462e-07 -6.521664e-08 -1.970030e-06 4.775276e-06 -1.332261e-04 -8.401305e-05 -2.581670e-05
10588.376518 -2.545266e-05 -6.352267e-07 -6.502597e-08 -1.964508e-06 8.732673e-06 -1.384361e-04 -8.029359e-05 -9.311232e-06
10590.705975 -2.538296e-05 -6.349285e-07 -6.489885e-08 -1.960245e-06 1.101335e-05 -1.411089e-04 -8.909946e-05 -1.825046e-05
10593.047623 -2.528726e-05 -6.348221e-07 -6.490497e-08 -1.951367e-06 1.856014e-05 -1.500912e-04 -9.596655e-05 -8.856899e-06
10595.401464 -2.528025e-05 -6.345814e-07 -6.489562e-08 -1.953033e-06 1.748045e-05 -1.653707e-04 -9.443678e-05 -9.773119e-07
10597.767496 -2.528238e-05 -6.369110e-07 -6.524959e-08 -1.952090e-06 4.049486e-06 -1.670218e-04 -8.792291e-05 -3.949575e-06
10600.145720 -2.525092e-05 -6.377514e-07 -6.546937e-08 -1.947432e-06 -1.868038e-06 -1.596226e-04 -8.330287e-05 7.747142e-06
10602.536136 -2.521642e-05 -6.384176e-07 -6.535224e-08 -1.945498e-06 -1.740730e-06 -1.388481e-04 -8.044558e-05 1.180533e-05
10604.938744 -2.512488e-05 -6.376924e-07 -6.536379e-08 -1.937352e-06 4.255042e-06 -1.509785e-04 -7.868133e-05 8.897547e-06
10607.353544 -2.508158e-05 -6.384409e-07 -6.560593e-08 -1.935510e-06 4.676620e-06 -1.397752e-04 -7.269329e-05 1.044343e-05
10609.780536 -2.501324e-05 -6.387455e-07 -6.564824e-08 -1.931339e-06 -4.747934e-06 -1.366727e-04 -6.418820e-05 8.744860e-06
10612.219720 -2.497498e-05 -6.381917e-07 -6.560056e-08 -1.932353e-06 -9.031249e-06 -1.646462e-04 -8.695731e-05 -8.102304e-08
10614.671096 -2.498780e-05 -6.392249e-07 -6.569941e-08 -1.937111e-06 -1.203224e-05 -1.628136e-04 -8.823392e-05 -8.312186e-06
10617.134663 -2.498825e-05 -6.398122e-07 -6.575797e-08 -1.940308e-06 -6.669793e-06 -1.724570e-04 -7.084075e-05 -2.240445e-06
10619.610423 -2.494107e-05 -6.397188e-07 -6.605631e-08 -1.937928e-06 -6.240836e-06 -1.796313e-04 -7.041920e-05 -1.511040e-05
10622.098374 -2.487649e-05 -6.399034e-07 -6.605967e-08 -1.934291e-06 2.963044e-06 -1.763946e-04 -6.730910e-05 -9.468786e-06
10624.598517 -2.486517e-05 -6.411025e-07 -6.615603e-08 -1.937471e-06 9.582960e-07 -1.832816e-04 -6.582900e-05 -2.813710e-06
10627.110852 -2.483135e-05 -6.413597e-07 -6.613186e-08 -1.938611e-06 4.585836e-06 -1.923357e-04 -7.345281e-05 -1.081310e-06
10629.635380 -2.475568e-05 -6.403240e-07 -6.615006e-08 -1.933598e-06 7.691240e-06 -1.630019e-04 -7.306987e-05 5.740024e-06
10632.172099 -2.466561e-05 -6.388332e-07 -6.614045e-08 -1.927646e-06 1.364416e-05 -1.743532e-04 -6.688484e-05 2.199377e-06
10634.721009 -2.460322e-05 -6.381313e-07 -6.623552e-08 -1.925666e-06 1.171946e-05 -2.013978e-04 -6.344217e-05 -1.189663e-05
10637.282112 -2.451845e-05 -6.370125e-07 -6.603032e-08 -1.919591e-06 1.581846e-05 -1.902024e-04 -6.309163e-05 -3.302349e-06
10639.855407 -2.447545e-05 -6.381832e-07 -6.610543e-08 -1.917625e-06 9.775427e-06 -1.944893e-04 -6.580591e-05 -1.558692e-07
10642.440894 -2.442293e-05 -6.384763e-07 -6.634607e-08 -1.915314e-06 -8.869856e-06 -2.096755e-04 -8.231643e-05 -7.605565e-07
10645.038572 -2.435830e-05 -6.381151e-07 -6.640101e-08 -1.911895e-06 -6.222187e-06 -2.003236e-04 -8.768752e-05 7.434868e-08
10647.648443 -2.431482e-05 -6.389534e-07 -6.657553e-08 -1.910330e-06 -2.087836e-06 -1.875231e-04 -9.292708e-05 -1.532802e-05
10650.270505 -2.432010e-05 -6.406262e-07 -6.674871e-08 -1.916135e-06 2.659313e-06 -2.091817e-04 -7.233260e-05 -5.881481e-06
10652.904759 -2.426040e-05 -6.410752e-07 -6.685230e-08 -1.912295e-06 4.990067e-06 -1.783655e-04 -8.149443e-05 -1.020063e-05
10655.551205 -2.418834e-05 -6.416939e-07 -6.709037e-08 -1.906702e-06 -4.736052e-06 -1.996289e-04 -7.904461e-05 -7.981116e-06
10658.209844 -2.407732e-05 -6.402455e-07 -6.715368e-08 -1.899734e-06 1.803111e-06 -2.078483e-04 -8.366213e-05 -4.365080e-06
10660.880674 -2.407129e-05 -6.422332e-07 -6.755295e-08 -1.898907e-06 1.349148e-05 -2.210582e-04 -7.624516e-05 3.209564e-06
10663.563696 -2.407239e-05 -6.446278e-07 -6.799358e-08 -1.898579e-06 1.901935e-05 -2.373031e-04 -7.980316e-05 1.577234e-05
10666.258909 -2.401718e-05 -6.444984e-07 -6.820223e-08 -1.893962e-06 7.848270e-06 -1.983210e-04 -8.939915e-05 1.714454e-05
10668.966315 -2.394217e-05 -6.449637e-07 -6.856546e-08 -1.885875e-06 2.058096e-05 -2.214093e-04 -7.868443e-05 1.982066e-05
10671.685913 -2.387117e-05 -6.442051e-07 -6.867026e-08 -1.880253e-06 2.274439e-05 -2.279855e-04 -7.722177e-05 1.622025e-05
10674.417702 -2.382334e-05 -6.444075e-07 -6.875745e-08 -1.877298e-06 1.329589e-05 -2.274968e-04 -9.303013e-05 1.022070e-05
10677.161684 -2.373245e-05 -6.437626e-07 -6.875178e-08 -1.869978e-06 2.001467e-05 -2.021318e-04 -8.289085e-05 9.167199e-06
10679.917857 -2.361508e-05 -6.427831e-07 -6.886248e-08 -1.861870e-06 1.805576e-05 -2.108034e-04 -8.389269e-05 -2.099194e-06
10682.686222 -2.354118e-05 -6.430034e-07 -6.909858e-08 -1.855761e-06 1.907279e-05 -2.131595e-04 -8.357509e-05 -4.656272e-06
10685.466780 -2.343881e-05 -6.426507e-07 -6.923848e-08 -1.847223e-06 2.179978e-05 -2.103773e-04 -8.020788e-05 -8.730058e-06
10688.259529 -2.332056e-05 -6.407531e-07 -6.907708e-08 -1.838527e-06 9.750346e-06 -2.122037e-04 -7.879949e-05 -4.950864e-06
10691.064470 -2.325937e-05 -6.392431e-07 -6.904912e-08 -1.838684e-06 9.207464e-06 -2.205536e-04 -7.132801e-05 -1.827675e-06
10693.881602 -2.328284e-05 -6.412732e-07 -6.962668e-08 -1.844418e-06 5.891597e-06 -2.130286e-04 -7.554262e-05 -8.952944e-06
10696.710927 -2.328007e-05 -6.428368e-07 -6.974037e-08 -1.846406e-06 8.024110e-06 -2.058064e-04 -6.891620e-05 1.957196e-06
10699.552444 -2.321987e-05 -6.431531e-07 -6.963088e-08 -1.843285e-06 6.045775e-06 -2.254451e-04 -6.644389e-05 4.914872e-06
10702.406153 -2.308247e-05 -6.413777e-07 -6.926527e-08 -1.832788e-06 1.771999e-05 -2.137910e-04 -6.771026e-05 5.016059e-06
10705.272053 -2.299574e-05 -6.410118e-07 -6.917573e-08 -1.828549e-06 1.911180e-05 -2.197149e-04 -6.118284e-05 4.805368e-06
10708.150146 -2.292138e-05 -6.398844e-07 -6.915743e-08 -1.821276e-06 7.034755e-06 -2.214593e-04 -6.930166e-05 3.635703e-07
10711.040430 -2.296987e-05 -6.429716e-07 -6.941792e-08 -1.829686e-06 8.874506e-07 -2.230773e-04 -8.125642e-05 1.610439e-07
10713.942906 -2.294378e-05 -6.437391e-07 -6.941303e-08 -1.830282e-06 5.097513e-06 -2.211494e-04 -7.533825e-05 5.273159e-06
10716.857574 -2.289709e-05 -6.432543e-07 -6.952044e-08 -1.829347e-06 -2.811323e-06 -2.266220e-04 -6.061278e-05 9.579227e-06
10719.784435 -2.281255e-05 -6.423499e-07 -6.965439e-08 -1.823352e-06 1.278845e-06 -1.975206e-04 -6.046090e-05 -1.120316e-08
10722.723487 -2.271501e-05 -6.420425e-07 -6.979794e-08 -1.814840e-06 1.263273e-05 -2.158115e-04 -6.444365e-05 -1.240139e-06
10725.674730 -2.264328e-05 -6.423264e-07 -6.993553e-08 -1.810017e-06 1.260747e-05 -2.008170e-04 -5.855489e-05 5.335014e-06
10728.638166 -2.259476e-05 -6.422592e-07 -6.994577e-08 -1.810327e-06 3.868312e-06 -2.184779e-04 -4.878300e-05 1.624727e-05
10731.613794 -2.249435e-05 -6.413264e-07 -6.999218e-08 -1.802814e-06 8.768473e-06 -2.210964e-04 -5.639629e-05 1.312575e-05
10734.601614 -2.241438e-05 -6.391111e-07 -6.977983e-08 -1.796604e-06 1.464214e-05 -2.176278e-04 -4.908687e-05 1.007225e-05
10737.601625 -2.238315e-05 -6.405306e-07 -6.983230e-08 -1.797848e-06 1.546183e-05 -2.128878e-04 -6.055245e-05 2.007988e-06
10740.613829 -2.234231e-05 -6.420638e-07 -6.999569e-08 -1.797027e-06 2.774144e-05 -1.753990e-04 -6.624409e-05 -1.386965e-06
10743.638224 -2.225226e-05 -6.413894e-07 -7.002385e-08 -1.789786e-06 2.566765e-05 -1.633446e-04 -6.663441e-05 3.015505e-06
10746.674811 -2.216776e-05 -6.404794e-07 -7.024752e-08 -1.783214e-06 1.200109e-05 -1.554529e-04 -6.970934e-05 1.860639e-06
10749.723590 -2.212152e-05 -6.406347e-07 -7.042004e-08 -1.783210e-06 4.703755e-06 -1.775885e-04 -7.079905e-05 2.758911e-06
10752.784561 -2.202346e-05 -6.396415e-07 -7.049652e-08 -1.775100e-06 5.783477e-06 -1.901495e-04 -6.531185e-05 -6.064725e-07
10755.857724 -2.187863e-05 -6.372054e-07 -7.047476e-08 -1.763798e-06 5.864964e-06 -2.008044e-04 -6.170875e-05 5.386300e-06
10758.943079 -2.183149e-05 -6.373221e-07 -7.060799e-08 -1.760515e-06 -4.702257e-06 -2.036237e-04 -6.422157e-05 -1.894954e-06
10762.040626 -2.179211e-05 -6.380175e-07 -7.055350e-08 -1.758967e-06 1.191426e-06 -2.370275e-04 -6.404836e-05 -5.083112e-06
10765.150365 -2.170482e-05 -6.370631e-07 -7.041476e-08 -1.753036e-06 6.542985e-06 -2.354887e-04 -6.703327e-05 -8.528871e-06
10768.272295 -2.164157e-05 -6.381092e-07 -7.062593e-08 -1.750103e-06 -4.301526e-06 -2.189223e-04 -7.322324e-05 -1.050946e-05
10771.406418 -2.156731e-05 -6.378765e-07 -7.060721e-08 -1.746379e-06 2.867475e-06 -2.136658e-04 -5.583394e-05 -1.257504e-05
10774.552732 -2.145893e-05 -6.359688e-07 -7.047066e-08 -1.737639e-06 6.490752e-06 -2.264494e-04 -4.999328e-05 -1.474981e-06
10777.711239 -2.137731e-05 -6.361836e-07 -7.078982e-08 -1.732763e-06 7.680164e-06 -2.073362e-04 -6.064189e-05 9.503676e-06
10780.881937 -2.128957e-05 -6.354276e-07 -7.114798e-08 -1.727947e-06 8.430223e-06 -2.037816e-04 -6.108066e-05 9.679967e-06
10784.064827 -2.118215e-05 -6.347202e-07 -7.145727e-08 -1.718801e-06 1.998361e-05 -2.272781e-04 -6.226126e-05 7.003585e-06
10787.259909 -2.106235e-05 -6.325226e-07 -7.154366e-08 -1.709373e-06 1.852731e-05 -1.904445e-04 -7.059057e-05 -2.773221e-06
10790.467183 -2.100140e-05 -6.321857e-07 -7.184182e-08 -1.708738e-06 1.987630e-05 -1.818043e-04 -6.148681e-05 1.471244e-06
10793.686649 -2.091777e-05 -6.313844e-07 -7.204745e-08 -1.703649e-06 1.891784e-05 -1.931653e-04 -6.369043e-05 -6.993435e-06
10796.918307 -2.081616e-05 -6.306855e-07 -7.224151e-08 -1.696352e-06 1.877021e-05 -2.121099e-04 -6.985611e-05 -3.950970e-06
10800.162157 -2.069137e-05 -6.275921e-07 -7.220003e-08 -1.686117e-06 1.900010e-05 -1.992395e-04 -7.245442e-05 -6.698135e-07
10803.418198 -2.054251e-05 -6.247957e-07 -7.206728e-08 -1.674427e-06 9.973030e-06 -2.266134e-04 -7.499521e-05 -1.648044e-07
10806.686432 -2.039992e-05 -6.228243e-07 -7.204862e-08 -1.666218e-06 1.024414e-05 -2.405522e-04 -6.497949e-05 1.464747e-06
10809.966857 -2.036915e-05 -6.237978e-07 -7.223533e-08 -1.666141e-06 -8.054576e-08 -2.606285e-04 -5.242681e-05 1.851668e-06
10813.259474 -2.029777e-05 -6.235268e-07 -7.209644e-08 -1.658446e-06 4.677574e-06 -2.693658e-04 -5.699730e-05 1.156341e-05
10816.564284 -2.018374e-05 -6.219950e-07 -7.184808e-08 -1.649051e-06 2.526827e-06 -2.537691e-04 -6.490139e-05 7.353257e-06
10819.881285 -2.010901e-05 -6.212139e-07 -7.163229e-08 -1.644519e-06 1.502246e-06 -2.451202e-04 -6.847488e-05 -7.109308e-07
10823.210478 -2.001531e-05 -6.208000e-07 -7.157110e-08 -1.638951e-06 -2.554372e-06 -2.410422e-04 -7.736771e-05 -6.539470e-06
10826.551863 -1.989827e-05 -6.188601e-07 -7.108994e-08 -1.629595e-06 -5.389457e-07 -2.433952e-04 -6.479527e-05 -1.617550e-05
10829.905440 -1.983895e-05 -6.187813e-07 -7.104274e-08 -1.628360e-06 1.268018e-05 -2.446391e-04 -6.166068e-05 -5.845472e-06
10833.271209 -1.973184e-05 -6.169563e-07 -7.079029e-08 -1.619613e-06 1.938763e-05 -2.207450e-04 -6.717460e-05 -1.270176e-05
10836.649169 -1.962731e-05 -6.159357e-07 -7.038266e-08 -1.611301e-06 5.427926e-06 -2.351259e-04 -5.509892e-05 -6.181215e-06
10840.039322 -1.950379e-05 -6.138463e-07 -6.998192e-08 -1.601881e-06 1.228147e-05 -2.444190e-04 -6.334732e-05 -6.650463e-06
10843.441666 -1.933150e-05 -6.108175e-07 -6.972040e-08 -1.586408e-06 5.168178e-06 -2.066891e-04 -6.639499e-05 -4.975452e-06
10846.856203 -1.922266e-05 -6.085301e-07 -6.969859e-08 -1.577674e-06 9.826896e-06 -1.772605e-04 -6.081750e-05 -4.098025e-06
10850.282931 -1.915282e-05 -6.084150e-07 -6.985528e-08 -1.574740e-06 1.760878e-05 -2.102752e-04 -6.469512e-05 -4.822933e-06
10853.721851 -1.902924e-05 -6.067368e-07 -7.013811e-08 -1.566695e-06 1.669909e-05 -2.094113e-04 -6.384501e-05 -3.943491e-07
10857.172964 -1.895617e-05 -6.065367e-07 -7.041967e-08 -1.562749e-06 1.346516e-05 -1.968983e-04 -5.338270e-05 -4.027026e-06
10860.636268 -1.877663e-05 -6.027397e-07 -7.012882e-08 -1.546969e-06 5.159951e-06 -1.910444e-04 -5.908758e-05 -7.628331e-06
10864.111764 -1.862634e-05 -6.002760e-07 -7.005057e-08 -1.532895e-06 1.119844e-06 -1.952842e-04 -6.425036e-05 -6.515514e-06
10867.599451 -1.845427e-05 -5.964490e-07 -6.979298e-08 -1.517754e-06 7.168021e-06 -2.320442e-04 -6.238275e-05 1.306692e-06
10871.099331 -1.842433e-05 -5.968958e-07 -6.976019e-08 -1.519286e-06 5.815434e-06 -2.312990e-04 -7.016544e-05 1.377235e-08
10874.611403 -1.827898e-05 -5.931539e-07 -6.941795e-08 -1.508678e-06 1.011163e-06 -2.625744e-04 -7.212732e-05 -6.344443e-07
10878.135666 -1.812464e-05 -5.903189e-07 -6.937250e-08 -1.496525e-06 -1.030946e-05 -2.238316e-04 -7.395721e-05 -4.496254e-06
10881.672122 -1.810505e-05 -5.918003e-07 -6.955767e-08 -1.499110e-06 -9.266616e-06 -2.276390e-04 -6.916259e-05 2.722833e-06
10885.220769 -1.801776e-05 -5.907964e-07 -6.948475e-08 -1.493917e-06 -4.386109e-06 -1.994106e-04 -6.406960e-05 1.597377e-05
