# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.42016744278357
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002197
# Detector.I1.voltage: -1650.003418
# Detector.I2.voltage: -1650.002808
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371046
# Scan.uid: 81ac7f0e-f1ff-4868-80df-25d2f8f9adfb
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:28:29.647435
# Scan.end_time: 06/23/2023  05:29:02.859826
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 259.084085504214
# SampleHeater.temperature2.readback: 258.5
# SampleHeater.voltage.setpoint: 0.6503606142974274
# SampleHeater.voltage.readback: 0.648
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.86
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10885.220769 -1.797432e-05 -5.915346e-07 -6.932412e-08 -1.486890e-06 6.724731e-05 -3.637721e-04 -3.102791e-05 2.391760e-05
10888.781609 -1.783056e-05 -5.890349e-07 -6.899920e-08 -1.474117e-06 6.395380e-05 -3.621023e-04 -3.751846e-05 2.675385e-05
10892.354640 -1.769561e-05 -5.869418e-07 -6.884963e-08 -1.463939e-06 6.042637e-05 -3.540590e-04 -2.318929e-05 2.513561e-05
10895.939863 -1.759641e-05 -5.851667e-07 -6.879314e-08 -1.459096e-06 6.483147e-05 -3.542454e-04 -3.312958e-05 2.235232e-05
10899.537278 -1.747180e-05 -5.827515e-07 -6.896112e-08 -1.450713e-06 7.163388e-05 -3.631752e-04 -3.911889e-05 2.756749e-05
10903.146885 -1.734104e-05 -5.804778e-07 -6.898022e-08 -1.440536e-06 7.406580e-05 -3.575140e-04 -5.061446e-05 1.882509e-05
10906.768684 -1.721302e-05 -5.776067e-07 -6.895195e-08 -1.431374e-06 6.690621e-05 -3.452177e-04 -5.927016e-05 1.202498e-06
10910.402675 -1.706669e-05 -5.745497e-07 -6.908159e-08 -1.418447e-06 6.295368e-05 -3.629574e-04 -5.913803e-05 4.438669e-06
10914.048857 -1.692455e-05 -5.711827e-07 -6.914338e-08 -1.406588e-06 7.733986e-05 -3.677406e-04 -4.520757e-05 9.460141e-06
10917.707232 -1.682573e-05 -5.700015e-07 -6.934795e-08 -1.400049e-06 7.962116e-05 -3.380562e-04 -4.624616e-05 5.211735e-06
10921.377799 -1.673265e-05 -5.688418e-07 -6.926337e-08 -1.395290e-06 7.978945e-05 -3.469250e-04 -4.499752e-05 6.000796e-06
10925.060557 -1.659482e-05 -5.664098e-07 -6.881289e-08 -1.383694e-06 7.923311e-05 -3.678062e-04 -4.006408e-05 9.568893e-06
10928.755507 -1.641766e-05 -5.621836e-07 -6.846726e-08 -1.367080e-06 8.297837e-05 -3.494380e-04 -3.213514e-05 1.752236e-05
10932.462650 -1.628097e-05 -5.586843e-07 -6.824791e-08 -1.356911e-06 7.611169e-05 -3.637028e-04 -3.839826e-05 2.079428e-05
10936.181984 -1.620128e-05 -5.585368e-07 -6.814884e-08 -1.353041e-06 7.647887e-05 -3.563954e-04 -4.931440e-05 1.958956e-05
10939.913510 -1.606459e-05 -5.559805e-07 -6.777091e-08 -1.342066e-06 8.416221e-05 -3.628685e-04 -5.668567e-05 1.985761e-05
10943.657228 -1.590720e-05 -5.524940e-07 -6.763966e-08 -1.327375e-06 9.092741e-05 -3.552561e-04 -5.753620e-05 9.362926e-06
10947.413138 -1.577415e-05 -5.492323e-07 -6.729143e-08 -1.317216e-06 8.876366e-05 -3.549853e-04 -4.501431e-05 9.697502e-06
10951.181239 -1.554651e-05 -5.435804e-07 -6.683411e-08 -1.297305e-06 8.342761e-05 -3.634725e-04 -4.284305e-05 1.455141e-05
10954.961533 -1.537665e-05 -5.404582e-07 -6.672954e-08 -1.282819e-06 8.112640e-05 -3.555095e-04 -4.120911e-05 1.455286e-05
10958.754019 -1.537278e-05 -5.404866e-07 -6.653135e-08 -1.286750e-06 8.471427e-05 -3.519130e-04 -3.760059e-05 1.314353e-05
10962.558696 -1.527166e-05 -5.379527e-07 -6.593220e-08 -1.280951e-06 7.754415e-05 -3.478793e-04 -3.915058e-05 1.647505e-05
10966.375565 -1.515732e-05 -5.353467e-07 -6.551729e-08 -1.271517e-06 7.379517e-05 -3.590836e-04 -3.086187e-05 1.973743e-05
10970.204627 -1.506634e-05 -5.328510e-07 -6.514156e-08 -1.265307e-06 7.158140e-05 -3.717523e-04 -4.872031e-05 1.653726e-05
10974.045880 -1.492348e-05 -5.288815e-07 -6.470132e-08 -1.253786e-06 8.035310e-05 -3.733752e-04 -6.042909e-05 1.588703e-05
10977.899325 -1.478713e-05 -5.259259e-07 -6.441098e-08 -1.243239e-06 8.125648e-05 -3.543343e-04 -5.553462e-05 1.565525e-05
10981.764962 -1.468492e-05 -5.240712e-07 -6.394233e-08 -1.237766e-06 7.301781e-05 -3.571009e-04 -4.944963e-05 2.226837e-05
10985.642791 -1.449708e-05 -5.199653e-07 -6.350962e-08 -1.220660e-06 8.165888e-05 -3.577194e-04 -4.213022e-05 1.944903e-05
10989.532812 -1.437875e-05 -5.171475e-07 -6.371636e-08 -1.211138e-06 7.725146e-05 -3.542909e-04 -3.650483e-05 1.550738e-05
10993.435025 -1.427854e-05 -5.152226e-07 -6.383398e-08 -1.204162e-06 6.946045e-05 -3.386434e-04 -2.984262e-05 1.013140e-05
10997.349429 -1.415216e-05 -5.124781e-07 -6.360702e-08 -1.194876e-06 6.067226e-05 -3.480329e-04 -3.795719e-05 8.469652e-06
11001.276026 -1.399330e-05 -5.081083e-07 -6.335974e-08 -1.181740e-06 5.691756e-05 -3.425228e-04 -4.623733e-05 -9.249978e-07
11005.214814 -1.393190e-05 -5.067044e-07 -6.341514e-08 -1.180062e-06 5.951126e-05 -3.310825e-04 -4.240068e-05 4.485610e-06
11009.165795 -1.380981e-05 -5.032816e-07 -6.333749e-08 -1.171389e-06 6.215367e-05 -3.300641e-04 -3.923099e-05 7.013234e-06
11013.128967 -1.368228e-05 -4.999039e-07 -6.310555e-08 -1.161768e-06 5.962748e-05 -3.450419e-04 -3.604323e-05 8.859112e-06
11017.104331 -1.351406e-05 -4.954537e-07 -6.249294e-08 -1.146318e-06 6.004150e-05 -3.525751e-04 -3.739676e-05 7.868350e-06
11021.091888 -1.335179e-05 -4.910372e-07 -6.205642e-08 -1.132270e-06 6.997755e-05 -3.549751e-04 -2.583122e-05 1.889914e-05
11025.091636 -1.327618e-05 -4.889383e-07 -6.198907e-08 -1.128920e-06 7.163163e-05 -3.513900e-04 -3.444085e-05 2.117398e-05
11029.103575 -1.317519e-05 -4.861179e-07 -6.179200e-08 -1.122670e-06 6.597292e-05 -3.538632e-04 -3.521524e-05 1.937273e-05
11033.127707 -1.300039e-05 -4.815797e-07 -6.168037e-08 -1.106462e-06 6.743341e-05 -3.754281e-04 -3.419437e-05 3.566589e-05
11037.164031 -1.288050e-05 -4.784073e-07 -6.160462e-08 -1.097499e-06 6.252109e-05 -3.727029e-04 -3.186366e-05 6.360642e-05
11041.212547 -1.281437e-05 -4.760349e-07 -6.145110e-08 -1.094808e-06 5.588522e-05 -3.444797e-04 -2.648199e-05 5.989313e-05
11045.273254 -1.267114e-05 -4.720241e-07 -6.140925e-08 -1.083045e-06 5.118995e-05 -3.468359e-04 -3.198571e-05 6.704430e-05
11049.346154 -1.252350e-05 -4.680767e-07 -6.129993e-08 -1.070565e-06 5.028905e-05 -3.460211e-04 -2.213791e-05 6.501774e-05
11053.431245 -1.243969e-05 -4.660933e-07 -6.112078e-08 -1.065481e-06 5.683121e-05 -3.218787e-04 -2.494915e-05 5.755743e-05
11057.528529 -1.233064e-05 -4.630203e-07 -6.075884e-08 -1.057324e-06 4.665124e-05 -3.109043e-04 -3.055490e-05 5.547229e-05
11061.638004 -1.221822e-05 -4.603048e-07 -6.043113e-08 -1.048912e-06 4.821434e-05 -3.252656e-04 -3.620697e-05 4.351802e-05
11065.759671 -1.211828e-05 -4.582888e-07 -6.029746e-08 -1.041965e-06 5.182529e-05 -3.105924e-04 -2.612118e-05 1.633367e-05
11069.893530 -1.201314e-05 -4.557339e-07 -5.983171e-08 -1.034710e-06 5.325972e-05 -2.738949e-04 -2.706961e-05 1.220846e-05
11074.039581 -1.188910e-05 -4.518749e-07 -5.928069e-08 -1.025286e-06 5.696895e-05 -2.653867e-04 -3.430029e-05 2.356347e-05
11078.197824 -1.176989e-05 -4.488109e-07 -5.923366e-08 -1.015090e-06 6.507120e-05 -2.689271e-04 -2.589909e-05 2.584798e-05
11082.368258 -1.164472e-05 -4.452198e-07 -5.867219e-08 -1.004838e-06 6.412988e-05 -2.591306e-04 -3.261561e-05 1.570449e-05
11086.550885 -1.154070e-05 -4.418809e-07 -5.814541e-08 -9.975983e-07 6.333941e-05 -2.440238e-04 -2.556506e-05 1.952153e-05
11090.745704 -1.142146e-05 -4.387707e-07 -5.770618e-08 -9.879070e-07 5.808489e-05 -2.544632e-04 -3.559580e-05 2.002661e-05
11094.952714 -1.128982e-05 -4.352261e-07 -5.724350e-08 -9.772730e-07 5.174404e-05 -2.673122e-04 -4.058378e-05 4.668024e-06
11099.171916 -1.119100e-05 -4.320205e-07 -5.690555e-08 -9.704397e-07 4.685379e-05 -2.790233e-04 -4.138557e-05 4.549190e-06
11103.403311 -1.108489e-05 -4.288390e-07 -5.649333e-08 -9.632341e-07 4.812565e-05 -2.878596e-04 -4.259972e-05 8.339744e-06
11107.646897 -1.098590e-05 -4.257133e-07 -5.615901e-08 -9.560518e-07 5.455815e-05 -2.848235e-04 -3.571552e-05 8.067018e-06
11111.902675 -1.087919e-05 -4.228998e-07 -5.603858e-08 -9.481969e-07 5.587392e-05 -2.857388e-04 -3.248545e-05 1.191631e-06
11116.170645 -1.077779e-05 -4.201819e-07 -5.595649e-08 -9.406832e-07 4.394646e-05 -2.721121e-04 -3.881226e-05 -8.538624e-06
11120.450807 -1.066806e-05 -4.175080e-07 -5.564883e-08 -9.316333e-07 4.526173e-05 -2.503101e-04 -4.717279e-05 -8.182568e-07
11124.743161 -1.053900e-05 -4.143619e-07 -5.552624e-08 -9.204860e-07 4.368657e-05 -2.167984e-04 -5.834488e-05 7.620820e-07
11129.047707 -1.045834e-05 -4.121171e-07 -5.568085e-08 -9.151807e-07 4.470310e-05 -2.082061e-04 -5.541323e-05 -7.761844e-06
11133.364444 -1.035880e-05 -4.094051e-07 -5.529119e-08 -9.081904e-07 4.592769e-05 -2.143311e-04 -5.801707e-05 -2.964021e-06
11137.693374 -1.026441e-05 -4.069601e-07 -5.515287e-08 -9.013270e-07 5.189767e-05 -1.859843e-04 -4.088731e-05 5.789354e-06
11142.034495 -1.015642e-05 -4.040296e-07 -5.472868e-08 -8.923237e-07 5.287771e-05 -2.028930e-04 -3.718784e-05 1.342790e-05
11146.387809 -1.002687e-05 -4.007087e-07 -5.431563e-08 -8.815269e-07 5.268098e-05 -1.945291e-04 -4.741455e-05 6.180111e-06
11150.753314 -9.947613e-06 -3.987738e-07 -5.425888e-08 -8.758717e-07 5.601981e-05 -2.026971e-04 -4.733289e-05 8.400147e-06
11155.131011 -9.785788e-06 -3.937875e-07 -5.380922e-08 -8.614744e-07 4.397219e-05 -2.018313e-04 -5.019771e-05 2.489039e-06
11159.520900 -9.585102e-06 -3.865151e-07 -5.275328e-08 -8.465956e-07 2.700679e-05 -2.158661e-04 -4.918122e-05 7.792239e-06
11163.922981 -9.540869e-06 -3.873793e-07 -5.312009e-08 -8.428796e-07 4.200649e-05 -2.200508e-04 -5.498455e-05 -9.686386e-07
11168.337254 -9.467725e-06 -3.842140e-07 -5.278490e-08 -8.395296e-07 4.785090e-05 -2.155135e-04 -4.913251e-05 -2.246393e-06
11172.763719 -9.469762e-06 -3.855145e-07 -5.309921e-08 -8.411352e-07 4.327805e-05 -2.130539e-04 -5.026956e-05 -7.952965e-06
11177.202376 -9.389556e-06 -3.837446e-07 -5.311200e-08 -8.344119e-07 3.822255e-05 -2.166774e-04 -4.297417e-05 -6.385085e-06
11181.653224 -9.294872e-06 -3.809256e-07 -5.305137e-08 -8.273138e-07 4.668781e-05 -2.149532e-04 -4.019763e-05 -1.826347e-06
11186.116265 -9.189675e-06 -3.779483e-07 -5.310900e-08 -8.185570e-07 5.417075e-05 -2.038244e-04 -3.806646e-05 3.621949e-06
11190.591497 -9.103050e-06 -3.755470e-07 -5.298119e-08 -8.123183e-07 4.801027e-05 -2.194093e-04 -4.017406e-05 8.347814e-06
11195.078922 -8.998492e-06 -3.724343e-07 -5.234682e-08 -8.044510e-07 4.390166e-05 -2.355942e-04 -3.835880e-05 4.970428e-06
11199.578538 -8.889972e-06 -3.691784e-07 -5.193357e-08 -7.964756e-07 4.309887e-05 -2.296984e-04 -4.223140e-05 1.305765e-05
11204.090346 -8.765033e-06 -3.657943e-07 -5.147275e-08 -7.851166e-07 5.141228e-05 -1.950288e-04 -4.230059e-05 1.398710e-05
11208.614346 -8.657006e-06 -3.628387e-07 -5.134160e-08 -7.758358e-07 5.752503e-05 -2.221206e-04 -4.514112e-05 -1.174964e-06
11213.150538 -8.606983e-06 -3.617090e-07 -5.137951e-08 -7.731437e-07 5.515419e-05 -2.226157e-04 -3.773868e-05 -2.460938e-07
11217.698922 -8.535219e-06 -3.594997e-07 -5.112404e-08 -7.675588e-07 5.197938e-05 -2.262508e-04 -3.398928e-05 9.885699e-06
11222.259498 -8.455883e-06 -3.574783e-07 -5.080312e-08 -7.618452e-07 5.696605e-05 -2.054749e-04 -4.333811e-05 8.232217e-06
11226.832266 -8.369365e-06 -3.549060e-07 -5.041524e-08 -7.553584e-07 5.253549e-05 -2.059301e-04 -4.450534e-05 9.793751e-06
11231.417226 -8.276935e-06 -3.520366e-07 -5.014110e-08 -7.480760e-07 5.629815e-05 -2.010220e-04 -3.963978e-05 9.474481e-06
11236.014377 -8.172513e-06 -3.488171e-07 -4.953576e-08 -7.390772e-07 5.069248e-05 -2.181928e-04 -4.420265e-05 3.924674e-06
11240.623721 -8.097284e-06 -3.464442e-07 -4.928786e-08 -7.343108e-07 5.154184e-05 -2.369829e-04 -4.109179e-05 1.175692e-05
11245.245256 -8.000457e-06 -3.432374e-07 -4.884522e-08 -7.264561e-07 4.274422e-05 -2.186239e-04 -4.714694e-05 1.920886e-05
11249.878983 -7.905082e-06 -3.402847e-07 -4.846697e-08 -7.186205e-07 5.084398e-05 -2.227506e-04 -5.412565e-05 1.602233e-05
11254.524902 -7.826866e-06 -3.379014e-07 -4.828857e-08 -7.125719e-07 5.757490e-05 -2.538306e-04 -5.053167e-05 2.154707e-05
11259.183013 -7.740970e-06 -3.354638e-07 -4.805584e-08 -7.055969e-07 5.341876e-05 -2.303477e-04 -4.309768e-05 2.052330e-05
11263.853316 -7.645073e-06 -3.324775e-07 -4.773415e-08 -6.980947e-07 5.832573e-05 -2.361275e-04 -3.465437e-05 2.419888e-05
11268.535811 -7.539227e-06 -3.291688e-07 -4.722521e-08 -6.890938e-07 5.637775e-05 -2.291132e-04 -2.579042e-05 2.480419e-05
11273.230498 -7.483674e-06 -3.276628e-07 -4.734972e-08 -6.857404e-07 5.116460e-05 -2.420197e-04 -2.682902e-05 2.213887e-05
11277.937377 -7.409957e-06 -3.255974e-07 -4.741290e-08 -6.807509e-07 4.941223e-05 -2.572051e-04 -2.862269e-05 2.387733e-05
11282.656448 -7.314771e-06 -3.224988e-07 -4.693457e-08 -6.723930e-07 5.406404e-05 -2.570666e-04 -2.381999e-05 2.862554e-05
11287.387710 -7.227740e-06 -3.195092e-07 -4.655557e-08 -6.651884e-07 5.691205e-05 -2.453993e-04 -2.881337e-05 2.656187e-05
11292.131165 -7.099220e-06 -3.150046e-07 -4.623929e-08 -6.533471e-07 4.622732e-05 -2.739388e-04 -3.262648e-05 1.903344e-05
11296.886811 -7.059786e-06 -3.141266e-07 -4.610259e-08 -6.515445e-07 4.475040e-05 -2.809193e-04 -3.598372e-05 2.225925e-05
11301.654649 -6.990442e-06 -3.120944e-07 -4.595143e-08 -6.465577e-07 4.590998e-05 -2.620719e-04 -2.413728e-05 3.191100e-05
11306.434679 -6.903454e-06 -3.092571e-07 -4.578209e-08 -6.400365e-07 4.353726e-05 -2.549931e-04 -2.476669e-05 2.429279e-05
11311.226901 -6.805021e-06 -3.060467e-07 -4.532828e-08 -6.324080e-07 3.872556e-05 -2.694898e-04 -2.643464e-05 2.359512e-05
11316.031315 -6.739207e-06 -3.036823e-07 -4.511840e-08 -6.278387e-07 3.485578e-05 -2.986463e-04 -2.376310e-05 1.835653e-05
11320.847921 -6.705365e-06 -3.039474e-07 -4.523860e-08 -6.254137e-07 4.333213e-05 -3.298605e-04 -2.723570e-05 1.163147e-05
11325.676719 -6.625900e-06 -3.012801e-07 -4.495310e-08 -6.192699e-07 4.065889e-05 -3.316653e-04 -2.697948e-05 1.615051e-05
11330.517709 -6.525471e-06 -2.973718e-07 -4.436103e-08 -6.108271e-07 3.968424e-05 -3.155819e-04 -3.257362e-05 5.583563e-05
11335.370891 -6.420103e-06 -2.932435e-07 -4.390077e-08 -6.027669e-07 3.919734e-05 -2.868644e-04 -2.875078e-05 6.051909e-05
11340.236264 -6.415100e-06 -2.941058e-07 -4.417134e-08 -6.026168e-07 3.831902e-05 -2.739438e-04 -3.615800e-05 3.709748e-05
