# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.54238546199446
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.003174
# Detector.I2.voltage: -1650.00293
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370968
# Scan.uid: 79e51c47-7488-463d-9c58-9d8b3543094f
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:54:46.551500
# Scan.end_time: 06/23/2023  03:55:20.530875
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 175.18156957626343
# SampleHeater.temperature2.readback: 180.0
# SampleHeater.voltage.setpoint: 0.3039565743068509
# SampleHeater.voltage.readback: 0.321
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.01
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.03
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9120.891373 -2.832758e-05 -3.039186e-07 -3.579589e-08 -5.425504e-07 3.573132e-05 2.409737e-04 -1.582322e-05 7.086470e-05
 9122.757537 -2.831859e-05 -3.033667e-07 -3.521987e-08 -5.439155e-07 3.141475e-05 2.318649e-04 -2.997876e-05 6.588026e-05
 9124.635893 -2.831829e-05 -3.022789e-07 -3.397788e-08 -5.454028e-07 3.607408e-05 2.375921e-04 -3.101923e-05 6.422777e-05
 9126.526441 -2.829829e-05 -3.024922e-07 -3.286396e-08 -5.464237e-07 3.664469e-05 2.487363e-04 -2.817242e-05 6.204517e-05
 9128.429181 -2.823407e-05 -3.027951e-07 -3.199348e-08 -5.470758e-07 2.821399e-05 2.425557e-04 -2.141620e-05 6.796304e-05
 9130.344112 -2.812871e-05 -3.036804e-07 -3.160758e-08 -5.464902e-07 2.418296e-05 2.397804e-04 -2.881421e-05 6.572194e-05
 9132.271236 -2.817061e-05 -3.060086e-07 -3.199008e-08 -5.488435e-07 2.122781e-05 2.241687e-04 -4.011757e-05 5.712628e-05
 9134.210552 -2.810755e-05 -3.072166e-07 -3.211895e-08 -5.488888e-07 1.741852e-05 2.117143e-04 -3.344963e-05 5.766777e-05
 9136.162059 -2.802176e-05 -3.075350e-07 -3.256554e-08 -5.479483e-07 2.101538e-05 2.190725e-04 -3.111652e-05 6.294180e-05
 9138.125758 -2.800566e-05 -3.067413e-07 -3.300561e-08 -5.487639e-07 1.678220e-05 2.108650e-04 -3.783135e-05 5.515145e-05
 9140.101649 -2.808102e-05 -3.057803e-07 -3.346502e-08 -5.512583e-07 2.000131e-05 2.061938e-04 -2.876826e-05 4.563510e-05
 9142.089733 -2.811720e-05 -3.061622e-07 -3.448395e-08 -5.526044e-07 2.956304e-05 1.983449e-04 -2.943719e-05 5.084187e-05
 9144.090008 -2.812450e-05 -3.062110e-07 -3.562213e-08 -5.533282e-07 2.623321e-05 2.396435e-04 -3.725334e-05 6.150967e-05
 9146.102475 -2.810161e-05 -3.061609e-07 -3.673621e-08 -5.535173e-07 2.502972e-05 2.148076e-04 -3.632748e-05 7.175398e-05
 9148.127133 -2.801539e-05 -3.076521e-07 -3.809476e-08 -5.521141e-07 2.595871e-05 2.113177e-04 -4.072331e-05 6.921512e-05
 9150.163984 -2.802094e-05 -3.059572e-07 -3.859787e-08 -5.526560e-07 3.176572e-05 2.332861e-04 -4.256571e-05 5.602908e-05
 9152.213027 -2.804303e-05 -3.040226e-07 -4.016996e-08 -5.533260e-07 2.461905e-05 2.499775e-04 -4.898616e-05 5.373555e-05
 9154.274261 -2.782472e-05 -3.013125e-07 -4.136425e-08 -5.495402e-07 2.234543e-05 2.241928e-04 -3.801944e-05 7.320086e-05
 9156.347688 -2.765010e-05 -3.002962e-07 -4.196909e-08 -5.468904e-07 3.583784e-05 2.206345e-04 -3.056045e-05 6.650966e-05
 9158.433306 -2.810506e-05 -3.060420e-07 -4.344578e-08 -5.558095e-07 3.533419e-05 2.569123e-04 -3.355702e-05 6.510080e-05
 9160.531117 -2.807313e-05 -3.060578e-07 -4.298233e-08 -5.559991e-07 3.785836e-05 2.639054e-04 -3.686630e-05 7.097327e-05
 9162.641119 -2.805202e-05 -3.073896e-07 -4.237688e-08 -5.560821e-07 2.859326e-05 2.437639e-04 -3.016849e-05 7.076127e-05
 9164.763313 -2.805909e-05 -3.070423e-07 -4.142529e-08 -5.569104e-07 1.700469e-05 2.168593e-04 -2.842122e-05 6.923348e-05
 9166.897699 -2.803848e-05 -3.057789e-07 -3.994410e-08 -5.570635e-07 1.965635e-05 1.890597e-04 -2.872601e-05 7.155113e-05
 9169.044277 -2.778111e-05 -3.033626e-07 -3.849194e-08 -5.528243e-07 1.504612e-05 1.952542e-04 -3.072825e-05 6.323809e-05
 9171.203047 -2.769683e-05 -3.062775e-07 -3.794207e-08 -5.509244e-07 1.449514e-05 2.109586e-04 -3.120864e-05 5.731309e-05
 9173.374008 -2.795584e-05 -3.085329e-07 -3.789241e-08 -5.576891e-07 1.171178e-05 2.104450e-04 -3.460027e-05 5.917918e-05
 9175.557162 -2.801813e-05 -3.104000e-07 -3.821283e-08 -5.597322e-07 1.662754e-05 2.432992e-04 -3.027945e-05 6.389357e-05
 9177.752508 -2.803967e-05 -3.105157e-07 -3.833381e-08 -5.608054e-07 2.349801e-05 2.309368e-04 -1.948960e-05 5.905113e-05
 9179.960045 -2.808603e-05 -3.094279e-07 -3.816896e-08 -5.628070e-07 2.740835e-05 2.283833e-04 -1.906638e-05 5.688715e-05
 9182.179775 -2.809250e-05 -3.093836e-07 -3.834103e-08 -5.637895e-07 2.249153e-05 2.161936e-04 -1.995957e-05 5.193236e-05
 9184.411696 -2.809345e-05 -3.095971e-07 -3.863493e-08 -5.647014e-07 2.583431e-05 2.300583e-04 -6.001431e-06 5.327918e-05
 9186.655809 -2.806450e-05 -3.092035e-07 -3.873556e-08 -5.647134e-07 2.489209e-05 2.326720e-04 -1.872253e-05 5.482807e-05
 9188.912114 -2.805705e-05 -3.099927e-07 -3.881820e-08 -5.655863e-07 2.768150e-05 2.532474e-04 -1.562251e-05 5.709879e-05
 9191.180611 -2.806439e-05 -3.113270e-07 -3.914528e-08 -5.665883e-07 2.870285e-05 2.353065e-04 -2.532715e-05 5.662521e-05
 9193.461300 -2.805097e-05 -3.118452e-07 -3.957418e-08 -5.670165e-07 3.369822e-05 2.373629e-04 -2.280285e-05 6.203734e-05
 9195.754181 -2.804557e-05 -3.124846e-07 -3.971215e-08 -5.682967e-07 3.907571e-05 2.243629e-04 -1.980360e-05 5.656599e-05
 9198.059254 -2.805084e-05 -3.117084e-07 -3.955628e-08 -5.695451e-07 4.180673e-05 2.153145e-04 -3.739347e-05 4.664906e-05
 9200.376518 -2.806487e-05 -3.126455e-07 -3.918960e-08 -5.705111e-07 4.516147e-05 2.128767e-04 -2.099131e-05 5.501319e-05
 9202.705975 -2.809584e-05 -3.115667e-07 -3.805963e-08 -5.721971e-07 3.379127e-05 2.161416e-04 -1.658276e-05 5.073594e-05
 9205.047623 -2.812321e-05 -3.127873e-07 -3.746540e-08 -5.736711e-07 2.909526e-05 1.996238e-04 -1.631073e-05 5.228838e-05
 9207.401464 -2.811005e-05 -3.140881e-07 -3.723145e-08 -5.741862e-07 2.381154e-05 2.107616e-04 -2.126933e-05 5.352723e-05
 9209.767496 -2.803912e-05 -3.172636e-07 -3.748323e-08 -5.729326e-07 2.474135e-05 2.247866e-04 -2.243541e-05 5.594810e-05
 9212.145720 -2.808709e-05 -3.175534e-07 -3.736081e-08 -5.746236e-07 2.948269e-05 2.385991e-04 -2.952730e-05 4.267735e-05
 9214.536136 -2.817554e-05 -3.168709e-07 -3.765670e-08 -5.773090e-07 3.297378e-05 2.235904e-04 -2.937590e-05 3.892624e-05
 9216.938744 -2.820107e-05 -3.160635e-07 -3.790292e-08 -5.783558e-07 2.709317e-05 2.290408e-04 -2.956575e-05 3.886115e-05
 9219.353544 -2.817907e-05 -3.173573e-07 -3.857873e-08 -5.783941e-07 1.715251e-05 2.430792e-04 -2.785268e-05 5.227585e-05
 9221.780536 -2.818343e-05 -3.179493e-07 -3.963670e-08 -5.788183e-07 2.670669e-05 2.593892e-04 -3.565504e-05 6.285714e-05
 9224.219720 -2.821578e-05 -3.180842e-07 -4.018204e-08 -5.796161e-07 3.455708e-05 2.489939e-04 -3.706976e-05 5.094859e-05
 9226.671096 -2.825753e-05 -3.185010e-07 -4.099013e-08 -5.809669e-07 2.595153e-05 2.342167e-04 -4.993983e-05 4.635469e-05
 9229.134663 -2.828683e-05 -3.193426e-07 -4.210507e-08 -5.822703e-07 2.126243e-05 2.416839e-04 -5.054065e-05 5.372322e-05
 9231.610423 -2.830015e-05 -3.210980e-07 -4.331750e-08 -5.832511e-07 2.782311e-05 2.239056e-04 -4.411249e-05 4.429205e-05
 9234.098374 -2.831553e-05 -3.209247e-07 -4.395394e-08 -5.845871e-07 2.671898e-05 2.173812e-04 -4.611269e-05 5.518913e-05
 9236.598517 -2.833757e-05 -3.212583e-07 -4.451558e-08 -5.861912e-07 2.333929e-05 2.421020e-04 -3.584478e-05 6.227445e-05
 9239.110852 -2.834027e-05 -3.217926e-07 -4.468409e-08 -5.873120e-07 2.130645e-05 2.478150e-04 -3.269116e-05 6.375134e-05
 9241.635380 -2.837669e-05 -3.218308e-07 -4.430505e-08 -5.894798e-07 2.577517e-05 2.480292e-04 -3.408409e-05 6.120990e-05
 9244.172099 -2.840907e-05 -3.227226e-07 -4.402171e-08 -5.909312e-07 2.535075e-05 2.445652e-04 -4.852409e-05 5.895737e-05
 9246.721009 -2.841756e-05 -3.223011e-07 -4.412230e-08 -5.925729e-07 3.235894e-05 2.282980e-04 -4.188164e-05 6.298705e-05
 9249.282112 -2.841126e-05 -3.229472e-07 -4.431975e-08 -5.935113e-07 2.404010e-05 2.197690e-04 -4.730541e-05 5.725838e-05
 9251.855407 -2.841474e-05 -3.236617e-07 -4.452160e-08 -5.946458e-07 1.293806e-05 2.193646e-04 -5.639190e-05 4.806345e-05
 9254.440894 -2.843931e-05 -3.256486e-07 -4.446025e-08 -5.965842e-07 1.980856e-05 2.369793e-04 -3.314055e-05 5.207860e-05
 9257.038572 -2.848770e-05 -3.260598e-07 -4.463978e-08 -5.986775e-07 2.581653e-05 2.638407e-04 -3.842050e-05 5.456275e-05
 9259.648443 -2.852212e-05 -3.266602e-07 -4.443594e-08 -6.002797e-07 2.941710e-05 2.686108e-04 -4.906658e-05 5.004710e-05
 9262.270505 -2.856631e-05 -3.276858e-07 -4.452192e-08 -6.020415e-07 2.596186e-05 2.616625e-04 -3.089961e-05 5.309405e-05
 9264.904759 -2.853307e-05 -3.277819e-07 -4.420784e-08 -6.029733e-07 1.806690e-05 2.587339e-04 -4.600765e-05 4.263569e-05
 9267.551205 -2.853535e-05 -3.282179e-07 -4.412237e-08 -6.041048e-07 2.162523e-05 2.499988e-04 -4.291775e-05 4.644936e-05
 9270.209844 -2.860345e-05 -3.284370e-07 -4.408158e-08 -6.063539e-07 3.289052e-05 2.405371e-04 -4.149800e-05 4.807161e-05
 9272.880674 -2.865213e-05 -3.306105e-07 -4.395757e-08 -6.084314e-07 3.694884e-05 2.247083e-04 -4.486553e-05 4.908750e-05
 9275.563696 -2.868180e-05 -3.327025e-07 -4.440080e-08 -6.100167e-07 3.131010e-05 2.318233e-04 -4.858337e-05 4.201580e-05
 9278.258909 -2.871565e-05 -3.333713e-07 -4.414194e-08 -6.113200e-07 3.871238e-05 2.324502e-04 -5.939314e-05 3.866004e-05
 9280.966315 -2.873213e-05 -3.347725e-07 -4.440238e-08 -6.125645e-07 4.683224e-05 2.112824e-04 -5.262764e-05 4.809910e-05
 9283.685913 -2.878173e-05 -3.344598e-07 -4.452369e-08 -6.145519e-07 4.651825e-05 2.382650e-04 -5.165763e-05 5.476189e-05
 9286.417702 -2.881193e-05 -3.352678e-07 -4.463875e-08 -6.159691e-07 4.843328e-05 2.551401e-04 -4.151800e-05 4.768276e-05
 9289.161684 -2.876479e-05 -3.363072e-07 -4.437125e-08 -6.159716e-07 4.257207e-05 2.704106e-04 -4.517078e-05 5.203193e-05
 9291.917857 -2.880457e-05 -3.378387e-07 -4.434413e-08 -6.175931e-07 4.188095e-05 2.763816e-04 -4.530798e-05 5.891831e-05
 9294.686222 -2.889520e-05 -3.390636e-07 -4.442179e-08 -6.208334e-07 4.425266e-05 2.751102e-04 -4.312323e-05 5.674859e-05
 9297.466780 -2.887187e-05 -3.381571e-07 -4.434366e-08 -6.219702e-07 4.859096e-05 2.811248e-04 -3.506887e-05 5.987127e-05
 9300.259529 -2.879811e-05 -3.384826e-07 -4.481687e-08 -6.218279e-07 5.188307e-05 2.442685e-04 -3.322051e-05 5.467240e-05
 9303.064470 -2.901753e-05 -3.413664e-07 -4.520945e-08 -6.270683e-07 4.798231e-05 2.078601e-04 -4.471489e-05 4.874433e-05
 9305.881602 -2.901818e-05 -3.419772e-07 -4.590401e-08 -6.275662e-07 5.547162e-05 2.062194e-04 -4.328724e-05 5.302787e-05
 9308.710927 -2.896823e-05 -3.425974e-07 -4.634995e-08 -6.269110e-07 5.470741e-05 2.223199e-04 -4.174504e-05 4.869710e-05
 9311.552444 -2.894979e-05 -3.438884e-07 -4.703985e-08 -6.273315e-07 4.806910e-05 2.279957e-04 -3.971988e-05 4.778600e-05
 9314.406153 -2.908386e-05 -3.448129e-07 -4.745593e-08 -6.315489e-07 4.488354e-05 2.429941e-04 -3.853715e-05 5.049872e-05
 9317.272053 -2.914521e-05 -3.448357e-07 -4.797279e-08 -6.337979e-07 4.269851e-05 2.379409e-04 -3.386918e-05 6.245997e-05
 9320.150146 -2.918097e-05 -3.439674e-07 -4.833725e-08 -6.354741e-07 3.780359e-05 2.206529e-04 -3.697052e-05 6.527360e-05
 9323.040430 -2.917473e-05 -3.442078e-07 -4.847234e-08 -6.363788e-07 3.687431e-05 2.512980e-04 -4.092305e-05 6.221412e-05
 9325.942906 -2.907177e-05 -3.446134e-07 -4.851702e-08 -6.353281e-07 3.360182e-05 2.540811e-04 -2.756726e-05 6.158803e-05
 9328.857574 -2.923915e-05 -3.490649e-07 -4.906324e-08 -6.399542e-07 3.063544e-05 2.422930e-04 -2.750329e-05 6.980226e-05
 9331.784435 -2.928269e-05 -3.506951e-07 -4.977158e-08 -6.417912e-07 3.468321e-05 2.600788e-04 -3.669716e-05 6.333342e-05
 9334.723487 -2.936479e-05 -3.503381e-07 -4.983081e-08 -6.443916e-07 3.116410e-05 2.604758e-04 -3.246841e-05 6.485927e-05
 9337.674730 -2.947031e-05 -3.498192e-07 -5.022216e-08 -6.473603e-07 2.689635e-05 2.476165e-04 -4.060910e-05 6.149367e-05
 9340.638166 -2.949486e-05 -3.505566e-07 -5.028844e-08 -6.488269e-07 2.163506e-05 2.160749e-04 -3.382157e-05 6.215908e-05
 9343.613794 -2.951994e-05 -3.531900e-07 -5.089339e-08 -6.505364e-07 3.087654e-05 2.270742e-04 -3.251635e-05 6.201766e-05
 9346.601614 -2.958762e-05 -3.545074e-07 -5.118776e-08 -6.532344e-07 3.669698e-05 2.490205e-04 -3.862875e-05 6.000629e-05
 9349.601625 -2.958938e-05 -3.565595e-07 -5.174895e-08 -6.543006e-07 3.304102e-05 2.396257e-04 -3.633533e-05 6.097281e-05
 9352.613829 -2.960662e-05 -3.587072e-07 -5.207595e-08 -6.555537e-07 4.031835e-05 2.204665e-04 -5.129650e-05 5.254773e-05
 9355.638224 -2.972791e-05 -3.582683e-07 -5.203989e-08 -6.593166e-07 3.491017e-05 2.192251e-04 -5.071099e-05 6.537930e-05
 9358.674811 -2.971922e-05 -3.601877e-07 -5.234176e-08 -6.604978e-07 2.796914e-05 2.412947e-04 -4.259404e-05 6.515371e-05
 9361.723590 -2.966832e-05 -3.634185e-07 -5.269454e-08 -6.600596e-07 3.199017e-05 2.264886e-04 -2.190375e-05 6.282938e-05
 9364.784561 -2.974204e-05 -3.646446e-07 -5.270220e-08 -6.628133e-07 3.468541e-05 2.078018e-04 -3.259009e-05 5.395073e-05
 9367.857724 -2.981483e-05 -3.649284e-07 -5.276348e-08 -6.656277e-07 3.128608e-05 2.140948e-04 -3.123679e-05 5.968605e-05
 9370.943079 -2.986046e-05 -3.670586e-07 -5.303477e-08 -6.675492e-07 3.470275e-05 2.269631e-04 -3.664721e-05 6.853228e-05
 9374.040626 -2.997619e-05 -3.673249e-07 -5.283799e-08 -6.708454e-07 4.071468e-05 2.284930e-04 -3.598618e-05 6.174569e-05
 9377.150365 -3.002653e-05 -3.675651e-07 -5.265335e-08 -6.732161e-07 3.772453e-05 2.335371e-04 -3.521832e-05 5.889016e-05
 9380.272295 -3.003187e-05 -3.695489e-07 -5.309046e-08 -6.744171e-07 4.393010e-05 2.413003e-04 -2.071056e-05 6.316071e-05
 9383.406418 -3.008286e-05 -3.703474e-07 -5.308949e-08 -6.769344e-07 4.746636e-05 2.322202e-04 -2.583369e-05 5.838158e-05
 9386.552732 -3.004599e-05 -3.730050e-07 -5.341020e-08 -6.768404e-07 3.346078e-05 2.202289e-04 -2.892838e-05 5.259953e-05
 9389.711239 -3.012634e-05 -3.736384e-07 -5.339619e-08 -6.801646e-07 2.823714e-05 2.231058e-04 -2.134301e-05 5.207695e-05
 9392.881937 -3.022323e-05 -3.745552e-07 -5.379557e-08 -6.837860e-07 2.871312e-05 2.093539e-04 -3.214824e-05 4.674593e-05
 9396.064827 -3.029347e-05 -3.754718e-07 -5.420250e-08 -6.864602e-07 3.468578e-05 2.251685e-04 -3.857398e-05 5.874993e-05
 9399.259909 -3.040070e-05 -3.773157e-07 -5.448757e-08 -6.900373e-07 4.006766e-05 2.219666e-04 -3.702283e-05 6.045773e-05
 9402.467183 -3.039519e-05 -3.782676e-07 -5.476904e-08 -6.914477e-07 4.025171e-05 2.331214e-04 -2.653737e-05 6.434271e-05
 9405.686649 -3.042960e-05 -3.787152e-07 -5.506154e-08 -6.935939e-07 5.534382e-05 2.322141e-04 -3.110572e-05 5.383193e-05
 9408.918307 -3.046005e-05 -3.802765e-07 -5.540306e-08 -6.956121e-07 5.633719e-05 2.335685e-04 -2.803488e-05 4.906779e-05
 9412.162157 -3.048648e-05 -3.839113e-07 -5.629166e-08 -6.973460e-07 5.955788e-05 2.301836e-04 -1.982892e-05 5.157475e-05
 9415.418198 -3.058886e-05 -3.847068e-07 -5.678344e-08 -7.008503e-07 5.182006e-05 2.373471e-04 -3.526961e-05 5.461094e-05
 9418.686432 -3.061512e-05 -3.856775e-07 -5.744678e-08 -7.026966e-07 4.930475e-05 2.647167e-04 -3.266764e-05 5.659977e-05
 9421.966857 -3.052891e-05 -3.851924e-07 -5.753845e-08 -7.018708e-07 5.140926e-05 2.862371e-04 -2.703990e-05 4.908499e-05
 9425.259474 -3.064185e-05 -3.876768e-07 -5.807758e-08 -7.054265e-07 5.543070e-05 2.469266e-04 -3.087232e-05 4.967160e-05
 9428.564284 -3.082593e-05 -3.909197e-07 -5.873804e-08 -7.108259e-07 5.671995e-05 2.282269e-04 -2.773438e-05 5.540085e-05
 9431.881285 -3.083974e-05 -3.942961e-07 -5.959257e-08 -7.125835e-07 5.753407e-05 2.223259e-04 -3.200985e-05 5.529721e-05
 9435.210478 -3.075725e-05 -3.967966e-07 -6.024828e-08 -7.116175e-07 5.176501e-05 2.044522e-04 -3.054883e-05 4.662473e-05
 9438.551863 -3.088652e-05 -3.978600e-07 -6.000897e-08 -7.158078e-07 4.982903e-05 2.174891e-04 -2.690769e-05 5.144765e-05
 9441.905440 -3.092328e-05 -4.002011e-07 -6.063699e-08 -7.180901e-07 5.390001e-05 2.187830e-04 -3.014918e-05 4.978023e-05
 9445.271209 -3.103092e-05 -4.013432e-07 -6.105276e-08 -7.217639e-07 5.623338e-05 2.195741e-04 -3.480593e-05 4.002767e-05
 9448.649169 -3.106814e-05 -4.031339e-07 -6.131461e-08 -7.239930e-07 5.126277e-05 2.380008e-04 -3.701168e-05 3.398435e-05
 9452.039322 -3.115058e-05 -4.042222e-07 -6.159085e-08 -7.270062e-07 5.179033e-05 2.289909e-04 -3.195727e-05 3.876125e-05
 9455.441666 -3.118362e-05 -4.073563e-07 -6.266430e-08 -7.291154e-07 6.267252e-05 2.230280e-04 -1.984398e-05 4.872931e-05
 9458.856203 -3.121441e-05 -4.089495e-07 -6.322212e-08 -7.314608e-07 5.768799e-05 2.140074e-04 -3.664167e-05 4.795956e-05
 9462.282931 -3.127560e-05 -4.095963e-07 -6.336431e-08 -7.339411e-07 5.716858e-05 1.912615e-04 -3.081902e-05 5.930162e-05
 9465.721851 -3.130976e-05 -4.121515e-07 -6.393037e-08 -7.359618e-07 4.757371e-05 2.118293e-04 -3.246121e-05 5.795518e-05
 9469.172964 -3.134548e-05 -4.142626e-07 -6.439024e-08 -7.380307e-07 4.984802e-05 2.408561e-04 -4.275646e-05 4.674455e-05
 9472.636268 -3.140755e-05 -4.152286e-07 -6.460317e-08 -7.407643e-07 4.549928e-05 2.173486e-04 -3.948801e-05 4.972098e-05
 9476.111764 -3.143135e-05 -4.162374e-07 -6.476932e-08 -7.425225e-07 3.857808e-05 2.184445e-04 -3.694915e-05 5.654720e-05
 9479.599451 -3.144767e-05 -4.177090e-07 -6.530304e-08 -7.439668e-07 3.992637e-05 2.006803e-04 -3.406389e-05 5.997608e-05
 9483.099331 -3.146099e-05 -4.195901e-07 -6.554389e-08 -7.457694e-07 4.266944e-05 2.032257e-04 -2.295682e-05 5.941430e-05
 9486.611403 -3.145442e-05 -4.196917e-07 -6.516417e-08 -7.473089e-07 3.853661e-05 2.013536e-04 -2.592162e-05 5.754594e-05
 9490.135666 -3.147855e-05 -4.198699e-07 -6.532907e-08 -7.492234e-07 3.744276e-05 2.074565e-04 -2.096675e-05 5.763832e-05
 9493.672122 -3.151802e-05 -4.218604e-07 -6.571782e-08 -7.511772e-07 3.734745e-05 2.082429e-04 -1.595232e-05 5.945747e-05
 9497.220769 -3.141133e-05 -4.245242e-07 -6.615684e-08 -7.494786e-07 5.719466e-05 1.999400e-04 -2.022291e-05 5.588337e-05
 9500.781609 -3.145007e-05 -4.237156e-07 -6.590229e-08 -7.515062e-07 5.338666e-05 2.115116e-04 -2.421710e-05 5.459280e-05
