# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.96328261979124
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.995239
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371093
# Scan.uid: b3b5aacf-429d-4f08-8105-2153fb320513
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:15:19.579252
# Scan.end_time: 06/23/2023  06:15:53.489386
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 399.40000000000003
# SampleHeater.voltage.setpoint: 0.8982737761466256
# SampleHeater.voltage.readback: 0.895
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9462.282931 -3.106242e-05 -3.858348e-07 -5.946826e-08 -7.390159e-07 5.962598e-05 -5.517491e-04 -2.904938e-05 -1.377046e-05
 9465.721851 -3.106680e-05 -3.869845e-07 -5.981243e-08 -7.398052e-07 6.267799e-05 -5.359768e-04 -2.163543e-05 -1.599249e-05
 9469.172964 -3.109852e-05 -3.879229e-07 -6.000079e-08 -7.415008e-07 6.192996e-05 -5.399160e-04 -1.569663e-05 -1.075184e-05
 9472.636268 -3.119426e-05 -3.903814e-07 -6.044055e-08 -7.454198e-07 6.069043e-05 -5.430759e-04 -1.290188e-05 -8.067474e-06
 9476.111764 -3.122958e-05 -3.919424e-07 -6.092465e-08 -7.477058e-07 7.340920e-05 -5.315627e-04 -1.629318e-05 -1.789091e-05
 9479.599451 -3.112279e-05 -3.945299e-07 -6.162304e-08 -7.454752e-07 7.904182e-05 -5.535483e-04 -2.325223e-05 -3.259568e-05
 9483.099331 -3.107752e-05 -3.961789e-07 -6.187659e-08 -7.450651e-07 5.885337e-05 -5.619363e-04 -2.752703e-05 -3.588590e-05
 9486.611403 -3.124787e-05 -3.961483e-07 -6.176916e-08 -7.510729e-07 5.755786e-05 -5.676494e-04 -2.629841e-05 -3.668485e-05
 9490.135666 -3.133128e-05 -3.971722e-07 -6.211911e-08 -7.542999e-07 6.280011e-05 -5.783182e-04 -3.342868e-05 -3.113180e-05
 9493.672122 -3.136619e-05 -3.983326e-07 -6.243557e-08 -7.561406e-07 7.298858e-05 -5.496712e-04 -2.796971e-05 -2.971600e-05
 9497.220769 -3.133277e-05 -4.012293e-07 -6.297183e-08 -7.563168e-07 6.985269e-05 -5.440640e-04 -1.077390e-05 -1.741849e-05
 9500.781609 -3.129554e-05 -4.023929e-07 -6.305294e-08 -7.569439e-07 6.368931e-05 -5.563933e-04 -9.224089e-06 -1.724808e-05
 9504.354640 -3.120040e-05 -4.034580e-07 -6.308828e-08 -7.560878e-07 6.226191e-05 -5.160790e-04 -1.348871e-05 -1.925491e-05
 9507.939863 -3.148077e-05 -4.052804e-07 -6.330517e-08 -7.643497e-07 6.509351e-05 -5.332380e-04 -1.191362e-05 -1.278556e-05
 9511.537278 -3.153069e-05 -4.063020e-07 -6.361695e-08 -7.670487e-07 6.270717e-05 -5.512880e-04 -9.756039e-06 -8.196652e-06
 9515.146885 -3.158179e-05 -4.082236e-07 -6.408121e-08 -7.699758e-07 6.360112e-05 -5.432383e-04 -2.341477e-05 -9.924657e-06
 9518.768684 -3.160932e-05 -4.090633e-07 -6.427802e-08 -7.719940e-07 7.268865e-05 -5.503880e-04 -2.688720e-05 -9.258492e-06
 9522.402675 -3.161301e-05 -4.097423e-07 -6.477092e-08 -7.730834e-07 7.192570e-05 -4.988154e-04 -2.678264e-05 -8.436134e-06
 9526.048857 -3.150403e-05 -4.111189e-07 -6.556434e-08 -7.711526e-07 7.082601e-05 -5.096752e-04 -1.909652e-05 -9.729702e-06
 9529.707232 -3.146180e-05 -4.126434e-07 -6.607521e-08 -7.709699e-07 6.482112e-05 -5.021059e-04 -1.436790e-05 -9.724752e-06
 9533.377799 -3.155842e-05 -4.134451e-07 -6.625581e-08 -7.751697e-07 6.138182e-05 -5.008631e-04 -2.274380e-05 -1.261254e-05
 9537.060557 -3.156399e-05 -4.130686e-07 -6.648027e-08 -7.772600e-07 5.814472e-05 -5.371828e-04 -3.185729e-05 -2.326268e-05
 9540.755507 -3.150486e-05 -4.129495e-07 -6.663283e-08 -7.779592e-07 6.231068e-05 -5.508335e-04 -2.673810e-05 -2.433242e-05
 9544.462650 -3.172287e-05 -4.172895e-07 -6.718076e-08 -7.846516e-07 6.344062e-05 -5.376372e-04 -2.412053e-05 -1.820695e-05
 9548.181984 -3.166611e-05 -4.197661e-07 -6.785301e-08 -7.843750e-07 6.874070e-05 -5.451778e-04 -2.849032e-05 -2.387722e-05
 9551.913510 -3.167125e-05 -4.216094e-07 -6.824145e-08 -7.858623e-07 6.013081e-05 -5.569510e-04 -2.391369e-05 -1.592930e-05
 9555.657228 -3.174119e-05 -4.229156e-07 -6.861839e-08 -7.892297e-07 6.229189e-05 -5.451133e-04 -2.083887e-05 -1.823562e-05
 9559.413138 -3.179916e-05 -4.234811e-07 -6.891542e-08 -7.930394e-07 6.866027e-05 -5.569136e-04 -2.234389e-05 -2.535716e-05
 9563.181239 -3.173201e-05 -4.252164e-07 -6.935195e-08 -7.928485e-07 7.275851e-05 -5.598362e-04 -2.335635e-05 -3.254446e-05
 9566.961533 -3.181877e-05 -4.275328e-07 -6.976062e-08 -7.963366e-07 6.855169e-05 -5.448500e-04 -1.722125e-05 -2.738061e-05
 9570.754019 -3.183953e-05 -4.290583e-07 -7.024761e-08 -7.983092e-07 6.336595e-05 -5.457628e-04 -2.781544e-05 -1.975723e-05
 9574.558696 -3.190826e-05 -4.318061e-07 -7.119590e-08 -8.015816e-07 5.954641e-05 -5.389474e-04 -3.077446e-05 -1.945843e-05
 9578.375565 -3.191631e-05 -4.338588e-07 -7.174616e-08 -8.029121e-07 6.970692e-05 -5.678547e-04 -2.843508e-05 -2.929451e-05
 9582.204627 -3.196268e-05 -4.358682e-07 -7.231845e-08 -8.058991e-07 6.592547e-05 -5.595037e-04 -2.063305e-05 -2.845470e-05
 9586.045880 -3.202326e-05 -4.379310e-07 -7.286322e-08 -8.094018e-07 6.176107e-05 -5.449156e-04 -2.142654e-05 -2.184660e-05
 9589.899325 -3.205747e-05 -4.401303e-07 -7.317860e-08 -8.118924e-07 5.330291e-05 -5.636418e-04 -2.924785e-05 -1.922414e-05
 9593.764962 -3.210284e-05 -4.423985e-07 -7.359214e-08 -8.146841e-07 3.858827e-05 -5.510532e-04 -4.807150e-05 -1.945630e-05
 9597.642791 -3.215510e-05 -4.451717e-07 -7.420447e-08 -8.177184e-07 5.152072e-05 -5.594165e-04 -3.203618e-05 -2.366823e-05
 9601.532812 -3.214820e-05 -4.469807e-07 -7.465102e-08 -8.188556e-07 5.841549e-05 -5.553379e-04 -3.736282e-05 -2.441453e-05
 9605.435025 -3.218074e-05 -4.501286e-07 -7.530740e-08 -8.210170e-07 5.786409e-05 -5.557736e-04 -3.642411e-05 -2.320866e-05
 9609.349429 -3.217990e-05 -4.533201e-07 -7.608706e-08 -8.225826e-07 6.270711e-05 -5.408397e-04 -2.692699e-05 -1.757690e-05
 9613.276026 -3.222872e-05 -4.546058e-07 -7.643694e-08 -8.256188e-07 6.503958e-05 -5.518003e-04 -2.341765e-05 -2.028450e-05
 9617.214814 -3.227494e-05 -4.564471e-07 -7.685933e-08 -8.284650e-07 6.514943e-05 -5.734426e-04 -1.985997e-05 -2.146801e-05
 9621.165795 -3.225807e-05 -4.591012e-07 -7.758304e-08 -8.296425e-07 6.105236e-05 -5.598656e-04 -2.001784e-05 -1.957070e-05
 9625.128967 -3.222719e-05 -4.609640e-07 -7.798077e-08 -8.306307e-07 5.270746e-05 -5.385408e-04 -1.893652e-05 -2.021844e-05
 9629.104331 -3.225266e-05 -4.626444e-07 -7.849834e-08 -8.329045e-07 5.616289e-05 -5.474440e-04 -2.233264e-05 -1.644048e-05
 9633.091888 -3.226099e-05 -4.643414e-07 -7.886318e-08 -8.347487e-07 5.282836e-05 -5.352856e-04 -2.363876e-05 -1.825018e-05
 9637.091636 -3.225947e-05 -4.656170e-07 -7.883151e-08 -8.366635e-07 5.000977e-05 -5.450742e-04 -2.759013e-05 -2.205860e-05
 9641.103575 -3.230708e-05 -4.665563e-07 -7.933275e-08 -8.396054e-07 5.605539e-05 -5.541139e-04 -3.411337e-05 -9.041385e-06
 9645.127707 -3.230179e-05 -4.691110e-07 -8.009466e-08 -8.409357e-07 5.466079e-05 -5.474567e-04 -2.102952e-05 -6.420375e-06
 9649.164031 -3.232286e-05 -4.712756e-07 -8.027244e-08 -8.437095e-07 5.222534e-05 -5.286699e-04 -2.143472e-05 -1.056337e-05
 9653.212547 -3.231019e-05 -4.725217e-07 -8.077422e-08 -8.449575e-07 6.005673e-05 -5.355013e-04 -2.563014e-05 -6.770924e-06
 9657.273254 -3.233271e-05 -4.743142e-07 -8.133235e-08 -8.470631e-07 6.372844e-05 -5.638728e-04 -1.576156e-05 4.892295e-06
 9661.346154 -3.236992e-05 -4.752259e-07 -8.178220e-08 -8.502962e-07 6.128269e-05 -5.740787e-04 -8.404169e-06 -1.997390e-07
 9665.431245 -3.229600e-05 -4.759901e-07 -8.226282e-08 -8.508629e-07 5.825748e-05 -5.590541e-04 -8.866707e-06 4.105558e-06
 9669.528529 -3.238561e-05 -4.796370e-07 -8.288199e-08 -8.550008e-07 4.504511e-05 -5.481780e-04 -2.786577e-05 1.243659e-06
 9673.638004 -3.236626e-05 -4.813559e-07 -8.358146e-08 -8.560352e-07 5.351547e-05 -5.567047e-04 -2.194962e-05 7.911084e-06
 9677.759671 -3.227231e-05 -4.835438e-07 -8.425981e-08 -8.545792e-07 5.316337e-05 -5.618625e-04 -1.604451e-05 8.239025e-06
 9681.893530 -3.224993e-05 -4.853683e-07 -8.478354e-08 -8.556162e-07 6.326715e-05 -5.536947e-04 -2.018341e-05 5.521282e-06
 9686.039581 -3.235060e-05 -4.861609e-07 -8.517942e-08 -8.605669e-07 6.503345e-05 -5.258487e-04 -2.014407e-05 8.422008e-06
 9690.197824 -3.229346e-05 -4.889073e-07 -8.577624e-08 -8.604953e-07 4.623631e-05 -5.253785e-04 -2.981038e-05 -6.322969e-06
 9694.368258 -3.232245e-05 -4.922056e-07 -8.663976e-08 -8.632292e-07 5.053378e-05 -5.019799e-04 -2.801976e-05 -1.074679e-05
 9698.550885 -3.235258e-05 -4.939446e-07 -8.722692e-08 -8.657694e-07 5.636238e-05 -5.221384e-04 -3.022961e-05 -1.573351e-05
 9702.745704 -3.243322e-05 -4.947591e-07 -8.726448e-08 -8.699753e-07 4.797548e-05 -5.269798e-04 -3.130971e-05 -9.587102e-06
 9706.952714 -3.240575e-05 -4.960134e-07 -8.761492e-08 -8.707533e-07 4.152124e-05 -5.092590e-04 -3.711283e-05 -1.051210e-05
 9711.171916 -3.233771e-05 -4.966720e-07 -8.806148e-08 -8.702031e-07 4.948041e-05 -4.877954e-04 -5.086351e-05 -1.559880e-05
 9715.403311 -3.239342e-05 -4.994037e-07 -8.885582e-08 -8.734961e-07 5.253327e-05 -5.108030e-04 -5.367734e-05 -1.924694e-05
 9719.646897 -3.235849e-05 -5.020889e-07 -8.941413e-08 -8.741658e-07 5.199356e-05 -4.887430e-04 -4.489698e-05 -2.290842e-05
 9723.902675 -3.233374e-05 -5.030022e-07 -8.995916e-08 -8.754283e-07 5.203133e-05 -4.709632e-04 -3.874941e-05 -2.903756e-05
 9728.170645 -3.238282e-05 -5.050035e-07 -9.047875e-08 -8.790014e-07 4.639100e-05 -4.867043e-04 -3.238676e-05 -1.675061e-05
 9732.450807 -3.237605e-05 -5.070265e-07 -9.073253e-08 -8.805510e-07 4.565217e-05 -4.728273e-04 -3.477219e-05 -1.458447e-05
 9736.743161 -3.237134e-05 -5.086011e-07 -9.122671e-08 -8.823286e-07 4.151421e-05 -5.058375e-04 -3.847833e-05 -2.186910e-05
 9741.047707 -3.233502e-05 -5.102663e-07 -9.171978e-08 -8.832608e-07 3.704474e-05 -5.198234e-04 -3.032740e-05 -1.522074e-05
 9745.364444 -3.219441e-05 -5.125919e-07 -9.255812e-08 -8.804712e-07 3.226592e-05 -5.135674e-04 -2.692135e-05 -1.371427e-05
 9749.693374 -3.232203e-05 -5.138517e-07 -9.295573e-08 -8.866376e-07 3.492565e-05 -4.923072e-04 -2.260543e-05 -1.826042e-05
 9754.034495 -3.233061e-05 -5.150637e-07 -9.320466e-08 -8.892446e-07 4.186582e-05 -4.713945e-04 -2.215608e-05 -1.680489e-05
 9758.387809 -3.231079e-05 -5.175387e-07 -9.369642e-08 -8.904790e-07 4.490253e-05 -4.685431e-04 -1.793995e-05 -1.412117e-05
 9762.753314 -3.234580e-05 -5.192960e-07 -9.441747e-08 -8.934730e-07 4.397345e-05 -4.735380e-04 -2.567337e-05 -1.305622e-05
 9767.131011 -3.232198e-05 -5.208564e-07 -9.464901e-08 -8.947741e-07 4.065505e-05 -4.834748e-04 -2.411870e-05 -1.489936e-05
 9771.520900 -3.232990e-05 -5.237695e-07 -9.570434e-08 -8.970655e-07 4.586226e-05 -4.830048e-04 -2.109586e-05 -1.144049e-05
 9775.922981 -3.223993e-05 -5.271941e-07 -9.657697e-08 -8.965640e-07 4.944340e-05 -4.769387e-04 -2.124958e-05 -9.067213e-06
 9780.337254 -3.199865e-05 -5.300739e-07 -9.759282e-08 -8.915758e-07 5.573117e-05 -4.954371e-04 -2.451938e-06 -2.830089e-06
 9784.763719 -3.217915e-05 -5.321999e-07 -9.800682e-08 -8.997828e-07 5.500125e-05 -5.043272e-04 -1.422349e-05 6.445406e-06
 9789.202376 -3.226477e-05 -5.340702e-07 -9.842471e-08 -9.043534e-07 4.586055e-05 -4.831432e-04 -2.232617e-05 9.376981e-06
 9793.653224 -3.213006e-05 -5.332375e-07 -9.853554e-08 -9.026978e-07 4.281424e-05 -4.872359e-04 -2.900705e-05 3.872480e-06
 9798.116265 -3.225005e-05 -5.370155e-07 -9.946525e-08 -9.076969e-07 4.726438e-05 -4.812914e-04 -2.466910e-05 1.929568e-06
 9802.591497 -3.218350e-05 -5.383262e-07 -1.000963e-07 -9.070175e-07 4.548584e-05 -4.574998e-04 -2.677854e-05 -3.972446e-06
 9807.078922 -3.219257e-05 -5.391683e-07 -1.005248e-07 -9.091233e-07 4.191388e-05 -4.765925e-04 -2.155779e-05 3.031201e-07
 9811.578538 -3.213960e-05 -5.397171e-07 -1.006362e-07 -9.098325e-07 3.832843e-05 -4.792702e-04 -2.176034e-05 -7.076888e-06
 9816.090346 -3.197954e-05 -5.412126e-07 -1.010644e-07 -9.065836e-07 4.620478e-05 -4.921279e-04 -1.772875e-05 -6.237373e-06
 9820.614346 -3.181341e-05 -5.421478e-07 -1.015138e-07 -9.031617e-07 4.729087e-05 -5.039235e-04 -1.260197e-05 -3.843208e-06
 9825.150538 -3.198452e-05 -5.422007e-07 -1.017402e-07 -9.114657e-07 5.820924e-05 -4.881830e-04 -2.200858e-05 -6.181479e-06
 9829.698922 -3.172863e-05 -5.404905e-07 -1.017343e-07 -9.067178e-07 5.293589e-05 -4.862359e-04 -1.829495e-05 -1.408026e-05
 9834.259498 -3.169630e-05 -5.440380e-07 -1.028446e-07 -9.068500e-07 4.809508e-05 -4.704216e-04 -1.666412e-05 -1.277961e-05
 9838.832266 -3.169412e-05 -5.478099e-07 -1.036691e-07 -9.082855e-07 4.542526e-05 -4.663093e-04 -1.689723e-05 -1.886008e-05
 9843.417226 -3.172543e-05 -5.514413e-07 -1.044749e-07 -9.111822e-07 5.173129e-05 -4.703630e-04 -1.685845e-05 -1.439435e-05
 9848.014377 -3.186832e-05 -5.516874e-07 -1.045125e-07 -9.187404e-07 4.755360e-05 -4.847153e-04 -3.724512e-06 -3.206934e-06
 9852.623721 -3.197331e-05 -5.531244e-07 -1.051228e-07 -9.249455e-07 4.889121e-05 -4.810135e-04 -1.191034e-05 -4.388704e-06
 9857.245256 -3.193996e-05 -5.558622e-07 -1.060921e-07 -9.267484e-07 3.780559e-05 -4.868619e-04 -1.955290e-05 -1.189250e-06
 9861.878983 -3.195069e-05 -5.589433e-07 -1.070278e-07 -9.288254e-07 3.943785e-05 -5.047551e-04 -2.539372e-05 -9.293680e-07
 9866.524902 -3.191395e-05 -5.615852e-07 -1.077394e-07 -9.293001e-07 5.414823e-05 -5.192121e-04 -1.451565e-05 2.645079e-06
 9871.183013 -3.187979e-05 -5.641732e-07 -1.084326e-07 -9.302346e-07 5.860817e-05 -5.222390e-04 -1.733521e-05 2.888350e-06
 9875.853316 -3.181930e-05 -5.667637e-07 -1.091168e-07 -9.302007e-07 5.560063e-05 -5.189788e-04 -2.620541e-05 4.299808e-06
 9880.535811 -3.167241e-05 -5.703122e-07 -1.102167e-07 -9.274753e-07 5.456259e-05 -5.503761e-04 -2.734470e-05 1.383205e-06
 9885.230498 -3.162027e-05 -5.740993e-07 -1.112451e-07 -9.278388e-07 5.864855e-05 -5.654069e-04 -3.323231e-05 4.306250e-06
 9889.937377 -3.169970e-05 -5.767837e-07 -1.119433e-07 -9.329978e-07 5.590685e-05 -5.573698e-04 -3.550281e-05 1.877940e-06
 9894.656448 -3.179812e-05 -5.774540e-07 -1.123654e-07 -9.389092e-07 5.301685e-05 -5.540054e-04 -3.402345e-05 -6.088844e-06
 9899.387710 -3.178273e-05 -5.811734e-07 -1.132582e-07 -9.407087e-07 5.434826e-05 -5.441757e-04 -3.337311e-05 -1.329882e-06
 9904.131165 -3.177823e-05 -5.833447e-07 -1.138289e-07 -9.435404e-07 5.865424e-05 -5.430345e-04 -3.628721e-05 -1.169570e-06
 9908.886811 -3.174085e-05 -5.841233e-07 -1.143648e-07 -9.454692e-07 5.499476e-05 -5.588284e-04 -3.243509e-05 -3.553548e-06
 9913.654649 -3.171863e-05 -5.863194e-07 -1.148650e-07 -9.468302e-07 5.861224e-05 -5.557334e-04 -2.781549e-05 4.637231e-06
 9918.434679 -3.167421e-05 -5.880247e-07 -1.155893e-07 -9.467532e-07 5.250312e-05 -5.299796e-04 -3.131477e-05 1.076124e-05
 9923.226901 -3.162400e-05 -5.892210e-07 -1.159757e-07 -9.476798e-07 5.452547e-05 -5.388964e-04 -3.221826e-05 8.322263e-06
 9928.031315 -3.160092e-05 -5.919320e-07 -1.169224e-07 -9.490837e-07 4.728052e-05 -5.480663e-04 -2.721771e-05 1.584873e-06
 9932.847921 -3.155337e-05 -5.962626e-07 -1.180817e-07 -9.500113e-07 4.941949e-05 -5.398226e-04 -3.395069e-05 -1.445444e-07
 9937.676719 -3.145929e-05 -5.959751e-07 -1.182684e-07 -9.505234e-07 5.166241e-05 -5.207594e-04 -2.962787e-05 -8.327835e-06
 9942.517709 -3.130184e-05 -5.974937e-07 -1.187568e-07 -9.474630e-07 4.462231e-05 -4.750519e-04 -3.604345e-05 -7.136268e-06
 9947.370891 -3.131843e-05 -6.019604e-07 -1.198066e-07 -9.501514e-07 4.144036e-05 -4.459622e-04 -2.778358e-05 -7.024461e-06
 9952.236264 -3.140660e-05 -6.035460e-07 -1.204278e-07 -9.540998e-07 4.682790e-05 -4.837240e-04 -2.356552e-05 -6.330126e-06
