# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 401.0390412437982
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370954
# Scan.uid: 02f95911-91e3-4e4d-b556-f08adce4a937
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:40:47.083534
# Scan.end_time: 06/23/2023  03:41:22.674666
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 248.72288979724237
# SampleHeater.temperature2.readback: 249.5
# SampleHeater.voltage.setpoint: 0.581786980193369
# SampleHeater.voltage.readback: 0.584
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.86
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9120.891373 -2.842875e-05 -3.174814e-07 -3.763151e-08 -5.480642e-07 4.995716e-05 3.817548e-04 -4.804339e-05 5.705424e-05
 9122.757537 -2.841841e-05 -3.163409e-07 -3.674268e-08 -5.491593e-07 5.919518e-05 3.775575e-04 -2.979151e-05 6.197168e-05
 9124.635893 -2.838497e-05 -3.162334e-07 -3.559282e-08 -5.496325e-07 5.408708e-05 3.978337e-04 -4.033494e-05 5.941573e-05
 9126.526441 -2.837643e-05 -3.172178e-07 -3.431850e-08 -5.508596e-07 4.847126e-05 4.070009e-04 -4.759590e-05 5.042649e-05
 9128.429181 -2.835751e-05 -3.167133e-07 -3.330538e-08 -5.522391e-07 5.388994e-05 3.854370e-04 -5.759628e-05 4.847323e-05
 9130.344112 -2.821142e-05 -3.177179e-07 -3.302126e-08 -5.509596e-07 5.570938e-05 3.905610e-04 -4.043334e-05 5.797097e-05
 9132.271236 -2.827697e-05 -3.188757e-07 -3.316241e-08 -5.538183e-07 5.484385e-05 3.993542e-04 -4.428866e-05 5.254452e-05
 9134.210552 -2.833274e-05 -3.172802e-07 -3.325435e-08 -5.566231e-07 4.758497e-05 3.927663e-04 -4.523033e-05 6.212716e-05
 9136.162059 -2.831122e-05 -3.162291e-07 -3.334846e-08 -5.571542e-07 5.976514e-05 3.965144e-04 -5.568670e-05 4.886980e-05
 9138.125758 -2.828286e-05 -3.159362e-07 -3.397501e-08 -5.575414e-07 6.609246e-05 4.023059e-04 -5.163899e-05 4.929381e-05
 9140.101649 -2.832536e-05 -3.162708e-07 -3.476043e-08 -5.590802e-07 6.547179e-05 4.125820e-04 -4.477159e-05 5.656237e-05
 9142.089733 -2.834343e-05 -3.162664e-07 -3.564112e-08 -5.600350e-07 5.939935e-05 3.888476e-04 -4.551504e-05 5.755285e-05
 9144.090008 -2.831509e-05 -3.163783e-07 -3.676288e-08 -5.602694e-07 5.411049e-05 3.688433e-04 -4.861565e-05 6.093055e-05
 9146.102475 -2.827764e-05 -3.160161e-07 -3.781485e-08 -5.602143e-07 4.212637e-05 3.738540e-04 -4.284784e-05 6.097986e-05
 9148.127133 -2.822926e-05 -3.164225e-07 -3.903048e-08 -5.598002e-07 5.281739e-05 3.900684e-04 -3.815652e-05 5.378998e-05
 9150.163984 -2.821680e-05 -3.155608e-07 -4.050917e-08 -5.600408e-07 6.008329e-05 3.845599e-04 -3.833076e-05 4.730658e-05
 9152.213027 -2.820727e-05 -3.149020e-07 -4.183583e-08 -5.599145e-07 5.113973e-05 3.815374e-04 -4.538199e-05 4.357378e-05
 9154.274261 -2.794776e-05 -3.147117e-07 -4.348555e-08 -5.554791e-07 4.329701e-05 3.773819e-04 -3.718009e-05 5.035084e-05
 9156.347688 -2.772722e-05 -3.131360e-07 -4.434521e-08 -5.517429e-07 5.126271e-05 3.791154e-04 -3.923090e-05 4.289006e-05
 9158.433306 -2.810466e-05 -3.202181e-07 -4.567362e-08 -5.589044e-07 5.139373e-05 3.843678e-04 -4.860648e-05 4.025126e-05
 9160.531117 -2.815703e-05 -3.204271e-07 -4.561970e-08 -5.609537e-07 3.755811e-05 3.796934e-04 -4.372037e-05 3.825777e-05
 9162.641119 -2.816049e-05 -3.195290e-07 -4.464921e-08 -5.618392e-07 4.131248e-05 3.818120e-04 -4.020052e-05 4.274138e-05
 9164.763313 -2.822087e-05 -3.188054e-07 -4.319334e-08 -5.639517e-07 4.101377e-05 3.753751e-04 -4.461429e-05 3.979814e-05
 9166.897699 -2.818716e-05 -3.180882e-07 -4.181633e-08 -5.636661e-07 3.997555e-05 3.857556e-04 -3.926435e-05 4.322365e-05
 9169.044277 -2.791256e-05 -3.144041e-07 -4.003517e-08 -5.592206e-07 5.030492e-05 3.727702e-04 -3.674413e-05 5.101345e-05
 9171.203047 -2.787966e-05 -3.174809e-07 -3.958136e-08 -5.585056e-07 4.969362e-05 3.897779e-04 -3.593735e-05 6.298569e-05
 9173.374008 -2.812132e-05 -3.189671e-07 -3.940674e-08 -5.645170e-07 4.154401e-05 4.389886e-04 -3.002204e-05 5.975495e-05
 9175.557162 -2.821302e-05 -3.180928e-07 -3.905151e-08 -5.670869e-07 4.236346e-05 4.453972e-04 -3.610917e-05 5.933686e-05
 9177.752508 -2.823731e-05 -3.186077e-07 -3.910400e-08 -5.685546e-07 4.254114e-05 4.024483e-04 -4.338224e-05 6.392321e-05
 9179.960045 -2.822048e-05 -3.182628e-07 -3.923895e-08 -5.690141e-07 5.482140e-05 3.939558e-04 -5.011246e-05 6.293010e-05
 9182.179775 -2.821256e-05 -3.197198e-07 -3.968982e-08 -5.696658e-07 6.336987e-05 4.028268e-04 -4.302223e-05 6.214739e-05
 9184.411696 -2.822446e-05 -3.194783e-07 -3.983484e-08 -5.705119e-07 5.104965e-05 3.925856e-04 -3.456671e-05 5.626651e-05
 9186.655809 -2.820540e-05 -3.190256e-07 -3.995848e-08 -5.710845e-07 5.045527e-05 4.016917e-04 -2.108203e-05 5.096181e-05
 9188.912114 -2.819814e-05 -3.186292e-07 -4.001864e-08 -5.715261e-07 6.217950e-05 4.062693e-04 -3.068150e-05 4.847273e-05
 9191.180611 -2.818816e-05 -3.187806e-07 -4.006295e-08 -5.721184e-07 6.031155e-05 4.038796e-04 -3.838152e-05 4.903067e-05
 9193.461300 -2.809955e-05 -3.216489e-07 -4.057428e-08 -5.708122e-07 4.978292e-05 3.867507e-04 -4.265334e-05 5.473313e-05
 9195.754181 -2.804041e-05 -3.212940e-07 -4.093234e-08 -5.705735e-07 5.287391e-05 3.647214e-04 -4.024858e-05 6.129818e-05
 9198.059254 -2.805677e-05 -3.221788e-07 -4.119095e-08 -5.719098e-07 5.794162e-05 3.738893e-04 -3.132860e-05 5.687652e-05
 9200.376518 -2.811522e-05 -3.217226e-07 -4.045824e-08 -5.738887e-07 6.613868e-05 3.732931e-04 -2.801049e-05 6.236441e-05
 9202.705975 -2.817450e-05 -3.216618e-07 -3.945921e-08 -5.763786e-07 5.995507e-05 3.710346e-04 -2.566379e-05 6.625320e-05
 9205.047623 -2.819789e-05 -3.226313e-07 -3.871262e-08 -5.775351e-07 5.774395e-05 3.767910e-04 -2.814249e-05 6.748097e-05
 9207.401464 -2.820480e-05 -3.222579e-07 -3.829187e-08 -5.786318e-07 5.510001e-05 4.014141e-04 -2.135199e-05 7.295515e-05
 9209.767496 -2.824811e-05 -3.217763e-07 -3.814862e-08 -5.802121e-07 5.716021e-05 4.006971e-04 -2.086481e-05 6.570868e-05
 9212.145720 -2.825960e-05 -3.216064e-07 -3.816012e-08 -5.812963e-07 6.061174e-05 3.834073e-04 -1.305526e-05 7.857594e-05
 9214.536136 -2.827946e-05 -3.219688e-07 -3.833912e-08 -5.824336e-07 5.447233e-05 3.939721e-04 -9.364280e-06 7.880601e-05
 9216.938744 -2.828868e-05 -3.225740e-07 -3.873391e-08 -5.831777e-07 4.786058e-05 3.935464e-04 -2.343195e-05 6.792055e-05
 9219.353544 -2.828768e-05 -3.243437e-07 -3.959434e-08 -5.840053e-07 5.324892e-05 3.751416e-04 -2.634688e-05 6.738812e-05
 9221.780536 -2.829972e-05 -3.263621e-07 -4.049853e-08 -5.847530e-07 5.360536e-05 3.872808e-04 -2.632460e-05 6.349211e-05
 9224.219720 -2.829854e-05 -3.274722e-07 -4.120207e-08 -5.852699e-07 4.682773e-05 3.867775e-04 -2.911302e-05 6.584109e-05
 9226.671096 -2.828048e-05 -3.282447e-07 -4.208560e-08 -5.854999e-07 5.846785e-05 3.871639e-04 -2.426260e-05 7.351450e-05
 9229.134663 -2.826612e-05 -3.279310e-07 -4.298880e-08 -5.856489e-07 5.592753e-05 3.929402e-04 -2.592171e-05 6.974822e-05
 9231.610423 -2.833372e-05 -3.281833e-07 -4.413541e-08 -5.881178e-07 5.961603e-05 3.915016e-04 -2.675409e-05 6.151730e-05
 9234.098374 -2.838054e-05 -3.282822e-07 -4.486650e-08 -5.902107e-07 6.622596e-05 3.618729e-04 -3.534481e-05 6.551232e-05
 9236.598517 -2.840034e-05 -3.287846e-07 -4.531632e-08 -5.917317e-07 6.283802e-05 3.647915e-04 -3.646201e-05 6.309433e-05
 9239.110852 -2.843326e-05 -3.287500e-07 -4.540670e-08 -5.933923e-07 5.586027e-05 3.807387e-04 -3.901762e-05 6.554920e-05
 9241.635380 -2.844898e-05 -3.285127e-07 -4.539286e-08 -5.949390e-07 6.456673e-05 4.160930e-04 -4.080195e-05 5.889064e-05
 9244.172099 -2.844319e-05 -3.296717e-07 -4.548016e-08 -5.960404e-07 6.623451e-05 4.265612e-04 -3.475832e-05 5.802046e-05
 9246.721009 -2.844904e-05 -3.304459e-07 -4.545637e-08 -5.969878e-07 7.363960e-05 4.169613e-04 -2.675361e-05 6.728182e-05
 9249.282112 -2.846166e-05 -3.305930e-07 -4.531504e-08 -5.984001e-07 7.639986e-05 3.983029e-04 -2.701262e-05 6.346903e-05
 9251.855407 -2.846444e-05 -3.326743e-07 -4.564023e-08 -5.994727e-07 7.318121e-05 4.423105e-04 -2.157954e-05 6.768257e-05
 9254.440894 -2.852250e-05 -3.325480e-07 -4.570838e-08 -6.017645e-07 6.593084e-05 4.316582e-04 -2.112698e-05 6.772415e-05
 9257.038572 -2.857518e-05 -3.338823e-07 -4.589692e-08 -6.040956e-07 6.745037e-05 4.093808e-04 -2.934820e-05 6.137986e-05
 9259.648443 -2.857250e-05 -3.356002e-07 -4.594124e-08 -6.051682e-07 7.104133e-05 4.074250e-04 -3.613011e-05 5.421149e-05
 9262.270505 -2.862566e-05 -3.364602e-07 -4.559804e-08 -6.072975e-07 7.617830e-05 4.104525e-04 -4.096765e-05 4.908838e-05
 9264.904759 -2.861411e-05 -3.357870e-07 -4.525991e-08 -6.082860e-07 7.748250e-05 4.077685e-04 -2.725740e-05 5.513162e-05
 9267.551205 -2.863984e-05 -3.359111e-07 -4.497679e-08 -6.096935e-07 7.480611e-05 3.985540e-04 -2.633888e-05 6.020598e-05
 9270.209844 -2.866636e-05 -3.373054e-07 -4.491945e-08 -6.114083e-07 7.627679e-05 4.251301e-04 -2.972778e-05 5.650023e-05
 9272.880674 -2.870857e-05 -3.388668e-07 -4.494882e-08 -6.133081e-07 7.969995e-05 4.237033e-04 -2.389412e-05 5.267872e-05
 9275.563696 -2.872589e-05 -3.407549e-07 -4.512034e-08 -6.145304e-07 7.211766e-05 4.365288e-04 -2.424742e-05 6.388360e-05
 9278.258909 -2.875427e-05 -3.410060e-07 -4.507980e-08 -6.160479e-07 6.534802e-05 4.341364e-04 -2.323835e-05 7.395205e-05
 9280.966315 -2.879774e-05 -3.404794e-07 -4.521383e-08 -6.177127e-07 6.241206e-05 4.445676e-04 -2.812383e-05 7.590522e-05
 9283.685913 -2.883508e-05 -3.401545e-07 -4.497870e-08 -6.197562e-07 5.462526e-05 4.316854e-04 -3.369507e-05 6.797457e-05
 9286.417702 -2.886106e-05 -3.403244e-07 -4.487278e-08 -6.214837e-07 4.932229e-05 4.413252e-04 -4.160866e-05 5.843976e-05
 9289.161684 -2.880084e-05 -3.403874e-07 -4.475655e-08 -6.208743e-07 5.450630e-05 4.334988e-04 -3.981457e-05 6.038195e-05
 9291.917857 -2.887113e-05 -3.422534e-07 -4.521023e-08 -6.229771e-07 5.874987e-05 4.395622e-04 -3.922294e-05 5.890068e-05
 9294.686222 -2.891184e-05 -3.434624e-07 -4.539658e-08 -6.247493e-07 6.469474e-05 4.565340e-04 -4.350888e-05 6.319662e-05
 9297.466780 -2.886656e-05 -3.439032e-07 -4.552059e-08 -6.245598e-07 6.798814e-05 4.467275e-04 -4.630334e-05 5.392268e-05
 9300.259529 -2.880539e-05 -3.445590e-07 -4.578311e-08 -6.241660e-07 6.872919e-05 4.212669e-04 -2.644501e-05 6.440970e-05
 9303.064470 -2.905213e-05 -3.472077e-07 -4.626512e-08 -6.304710e-07 7.199787e-05 4.292620e-04 -3.036348e-05 6.639422e-05
 9305.881602 -2.908718e-05 -3.475395e-07 -4.668247e-08 -6.328350e-07 5.775235e-05 4.262513e-04 -3.148703e-05 7.048072e-05
 9308.710927 -2.906724e-05 -3.482924e-07 -4.715025e-08 -6.335762e-07 6.308737e-05 4.505013e-04 -3.055315e-05 7.064608e-05
 9311.552444 -2.915854e-05 -3.495347e-07 -4.761923e-08 -6.366053e-07 6.440673e-05 4.493962e-04 -3.366905e-05 7.144281e-05
 9314.406153 -2.920725e-05 -3.519930e-07 -4.836394e-08 -6.383693e-07 5.933491e-05 4.457030e-04 -3.805224e-05 7.142241e-05
 9317.272053 -2.926538e-05 -3.532745e-07 -4.912822e-08 -6.401878e-07 5.689004e-05 4.422311e-04 -4.133487e-05 7.253390e-05
 9320.150146 -2.930688e-05 -3.548559e-07 -4.960104e-08 -6.420522e-07 5.850899e-05 4.497946e-04 -3.961744e-05 7.776168e-05
 9323.040430 -2.929560e-05 -3.546338e-07 -4.979636e-08 -6.426340e-07 5.408682e-05 4.280893e-04 -4.662308e-05 7.227537e-05
 9325.942906 -2.918494e-05 -3.537719e-07 -4.952596e-08 -6.412492e-07 5.405220e-05 4.300771e-04 -5.050139e-05 7.114046e-05
 9328.857574 -2.938372e-05 -3.569930e-07 -5.008119e-08 -6.462749e-07 5.000364e-05 4.426786e-04 -6.120986e-05 7.390144e-05
 9331.784435 -2.933558e-05 -3.591035e-07 -5.066839e-08 -6.458577e-07 5.071407e-05 4.403913e-04 -4.921960e-05 7.906557e-05
 9334.723487 -2.942396e-05 -3.587140e-07 -5.082149e-08 -6.492251e-07 4.043852e-05 4.247346e-04 -4.600604e-05 7.322214e-05
 9337.674730 -2.951926e-05 -3.606649e-07 -5.144318e-08 -6.524447e-07 4.105674e-05 4.342305e-04 -4.296571e-05 7.724327e-05
 9340.638166 -2.958087e-05 -3.613555e-07 -5.209731e-08 -6.549297e-07 4.018282e-05 4.332320e-04 -4.426268e-05 6.899878e-05
 9343.613794 -2.960957e-05 -3.631559e-07 -5.270109e-08 -6.566005e-07 4.458272e-05 4.192584e-04 -3.926523e-05 6.408313e-05
 9346.601614 -2.961464e-05 -3.644215e-07 -5.298084e-08 -6.576555e-07 4.130044e-05 4.023061e-04 -4.091704e-05 5.895002e-05
 9349.601625 -2.969089e-05 -3.648562e-07 -5.303181e-08 -6.604326e-07 4.051036e-05 4.042885e-04 -4.220206e-05 5.889791e-05
 9352.613829 -2.974414e-05 -3.662505e-07 -5.320328e-08 -6.627010e-07 5.139089e-05 3.887261e-04 -3.833761e-05 6.942346e-05
 9355.638224 -2.975727e-05 -3.686725e-07 -5.365392e-08 -6.640361e-07 5.324804e-05 4.192552e-04 -4.510020e-05 6.839109e-05
 9358.674811 -2.980575e-05 -3.710996e-07 -5.392781e-08 -6.661244e-07 4.922325e-05 4.051125e-04 -5.114961e-05 6.477984e-05
 9361.723590 -2.977621e-05 -3.732081e-07 -5.404770e-08 -6.665880e-07 4.636528e-05 4.072015e-04 -4.260108e-05 6.855219e-05
 9364.784561 -2.988818e-05 -3.734512e-07 -5.409651e-08 -6.701886e-07 3.468087e-05 4.332782e-04 -3.679162e-05 8.148015e-05
 9367.857724 -2.998470e-05 -3.731886e-07 -5.404524e-08 -6.734958e-07 4.673406e-05 4.315867e-04 -4.643830e-05 8.491992e-05
 9370.943079 -3.002127e-05 -3.752033e-07 -5.414351e-08 -6.752899e-07 5.491883e-05 3.920900e-04 -4.096167e-05 7.622739e-05
 9374.040626 -3.009655e-05 -3.769173e-07 -5.415869e-08 -6.778445e-07 5.438257e-05 4.107803e-04 -4.583059e-05 7.704829e-05
 9377.150365 -3.012499e-05 -3.776498e-07 -5.413425e-08 -6.798033e-07 6.233051e-05 4.324149e-04 -3.371500e-05 7.400553e-05
 9380.272295 -3.018163e-05 -3.790252e-07 -5.436073e-08 -6.822895e-07 7.070086e-05 4.367204e-04 -2.943758e-05 7.140087e-05
 9383.406418 -3.024249e-05 -3.806031e-07 -5.461217e-08 -6.847286e-07 7.409584e-05 4.327517e-04 -5.519804e-05 6.605263e-05
 9386.552732 -3.027633e-05 -3.820161e-07 -5.489357e-08 -6.869093e-07 6.688158e-05 4.317724e-04 -5.528105e-05 6.629710e-05
 9389.711239 -3.029862e-05 -3.842028e-07 -5.527865e-08 -6.886739e-07 6.711297e-05 4.311489e-04 -4.526699e-05 7.361923e-05
 9392.881937 -3.029703e-05 -3.845813e-07 -5.550700e-08 -6.898395e-07 6.716686e-05 4.263007e-04 -4.888918e-05 6.907101e-05
 9396.064827 -3.029895e-05 -3.858940e-07 -5.583593e-08 -6.910358e-07 6.621749e-05 4.137063e-04 -3.571663e-05 7.279428e-05
 9399.259909 -3.036600e-05 -3.889193e-07 -5.627673e-08 -6.933786e-07 6.505674e-05 4.172920e-04 -4.207553e-05 7.588519e-05
 9402.467183 -3.046499e-05 -3.906742e-07 -5.679191e-08 -6.968326e-07 6.321438e-05 4.163799e-04 -4.611772e-05 6.503198e-05
 9405.686649 -3.053664e-05 -3.913727e-07 -5.721535e-08 -6.998140e-07 6.181226e-05 3.888650e-04 -3.515184e-05 7.426889e-05
 9408.918307 -3.063010e-05 -3.920446e-07 -5.756429e-08 -7.034893e-07 6.410630e-05 4.036844e-04 -3.415306e-05 7.723015e-05
 9412.162157 -3.064759e-05 -3.941698e-07 -5.791988e-08 -7.053030e-07 6.475220e-05 4.067325e-04 -3.304052e-05 7.597995e-05
 9415.418198 -3.066442e-05 -3.960842e-07 -5.850755e-08 -7.066878e-07 6.235590e-05 4.184561e-04 -3.608704e-05 6.963038e-05
 9418.686432 -3.071755e-05 -3.974832e-07 -5.896199e-08 -7.091588e-07 6.644778e-05 4.150785e-04 -3.494760e-05 6.703613e-05
 9421.966857 -3.060888e-05 -3.993161e-07 -5.972162e-08 -7.079125e-07 5.361792e-05 4.048992e-04 -4.061092e-05 6.508835e-05
 9425.259474 -3.070546e-05 -4.018609e-07 -6.017655e-08 -7.113888e-07 5.370921e-05 3.937204e-04 -4.846609e-05 7.020252e-05
 9428.564284 -3.093417e-05 -4.047062e-07 -6.089319e-08 -7.179154e-07 5.649479e-05 4.075384e-04 -4.029555e-05 7.829243e-05
 9431.881285 -3.100045e-05 -4.055048e-07 -6.114706e-08 -7.208581e-07 5.938418e-05 4.289771e-04 -3.332934e-05 7.839346e-05
 9435.210478 -3.091577e-05 -4.081664e-07 -6.154992e-08 -7.202449e-07 5.839320e-05 4.411563e-04 -3.963622e-05 6.321258e-05
 9438.551863 -3.090143e-05 -4.107220e-07 -6.209118e-08 -7.209169e-07 6.505655e-05 4.442905e-04 -3.379115e-05 7.200883e-05
 9441.905440 -3.106859e-05 -4.122106e-07 -6.263375e-08 -7.265442e-07 6.142536e-05 4.441737e-04 -4.382273e-05 7.114023e-05
 9445.271209 -3.113173e-05 -4.117680e-07 -6.271608e-08 -7.294328e-07 6.075220e-05 4.233543e-04 -3.260629e-05 7.310546e-05
 9448.649169 -3.114052e-05 -4.121087e-07 -6.295585e-08 -7.310488e-07 6.528977e-05 4.103510e-04 -3.522058e-05 7.494031e-05
 9452.039322 -3.119442e-05 -4.130488e-07 -6.351276e-08 -7.335596e-07 6.182668e-05 4.247452e-04 -4.609392e-05 7.249832e-05
 9455.441666 -3.124827e-05 -4.154218e-07 -6.406680e-08 -7.357370e-07 6.731223e-05 4.108043e-04 -4.198890e-05 7.461196e-05
 9458.856203 -3.129032e-05 -4.172626e-07 -6.436888e-08 -7.379406e-07 7.378719e-05 3.935514e-04 -3.270303e-05 7.816964e-05
 9462.282931 -3.127722e-05 -4.195942e-07 -6.488774e-08 -7.390450e-07 7.221106e-05 4.068335e-04 -2.850460e-05 7.414060e-05
 9465.721851 -3.132197e-05 -4.199961e-07 -6.523650e-08 -7.411366e-07 7.370144e-05 4.083745e-04 -3.047085e-05 6.643991e-05
 9469.172964 -3.135836e-05 -4.215500e-07 -6.564678e-08 -7.429188e-07 8.239131e-05 3.900255e-04 -1.909671e-05 7.936391e-05
 9472.636268 -3.144553e-05 -4.238753e-07 -6.589437e-08 -7.463963e-07 7.804089e-05 4.068472e-04 -3.083350e-05 7.123929e-05
 9476.111764 -3.148587e-05 -4.260648e-07 -6.620805e-08 -7.485472e-07 7.587760e-05 3.993557e-04 -4.205510e-05 6.321147e-05
 9479.599451 -3.146942e-05 -4.280549e-07 -6.655852e-08 -7.490507e-07 6.947790e-05 3.852852e-04 -3.615106e-05 6.306080e-05
 9483.099331 -3.149088e-05 -4.299319e-07 -6.690486e-08 -7.505117e-07 6.870403e-05 4.082822e-04 -3.229937e-05 6.119649e-05
 9486.611403 -3.153590e-05 -4.316417e-07 -6.720599e-08 -7.524296e-07 7.365441e-05 4.144731e-04 -3.051710e-05 6.971114e-05
 9490.135666 -3.164509e-05 -4.328093e-07 -6.764266e-08 -7.561369e-07 7.721073e-05 4.077913e-04 -2.998407e-05 6.644781e-05
 9493.672122 -3.168170e-05 -4.355603e-07 -6.795562e-08 -7.582842e-07 6.533785e-05 4.271852e-04 -2.450064e-05 5.428917e-05
 9497.220769 -3.173505e-05 -4.370740e-07 -6.805358e-08 -7.605548e-07 7.143988e-05 3.972186e-04 -2.862034e-05 5.425792e-05
 9500.781609 -3.164845e-05 -4.377206e-07 -6.836355e-08 -7.596823e-07 8.599440e-05 4.205133e-04 -2.896151e-05 5.815186e-05
