# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0955808538536
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002319
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370969
# Scan.uid: d8043cf9-84ac-4696-b6b3-51b67fa9b774
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:55:47.002815
# Scan.end_time: 06/23/2023  03:56:20.389679
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 136.15096251169842
# SampleHeater.temperature2.readback: 137.70000000000002
# SampleHeater.voltage.setpoint: 0.2961198974871951
# SampleHeater.voltage.readback: 0.3
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10518.344112 -2.675241e-05 -6.207269e-07 -6.110915e-08 -2.034086e-06 3.315478e-05 1.737923e-04 -4.046749e-05 -8.468491e-06
10520.271236 -2.663178e-05 -6.202134e-07 -6.109753e-08 -2.026396e-06 2.585085e-05 1.769848e-04 -4.604993e-05 -2.896890e-06
10522.210552 -2.669600e-05 -6.221207e-07 -6.107746e-08 -2.030491e-06 3.544798e-05 1.872510e-04 -4.009450e-05 6.740877e-06
10524.162059 -2.668712e-05 -6.224146e-07 -6.095815e-08 -2.029927e-06 4.246749e-05 1.765553e-04 -2.514811e-05 2.154623e-05
10526.125758 -2.663498e-05 -6.237071e-07 -6.099670e-08 -2.023758e-06 3.870319e-05 1.721503e-04 -3.254364e-05 1.247953e-05
10528.101649 -2.655532e-05 -6.245783e-07 -6.102864e-08 -2.013157e-06 4.040904e-05 1.785425e-04 -3.476332e-05 1.159662e-06
10530.089733 -2.655745e-05 -6.274965e-07 -6.096806e-08 -2.009913e-06 3.821232e-05 2.002661e-04 -4.027810e-05 1.230017e-06
10532.090008 -2.661599e-05 -6.300249e-07 -6.123431e-08 -2.009266e-06 3.847391e-05 2.082523e-04 -3.505245e-05 -6.120707e-06
10534.102475 -2.652791e-05 -6.297151e-07 -6.101559e-08 -1.995690e-06 2.984309e-05 1.766485e-04 -2.863493e-05 -3.188635e-06
10536.127133 -2.648992e-05 -6.300898e-07 -6.124591e-08 -1.989189e-06 3.293016e-05 1.600567e-04 -2.517660e-05 9.351001e-06
10538.163984 -2.653226e-05 -6.313762e-07 -6.135628e-08 -1.991234e-06 2.528748e-05 1.855081e-04 -3.840687e-05 -4.424478e-06
10540.213027 -2.649444e-05 -6.315402e-07 -6.148804e-08 -1.986193e-06 2.707828e-05 1.883588e-04 -2.565165e-05 4.827046e-06
10542.274261 -2.645669e-05 -6.331449e-07 -6.174477e-08 -1.981364e-06 2.717033e-05 1.909092e-04 -3.795975e-05 3.631639e-06
10544.347688 -2.643496e-05 -6.320512e-07 -6.154538e-08 -1.981180e-06 2.460562e-05 1.918358e-04 -3.724139e-05 -5.813943e-06
10546.433306 -2.639377e-05 -6.322878e-07 -6.177696e-08 -1.977636e-06 2.561001e-05 1.887641e-04 -3.438521e-05 9.725502e-07
10548.531117 -2.632140e-05 -6.333069e-07 -6.215879e-08 -1.970227e-06 1.633933e-05 2.010697e-04 -3.081911e-05 1.315379e-05
10550.641119 -2.625223e-05 -6.331771e-07 -6.240510e-08 -1.965217e-06 1.989327e-05 1.961368e-04 -3.258619e-05 8.862258e-06
10552.763313 -2.623069e-05 -6.325237e-07 -6.246210e-08 -1.968262e-06 2.296922e-05 2.118215e-04 -3.336537e-05 4.800222e-06
10554.897699 -2.623535e-05 -6.337104e-07 -6.276381e-08 -1.972756e-06 3.098461e-05 1.984694e-04 -3.533978e-05 1.530461e-05
10557.044277 -2.622006e-05 -6.336879e-07 -6.302253e-08 -1.974382e-06 3.779954e-05 1.933657e-04 -3.211268e-05 2.324366e-05
10559.203047 -2.617592e-05 -6.350846e-07 -6.349608e-08 -1.973352e-06 3.576551e-05 1.942019e-04 -2.693239e-05 3.066740e-05
10561.374008 -2.606498e-05 -6.336329e-07 -6.363134e-08 -1.965862e-06 3.437649e-05 1.838115e-04 -2.231803e-05 2.459697e-05
10563.557162 -2.605439e-05 -6.338375e-07 -6.375042e-08 -1.970502e-06 3.587611e-05 1.883849e-04 -2.794396e-05 1.429079e-05
10565.752508 -2.605694e-05 -6.342529e-07 -6.360326e-08 -1.976871e-06 3.786758e-05 1.911846e-04 -3.625372e-05 9.600768e-06
10567.960045 -2.601518e-05 -6.335641e-07 -6.362055e-08 -1.977464e-06 4.076414e-05 1.659355e-04 -2.135837e-05 1.448008e-05
10570.179775 -2.598800e-05 -6.340399e-07 -6.394415e-08 -1.980303e-06 3.896576e-05 1.880450e-04 -2.254708e-05 6.208240e-06
10572.411696 -2.597541e-05 -6.334256e-07 -6.413982e-08 -1.983028e-06 4.342834e-05 1.844895e-04 -3.236269e-05 9.516205e-06
10574.655809 -2.592714e-05 -6.331358e-07 -6.442535e-08 -1.982532e-06 3.238324e-05 1.714652e-04 -4.817882e-05 1.341418e-05
10576.912114 -2.589312e-05 -6.334604e-07 -6.443551e-08 -1.982779e-06 2.742444e-05 1.721523e-04 -3.141682e-05 2.036348e-05
10579.180611 -2.583973e-05 -6.341736e-07 -6.464618e-08 -1.980537e-06 3.063780e-05 1.868881e-04 -3.822806e-05 2.025783e-05
10581.461300 -2.576922e-05 -6.333443e-07 -6.472777e-08 -1.976213e-06 3.080923e-05 1.758261e-04 -4.560292e-05 1.299767e-05
10583.754181 -2.567668e-05 -6.328049e-07 -6.472181e-08 -1.968474e-06 3.457127e-05 1.768120e-04 -5.499482e-05 1.546363e-05
10586.059254 -2.562197e-05 -6.330100e-07 -6.455509e-08 -1.965335e-06 2.925086e-05 1.634951e-04 -3.651114e-05 2.243050e-05
10588.376518 -2.557919e-05 -6.316175e-07 -6.439183e-08 -1.965187e-06 3.655819e-05 1.690569e-04 -4.829390e-05 3.051517e-05
10590.705975 -2.550584e-05 -6.321052e-07 -6.453733e-08 -1.961212e-06 3.163907e-05 1.447244e-04 -5.622045e-05 1.064943e-05
10593.047623 -2.542875e-05 -6.316506e-07 -6.469935e-08 -1.956767e-06 3.618785e-05 1.496575e-04 -4.565199e-05 5.123017e-06
10595.401464 -2.537519e-05 -6.324618e-07 -6.486865e-08 -1.950322e-06 4.216954e-05 1.528512e-04 -3.690585e-05 7.925984e-06
10597.767496 -2.537717e-05 -6.343569e-07 -6.505754e-08 -1.949491e-06 4.537133e-05 1.630904e-04 -3.898361e-05 1.063459e-05
10600.145720 -2.539054e-05 -6.345771e-07 -6.485656e-08 -1.951279e-06 4.797279e-05 1.496487e-04 -3.744290e-05 8.648295e-06
10602.536136 -2.532802e-05 -6.345776e-07 -6.483698e-08 -1.943802e-06 4.196549e-05 1.520754e-04 -3.172563e-05 8.451835e-06
10604.938744 -2.523036e-05 -6.336466e-07 -6.485868e-08 -1.933763e-06 4.402803e-05 1.685971e-04 -3.117858e-05 3.640085e-07
10607.353544 -2.514615e-05 -6.345848e-07 -6.504307e-08 -1.924833e-06 4.149694e-05 2.056413e-04 -3.109304e-05 -1.877575e-06
10609.780536 -2.509038e-05 -6.349009e-07 -6.503830e-08 -1.921772e-06 4.227914e-05 2.201318e-04 -2.552273e-05 1.063481e-05
10612.219720 -2.506993e-05 -6.340435e-07 -6.489162e-08 -1.924507e-06 4.275495e-05 1.769044e-04 -3.136020e-05 1.521363e-05
10614.671096 -2.510476e-05 -6.357504e-07 -6.503377e-08 -1.932487e-06 4.083266e-05 1.691932e-04 -2.706836e-05 1.582865e-05
10617.134663 -2.510349e-05 -6.359229e-07 -6.524589e-08 -1.937222e-06 3.971154e-05 1.633947e-04 -3.500087e-05 1.019108e-05
10619.610423 -2.508496e-05 -6.378940e-07 -6.526738e-08 -1.938745e-06 3.416718e-05 1.776134e-04 -2.340808e-05 8.089572e-06
10622.098374 -2.503148e-05 -6.386468e-07 -6.546538e-08 -1.936795e-06 3.171966e-05 2.002191e-04 -2.654869e-05 4.421647e-06
10624.598517 -2.500743e-05 -6.378527e-07 -6.530313e-08 -1.938459e-06 3.979771e-05 1.896198e-04 -3.139686e-05 1.612693e-05
10627.110852 -2.496811e-05 -6.383485e-07 -6.546067e-08 -1.938329e-06 3.843546e-05 1.843928e-04 -4.140502e-05 1.206811e-05
10629.635380 -2.492955e-05 -6.381398e-07 -6.556407e-08 -1.938308e-06 4.641946e-05 1.925105e-04 -3.702157e-05 6.397437e-06
10632.172099 -2.486675e-05 -6.381095e-07 -6.578720e-08 -1.936252e-06 3.176291e-05 1.908791e-04 -2.596165e-05 9.018045e-06
10634.721009 -2.479724e-05 -6.391342e-07 -6.607425e-08 -1.931893e-06 2.502322e-05 1.918057e-04 -3.087433e-05 7.462729e-07
10637.282112 -2.472260e-05 -6.391458e-07 -6.602980e-08 -1.925943e-06 2.575640e-05 1.842046e-04 -3.657775e-05 1.199289e-07
10639.855407 -2.465739e-05 -6.396238e-07 -6.614815e-08 -1.922950e-06 2.618966e-05 1.774739e-04 -3.829283e-05 -2.235027e-06
10642.440894 -2.459681e-05 -6.388366e-07 -6.598356e-08 -1.920425e-06 3.089561e-05 1.975657e-04 -3.054055e-05 1.593647e-05
10645.038572 -2.451005e-05 -6.385469e-07 -6.612637e-08 -1.913914e-06 3.828731e-05 2.038451e-04 -2.859792e-05 1.733978e-05
10647.648443 -2.449207e-05 -6.386466e-07 -6.644992e-08 -1.916439e-06 3.141031e-05 2.075744e-04 -2.494634e-05 1.227579e-05
10650.270505 -2.446279e-05 -6.377720e-07 -6.647487e-08 -1.918101e-06 3.638999e-05 1.817173e-04 -1.724067e-05 9.327376e-06
10652.904759 -2.440955e-05 -6.395262e-07 -6.683600e-08 -1.915619e-06 3.838816e-05 1.736053e-04 -1.685955e-05 1.260657e-05
10655.551205 -2.433647e-05 -6.386014e-07 -6.696554e-08 -1.910578e-06 3.505791e-05 1.842716e-04 -2.035685e-05 1.276940e-05
10658.209844 -2.419930e-05 -6.364294e-07 -6.673776e-08 -1.900489e-06 3.529185e-05 1.807400e-04 -2.835364e-05 9.045269e-06
10660.880674 -2.418727e-05 -6.387821e-07 -6.708514e-08 -1.898834e-06 3.761619e-05 1.605939e-04 -1.835372e-05 1.298397e-05
10663.563696 -2.419058e-05 -6.400808e-07 -6.744049e-08 -1.898708e-06 4.162632e-05 1.711033e-04 -1.793422e-05 1.013557e-05
10666.258909 -2.414510e-05 -6.406964e-07 -6.773480e-08 -1.893838e-06 4.695183e-05 1.712730e-04 -1.671033e-05 -3.373506e-06
10668.966315 -2.404481e-05 -6.399965e-07 -6.788549e-08 -1.883009e-06 4.810400e-05 1.576349e-04 -2.455340e-05 8.520641e-06
10671.685913 -2.395564e-05 -6.397844e-07 -6.813145e-08 -1.873007e-06 5.362625e-05 1.518102e-04 -2.539576e-05 1.363968e-05
10674.417702 -2.390487e-05 -6.402852e-07 -6.831392e-08 -1.868594e-06 6.142068e-05 1.552702e-04 -1.771184e-05 8.051288e-06
10677.161684 -2.384729e-05 -6.397486e-07 -6.816413e-08 -1.865239e-06 5.662967e-05 1.551332e-04 -1.042736e-05 7.696446e-06
10679.917857 -2.372305e-05 -6.384601e-07 -6.811230e-08 -1.855479e-06 5.572300e-05 1.714640e-04 -1.866013e-05 1.245160e-05
10682.686222 -2.365137e-05 -6.382319e-07 -6.808702e-08 -1.850289e-06 6.186147e-05 1.672600e-04 -1.629560e-05 8.020111e-06
10685.466780 -2.356831e-05 -6.377304e-07 -6.831916e-08 -1.845466e-06 4.898943e-05 1.341809e-04 -1.065151e-05 1.539712e-05
10688.259529 -2.343103e-05 -6.358083e-07 -6.839671e-08 -1.834958e-06 4.830391e-05 1.510679e-04 -1.868090e-05 1.547649e-06
10691.064470 -2.337225e-05 -6.353571e-07 -6.858115e-08 -1.834525e-06 5.613398e-05 1.280934e-04 -2.783396e-05 5.265662e-06
10693.881602 -2.336695e-05 -6.358880e-07 -6.873251e-08 -1.838660e-06 6.024968e-05 1.110099e-04 -4.220573e-05 -2.509665e-06
10696.710927 -2.332348e-05 -6.363782e-07 -6.886477e-08 -1.836878e-06 5.835179e-05 1.411856e-04 -4.357013e-05 3.968812e-06
10699.552444 -2.320992e-05 -6.362120e-07 -6.881320e-08 -1.827280e-06 4.575614e-05 1.662169e-04 -3.463888e-05 5.158613e-06
10702.406153 -2.313175e-05 -6.350577e-07 -6.864385e-08 -1.824536e-06 4.437575e-05 1.523652e-04 -4.240198e-05 -2.240062e-06
10705.272053 -2.308346e-05 -6.344653e-07 -6.852852e-08 -1.825007e-06 4.494513e-05 1.524516e-04 -3.262845e-05 -2.287291e-06
10708.150146 -2.307669e-05 -6.358029e-07 -6.885549e-08 -1.826699e-06 4.651141e-05 1.691405e-04 -2.696858e-05 1.746850e-06
10711.040430 -2.308993e-05 -6.382226e-07 -6.896014e-08 -1.830253e-06 5.056191e-05 1.575899e-04 -3.699362e-05 4.016494e-06
10713.942906 -2.304750e-05 -6.393896e-07 -6.906991e-08 -1.828378e-06 5.451718e-05 1.663262e-04 -2.751442e-05 -9.506788e-06
10716.857574 -2.297808e-05 -6.404594e-07 -6.904013e-08 -1.824342e-06 5.421716e-05 1.800158e-04 -5.080819e-05 -1.750193e-05
10719.784435 -2.293886e-05 -6.398326e-07 -6.891030e-08 -1.825927e-06 5.970238e-05 1.623429e-04 -3.974406e-05 -2.010330e-05
10722.723487 -2.288045e-05 -6.392677e-07 -6.919212e-08 -1.824508e-06 6.913076e-05 1.716394e-04 -3.013112e-05 -2.086902e-05
10725.674730 -2.279900e-05 -6.392549e-07 -6.943773e-08 -1.819186e-06 6.274352e-05 1.814078e-04 -3.637414e-05 -1.571343e-05
10728.638166 -2.272038e-05 -6.385364e-07 -6.951547e-08 -1.815020e-06 6.470725e-05 1.878588e-04 -4.325400e-05 -1.921784e-05
10731.613794 -2.260487e-05 -6.376922e-07 -6.946034e-08 -1.805157e-06 6.586611e-05 1.889567e-04 -3.317897e-05 -1.133293e-05
10734.601614 -2.256595e-05 -6.384632e-07 -6.954287e-08 -1.803281e-06 6.899374e-05 1.968783e-04 -3.533122e-05 -4.440693e-06
10737.601625 -2.252534e-05 -6.381472e-07 -6.943098e-08 -1.804238e-06 6.258487e-05 2.135390e-04 -3.189685e-05 -4.580887e-06
10740.613829 -2.245384e-05 -6.373719e-07 -6.965488e-08 -1.799721e-06 5.828570e-05 2.182340e-04 -3.509705e-05 -4.845276e-07
10743.638224 -2.238151e-05 -6.368782e-07 -6.977427e-08 -1.793956e-06 5.695815e-05 2.180448e-04 -3.878000e-05 9.546860e-06
10746.674811 -2.230930e-05 -6.366040e-07 -6.976787e-08 -1.788994e-06 6.403563e-05 2.075313e-04 -4.562133e-05 1.254374e-05
10749.723590 -2.220768e-05 -6.350625e-07 -6.960903e-08 -1.780338e-06 6.158161e-05 2.191199e-04 -4.012832e-05 1.146016e-05
10752.784561 -2.204185e-05 -6.327233e-07 -6.956319e-08 -1.763362e-06 6.087461e-05 2.179502e-04 -4.029624e-05 -3.176438e-06
10755.857724 -2.190473e-05 -6.315463e-07 -6.961688e-08 -1.751194e-06 6.138516e-05 2.165718e-04 -4.041164e-05 -8.235948e-07
10758.943079 -2.187089e-05 -6.321000e-07 -6.977806e-08 -1.748904e-06 6.082620e-05 2.152695e-04 -4.128737e-05 2.768097e-05
10762.040626 -2.182924e-05 -6.337472e-07 -6.992042e-08 -1.745903e-06 7.401985e-05 2.205303e-04 -4.526737e-05 3.635054e-05
10765.150365 -2.169109e-05 -6.313798e-07 -6.977174e-08 -1.734018e-06 7.337215e-05 2.079759e-04 -3.555469e-05 3.227512e-05
10768.272295 -2.156871e-05 -6.310967e-07 -6.971572e-08 -1.724292e-06 6.849449e-05 2.247809e-04 -2.958350e-05 3.167373e-05
10771.406418 -2.152820e-05 -6.304885e-07 -6.961780e-08 -1.724364e-06 5.817066e-05 2.129687e-04 -4.145450e-05 2.609310e-05
10774.552732 -2.147101e-05 -6.307217e-07 -6.969022e-08 -1.722882e-06 5.947815e-05 2.125008e-04 -4.282473e-05 3.129403e-05
10777.711239 -2.136895e-05 -6.299940e-07 -7.013054e-08 -1.715496e-06 6.140789e-05 2.160436e-04 -3.204671e-05 2.818566e-05
10780.881937 -2.133953e-05 -6.297294e-07 -7.046177e-08 -1.718320e-06 6.021653e-05 2.214128e-04 -2.562588e-05 3.290657e-05
10784.064827 -2.127706e-05 -6.282669e-07 -7.043040e-08 -1.716702e-06 5.796039e-05 2.458411e-04 -1.833393e-05 3.621161e-05
10787.259909 -2.120355e-05 -6.273577e-07 -7.071255e-08 -1.713243e-06 5.945178e-05 2.399742e-04 -2.126996e-05 3.461308e-05
10790.467183 -2.109404e-05 -6.260562e-07 -7.103039e-08 -1.705529e-06 5.825198e-05 2.238729e-04 -2.812688e-05 2.660962e-05
10793.686649 -2.101141e-05 -6.254578e-07 -7.129860e-08 -1.700667e-06 6.350940e-05 2.194341e-04 -3.166650e-05 2.427374e-05
10796.918307 -2.088802e-05 -6.237617e-07 -7.129078e-08 -1.691716e-06 6.084326e-05 2.395220e-04 -3.877883e-05 5.645594e-06
10800.162157 -2.071408e-05 -6.214046e-07 -7.125119e-08 -1.674727e-06 6.195550e-05 2.074478e-04 -3.080411e-05 -1.622571e-05
10803.418198 -2.066972e-05 -6.203016e-07 -7.115229e-08 -1.676877e-06 6.822954e-05 2.186735e-04 -2.835342e-05 -2.444647e-05
10806.686432 -2.052150e-05 -6.174075e-07 -7.087944e-08 -1.667542e-06 6.568840e-05 2.073718e-04 -3.493577e-05 -2.867225e-05
10809.966857 -2.049724e-05 -6.188434e-07 -7.114597e-08 -1.667773e-06 5.031282e-05 1.984334e-04 -3.786933e-05 -2.136625e-05
10813.259474 -2.044586e-05 -6.195449e-07 -7.169558e-08 -1.664876e-06 4.686158e-05 2.192522e-04 -3.491581e-05 -2.322673e-05
10816.564284 -2.029734e-05 -6.178756e-07 -7.164175e-08 -1.651670e-06 5.371658e-05 2.273283e-04 -3.002135e-05 -2.517924e-05
10819.881285 -2.018239e-05 -6.163718e-07 -7.117582e-08 -1.643500e-06 4.920428e-05 2.144018e-04 -3.170944e-05 -3.129965e-05
10823.210478 -2.009193e-05 -6.148243e-07 -7.065630e-08 -1.636598e-06 4.255796e-05 2.035056e-04 -3.151839e-05 -1.821240e-05
10826.551863 -2.002582e-05 -6.140111e-07 -7.066814e-08 -1.632910e-06 4.379450e-05 2.063357e-04 -3.142209e-05 -2.558045e-05
10829.905440 -1.988090e-05 -6.116766e-07 -7.037967e-08 -1.620103e-06 4.284340e-05 2.219560e-04 -3.269192e-05 -2.505764e-05
10833.271209 -1.976004e-05 -6.093999e-07 -7.000123e-08 -1.610170e-06 4.474301e-05 2.246782e-04 -2.659240e-05 -1.864878e-05
10836.649169 -1.967448e-05 -6.083590e-07 -6.962947e-08 -1.605687e-06 3.262564e-05 2.228618e-04 -3.201178e-05 -2.015541e-05
10840.039322 -1.957300e-05 -6.075895e-07 -6.951788e-08 -1.597796e-06 3.742666e-05 2.468019e-04 -2.711601e-05 -5.660138e-06
10843.441666 -1.950304e-05 -6.074547e-07 -6.923560e-08 -1.594796e-06 3.707034e-05 2.316528e-04 -1.985903e-05 -7.650487e-06
10846.856203 -1.939717e-05 -6.060022e-07 -6.902718e-08 -1.587149e-06 4.900086e-05 2.078433e-04 -2.672577e-05 -2.645821e-05
10850.282931 -1.927319e-05 -6.033824e-07 -6.927372e-08 -1.577979e-06 4.423179e-05 2.025995e-04 -2.714288e-05 -1.643644e-05
10853.721851 -1.913208e-05 -6.009130e-07 -6.930665e-08 -1.566760e-06 5.044578e-05 2.160311e-04 -2.117549e-05 -1.543688e-05
10857.172964 -1.904773e-05 -6.008150e-07 -6.951178e-08 -1.560532e-06 4.507538e-05 2.261610e-04 -2.146818e-05 -2.090433e-05
10860.636268 -1.890352e-05 -5.980993e-07 -6.927393e-08 -1.550582e-06 3.589739e-05 2.006557e-04 -4.072753e-05 -2.801054e-05
10864.111764 -1.879393e-05 -5.964791e-07 -6.942959e-08 -1.541717e-06 2.220594e-05 1.828154e-04 -2.875853e-05 -2.627795e-05
10867.599451 -1.862781e-05 -5.937841e-07 -6.950262e-08 -1.526586e-06 3.316050e-05 1.828841e-04 -3.040625e-05 -2.404344e-05
10871.099331 -1.848332e-05 -5.917429e-07 -6.932626e-08 -1.515369e-06 3.983096e-05 1.752454e-04 -3.405060e-05 -1.731001e-05
10874.611403 -1.837483e-05 -5.902315e-07 -6.924750e-08 -1.508687e-06 3.534496e-05 1.771822e-04 -2.458769e-05 -1.239300e-05
10878.135666 -1.829206e-05 -5.890101e-07 -6.908111e-08 -1.506137e-06 4.080407e-05 1.806084e-04 -3.262888e-05 -1.548279e-05
10881.672122 -1.820327e-05 -5.876986e-07 -6.892273e-08 -1.499638e-06 4.095162e-05 1.905015e-04 -2.558675e-05 -5.041257e-06
10885.220769 -1.808998e-05 -5.864465e-07 -6.912781e-08 -1.490791e-06 4.644339e-05 1.569183e-04 -3.199740e-05 -5.432157e-06
10888.781609 -1.798194e-05 -5.841666e-07 -6.899118e-08 -1.483946e-06 4.973695e-05 1.727414e-04 -3.114871e-05 1.074803e-06
10892.354640 -1.786702e-05 -5.819207e-07 -6.865209e-08 -1.475070e-06 5.069603e-05 2.070628e-04 -2.694357e-05 -8.535232e-06
10895.939863 -1.772416e-05 -5.792523e-07 -6.844103e-08 -1.464002e-06 5.796532e-05 1.895447e-04 -2.957524e-05 4.311687e-06
10899.537278 -1.760706e-05 -5.776661e-07 -6.871833e-08 -1.455713e-06 5.431511e-05 2.066495e-04 -3.890809e-05 1.916157e-06
10903.146885 -1.746023e-05 -5.749321e-07 -6.888925e-08 -1.443953e-06 5.102319e-05 1.807345e-04 -4.350693e-05 2.004487e-06
10906.768684 -1.733454e-05 -5.725220e-07 -6.903539e-08 -1.434197e-06 4.597923e-05 1.804137e-04 -3.540788e-05 2.535141e-06
10910.402675 -1.724621e-05 -5.721210e-07 -6.947485e-08 -1.428593e-06 4.586813e-05 1.886127e-04 -2.702841e-05 -1.428142e-05
