# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.48827774852816
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002319
# Detector.I1.voltage: -1650.00415
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371005
# Scan.uid: 2565f248-feb8-4921-a5d5-8ad502732d93
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:47:34.598654
# Scan.end_time: 06/23/2023  04:48:07.618812
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 114.65668952465057
# SampleHeater.temperature2.readback: 116.5
# SampleHeater.voltage.setpoint: 0.3332923042243478
# SampleHeater.voltage.readback: 0.374
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9120.891373 -2.797478e-05 -3.008486e-07 -3.544395e-08 -5.363957e-07 8.700155e-05 1.397898e-04 -3.395081e-05 2.885632e-05
 9122.757537 -2.794549e-05 -3.001678e-07 -3.483858e-08 -5.372026e-07 9.345520e-05 1.517234e-04 -3.238783e-05 2.297363e-05
 9124.635893 -2.783233e-05 -3.050372e-07 -3.453733e-08 -5.351773e-07 9.400112e-05 1.384237e-04 -3.862074e-05 1.787917e-05
 9126.526441 -2.781343e-05 -3.074238e-07 -3.364479e-08 -5.358463e-07 9.106855e-05 1.319386e-04 -4.065252e-05 1.328433e-05
 9128.429181 -2.777989e-05 -3.064362e-07 -3.236900e-08 -5.374293e-07 8.897357e-05 1.370490e-04 -3.844730e-05 9.452161e-06
 9130.344112 -2.775594e-05 -3.038279e-07 -3.148431e-08 -5.389424e-07 8.949197e-05 1.487131e-04 -5.389204e-05 -1.408032e-06
 9132.271236 -2.782217e-05 -3.040085e-07 -3.160305e-08 -5.425131e-07 8.075007e-05 1.247634e-04 -5.354616e-05 4.535001e-06
 9134.210552 -2.777776e-05 -3.069061e-07 -3.209114e-08 -5.423016e-07 8.419561e-05 1.756853e-04 -4.354456e-05 1.561627e-05
 9136.162059 -2.774362e-05 -3.067037e-07 -3.256936e-08 -5.427362e-07 9.399875e-05 1.526993e-04 -4.212779e-05 2.289144e-05
 9138.125758 -2.775458e-05 -3.051079e-07 -3.285012e-08 -5.443657e-07 9.822443e-05 1.211577e-04 -5.270367e-05 2.268457e-05
 9140.101649 -2.782841e-05 -3.030186e-07 -3.310179e-08 -5.469566e-07 9.263196e-05 1.285615e-04 -4.122503e-05 1.788226e-05
 9142.089733 -2.785506e-05 -3.023073e-07 -3.374545e-08 -5.485827e-07 8.765735e-05 1.509408e-04 -4.294837e-05 2.041549e-05
 9144.090008 -2.780097e-05 -3.028949e-07 -3.486904e-08 -5.480806e-07 8.088450e-05 1.436665e-04 -4.270330e-05 3.020784e-05
 9146.102475 -2.778662e-05 -3.016881e-07 -3.598955e-08 -5.484571e-07 8.982938e-05 1.407471e-04 -4.003951e-05 3.213844e-05
 9148.127133 -2.777561e-05 -3.008074e-07 -3.705062e-08 -5.490929e-07 8.946801e-05 1.775726e-04 -4.689949e-05 2.905532e-05
 9150.163984 -2.776207e-05 -3.014768e-07 -3.857456e-08 -5.490708e-07 8.513166e-05 2.140193e-04 -4.632399e-05 3.048096e-05
 9152.213027 -2.773071e-05 -3.025369e-07 -4.036403e-08 -5.485003e-07 9.225792e-05 2.026303e-04 -4.250011e-05 2.411528e-05
 9154.274261 -2.747820e-05 -3.001753e-07 -4.123501e-08 -5.442944e-07 8.863425e-05 1.827185e-04 -3.823165e-05 2.655104e-05
 9156.347688 -2.732504e-05 -2.969480e-07 -4.164413e-08 -5.419914e-07 9.185652e-05 1.769197e-04 -3.910384e-05 2.777712e-05
 9158.433306 -2.775246e-05 -3.023251e-07 -4.281578e-08 -5.505968e-07 9.875466e-05 1.671677e-04 -3.682280e-05 2.880375e-05
 9160.531117 -2.775618e-05 -3.032365e-07 -4.241560e-08 -5.517814e-07 1.024437e-04 1.499655e-04 -3.591483e-05 3.431784e-05
 9162.641119 -2.775008e-05 -3.038995e-07 -4.197122e-08 -5.520889e-07 1.178068e-04 1.584538e-04 -3.287698e-05 3.602997e-05
 9164.763313 -2.773416e-05 -3.032682e-07 -4.065604e-08 -5.522704e-07 1.070939e-04 1.753065e-04 -3.265767e-05 2.907865e-05
 9166.897699 -2.761319e-05 -3.060079e-07 -4.028113e-08 -5.488350e-07 1.047371e-04 1.852723e-04 -3.358086e-05 2.540402e-05
 9169.044277 -2.735559e-05 -3.044326e-07 -3.908771e-08 -5.439503e-07 9.259186e-05 2.014700e-04 -3.188952e-05 1.428586e-05
 9171.203047 -2.734092e-05 -3.053647e-07 -3.839607e-08 -5.438653e-07 8.995354e-05 1.893083e-04 -3.278577e-05 1.792384e-05
 9173.374008 -2.753582e-05 -3.094967e-07 -3.836980e-08 -5.484237e-07 8.949433e-05 1.907516e-04 -3.760719e-05 2.915671e-05
 9175.557162 -2.764337e-05 -3.104458e-07 -3.822779e-08 -5.516257e-07 9.902614e-05 1.962758e-04 -4.593586e-05 3.069681e-05
 9177.752508 -2.773178e-05 -3.081366e-07 -3.804801e-08 -5.553467e-07 8.950190e-05 1.874201e-04 -4.045561e-05 3.082866e-05
 9179.960045 -2.776539e-05 -3.064991e-07 -3.782311e-08 -5.573328e-07 8.623156e-05 1.896008e-04 -4.258060e-05 1.927733e-05
 9182.179775 -2.777448e-05 -3.071031e-07 -3.807089e-08 -5.583786e-07 8.533605e-05 1.966158e-04 -3.382266e-05 1.102196e-05
 9184.411696 -2.775439e-05 -3.086680e-07 -3.843793e-08 -5.584586e-07 9.058905e-05 1.934198e-04 -4.389256e-05 5.155384e-06
 9186.655809 -2.772188e-05 -3.093967e-07 -3.877747e-08 -5.583329e-07 8.437118e-05 2.074695e-04 -4.730769e-05 1.184841e-05
 9188.912114 -2.766423e-05 -3.128573e-07 -3.966912e-08 -5.573733e-07 8.438096e-05 2.076849e-04 -3.791642e-05 8.725726e-06
 9191.180611 -2.769276e-05 -3.125788e-07 -3.945472e-08 -5.590423e-07 8.275833e-05 2.238948e-04 -2.136919e-05 1.060701e-05
 9193.461300 -2.766525e-05 -3.127987e-07 -3.948646e-08 -5.589482e-07 7.903049e-05 2.231070e-04 -3.259819e-05 1.545853e-05
 9195.754181 -2.756459e-05 -3.149254e-07 -3.990167e-08 -5.567751e-07 8.640507e-05 2.076287e-04 -4.362475e-05 3.961226e-05
 9198.059254 -2.750439e-05 -3.161240e-07 -3.982111e-08 -5.561480e-07 8.545281e-05 1.786734e-04 -4.656947e-05 6.043880e-05
 9200.376518 -2.750455e-05 -3.168722e-07 -3.957963e-08 -5.570865e-07 8.083876e-05 1.813128e-04 -4.881674e-05 5.782892e-05
 9202.705975 -2.760194e-05 -3.173412e-07 -3.893587e-08 -5.608191e-07 8.415870e-05 2.038014e-04 -4.839167e-05 6.626578e-05
 9205.047623 -2.771377e-05 -3.167375e-07 -3.828332e-08 -5.645280e-07 8.426184e-05 1.992903e-04 -5.043047e-05 6.951010e-05
 9207.401464 -2.783553e-05 -3.135211e-07 -3.715858e-08 -5.689991e-07 8.831945e-05 2.072050e-04 -4.794373e-05 7.797434e-05
 9209.767496 -2.784444e-05 -3.147752e-07 -3.691215e-08 -5.699048e-07 8.675721e-05 2.090438e-04 -4.094804e-05 7.683745e-05
 9212.145720 -2.784674e-05 -3.164096e-07 -3.729276e-08 -5.700235e-07 9.410006e-05 2.082467e-04 -4.999142e-05 6.674640e-05
 9214.536136 -2.783615e-05 -3.162198e-07 -3.750940e-08 -5.703214e-07 9.254679e-05 1.856517e-04 -3.982600e-05 3.758119e-05
 9216.938744 -2.780853e-05 -3.182729e-07 -3.849191e-08 -5.696155e-07 8.834907e-05 1.920343e-04 -4.831530e-05 3.280284e-05
 9219.353544 -2.781396e-05 -3.184457e-07 -3.890348e-08 -5.701783e-07 8.525931e-05 2.128745e-04 -4.101609e-05 3.215613e-05
 9221.780536 -2.790815e-05 -3.157132e-07 -3.916954e-08 -5.734044e-07 9.084669e-05 1.966484e-04 -3.290405e-05 2.948082e-05
 9224.219720 -2.795587e-05 -3.158920e-07 -3.993389e-08 -5.750705e-07 8.773351e-05 2.059261e-04 -2.860763e-05 1.550299e-05
 9226.671096 -2.795410e-05 -3.162067e-07 -4.084846e-08 -5.752354e-07 9.112770e-05 1.866612e-04 -2.207242e-05 2.207379e-05
 9229.134663 -2.799749e-05 -3.164568e-07 -4.171054e-08 -5.775244e-07 9.258988e-05 1.878427e-04 -1.033927e-05 2.256208e-05
 9231.610423 -2.802241e-05 -3.163659e-07 -4.235626e-08 -5.788093e-07 9.298203e-05 1.747281e-04 -1.726244e-05 1.891909e-05
 9234.098374 -2.802589e-05 -3.167010e-07 -4.289925e-08 -5.796592e-07 9.854918e-05 1.829333e-04 -1.945838e-05 3.012415e-05
 9236.598517 -2.805205e-05 -3.174516e-07 -4.353478e-08 -5.814878e-07 9.481873e-05 1.968024e-04 -1.925674e-05 2.315668e-05
 9239.110852 -2.807103e-05 -3.194929e-07 -4.403181e-08 -5.828939e-07 8.363675e-05 1.896767e-04 -1.207660e-05 3.025719e-05
 9241.635380 -2.811527e-05 -3.192324e-07 -4.392401e-08 -5.854717e-07 8.698964e-05 1.845849e-04 -1.842049e-05 2.638421e-05
 9244.172099 -2.814349e-05 -3.197083e-07 -4.356482e-08 -5.871559e-07 9.064859e-05 1.655111e-04 -1.955394e-05 2.114602e-05
 9246.721009 -2.814727e-05 -3.210229e-07 -4.390034e-08 -5.880161e-07 9.332077e-05 1.759962e-04 -1.845328e-05 2.509217e-05
 9249.282112 -2.816312e-05 -3.203454e-07 -4.413646e-08 -5.897180e-07 9.378377e-05 1.858264e-04 -1.565982e-05 2.617611e-05
 9251.855407 -2.815730e-05 -3.217074e-07 -4.447078e-08 -5.907081e-07 9.519989e-05 1.667969e-04 -1.985997e-05 2.017831e-05
 9254.440894 -2.821533e-05 -3.220541e-07 -4.444981e-08 -5.936243e-07 9.210294e-05 1.730940e-04 -2.074418e-05 2.892944e-05
 9257.038572 -2.827467e-05 -3.231926e-07 -4.424142e-08 -5.964111e-07 8.535542e-05 1.809177e-04 -2.723944e-05 3.304259e-05
 9259.648443 -2.830498e-05 -3.240919e-07 -4.413230e-08 -5.980103e-07 8.521404e-05 1.668215e-04 -3.673790e-05 3.708914e-05
 9262.270505 -2.834350e-05 -3.241014e-07 -4.395196e-08 -6.001705e-07 8.727041e-05 1.602968e-04 -3.159726e-05 3.907798e-05
 9264.904759 -2.835731e-05 -3.240759e-07 -4.386495e-08 -6.016971e-07 8.579225e-05 1.653564e-04 -1.597830e-05 4.053272e-05
 9267.551205 -2.835159e-05 -3.242142e-07 -4.371312e-08 -6.027090e-07 9.122660e-05 1.713654e-04 -1.070750e-05 4.216798e-05
 9270.209844 -2.837256e-05 -3.246173e-07 -4.328421e-08 -6.041192e-07 8.917830e-05 1.669198e-04 -2.084030e-05 3.724755e-05
 9272.880674 -2.842290e-05 -3.267098e-07 -4.327241e-08 -6.062309e-07 9.232948e-05 1.496205e-04 -8.047472e-06 3.926841e-05
 9275.563696 -2.844364e-05 -3.278546e-07 -4.355501e-08 -6.075346e-07 8.332214e-05 1.669607e-04 1.688671e-07 4.051185e-05
 9278.258909 -2.849144e-05 -3.278494e-07 -4.355259e-08 -6.096391e-07 8.617643e-05 1.735610e-04 -8.884752e-06 4.556165e-05
 9280.966315 -2.852274e-05 -3.281599e-07 -4.337372e-08 -6.109410e-07 8.363939e-05 1.710299e-04 -3.188230e-05 6.757999e-05
 9283.685913 -2.856683e-05 -3.302119e-07 -4.378219e-08 -6.121317e-07 8.684109e-05 1.879936e-04 -2.704073e-05 7.961945e-05
 9286.417702 -2.860967e-05 -3.312825e-07 -4.417133e-08 -6.137274e-07 8.900570e-05 1.938856e-04 -1.485242e-05 8.455704e-05
 9289.161684 -2.855767e-05 -3.311933e-07 -4.385682e-08 -6.130934e-07 9.176192e-05 1.935906e-04 -1.279729e-05 7.981907e-05
 9291.917857 -2.865146e-05 -3.333643e-07 -4.382175e-08 -6.158661e-07 9.862549e-05 1.955410e-04 -1.229988e-05 7.623884e-05
 9294.686222 -2.874016e-05 -3.341444e-07 -4.386193e-08 -6.188020e-07 9.452875e-05 1.863560e-04 -2.467473e-05 7.149667e-05
 9297.466780 -2.868951e-05 -3.343181e-07 -4.427161e-08 -6.184646e-07 9.803618e-05 1.949901e-04 -2.505764e-05 6.782303e-05
 9300.259529 -2.860988e-05 -3.344965e-07 -4.464027e-08 -6.181309e-07 9.694396e-05 1.823162e-04 -1.329923e-05 8.235631e-05
 9303.064470 -2.880824e-05 -3.386177e-07 -4.529119e-08 -6.225634e-07 9.180595e-05 1.973973e-04 -7.414602e-06 8.847358e-05
 9305.881602 -2.880483e-05 -3.393876e-07 -4.543035e-08 -6.232340e-07 9.479992e-05 2.021900e-04 -1.943291e-05 8.230764e-05
 9308.710927 -2.877405e-05 -3.394640e-07 -4.587928e-08 -6.236761e-07 8.709940e-05 2.014276e-04 -1.194834e-05 8.683502e-05
 9311.552444 -2.886761e-05 -3.397557e-07 -4.644467e-08 -6.269539e-07 9.006814e-05 2.028941e-04 -1.153166e-05 8.269381e-05
 9314.406153 -2.895891e-05 -3.396413e-07 -4.679571e-08 -6.307075e-07 9.924892e-05 1.893454e-04 -1.910428e-05 9.102253e-05
 9317.272053 -2.900719e-05 -3.406493e-07 -4.724973e-08 -6.331193e-07 9.232013e-05 1.950056e-04 -9.292865e-07 9.035858e-05
 9320.150146 -2.903483e-05 -3.412500e-07 -4.751440e-08 -6.346055e-07 8.882283e-05 1.897173e-04 -1.793486e-05 7.985932e-05
 9323.040430 -2.907129e-05 -3.422680e-07 -4.780982e-08 -6.366254e-07 8.757276e-05 1.890339e-04 -2.826535e-05 8.094505e-05
 9325.942906 -2.894492e-05 -3.421502e-07 -4.804860e-08 -6.344740e-07 8.198872e-05 2.012687e-04 -2.757647e-05 8.888788e-05
 9328.857574 -2.915532e-05 -3.454401e-07 -4.847133e-08 -6.394909e-07 8.460850e-05 2.226691e-04 -5.996575e-06 7.936462e-05
 9331.784435 -2.918206e-05 -3.447712e-07 -4.868495e-08 -6.415524e-07 9.164090e-05 2.277424e-04 -8.278514e-06 7.961814e-05
 9334.723487 -2.921590e-05 -3.451653e-07 -4.908638e-08 -6.433461e-07 1.013540e-04 2.198702e-04 -5.947598e-06 8.039450e-05
 9337.674730 -2.924866e-05 -3.473812e-07 -4.950066e-08 -6.444788e-07 9.403184e-05 2.165325e-04 -1.214947e-05 8.996043e-05
 9340.638166 -2.930707e-05 -3.498055e-07 -5.019865e-08 -6.467720e-07 9.404762e-05 2.203671e-04 -8.096961e-06 7.980523e-05
 9343.613794 -2.927881e-05 -3.535269e-07 -5.110748e-08 -6.462287e-07 9.934429e-05 2.167428e-04 -1.455727e-05 8.021029e-05
 9346.601614 -2.940847e-05 -3.525309e-07 -5.116152e-08 -6.510310e-07 9.460087e-05 2.020222e-04 -1.178118e-05 8.426308e-05
 9349.601625 -2.942937e-05 -3.542669e-07 -5.134065e-08 -6.520841e-07 9.348572e-05 2.263195e-04 -1.432810e-05 7.710484e-05
 9352.613829 -2.941786e-05 -3.567161e-07 -5.144799e-08 -6.526615e-07 8.859760e-05 1.996554e-04 -1.990970e-05 7.280227e-05
 9355.638224 -2.944652e-05 -3.586883e-07 -5.166175e-08 -6.542640e-07 8.886780e-05 2.352775e-04 -2.541585e-05 4.570322e-05
 9358.674811 -2.954543e-05 -3.600691e-07 -5.209324e-08 -6.578830e-07 8.982248e-05 2.203288e-04 -2.996901e-05 2.770602e-05
 9361.723590 -2.960884e-05 -3.605014e-07 -5.217387e-08 -6.606162e-07 9.730649e-05 2.378454e-04 -2.853027e-05 3.654313e-05
 9364.784561 -2.972066e-05 -3.603732e-07 -5.194531e-08 -6.647425e-07 9.499228e-05 2.560889e-04 -1.758561e-05 3.723674e-05
 9367.857724 -2.974415e-05 -3.620864e-07 -5.210632e-08 -6.659967e-07 8.815438e-05 2.821580e-04 -1.388215e-05 3.993567e-05
 9370.943079 -2.978157e-05 -3.631486e-07 -5.249491e-08 -6.679784e-07 8.931879e-05 2.591228e-04 -2.084807e-05 2.748570e-05
 9374.040626 -2.987931e-05 -3.638371e-07 -5.245823e-08 -6.721199e-07 7.883926e-05 2.519064e-04 -2.181378e-05 3.502345e-05
 9377.150365 -2.991496e-05 -3.655254e-07 -5.275450e-08 -6.738781e-07 8.670776e-05 2.866463e-04 -8.531216e-08 3.231423e-05
 9380.272295 -2.998020e-05 -3.675144e-07 -5.289062e-08 -6.763447e-07 8.604781e-05 3.051324e-04 -4.277680e-06 2.867592e-05
 9383.406418 -2.999845e-05 -3.692728e-07 -5.332502e-08 -6.776472e-07 7.370200e-05 2.945251e-04 -2.179409e-05 2.558911e-05
 9386.552732 -2.999377e-05 -3.706047e-07 -5.346529e-08 -6.785687e-07 7.287704e-05 2.925215e-04 -2.095363e-05 2.510809e-05
 9389.711239 -2.984630e-05 -3.751347e-07 -5.411483e-08 -6.748090e-07 8.632703e-05 2.931223e-04 -3.418030e-06 3.449236e-05
 9392.881937 -3.000164e-05 -3.732891e-07 -5.386197e-08 -6.804057e-07 8.776635e-05 3.067063e-04 -1.329868e-05 3.367738e-05
 9396.064827 -3.016689e-05 -3.715301e-07 -5.390332e-08 -6.870562e-07 8.621361e-05 2.830380e-04 -2.372390e-05 2.932241e-05
 9399.259909 -3.013652e-05 -3.730972e-07 -5.420128e-08 -6.871295e-07 8.693117e-05 2.758539e-04 -3.300395e-05 2.080073e-05
 9402.467183 -3.016588e-05 -3.743018e-07 -5.423424e-08 -6.888397e-07 8.345876e-05 2.728528e-04 -3.530187e-05 1.301302e-05
 9405.686649 -3.026792e-05 -3.736722e-07 -5.438240e-08 -6.930291e-07 7.997420e-05 2.811122e-04 -3.664346e-05 1.625988e-05
 9408.918307 -3.021504e-05 -3.769177e-07 -5.545885e-08 -6.920984e-07 7.979371e-05 2.958683e-04 -3.429549e-05 6.448681e-05
 9412.162157 -3.018555e-05 -3.795120e-07 -5.623092e-08 -6.923602e-07 7.959144e-05 2.945194e-04 -3.600048e-05 6.738121e-05
 9415.418198 -3.026141e-05 -3.787694e-07 -5.623165e-08 -6.958068e-07 9.172049e-05 2.767985e-04 -3.149429e-05 7.756319e-05
 9418.686432 -3.023551e-05 -3.785425e-07 -5.654770e-08 -6.958141e-07 8.678975e-05 2.438461e-04 -3.643642e-05 7.202736e-05
 9421.966857 -3.018771e-05 -3.799587e-07 -5.702384e-08 -6.959369e-07 8.578955e-05 2.397650e-04 -3.430769e-05 6.149693e-05
 9425.259474 -3.030061e-05 -3.830515e-07 -5.776519e-08 -6.997684e-07 8.091263e-05 2.782450e-04 -3.868402e-05 4.387184e-05
 9428.564284 -3.053092e-05 -3.846399e-07 -5.807710e-08 -7.068786e-07 7.590098e-05 2.494906e-04 -2.719179e-05 2.168112e-05
 9431.881285 -3.058767e-05 -3.858832e-07 -5.838011e-08 -7.097377e-07 7.055329e-05 2.607245e-04 -2.309683e-05 2.890712e-05
 9435.210478 -3.056671e-05 -3.881290e-07 -5.863564e-08 -7.099035e-07 6.644528e-05 2.600065e-04 -2.664778e-05 2.668259e-05
 9438.551863 -3.056326e-05 -3.913198e-07 -5.913244e-08 -7.103656e-07 7.101051e-05 2.601103e-04 -2.905454e-05 2.643274e-05
 9441.905440 -3.054145e-05 -3.952345e-07 -5.993355e-08 -7.105460e-07 7.231771e-05 2.509845e-04 -2.738666e-05 2.371883e-05
 9445.271209 -3.075052e-05 -3.924975e-07 -5.970970e-08 -7.182216e-07 7.544069e-05 2.458527e-04 -2.001694e-05 2.242856e-05
 9448.649169 -3.082813e-05 -3.920645e-07 -5.990317e-08 -7.219761e-07 7.655198e-05 2.491440e-04 -2.262998e-05 1.254953e-05
 9452.039322 -3.077207e-05 -3.947863e-07 -6.055523e-08 -7.207264e-07 7.404544e-05 2.502479e-04 -1.883285e-05 1.762873e-05
 9455.441666 -3.069686e-05 -3.980597e-07 -6.125845e-08 -7.192919e-07 7.803438e-05 2.561415e-04 -2.687241e-05 2.482416e-05
 9458.856203 -3.074096e-05 -3.988852e-07 -6.160779e-08 -7.216235e-07 8.400870e-05 2.566962e-04 -3.312485e-05 2.581391e-05
 9462.282931 -3.094809e-05 -3.972081e-07 -6.159245e-08 -7.290564e-07 7.344816e-05 2.609531e-04 -2.878143e-05 3.072213e-05
 9465.721851 -3.090764e-05 -4.006232e-07 -6.222662e-08 -7.284479e-07 6.946325e-05 2.756204e-04 -2.596587e-05 5.772684e-05
 9469.172964 -3.098917e-05 -4.013101e-07 -6.253223e-08 -7.323242e-07 7.840952e-05 2.520625e-04 -4.603737e-06 7.104607e-05
 9472.636268 -3.106809e-05 -4.015788e-07 -6.236516e-08 -7.359991e-07 6.758591e-05 2.777190e-04 -1.518856e-05 4.155026e-05
 9476.111764 -3.110616e-05 -4.038540e-07 -6.288021e-08 -7.377642e-07 6.665402e-05 2.823935e-04 -1.189162e-05 3.195674e-05
 9479.599451 -3.106322e-05 -4.079157e-07 -6.352454e-08 -7.372198e-07 6.387724e-05 2.837207e-04 -2.165508e-05 2.535770e-05
 9483.099331 -3.106711e-05 -4.111594e-07 -6.412360e-08 -7.384322e-07 5.888126e-05 2.910925e-04 -2.037421e-05 2.503789e-05
 9486.611403 -3.107087e-05 -4.141262e-07 -6.446804e-08 -7.394440e-07 6.793847e-05 2.922417e-04 -1.769138e-05 2.679892e-05
 9490.135666 -3.122360e-05 -4.136060e-07 -6.426904e-08 -7.450744e-07 7.451664e-05 3.034083e-04 -1.900244e-05 4.003511e-05
 9493.672122 -3.117930e-05 -4.169277e-07 -6.513685e-08 -7.442033e-07 7.744010e-05 3.086987e-04 -1.547801e-05 3.477259e-05
 9497.220769 -3.120226e-05 -4.199050e-07 -6.574968e-08 -7.457193e-07 8.009437e-05 2.872667e-04 -1.749086e-05 2.653232e-05
 9500.781609 -3.124587e-05 -4.197835e-07 -6.560142e-08 -7.489654e-07 7.817829e-05 2.941105e-04 -2.594923e-05 2.900335e-05
