# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5046744322851
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1649.999023
# Detector.I2.voltage: -1649.997314
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371065
# Scan.uid: ce79689b-85d2-4ec3-b344-511ced76ca42
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:47:25.077212
# Scan.end_time: 06/23/2023  05:47:58.968850
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 300.1
# SampleHeater.voltage.setpoint: 0.6790468922857195
# SampleHeater.voltage.readback: 0.662
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9108.169598 -2.798266e-05 -2.866411e-07 -3.529479e-08 -5.390274e-07 -1.803000e-05 -2.985133e-04 -6.482981e-05 4.830346e-05
 9109.950419 -2.798040e-05 -2.853319e-07 -3.438191e-08 -5.396783e-07 -1.680351e-05 -3.181952e-04 -5.934168e-05 4.197656e-05
 9111.743432 -2.797575e-05 -2.845942e-07 -3.398910e-08 -5.402255e-07 -1.414496e-05 -2.978846e-04 -6.277046e-05 4.105336e-05
 9113.548636 -2.795846e-05 -2.851568e-07 -3.410210e-08 -5.406028e-07 -1.824064e-05 -3.090842e-04 -6.823418e-05 4.943511e-05
 9115.366032 -2.794230e-05 -2.850898e-07 -3.409586e-08 -5.411111e-07 -1.300886e-05 -3.039862e-04 -6.940726e-05 5.055972e-05
 9117.195621 -2.793334e-05 -2.857326e-07 -3.406453e-08 -5.420443e-07 -1.915963e-06 -2.873995e-04 -7.528858e-05 4.036689e-05
 9119.037401 -2.790725e-05 -2.863422e-07 -3.385974e-08 -5.425753e-07 -9.332631e-06 -2.792000e-04 -7.485723e-05 3.583766e-05
 9120.891373 -2.790605e-05 -2.851721e-07 -3.343925e-08 -5.434621e-07 -6.978042e-06 -3.117448e-04 -6.598323e-05 4.150030e-05
 9122.757537 -2.789496e-05 -2.852299e-07 -3.274078e-08 -5.438767e-07 -5.285778e-06 -2.957484e-04 -6.889350e-05 3.780730e-05
 9124.635893 -2.786489e-05 -2.851492e-07 -3.178028e-08 -5.443751e-07 -4.536814e-06 -3.093435e-04 -6.601018e-05 3.493328e-05
 9126.526441 -2.786391e-05 -2.853625e-07 -3.083968e-08 -5.457895e-07 1.266085e-06 -3.306649e-04 -6.294882e-05 3.523598e-05
 9128.429181 -2.777363e-05 -2.871563e-07 -3.016582e-08 -5.449944e-07 -3.785105e-06 -3.148812e-04 -6.396633e-05 3.929737e-05
 9130.344112 -2.766597e-05 -2.882597e-07 -3.006150e-08 -5.441686e-07 -7.985360e-06 -3.329354e-04 -6.573082e-05 3.620842e-05
 9132.271236 -2.777520e-05 -2.875005e-07 -3.018832e-08 -5.483580e-07 -1.034215e-05 -3.059353e-04 -7.383262e-05 3.670761e-05
 9134.210552 -2.780384e-05 -2.867805e-07 -3.032530e-08 -5.506784e-07 -6.480450e-06 -2.974469e-04 -7.083793e-05 4.461012e-05
 9136.162059 -2.776043e-05 -2.864727e-07 -3.072861e-08 -5.507212e-07 -5.704606e-07 -3.410249e-04 -7.222422e-05 3.389647e-05
 9138.125758 -2.770177e-05 -2.872507e-07 -3.096722e-08 -5.499212e-07 -2.075181e-06 -3.444171e-04 -8.467620e-05 3.280269e-05
 9140.101649 -2.774866e-05 -2.866596e-07 -3.114370e-08 -5.522280e-07 -1.693741e-05 -3.457678e-04 -7.890388e-05 3.949986e-05
 9142.089733 -2.774754e-05 -2.867317e-07 -3.221479e-08 -5.529941e-07 -2.603318e-05 -3.158455e-04 -7.833017e-05 3.854986e-05
 9144.090008 -2.774528e-05 -2.862853e-07 -3.303466e-08 -5.539512e-07 -2.592234e-05 -2.715240e-04 -6.692148e-05 4.619392e-05
 9146.102475 -2.771246e-05 -2.856506e-07 -3.380572e-08 -5.538350e-07 -1.617841e-05 -2.716758e-04 -7.251923e-05 4.158635e-05
 9148.127133 -2.769491e-05 -2.855011e-07 -3.492987e-08 -5.543904e-07 -1.409584e-05 -2.982059e-04 -7.705135e-05 4.729444e-05
 9150.163984 -2.768402e-05 -2.854059e-07 -3.599948e-08 -5.546507e-07 -1.600240e-05 -2.861738e-04 -7.004805e-05 4.003593e-05
 9152.213027 -2.765356e-05 -2.855055e-07 -3.766633e-08 -5.543053e-07 7.392670e-07 -3.061529e-04 -6.496729e-05 4.405546e-05
 9154.274261 -2.740726e-05 -2.838185e-07 -3.884882e-08 -5.498950e-07 -9.815593e-06 -3.042267e-04 -6.185448e-05 5.326016e-05
 9156.347688 -2.720850e-05 -2.820733e-07 -3.967782e-08 -5.464048e-07 -1.510921e-05 -3.243603e-04 -6.522033e-05 5.037260e-05
 9158.433306 -2.765764e-05 -2.872668e-07 -4.075412e-08 -5.556263e-07 -1.503204e-05 -2.926487e-04 -6.201784e-05 4.560823e-05
 9160.531117 -2.765294e-05 -2.868518e-07 -4.049256e-08 -5.564565e-07 -9.694774e-06 -2.822529e-04 -6.449990e-05 4.304644e-05
 9162.641119 -2.764369e-05 -2.860608e-07 -3.980223e-08 -5.568469e-07 -1.264899e-05 -2.809851e-04 -6.759354e-05 3.653677e-05
 9164.763313 -2.759867e-05 -2.875223e-07 -3.884073e-08 -5.560185e-07 -5.438731e-06 -2.441903e-04 -6.595695e-05 3.840754e-05
 9166.897699 -2.757938e-05 -2.865984e-07 -3.749005e-08 -5.566776e-07 -1.426765e-05 -2.704495e-04 -7.428002e-05 4.361330e-05
 9169.044277 -2.734269e-05 -2.827925e-07 -3.587659e-08 -5.527859e-07 -2.108835e-05 -2.896013e-04 -5.500097e-05 4.328082e-05
 9171.203047 -2.728811e-05 -2.857835e-07 -3.558211e-08 -5.513461e-07 -1.115161e-05 -2.613475e-04 -7.060610e-05 3.812646e-05
 9173.374008 -2.754032e-05 -2.873441e-07 -3.543474e-08 -5.575066e-07 -1.361653e-05 -2.383317e-04 -7.134076e-05 3.597881e-05
 9175.557162 -2.762321e-05 -2.883911e-07 -3.564571e-08 -5.601949e-07 -3.187102e-06 -2.424854e-04 -5.962279e-05 2.814566e-05
 9177.752508 -2.761447e-05 -2.898918e-07 -3.571283e-08 -5.605800e-07 4.772127e-06 -2.719331e-04 -6.189652e-05 3.491970e-05
 9179.960045 -2.750318e-05 -2.924305e-07 -3.610292e-08 -5.579472e-07 -3.707979e-06 -2.774047e-04 -6.342522e-05 3.811971e-05
 9182.179775 -2.754872e-05 -2.913420e-07 -3.591851e-08 -5.599428e-07 -1.191932e-05 -2.657699e-04 -6.693387e-05 3.950498e-05
 9184.411696 -2.759610e-05 -2.910194e-07 -3.607033e-08 -5.623633e-07 -1.035206e-05 -2.908286e-04 -7.027061e-05 4.074700e-05
 9186.655809 -2.760099e-05 -2.912722e-07 -3.624224e-08 -5.633272e-07 -1.759707e-05 -2.740408e-04 -7.208294e-05 3.882626e-05
 9188.912114 -2.758670e-05 -2.928516e-07 -3.658503e-08 -5.632676e-07 -1.319732e-05 -2.859742e-04 -7.008918e-05 5.173997e-05
 9191.180611 -2.752989e-05 -2.946083e-07 -3.691453e-08 -5.622808e-07 -6.567168e-06 -2.650393e-04 -6.812413e-05 5.300378e-05
 9193.461300 -2.760344e-05 -2.925042e-07 -3.676879e-08 -5.657142e-07 -1.117327e-05 -2.690048e-04 -6.955630e-05 5.142464e-05
 9195.754181 -2.760672e-05 -2.928159e-07 -3.712764e-08 -5.668719e-07 -2.159814e-05 -2.753193e-04 -7.132109e-05 3.600974e-05
 9198.059254 -2.758353e-05 -2.926138e-07 -3.711464e-08 -5.668545e-07 -1.923404e-05 -2.609765e-04 -7.449643e-05 3.610269e-05
 9200.376518 -2.763244e-05 -2.932534e-07 -3.678254e-08 -5.688214e-07 -1.488982e-05 -2.608702e-04 -7.342389e-05 4.322648e-05
 9202.705975 -2.765328e-05 -2.935761e-07 -3.608633e-08 -5.703178e-07 -1.291385e-05 -2.742345e-04 -8.058541e-05 5.240040e-05
 9205.047623 -2.768180e-05 -2.935220e-07 -3.509816e-08 -5.719912e-07 -1.033738e-05 -2.941786e-04 -7.459816e-05 3.960965e-05
 9207.401464 -2.771694e-05 -2.944593e-07 -3.488983e-08 -5.734769e-07 -1.421795e-06 -3.105115e-04 -6.975300e-05 3.690855e-05
 9209.767496 -2.773866e-05 -2.936343e-07 -3.464259e-08 -5.750811e-07 1.843022e-06 -2.789252e-04 -6.059154e-05 5.073726e-05
 9212.145720 -2.775639e-05 -2.941798e-07 -3.464099e-08 -5.759520e-07 2.168638e-06 -2.628667e-04 -5.238675e-05 3.751858e-05
 9214.536136 -2.774328e-05 -2.957288e-07 -3.488466e-08 -5.757923e-07 -1.689168e-07 -2.780284e-04 -7.018951e-05 3.188293e-05
 9216.938744 -2.774007e-05 -2.956705e-07 -3.500026e-08 -5.765653e-07 -6.983536e-06 -2.792106e-04 -6.919431e-05 3.489817e-05
 9219.353544 -2.769955e-05 -2.989492e-07 -3.576271e-08 -5.754024e-07 -1.149372e-06 -2.914492e-04 -7.077217e-05 3.915547e-05
 9221.780536 -2.775242e-05 -2.994987e-07 -3.676139e-08 -5.771686e-07 -3.858422e-06 -2.901672e-04 -6.670695e-05 4.910147e-05
 9224.219720 -2.780915e-05 -2.987927e-07 -3.755080e-08 -5.794525e-07 -1.178315e-05 -2.801493e-04 -5.894705e-05 5.303315e-05
 9226.671096 -2.783331e-05 -2.994781e-07 -3.848331e-08 -5.805904e-07 -2.194293e-05 -2.950972e-04 -5.810246e-05 4.346930e-05
 9229.134663 -2.787255e-05 -3.009985e-07 -3.953853e-08 -5.822672e-07 -1.780846e-05 -2.851338e-04 -4.966949e-05 4.219774e-05
 9231.610423 -2.789147e-05 -3.009986e-07 -4.049656e-08 -5.837003e-07 -2.115186e-05 -2.726350e-04 -5.015637e-05 4.456856e-05
 9234.098374 -2.791053e-05 -3.016755e-07 -4.119059e-08 -5.848964e-07 -1.918891e-05 -2.967418e-04 -4.869448e-05 4.311912e-05
 9236.598517 -2.791737e-05 -3.025515e-07 -4.163596e-08 -5.856136e-07 -9.464660e-06 -3.158783e-04 -4.274583e-05 4.927709e-05
 9239.110852 -2.794977e-05 -3.032135e-07 -4.169607e-08 -5.875360e-07 -1.066231e-05 -3.173213e-04 -5.910855e-05 4.706987e-05
 9241.635380 -2.801142e-05 -3.033812e-07 -4.151228e-08 -5.903035e-07 -1.134204e-05 -3.108982e-04 -7.226633e-05 4.432722e-05
 9244.172099 -2.804353e-05 -3.042055e-07 -4.163192e-08 -5.919645e-07 -7.652413e-06 -3.277005e-04 -7.267804e-05 4.663297e-05
 9246.721009 -2.806920e-05 -3.045853e-07 -4.179689e-08 -5.934917e-07 -1.059055e-05 -3.236112e-04 -7.268905e-05 5.548120e-05
 9249.282112 -2.808127e-05 -3.047043e-07 -4.188519e-08 -5.949401e-07 -9.435733e-06 -2.969144e-04 -6.958358e-05 5.508587e-05
 9251.855407 -2.810727e-05 -3.057262e-07 -4.189082e-08 -5.965882e-07 -1.705807e-05 -2.946102e-04 -7.394401e-05 4.734889e-05
 9254.440894 -2.813464e-05 -3.065379e-07 -4.168698e-08 -5.982274e-07 -1.946305e-05 -3.111145e-04 -6.854003e-05 4.993850e-05
 9257.038572 -2.816712e-05 -3.075056e-07 -4.185164e-08 -6.000007e-07 -1.188869e-05 -3.275417e-04 -6.993234e-05 4.710626e-05
 9259.648443 -2.819074e-05 -3.076353e-07 -4.170230e-08 -6.017368e-07 -1.902424e-05 -3.238747e-04 -7.396824e-05 5.036247e-05
 9262.270505 -2.819812e-05 -3.076089e-07 -4.140480e-08 -6.030597e-07 -2.438100e-05 -3.063290e-04 -7.335391e-05 5.020697e-05
 9264.904759 -2.820923e-05 -3.099323e-07 -4.156240e-08 -6.042777e-07 -2.434823e-05 -2.945708e-04 -8.044229e-05 5.179717e-05
 9267.551205 -2.820477e-05 -3.106613e-07 -4.150710e-08 -6.046767e-07 -1.438440e-05 -2.988287e-04 -8.512052e-05 5.768732e-05
 9270.209844 -2.822489e-05 -3.126191e-07 -4.180942e-08 -6.055167e-07 -1.091357e-05 -2.989765e-04 -8.972390e-05 4.905881e-05
 9272.880674 -2.822947e-05 -3.143396e-07 -4.201271e-08 -6.063069e-07 -9.506874e-06 -3.072122e-04 -7.999272e-05 4.857612e-05
 9275.563696 -2.827720e-05 -3.147500e-07 -4.188609e-08 -6.084067e-07 -1.242671e-05 -2.917210e-04 -7.683808e-05 3.784139e-05
 9278.258909 -2.822939e-05 -3.174254e-07 -4.229176e-08 -6.073847e-07 -1.164538e-05 -2.880664e-04 -7.660954e-05 3.776568e-05
 9280.966315 -2.834279e-05 -3.165838e-07 -4.208985e-08 -6.111809e-07 -1.823581e-05 -2.822880e-04 -7.882102e-05 3.529466e-05
 9283.685913 -2.846389e-05 -3.167009e-07 -4.189787e-08 -6.155053e-07 -1.880027e-05 -2.920966e-04 -8.175885e-05 3.606533e-05
 9286.417702 -2.852494e-05 -3.173651e-07 -4.175388e-08 -6.179205e-07 -2.092000e-05 -2.890831e-04 -8.589275e-05 4.008401e-05
 9289.161684 -2.846791e-05 -3.169766e-07 -4.173286e-08 -6.176923e-07 -1.526687e-05 -2.935394e-04 -8.228014e-05 4.541267e-05
 9291.917857 -2.858609e-05 -3.180706e-07 -4.182648e-08 -6.215936e-07 -6.987303e-06 -2.693324e-04 -7.759595e-05 4.413823e-05
 9294.686222 -2.864909e-05 -3.193785e-07 -4.198789e-08 -6.238132e-07 -8.035599e-06 -2.531948e-04 -8.779106e-05 4.828098e-05
 9297.466780 -2.862767e-05 -3.199841e-07 -4.199257e-08 -6.239407e-07 -1.457395e-05 -2.705296e-04 -8.046572e-05 5.304226e-05
 9300.259529 -2.852088e-05 -3.200903e-07 -4.222875e-08 -6.223101e-07 -1.409571e-05 -2.838529e-04 -7.860302e-05 4.213022e-05
 9303.064470 -2.870777e-05 -3.242055e-07 -4.317371e-08 -6.267100e-07 -3.909183e-06 -2.810179e-04 -8.030843e-05 3.986158e-05
 9305.881602 -2.875024e-05 -3.245380e-07 -4.380320e-08 -6.292255e-07 -4.567110e-06 -2.938203e-04 -7.236000e-05 4.071123e-05
 9308.710927 -2.876260e-05 -3.239479e-07 -4.395191e-08 -6.309201e-07 -1.370622e-05 -2.991871e-04 -7.038932e-05 4.432433e-05
 9311.552444 -2.884737e-05 -3.253927e-07 -4.454512e-08 -6.335301e-07 -8.316729e-06 -2.849076e-04 -7.011794e-05 4.223397e-05
 9314.406153 -2.886444e-05 -3.272096e-07 -4.519312e-08 -6.344722e-07 -7.163903e-06 -2.693333e-04 -7.749105e-05 3.700944e-05
 9317.272053 -2.889042e-05 -3.290789e-07 -4.590561e-08 -6.360362e-07 -5.205653e-06 -2.509617e-04 -8.694119e-05 3.725054e-05
 9320.150146 -2.891121e-05 -3.290627e-07 -4.620265e-08 -6.375902e-07 -1.203721e-05 -2.663252e-04 -8.275380e-05 4.429358e-05
 9323.040430 -2.897958e-05 -3.282732e-07 -4.600295e-08 -6.408397e-07 -1.414358e-05 -2.914330e-04 -7.649894e-05 4.455806e-05
 9325.942906 -2.889513e-05 -3.269242e-07 -4.559529e-08 -6.399697e-07 -1.983799e-05 -2.983245e-04 -7.210953e-05 4.112231e-05
 9328.857574 -2.906446e-05 -3.301146e-07 -4.608454e-08 -6.441634e-07 -1.160322e-05 -2.910337e-04 -6.447149e-05 3.711619e-05
 9331.784435 -2.905850e-05 -3.320332e-07 -4.674819e-08 -6.447895e-07 -4.472656e-06 -2.931011e-04 -6.358225e-05 3.839895e-05
 9334.723487 -2.908264e-05 -3.319149e-07 -4.714648e-08 -6.464594e-07 1.650477e-06 -2.966941e-04 -7.830595e-05 3.465326e-05
 9337.674730 -2.918975e-05 -3.336944e-07 -4.776180e-08 -6.496699e-07 -5.745201e-06 -3.006843e-04 -7.510817e-05 2.938966e-05
 9340.638166 -2.926714e-05 -3.337523e-07 -4.796080e-08 -6.526006e-07 4.497657e-06 -2.892848e-04 -7.762843e-05 2.669707e-05
 9343.613794 -2.931470e-05 -3.343757e-07 -4.834133e-08 -6.546042e-07 2.870316e-06 -2.960769e-04 -7.392046e-05 3.254088e-05
 9346.601614 -2.933652e-05 -3.348503e-07 -4.845662e-08 -6.560211e-07 2.735030e-06 -3.129271e-04 -8.005522e-05 3.812176e-05
 9349.601625 -2.939006e-05 -3.359535e-07 -4.856881e-08 -6.583275e-07 -2.871535e-07 -3.109368e-04 -8.964863e-05 3.883799e-05
 9352.613829 -2.941052e-05 -3.369795e-07 -4.861009e-08 -6.594266e-07 -1.489308e-05 -3.067425e-04 -8.603817e-05 3.464488e-05
 9355.638224 -2.943640e-05 -3.392902e-07 -4.909591e-08 -6.609210e-07 -1.802913e-05 -2.898122e-04 -8.220965e-05 4.196273e-05
 9358.674811 -2.948154e-05 -3.392045e-07 -4.908335e-08 -6.633616e-07 -1.561413e-05 -2.719294e-04 -8.387121e-05 4.219778e-05
 9361.723590 -2.953732e-05 -3.404205e-07 -4.920541e-08 -6.656859e-07 -8.336799e-06 -2.350992e-04 -7.367295e-05 4.845381e-05
 9364.784561 -2.956023e-05 -3.417489e-07 -4.927104e-08 -6.669832e-07 -1.647300e-05 -2.549770e-04 -8.524448e-05 4.341674e-05
 9367.857724 -2.954911e-05 -3.451758e-07 -4.993011e-08 -6.671411e-07 -1.293714e-05 -2.837825e-04 -7.797476e-05 4.428912e-05
 9370.943079 -2.956315e-05 -3.468188e-07 -5.016152e-08 -6.684634e-07 -1.776835e-05 -2.798430e-04 -8.437363e-05 5.335092e-05
 9374.040626 -2.966755e-05 -3.463251e-07 -4.976221e-08 -6.723266e-07 -2.375490e-05 -2.961385e-04 -8.005125e-05 5.865388e-05
 9377.150365 -2.971949e-05 -3.465770e-07 -4.942020e-08 -6.746473e-07 -2.256689e-05 -3.036690e-04 -8.314012e-05 4.552084e-05
 9380.272295 -2.975469e-05 -3.482344e-07 -4.989183e-08 -6.763125e-07 -1.343144e-05 -3.057106e-04 -8.120223e-05 4.142322e-05
 9383.406418 -2.970961e-05 -3.507865e-07 -5.047781e-08 -6.757093e-07 -9.227088e-06 -2.951092e-04 -7.351432e-05 4.759933e-05
 9386.552732 -2.971176e-05 -3.533809e-07 -5.089610e-08 -6.767334e-07 -4.806297e-06 -3.130054e-04 -6.548481e-05 5.163057e-05
 9389.711239 -2.976101e-05 -3.556552e-07 -5.109424e-08 -6.791713e-07 -1.101348e-05 -2.897063e-04 -7.324128e-05 5.031188e-05
 9392.881937 -2.987342e-05 -3.552863e-07 -5.104826e-08 -6.831904e-07 -7.653220e-06 -2.858345e-04 -6.527234e-05 5.322397e-05
 9396.064827 -3.001229e-05 -3.549437e-07 -5.117518e-08 -6.884287e-07 -4.003425e-06 -3.121618e-04 -7.346982e-05 5.588291e-05
 9399.259909 -3.009289e-05 -3.553345e-07 -5.152482e-08 -6.918491e-07 -1.033057e-05 -2.839487e-04 -6.682967e-05 4.761675e-05
 9402.467183 -3.010344e-05 -3.576412e-07 -5.194663e-08 -6.934384e-07 -1.427436e-05 -2.847794e-04 -6.668542e-05 3.886006e-05
 9405.686649 -3.019778e-05 -3.578752e-07 -5.221928e-08 -6.971949e-07 -1.405759e-05 -2.923195e-04 -7.588552e-05 3.759417e-05
 9408.918307 -3.026191e-05 -3.597224e-07 -5.282569e-08 -7.001338e-07 -9.420135e-06 -2.995960e-04 -7.982368e-05 3.573334e-05
 9412.162157 -3.031701e-05 -3.612737e-07 -5.321221e-08 -7.025671e-07 -1.679240e-05 -3.029242e-04 -7.929613e-05 4.277336e-05
 9415.418198 -3.033516e-05 -3.616077e-07 -5.340143e-08 -7.042155e-07 -4.496071e-06 -2.870779e-04 -7.756694e-05 4.002327e-05
 9418.686432 -3.034862e-05 -3.630307e-07 -5.403278e-08 -7.055261e-07 -1.529662e-05 -3.175523e-04 -7.931995e-05 4.457342e-05
 9421.966857 -3.020782e-05 -3.653549e-07 -5.465683e-08 -7.026491e-07 -1.026505e-05 -3.264604e-04 -7.706143e-05 3.682170e-05
 9425.259474 -3.027506e-05 -3.689880e-07 -5.534632e-08 -7.050988e-07 -4.843445e-06 -2.722155e-04 -6.963248e-05 4.567117e-05
 9428.564284 -3.048840e-05 -3.710015e-07 -5.583129e-08 -7.114909e-07 -8.611176e-06 -2.663709e-04 -6.034154e-05 4.682485e-05
 9431.881285 -3.063149e-05 -3.720825e-07 -5.620781e-08 -7.165620e-07 -2.023072e-05 -2.420774e-04 -6.992545e-05 4.827256e-05
 9435.210478 -3.056338e-05 -3.757974e-07 -5.678980e-08 -7.154806e-07 -1.770909e-05 -2.843134e-04 -6.211241e-05 4.198932e-05
 9438.551863 -3.064004e-05 -3.780621e-07 -5.704664e-08 -7.186248e-07 -1.839617e-05 -2.941371e-04 -7.089884e-05 4.230829e-05
 9441.905440 -3.081151e-05 -3.783970e-07 -5.746642e-08 -7.242196e-07 3.467446e-07 -3.027476e-04 -7.164073e-05 4.117971e-05
 9445.271209 -3.084350e-05 -3.800730e-07 -5.782850e-08 -7.261040e-07 6.660726e-06 -3.011465e-04 -7.585435e-05 3.264417e-05
 9448.649169 -3.089490e-05 -3.815925e-07 -5.799363e-08 -7.287826e-07 6.771210e-06 -2.603483e-04 -7.134802e-05 3.186508e-05
 9452.039322 -3.094092e-05 -3.837237e-07 -5.847514e-08 -7.310405e-07 3.878526e-06 -2.680900e-04 -6.373161e-05 3.047417e-05
 9455.441666 -3.098689e-05 -3.851123e-07 -5.917545e-08 -7.332516e-07 1.361029e-05 -2.964004e-04 -5.656449e-05 3.738587e-05
 9458.856203 -3.103360e-05 -3.873696e-07 -5.975457e-08 -7.360399e-07 3.888652e-06 -2.928043e-04 -5.872904e-05 4.215903e-05
 9462.282931 -3.104980e-05 -3.901263e-07 -6.005326e-08 -7.376515e-07 8.177312e-06 -2.801430e-04 -6.494447e-05 4.121998e-05
 9465.721851 -3.111147e-05 -3.909282e-07 -6.047098e-08 -7.402808e-07 5.522026e-06 -2.918342e-04 -5.807938e-05 3.819814e-05
