# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0643628276728
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998901
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370966
# Scan.uid: 36c7acb6-2eed-4d37-b585-fdec445446d8
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:52:46.522177
# Scan.end_time: 06/23/2023  03:53:20.873432
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 250.4
# SampleHeater.voltage.setpoint: 0.5902200250534352
# SampleHeater.voltage.readback: 0.591
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9120.891373 -2.834683e-05 -3.058586e-07 -3.624480e-08 -5.457087e-07 5.070394e-05 3.549318e-04 -3.369851e-05 1.917182e-05
 9122.757537 -2.834557e-05 -3.054744e-07 -3.536310e-08 -5.473067e-07 5.940819e-05 3.496830e-04 -1.606876e-05 1.379503e-05
 9124.635893 -2.831528e-05 -3.059752e-07 -3.419421e-08 -5.480319e-07 5.413822e-05 3.360192e-04 -3.239369e-05 7.385866e-06
 9126.526441 -2.827077e-05 -3.058149e-07 -3.321581e-08 -5.483811e-07 5.029287e-05 3.215615e-04 -2.798683e-05 4.081574e-06
 9128.429181 -2.823243e-05 -3.042228e-07 -3.234276e-08 -5.491866e-07 4.545644e-05 3.257882e-04 -2.979974e-05 2.540830e-06
 9130.344112 -2.814577e-05 -3.052606e-07 -3.217027e-08 -5.489351e-07 5.002650e-05 3.441805e-04 -3.918881e-05 4.234544e-06
 9132.271236 -2.822883e-05 -3.065940e-07 -3.225706e-08 -5.520990e-07 4.942316e-05 3.472481e-04 -3.722238e-05 2.139517e-06
 9134.210552 -2.822423e-05 -3.071777e-07 -3.232520e-08 -5.535386e-07 4.996597e-05 3.521751e-04 -2.995291e-05 1.406588e-05
 9136.162059 -2.820497e-05 -3.069753e-07 -3.252776e-08 -5.544061e-07 4.771136e-05 3.543045e-04 -5.123814e-05 6.320596e-06
 9138.125758 -2.817311e-05 -3.055622e-07 -3.280847e-08 -5.547435e-07 4.050342e-05 3.411314e-04 -4.130258e-05 1.638611e-05
 9140.101649 -2.820376e-05 -3.065045e-07 -3.361104e-08 -5.559255e-07 4.158557e-05 3.523109e-04 -2.790681e-05 1.791543e-05
 9142.089733 -2.820520e-05 -3.072909e-07 -3.446507e-08 -5.564761e-07 4.702774e-05 3.351516e-04 -3.447879e-05 7.552437e-06
 9144.090008 -2.818693e-05 -3.060501e-07 -3.523259e-08 -5.567595e-07 4.438812e-05 3.528089e-04 -3.783814e-05 1.119010e-05
 9146.102475 -2.815409e-05 -3.067947e-07 -3.642784e-08 -5.565602e-07 4.374114e-05 3.497523e-04 -3.655232e-05 1.964478e-05
 9148.127133 -2.811544e-05 -3.076179e-07 -3.783955e-08 -5.565258e-07 3.666274e-05 3.331879e-04 -4.417855e-05 1.271614e-05
 9150.163984 -2.805521e-05 -3.085746e-07 -3.926568e-08 -5.557666e-07 4.363090e-05 3.060975e-04 -4.596622e-05 9.235543e-06
 9152.213027 -2.800743e-05 -3.080305e-07 -4.072188e-08 -5.551085e-07 4.399811e-05 3.046766e-04 -3.932508e-05 2.145234e-05
 9154.274261 -2.776167e-05 -3.080653e-07 -4.235419e-08 -5.505104e-07 5.054652e-05 3.061993e-04 -3.668581e-05 2.358900e-05
 9156.347688 -2.756873e-05 -3.053822e-07 -4.313157e-08 -5.474233e-07 4.705905e-05 2.925333e-04 -3.495982e-05 2.473056e-05
 9158.433306 -2.810927e-05 -3.098126e-07 -4.433415e-08 -5.585292e-07 3.991444e-05 3.205394e-04 -4.066779e-05 1.091228e-05
 9160.531117 -2.812547e-05 -3.088983e-07 -4.389924e-08 -5.596974e-07 4.006218e-05 3.201753e-04 -4.825653e-05 9.748202e-06
 9162.641119 -2.806776e-05 -3.101171e-07 -4.330567e-08 -5.589913e-07 4.264497e-05 3.342549e-04 -4.981735e-05 1.042519e-05
 9164.763313 -2.803289e-05 -3.117676e-07 -4.242442e-08 -5.589621e-07 4.860413e-05 3.133084e-04 -5.049953e-05 1.544056e-05
 9166.897699 -2.799062e-05 -3.109880e-07 -4.107915e-08 -5.587414e-07 4.309902e-05 2.995128e-04 -4.637570e-05 2.777842e-05
 9169.044277 -2.776743e-05 -3.076834e-07 -3.967472e-08 -5.555315e-07 4.650144e-05 3.007583e-04 -3.268189e-05 2.217720e-05
 9171.203047 -2.777286e-05 -3.081476e-07 -3.872499e-08 -5.556794e-07 5.088751e-05 3.172714e-04 -3.357077e-05 2.442548e-05
 9173.374008 -2.803083e-05 -3.097908e-07 -3.825754e-08 -5.618341e-07 4.913838e-05 2.976501e-04 -4.277839e-05 1.760462e-05
 9175.557162 -2.806753e-05 -3.116290e-07 -3.800338e-08 -5.635069e-07 3.733548e-05 3.078210e-04 -4.516362e-05 1.795297e-05
 9177.752508 -2.810128e-05 -3.124643e-07 -3.801199e-08 -5.649861e-07 3.501509e-05 3.188366e-04 -4.532372e-05 1.959836e-05
 9179.960045 -2.810637e-05 -3.112062e-07 -3.827676e-08 -5.658019e-07 2.864541e-05 3.106881e-04 -4.141092e-05 2.369357e-05
 9182.179775 -2.811418e-05 -3.117158e-07 -3.859062e-08 -5.667076e-07 3.991536e-05 3.051225e-04 -4.346080e-05 2.083273e-05
 9184.411696 -2.811146e-05 -3.125111e-07 -3.884804e-08 -5.673487e-07 4.422077e-05 3.006971e-04 -4.067160e-05 1.403736e-05
 9186.655809 -2.806405e-05 -3.137350e-07 -3.905402e-08 -5.673575e-07 4.365543e-05 2.964089e-04 -5.308784e-05 7.930462e-06
 9188.912114 -2.806205e-05 -3.139414e-07 -3.909167e-08 -5.680319e-07 4.007504e-05 3.057880e-04 -5.423330e-05 6.218986e-06
 9191.180611 -2.808055e-05 -3.139173e-07 -3.957278e-08 -5.694254e-07 4.230633e-05 3.069411e-04 -4.175471e-05 7.195483e-06
 9193.461300 -2.810169e-05 -3.143370e-07 -3.993372e-08 -5.705910e-07 4.923728e-05 3.155074e-04 -4.784733e-05 3.037693e-06
 9195.754181 -2.811805e-05 -3.144013e-07 -4.007548e-08 -5.716524e-07 5.097818e-05 3.299621e-04 -4.463003e-05 3.124750e-09
 9198.059254 -2.813202e-05 -3.152790e-07 -3.995661e-08 -5.730065e-07 5.295764e-05 3.355040e-04 -5.372547e-05 2.735135e-06
 9200.376518 -2.810593e-05 -3.166140e-07 -3.945097e-08 -5.734457e-07 5.418209e-05 3.450747e-04 -5.175549e-05 7.554944e-06
 9202.705975 -2.809196e-05 -3.180441e-07 -3.892546e-08 -5.743598e-07 4.304844e-05 3.297776e-04 -5.139399e-05 1.600745e-05
 9205.047623 -2.815698e-05 -3.184836e-07 -3.815268e-08 -5.764736e-07 4.090637e-05 3.171054e-04 -4.149965e-05 2.218958e-05
 9207.401464 -2.816724e-05 -3.198869e-07 -3.793300e-08 -5.774508e-07 4.917686e-05 2.741733e-04 -3.917087e-05 2.053965e-05
 9209.767496 -2.822270e-05 -3.197159e-07 -3.753114e-08 -5.794971e-07 5.133327e-05 2.838941e-04 -4.403351e-05 2.191717e-05
 9212.145720 -2.823488e-05 -3.201450e-07 -3.735528e-08 -5.804803e-07 4.712549e-05 3.048861e-04 -4.106093e-05 1.134011e-05
 9214.536136 -2.823462e-05 -3.198229e-07 -3.765121e-08 -5.808335e-07 4.756936e-05 2.941494e-04 -4.510966e-05 1.785362e-05
 9216.938744 -2.821780e-05 -3.205051e-07 -3.808441e-08 -5.811532e-07 4.536547e-05 2.927757e-04 -4.680256e-05 2.470656e-05
 9219.353544 -2.820857e-05 -3.212443e-07 -3.889360e-08 -5.813694e-07 4.476802e-05 3.031702e-04 -5.769429e-05 2.667157e-05
 9221.780536 -2.824956e-05 -3.219263e-07 -3.970388e-08 -5.827404e-07 4.911652e-05 2.908566e-04 -5.950811e-05 3.255436e-05
 9224.219720 -2.826489e-05 -3.229503e-07 -4.065084e-08 -5.835758e-07 5.053026e-05 2.952919e-04 -5.360111e-05 3.189262e-05
 9226.671096 -2.823702e-05 -3.246422e-07 -4.192850e-08 -5.834183e-07 4.762620e-05 3.217057e-04 -3.369980e-05 2.480512e-05
 9229.134663 -2.817272e-05 -3.265538e-07 -4.305503e-08 -5.826124e-07 4.265139e-05 3.017180e-04 -3.773472e-05 1.816245e-05
 9231.610423 -2.828780e-05 -3.252828e-07 -4.374495e-08 -5.862634e-07 4.598040e-05 2.827397e-04 -3.604755e-05 2.202869e-05
 9234.098374 -2.835656e-05 -3.247314e-07 -4.441761e-08 -5.887444e-07 4.928167e-05 2.929972e-04 -3.399069e-05 2.970072e-05
 9236.598517 -2.835217e-05 -3.261362e-07 -4.480102e-08 -5.897873e-07 4.800603e-05 3.136106e-04 -3.787949e-05 2.026425e-05
 9239.110852 -2.831842e-05 -3.284380e-07 -4.536086e-08 -5.900646e-07 4.679110e-05 3.173769e-04 -4.131304e-05 2.785206e-05
 9241.635380 -2.834743e-05 -3.298615e-07 -4.545063e-08 -5.918476e-07 4.906934e-05 3.041683e-04 -4.192375e-05 2.149666e-05
 9244.172099 -2.838417e-05 -3.290940e-07 -4.520922e-08 -5.936786e-07 4.588559e-05 2.972601e-04 -5.049119e-05 2.870850e-05
 9246.721009 -2.843643e-05 -3.282079e-07 -4.498069e-08 -5.958389e-07 4.929236e-05 2.913676e-04 -5.817504e-05 2.339821e-05
 9249.282112 -2.841433e-05 -3.280111e-07 -4.487557e-08 -5.962928e-07 5.486051e-05 2.992671e-04 -6.327589e-05 1.930748e-05
 9251.855407 -2.839386e-05 -3.287074e-07 -4.521389e-08 -5.967459e-07 5.060980e-05 2.903643e-04 -5.490980e-05 8.507156e-06
 9254.440894 -2.834137e-05 -3.301333e-07 -4.529833e-08 -5.967026e-07 5.041739e-05 2.898175e-04 -4.720011e-05 2.091195e-05
 9257.038572 -2.834952e-05 -3.307727e-07 -4.538303e-08 -5.976687e-07 5.874163e-05 2.888244e-04 -5.307323e-05 2.410613e-05
 9259.648443 -2.848629e-05 -3.308394e-07 -4.528382e-08 -6.022281e-07 5.767872e-05 2.990307e-04 -5.644151e-05 2.828372e-05
 9262.270505 -2.853605e-05 -3.308611e-07 -4.508053e-08 -6.043753e-07 6.505402e-05 3.171789e-04 -5.120650e-05 2.950720e-05
 9264.904759 -2.855646e-05 -3.309444e-07 -4.501606e-08 -6.059998e-07 5.258927e-05 3.223367e-04 -7.247697e-05 2.731496e-05
 9267.551205 -2.855437e-05 -3.322455e-07 -4.489705e-08 -6.068995e-07 6.076002e-05 3.326601e-04 -6.780753e-05 4.996337e-05
 9270.209844 -2.857217e-05 -3.328551e-07 -4.467706e-08 -6.082451e-07 5.447676e-05 3.148460e-04 -6.282703e-05 4.901962e-05
 9272.880674 -2.860990e-05 -3.329897e-07 -4.420707e-08 -6.099913e-07 5.335275e-05 3.311858e-04 -5.624233e-05 3.887546e-05
 9275.563696 -2.868968e-05 -3.338924e-07 -4.444922e-08 -6.125031e-07 4.370569e-05 3.391007e-04 -6.409582e-05 1.935142e-05
 9278.258909 -2.869444e-05 -3.343387e-07 -4.436878e-08 -6.132215e-07 4.069849e-05 3.191451e-04 -5.957606e-05 2.178722e-05
 9280.966315 -2.870784e-05 -3.357203e-07 -4.435239e-08 -6.143308e-07 4.720726e-05 3.152184e-04 -5.909302e-05 2.893586e-05
 9283.685913 -2.876774e-05 -3.360822e-07 -4.408415e-08 -6.165027e-07 4.155532e-05 3.116064e-04 -5.266686e-05 8.261635e-06
 9286.417702 -2.880302e-05 -3.368813e-07 -4.417762e-08 -6.186393e-07 4.308071e-05 3.128505e-04 -4.037066e-05 7.209098e-06
 9289.161684 -2.874134e-05 -3.386871e-07 -4.454707e-08 -6.178878e-07 5.005762e-05 3.262988e-04 -5.685818e-05 1.535978e-05
 9291.917857 -2.879929e-05 -3.411990e-07 -4.521300e-08 -6.201797e-07 5.130427e-05 3.208185e-04 -6.151091e-05 2.770083e-05
 9294.686222 -2.884949e-05 -3.419436e-07 -4.508446e-08 -6.221899e-07 5.106236e-05 3.076101e-04 -6.007565e-05 1.016577e-05
 9297.466780 -2.874726e-05 -3.424264e-07 -4.505154e-08 -6.207815e-07 5.623799e-05 3.248656e-04 -4.843065e-05 -4.426298e-06
 9300.259529 -2.863443e-05 -3.417169e-07 -4.529083e-08 -6.192784e-07 4.656395e-05 3.159668e-04 -2.640159e-05 9.218601e-06
 9303.064470 -2.892937e-05 -3.433458e-07 -4.585068e-08 -6.272775e-07 4.521050e-05 3.320202e-04 -3.678004e-05 1.685387e-05
 9305.881602 -2.899736e-05 -3.435450e-07 -4.628850e-08 -6.302906e-07 4.091958e-05 3.417845e-04 -5.280524e-05 9.350418e-06
 9308.710927 -2.898411e-05 -3.436693e-07 -4.644675e-08 -6.307957e-07 3.191488e-05 3.380021e-04 -5.014122e-05 1.321869e-05
 9311.552444 -2.907445e-05 -3.441140e-07 -4.677553e-08 -6.334625e-07 4.341607e-05 3.147537e-04 -5.054755e-05 2.237856e-05
 9314.406153 -2.909987e-05 -3.448731e-07 -4.740733e-08 -6.348424e-07 4.602842e-05 3.039468e-04 -5.056933e-05 4.384069e-05
 9317.272053 -2.915674e-05 -3.470519e-07 -4.817982e-08 -6.367560e-07 4.467697e-05 3.256945e-04 -4.239612e-05 4.361518e-05
 9320.150146 -2.919930e-05 -3.457617e-07 -4.834059e-08 -6.384833e-07 4.213458e-05 3.435326e-04 -3.566579e-05 3.255406e-05
 9323.040430 -2.919497e-05 -3.474663e-07 -4.868303e-08 -6.395679e-07 4.976866e-05 3.327016e-04 -4.675575e-05 2.932994e-05
 9325.942906 -2.909349e-05 -3.474773e-07 -4.881659e-08 -6.382338e-07 4.809675e-05 3.129281e-04 -6.229772e-05 2.375841e-05
 9328.857574 -2.930753e-05 -3.494701e-07 -4.926914e-08 -6.436017e-07 5.187519e-05 3.335771e-04 -6.051835e-05 1.327116e-05
 9331.784435 -2.933020e-05 -3.519103e-07 -5.004479e-08 -6.450992e-07 5.546846e-05 3.508233e-04 -6.688666e-05 1.768726e-05
 9334.723487 -2.933931e-05 -3.513923e-07 -5.014484e-08 -6.464026e-07 4.581878e-05 3.445462e-04 -6.366108e-05 2.089676e-05
 9337.674730 -2.936468e-05 -3.526153e-07 -5.075877e-08 -6.478829e-07 5.107657e-05 3.446193e-04 -5.360595e-05 2.813425e-05
 9340.638166 -2.941932e-05 -3.537454e-07 -5.116067e-08 -6.502104e-07 6.196690e-05 3.273192e-04 -5.378849e-05 2.000367e-05
 9343.613794 -2.951580e-05 -3.536307e-07 -5.137914e-08 -6.533647e-07 6.147265e-05 2.960912e-04 -5.457643e-05 2.038479e-05
 9346.601614 -2.955225e-05 -3.544406e-07 -5.135377e-08 -6.552748e-07 5.943441e-05 2.814032e-04 -5.623200e-05 2.438692e-05
 9349.601625 -2.948967e-05 -3.568853e-07 -5.185506e-08 -6.548785e-07 6.229759e-05 2.823473e-04 -5.855593e-05 2.766921e-05
 9352.613829 -2.939215e-05 -3.599391e-07 -5.233012e-08 -6.529169e-07 6.110556e-05 2.902986e-04 -6.132085e-05 1.908385e-05
 9355.638224 -2.940042e-05 -3.603539e-07 -5.226153e-08 -6.542648e-07 4.679895e-05 3.028457e-04 -6.383607e-05 2.825067e-05
 9358.674811 -2.958137e-05 -3.617464e-07 -5.230780e-08 -6.598071e-07 4.378702e-05 2.877425e-04 -7.128980e-05 5.244836e-05
 9361.723590 -2.976416e-05 -3.616081e-07 -5.252880e-08 -6.649526e-07 5.062164e-05 2.738766e-04 -7.783994e-05 4.880428e-05
 9364.784561 -2.981114e-05 -3.629427e-07 -5.271075e-08 -6.667771e-07 5.749271e-05 2.627647e-04 -5.185063e-05 5.148894e-05
 9367.857724 -2.973833e-05 -3.657692e-07 -5.297652e-08 -6.661726e-07 4.311370e-05 2.600251e-04 -5.074447e-05 3.572315e-05
 9370.943079 -2.984012e-05 -3.656493e-07 -5.275716e-08 -6.697417e-07 3.607440e-05 2.530773e-04 -4.886393e-05 3.397317e-05
 9374.040626 -2.990860e-05 -3.664397e-07 -5.299647e-08 -6.722279e-07 3.116976e-05 2.665258e-04 -5.886515e-05 2.567540e-05
 9377.150365 -2.998740e-05 -3.681099e-07 -5.323741e-08 -6.750325e-07 4.370037e-05 3.011946e-04 -6.179716e-05 2.697296e-05
 9380.272295 -3.003116e-05 -3.693330e-07 -5.308137e-08 -6.773497e-07 4.162155e-05 3.194824e-04 -5.759205e-05 3.914676e-05
 9383.406418 -3.007438e-05 -3.705662e-07 -5.303131e-08 -6.796600e-07 4.458651e-05 2.992611e-04 -6.470510e-05 3.913763e-05
 9386.552732 -3.010855e-05 -3.721694e-07 -5.346070e-08 -6.817872e-07 4.610840e-05 3.126414e-04 -6.285857e-05 2.798853e-05
 9389.711239 -3.017686e-05 -3.725165e-07 -5.362506e-08 -6.846103e-07 4.245598e-05 3.480706e-04 -5.915841e-05 3.110431e-05
 9392.881937 -3.022132e-05 -3.732796e-07 -5.360666e-08 -6.871656e-07 3.841746e-05 3.547982e-04 -5.029882e-05 3.383495e-05
 9396.064827 -3.025241e-05 -3.755161e-07 -5.376527e-08 -6.893427e-07 4.320982e-05 3.166230e-04 -4.689890e-05 3.259546e-05
 9399.259909 -3.030920e-05 -3.782841e-07 -5.456377e-08 -6.917283e-07 4.687764e-05 3.033951e-04 -5.701809e-05 2.813271e-05
 9402.467183 -3.038027e-05 -3.792655e-07 -5.511505e-08 -6.942166e-07 5.019770e-05 3.129764e-04 -4.249202e-05 3.640679e-05
 9405.686649 -3.040953e-05 -3.804195e-07 -5.534368e-08 -6.959727e-07 4.957108e-05 2.837173e-04 -3.713999e-05 4.104389e-05
 9408.918307 -3.041417e-05 -3.813711e-07 -5.574777e-08 -6.974136e-07 4.581192e-05 2.759642e-04 -3.914962e-05 3.457176e-05
 9412.162157 -3.039113e-05 -3.835763e-07 -5.665708e-08 -6.981222e-07 3.961215e-05 3.006183e-04 -3.914101e-05 3.023292e-05
 9415.418198 -3.048043e-05 -3.865086e-07 -5.751027e-08 -7.014557e-07 3.988744e-05 3.065659e-04 -4.638144e-05 3.126968e-05
 9418.686432 -3.050178e-05 -3.879123e-07 -5.786232e-08 -7.031398e-07 5.348410e-05 2.886768e-04 -4.240827e-05 2.631635e-05
 9421.966857 -3.034799e-05 -3.893600e-07 -5.824629e-08 -7.002691e-07 5.092799e-05 2.898933e-04 -4.215586e-05 2.689442e-05
 9425.259474 -3.048666e-05 -3.900464e-07 -5.860139e-08 -7.050198e-07 3.657403e-05 3.105876e-04 -5.729168e-05 2.961448e-05
 9428.564284 -3.069278e-05 -3.922840e-07 -5.913233e-08 -7.112621e-07 4.597182e-05 3.189086e-04 -4.180686e-05 2.927890e-05
 9431.881285 -3.079948e-05 -3.927361e-07 -5.912630e-08 -7.145154e-07 5.671065e-05 3.217371e-04 -3.613375e-05 3.612295e-05
 9435.210478 -3.083980e-05 -3.943618e-07 -5.956822e-08 -7.168149e-07 4.874493e-05 2.966828e-04 -4.803107e-05 3.500216e-05
 9438.551863 -3.088168e-05 -3.964328e-07 -6.014046e-08 -7.193170e-07 4.189030e-05 2.796957e-04 -5.630791e-05 2.484849e-05
 9441.905440 -3.094835e-05 -3.985463e-07 -6.064118e-08 -7.220398e-07 4.623887e-05 3.045902e-04 -5.005058e-05 2.939137e-05
 9445.271209 -3.098779e-05 -3.991309e-07 -6.074044e-08 -7.242297e-07 4.863726e-05 3.275415e-04 -3.029104e-05 3.616963e-05
 9448.649169 -3.101018e-05 -4.001576e-07 -6.121059e-08 -7.260847e-07 5.543954e-05 3.136626e-04 -2.659187e-05 3.336171e-05
 9452.039322 -3.106547e-05 -4.017125e-07 -6.172526e-08 -7.284077e-07 5.375568e-05 3.019758e-04 -2.977249e-05 3.263968e-05
 9455.441666 -3.110278e-05 -4.036745e-07 -6.208806e-08 -7.304813e-07 5.187957e-05 3.141125e-04 -4.123705e-05 2.230449e-05
 9458.856203 -3.114272e-05 -4.041389e-07 -6.223614e-08 -7.327751e-07 5.978037e-05 3.145651e-04 -3.703409e-05 2.308401e-05
 9462.282931 -3.116775e-05 -4.059175e-07 -6.251524e-08 -7.345744e-07 6.143741e-05 2.877330e-04 -3.445362e-05 3.455926e-05
 9465.721851 -3.117301e-05 -4.071723e-07 -6.307473e-08 -7.360665e-07 5.583482e-05 2.881355e-04 -4.549369e-05 3.709854e-05
 9469.172964 -3.123420e-05 -4.095872e-07 -6.356708e-08 -7.386100e-07 5.560016e-05 2.939544e-04 -3.852634e-05 3.611701e-05
 9472.636268 -3.128880e-05 -4.116664e-07 -6.404713e-08 -7.412873e-07 5.162881e-05 2.610793e-04 -3.929491e-05 3.778160e-05
 9476.111764 -3.127216e-05 -4.141480e-07 -6.455492e-08 -7.421005e-07 4.350603e-05 2.600668e-04 -3.648638e-05 5.550479e-05
 9479.599451 -3.127146e-05 -4.152614e-07 -6.493664e-08 -7.426339e-07 3.072607e-05 2.786403e-04 -2.843980e-05 3.206307e-05
 9483.099331 -3.130688e-05 -4.168776e-07 -6.526265e-08 -7.445985e-07 3.993394e-05 2.981206e-04 -1.654127e-05 2.881147e-05
 9486.611403 -3.139178e-05 -4.192483e-07 -6.554616e-08 -7.476817e-07 3.606348e-05 3.139197e-04 -2.961687e-05 2.218950e-05
 9490.135666 -3.144507e-05 -4.211708e-07 -6.566635e-08 -7.499637e-07 2.445166e-05 2.918679e-04 -3.447400e-05 2.080293e-05
 9493.672122 -3.145394e-05 -4.229746e-07 -6.594151e-08 -7.511739e-07 2.423502e-05 2.828314e-04 -4.371457e-05 1.739388e-05
 9497.220769 -3.145504e-05 -4.252899e-07 -6.650276e-08 -7.526709e-07 3.489882e-05 2.766663e-04 -4.497900e-05 9.139592e-06
 9500.781609 -3.131052e-05 -4.274814e-07 -6.688475e-08 -7.501835e-07 3.482542e-05 2.775704e-04 -4.484302e-05 8.850191e-06
