# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 401.0156918205737
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99707
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371095
# Scan.uid: 722a9df0-ef44-4291-904b-caa3863016df
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:17:20.071858
# Scan.end_time: 06/23/2023  06:17:53.194391
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 399.20000000000005
# SampleHeater.voltage.setpoint: 0.9167110744444206
# SampleHeater.voltage.readback: 0.923
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9108.169598 -2.800494e-05 -2.841270e-07 -3.506360e-08 -5.407672e-07 7.038233e-05 -5.060256e-04 -2.987367e-05 1.703518e-05
 9109.950419 -2.789116e-05 -2.853761e-07 -3.487552e-08 -5.383959e-07 6.762635e-05 -5.035648e-04 -3.994401e-05 4.618787e-06
 9111.743432 -2.795786e-05 -2.835068e-07 -3.423988e-08 -5.406480e-07 6.995940e-05 -5.104334e-04 -2.677518e-05 7.321058e-06
 9113.548636 -2.794059e-05 -2.839695e-07 -3.406932e-08 -5.411586e-07 7.097177e-05 -5.112086e-04 -2.250339e-05 6.044721e-06
 9115.366032 -2.794867e-05 -2.836903e-07 -3.426559e-08 -5.424307e-07 6.601762e-05 -5.044177e-04 -1.413498e-05 1.574665e-06
 9117.195621 -2.800475e-05 -2.812686e-07 -3.386774e-08 -5.450748e-07 6.617570e-05 -5.052711e-04 -1.451338e-05 6.134243e-06
 9119.037401 -2.802189e-05 -2.810077e-07 -3.354103e-08 -5.465440e-07 6.317266e-05 -5.261526e-04 -1.073916e-05 2.003303e-06
 9120.891373 -2.799181e-05 -2.806846e-07 -3.301429e-08 -5.466740e-07 6.819926e-05 -5.165364e-04 -2.047229e-06 8.502259e-06
 9122.757537 -2.797371e-05 -2.821052e-07 -3.233466e-08 -5.474216e-07 5.593971e-05 -4.980583e-04 -4.157530e-06 1.903804e-05
 9124.635893 -2.795637e-05 -2.808411e-07 -3.152500e-08 -5.481807e-07 5.891741e-05 -4.845629e-04 -1.369417e-05 7.694018e-06
 9126.526441 -2.791762e-05 -2.812404e-07 -3.084967e-08 -5.483909e-07 6.864175e-05 -4.784249e-04 -9.121104e-06 1.005167e-05
 9128.429181 -2.782854e-05 -2.821412e-07 -3.024600e-08 -5.477745e-07 5.922771e-05 -4.795397e-04 -2.793740e-05 -3.046473e-06
 9130.344112 -2.773759e-05 -2.819072e-07 -2.973278e-08 -5.475349e-07 6.374780e-05 -4.796668e-04 -1.480874e-05 5.537825e-06
 9132.271236 -2.782558e-05 -2.820522e-07 -2.961750e-08 -5.507009e-07 6.805925e-05 -4.891575e-04 -1.882771e-05 1.783481e-05
 9134.210552 -2.782848e-05 -2.821807e-07 -2.973179e-08 -5.518713e-07 6.558918e-05 -5.146026e-04 -1.227888e-05 3.474935e-05
 9136.162059 -2.784136e-05 -2.813610e-07 -2.996044e-08 -5.535465e-07 5.908519e-05 -4.840787e-04 -1.238061e-05 3.742276e-05
 9138.125758 -2.780529e-05 -2.809091e-07 -3.031452e-08 -5.536889e-07 5.892334e-05 -4.615989e-04 -8.445326e-06 3.446381e-05
 9140.101649 -2.782873e-05 -2.816820e-07 -3.098970e-08 -5.552387e-07 6.687184e-05 -4.937043e-04 -2.062090e-06 4.871792e-05
 9142.089733 -2.780747e-05 -2.817242e-07 -3.156634e-08 -5.557662e-07 6.556935e-05 -5.103723e-04 3.751870e-07 5.421063e-05
 9144.090008 -2.780443e-05 -2.824088e-07 -3.250627e-08 -5.568126e-07 6.291816e-05 -5.197122e-04 -4.528868e-06 2.942532e-05
 9146.102475 -2.779432e-05 -2.828530e-07 -3.380113e-08 -5.574530e-07 6.608507e-05 -5.247595e-04 -1.200514e-05 9.113560e-06
 9148.127133 -2.775243e-05 -2.832753e-07 -3.494831e-08 -5.569557e-07 7.011362e-05 -5.167475e-04 -2.438454e-05 1.907565e-05
 9150.163984 -2.773139e-05 -2.835472e-07 -3.621439e-08 -5.573120e-07 6.939505e-05 -5.147292e-04 -2.119041e-05 1.533220e-05
 9152.213027 -2.768436e-05 -2.829825e-07 -3.731348e-08 -5.565472e-07 6.196729e-05 -5.097431e-04 -1.234844e-05 1.239099e-05
 9154.274261 -2.748703e-05 -2.803883e-07 -3.810024e-08 -5.539254e-07 5.135233e-05 -5.202092e-04 -2.960128e-05 4.301970e-06
 9156.347688 -2.733403e-05 -2.784695e-07 -3.899351e-08 -5.518764e-07 5.613520e-05 -5.159831e-04 -2.886022e-05 9.818452e-06
 9158.433306 -2.777744e-05 -2.843592e-07 -4.032761e-08 -5.608593e-07 5.573135e-05 -5.127206e-04 -1.916064e-05 8.499325e-06
 9160.531117 -2.778083e-05 -2.855774e-07 -4.040711e-08 -5.615056e-07 6.170328e-05 -5.166003e-04 -2.626608e-05 3.342273e-06
 9162.641119 -2.777243e-05 -2.861731e-07 -3.988388e-08 -5.618897e-07 6.058911e-05 -4.979503e-04 -1.595249e-05 7.090611e-06
 9164.763313 -2.775867e-05 -2.865985e-07 -3.886984e-08 -5.620493e-07 5.725976e-05 -5.091456e-04 -2.153662e-05 2.298469e-06
 9166.897699 -2.771202e-05 -2.866803e-07 -3.790974e-08 -5.617556e-07 5.073606e-05 -5.300999e-04 -2.262755e-05 -2.356347e-06
 9169.044277 -2.743929e-05 -2.848346e-07 -3.644616e-08 -5.567687e-07 4.061082e-05 -5.225564e-04 -3.794106e-05 -8.585859e-06
 9171.203047 -2.739749e-05 -2.871755e-07 -3.582952e-08 -5.560671e-07 3.958440e-05 -5.214386e-04 -2.746340e-05 1.069137e-05
 9173.374008 -2.767380e-05 -2.890887e-07 -3.555546e-08 -5.630499e-07 4.139052e-05 -5.303745e-04 -2.756373e-05 6.539155e-06
 9175.557162 -2.777529e-05 -2.885229e-07 -3.522348e-08 -5.658709e-07 4.554632e-05 -5.317364e-04 -2.232435e-05 2.846732e-07
 9177.752508 -2.778705e-05 -2.888180e-07 -3.536788e-08 -5.669799e-07 4.804001e-05 -5.407547e-04 -1.472014e-05 -7.531139e-06
 9179.960045 -2.776812e-05 -2.895746e-07 -3.571312e-08 -5.673418e-07 4.834722e-05 -5.385208e-04 7.941567e-07 6.745597e-06
 9182.179775 -2.778249e-05 -2.902531e-07 -3.611525e-08 -5.681495e-07 4.267919e-05 -5.352235e-04 -9.779752e-06 -1.337271e-06
 9184.411696 -2.776146e-05 -2.914385e-07 -3.637214e-08 -5.683021e-07 4.301241e-05 -5.202261e-04 -1.012703e-05 -1.157205e-05
 9186.655809 -2.773516e-05 -2.919530e-07 -3.636775e-08 -5.683051e-07 4.647268e-05 -5.140688e-04 -2.181772e-05 -1.320585e-05
 9188.912114 -2.770457e-05 -2.932319e-07 -3.671075e-08 -5.685073e-07 5.080090e-05 -5.110752e-04 -1.517988e-05 7.580782e-07
 9191.180611 -2.771765e-05 -2.939586e-07 -3.685036e-08 -5.694561e-07 5.432738e-05 -5.200526e-04 -1.745482e-05 3.251223e-06
 9193.461300 -2.780508e-05 -2.928994e-07 -3.672821e-08 -5.724935e-07 6.595320e-05 -5.211566e-04 -2.927090e-05 2.428537e-06
 9195.754181 -2.782629e-05 -2.938218e-07 -3.704685e-08 -5.738092e-07 7.265912e-05 -5.037841e-04 -2.433529e-05 1.708484e-05
 9198.059254 -2.781820e-05 -2.950751e-07 -3.725360e-08 -5.742900e-07 6.937291e-05 -5.112227e-04 -1.621342e-05 1.656368e-05
 9200.376518 -2.780830e-05 -2.943622e-07 -3.672607e-08 -5.750072e-07 6.379665e-05 -5.187691e-04 -1.434650e-05 9.162852e-06
 9202.705975 -2.783049e-05 -2.949643e-07 -3.630471e-08 -5.767509e-07 5.601388e-05 -5.170324e-04 -4.103279e-06 1.535642e-05
 9205.047623 -2.785486e-05 -2.950669e-07 -3.559451e-08 -5.779314e-07 5.107960e-05 -5.064438e-04 -1.676436e-05 1.431866e-05
 9207.401464 -2.783285e-05 -2.952375e-07 -3.509841e-08 -5.780113e-07 5.499705e-05 -5.230027e-04 -2.663478e-05 9.388600e-06
 9209.767496 -2.778866e-05 -2.977184e-07 -3.511460e-08 -5.771914e-07 5.098353e-05 -4.883514e-04 -1.703189e-05 1.432056e-05
 9212.145720 -2.783301e-05 -2.973929e-07 -3.508913e-08 -5.787648e-07 5.893166e-05 -4.951896e-04 -1.733225e-05 5.676883e-06
 9214.536136 -2.785728e-05 -2.951733e-07 -3.493287e-08 -5.805352e-07 5.506833e-05 -5.093988e-04 -3.346205e-05 7.232859e-07
 9216.938744 -2.783769e-05 -2.963799e-07 -3.548034e-08 -5.804603e-07 5.329794e-05 -4.919446e-04 -1.675404e-05 9.073970e-06
 9219.353544 -2.780477e-05 -2.983392e-07 -3.619513e-08 -5.798526e-07 5.028689e-05 -5.138124e-04 -1.621077e-05 1.806466e-05
 9221.780536 -2.783116e-05 -2.984172e-07 -3.676900e-08 -5.810262e-07 5.445006e-05 -5.054231e-04 -1.698175e-05 1.419350e-05
 9224.219720 -2.790668e-05 -2.981479e-07 -3.743257e-08 -5.837096e-07 5.657055e-05 -5.155704e-04 -1.447077e-05 2.336261e-05
 9226.671096 -2.790001e-05 -2.989363e-07 -3.843590e-08 -5.839754e-07 6.581999e-05 -5.177671e-04 -1.544463e-07 2.493281e-05
 9229.134663 -2.793030e-05 -2.982679e-07 -3.913697e-08 -5.857019e-07 5.185437e-05 -5.219222e-04 -2.078053e-05 1.450494e-05
 9231.610423 -2.792807e-05 -2.984196e-07 -3.987306e-08 -5.866632e-07 5.834999e-05 -5.032910e-04 -2.874771e-05 1.734205e-05
 9234.098374 -2.792869e-05 -2.993144e-07 -4.063503e-08 -5.870823e-07 4.848045e-05 -5.161505e-04 -2.888066e-05 1.285120e-05
 9236.598517 -2.797316e-05 -3.007138e-07 -4.139594e-08 -5.888871e-07 4.608106e-05 -5.161518e-04 -1.729382e-05 1.543096e-05
 9239.110852 -2.799135e-05 -3.014453e-07 -4.173023e-08 -5.902248e-07 4.117655e-05 -4.951698e-04 -1.657236e-05 1.611415e-05
 9241.635380 -2.804922e-05 -3.021003e-07 -4.170652e-08 -5.927990e-07 4.325884e-05 -5.201548e-04 -2.142301e-05 1.476809e-05
 9244.172099 -2.807107e-05 -3.012601e-07 -4.121908e-08 -5.947644e-07 4.066395e-05 -5.177717e-04 -1.981945e-05 1.053094e-05
 9246.721009 -2.811002e-05 -3.018864e-07 -4.099513e-08 -5.967364e-07 3.337542e-05 -5.099175e-04 -2.011266e-05 1.363185e-05
 9249.282112 -2.810978e-05 -3.024269e-07 -4.140314e-08 -5.975894e-07 3.303666e-05 -5.181287e-04 -1.727930e-05 2.014776e-05
 9251.855407 -2.812349e-05 -3.032566e-07 -4.162404e-08 -5.989285e-07 3.683792e-05 -5.248210e-04 -3.297346e-06 1.523519e-05
 9254.440894 -2.817489e-05 -3.043723e-07 -4.179754e-08 -6.015361e-07 3.822012e-05 -5.226017e-04 -2.846169e-06 1.984396e-05
 9257.038572 -2.819197e-05 -3.046101e-07 -4.148773e-08 -6.031828e-07 3.749703e-05 -5.089272e-04 -3.354256e-06 2.276971e-05
 9259.648443 -2.822800e-05 -3.051880e-07 -4.123282e-08 -6.052219e-07 3.972960e-05 -4.974268e-04 -1.066040e-05 1.121153e-05
 9262.270505 -2.825057e-05 -3.065728e-07 -4.137917e-08 -6.067488e-07 4.463682e-05 -5.086062e-04 -1.740111e-05 8.363684e-06
 9264.904759 -2.825289e-05 -3.073181e-07 -4.130525e-08 -6.078566e-07 5.322480e-05 -5.159829e-04 -8.702091e-06 1.850435e-05
 9267.551205 -2.828233e-05 -3.084645e-07 -4.142023e-08 -6.094422e-07 5.922623e-05 -4.995645e-04 -3.912570e-06 1.047625e-05
 9270.209844 -2.835262e-05 -3.084695e-07 -4.109012e-08 -6.125323e-07 5.594202e-05 -4.432132e-04 -1.315668e-05 8.064723e-06
 9272.880674 -2.837768e-05 -3.090481e-07 -4.096688e-08 -6.140244e-07 5.689721e-05 -4.229959e-04 -8.004235e-06 2.137152e-05
 9275.563696 -2.842343e-05 -3.106188e-07 -4.104562e-08 -6.157925e-07 5.919405e-05 -4.574538e-04 -9.887917e-06 7.131075e-06
 9278.258909 -2.845280e-05 -3.113135e-07 -4.093228e-08 -6.169273e-07 5.877023e-05 -4.737902e-04 -9.741695e-06 -8.487069e-06
 9280.966315 -2.847659e-05 -3.122590e-07 -4.093004e-08 -6.182083e-07 5.400032e-05 -4.779793e-04 -7.245742e-06 -1.196788e-05
 9283.685913 -2.850535e-05 -3.121050e-07 -4.066832e-08 -6.199205e-07 5.228167e-05 -4.954109e-04 -8.314392e-06 -9.229387e-06
 9286.417702 -2.848642e-05 -3.122324e-07 -4.088113e-08 -6.199710e-07 4.905808e-05 -5.078406e-04 -4.865394e-06 -9.296925e-06
 9289.161684 -2.843953e-05 -3.139903e-07 -4.114593e-08 -6.196684e-07 5.615243e-05 -5.192974e-04 -1.033096e-05 -5.242193e-06
 9291.917857 -2.857534e-05 -3.152016e-07 -4.121009e-08 -6.239484e-07 5.049283e-05 -5.161135e-04 -1.692953e-05 -5.280387e-06
 9294.686222 -2.867746e-05 -3.165208e-07 -4.141699e-08 -6.270261e-07 4.612585e-05 -5.346122e-04 -2.668433e-05 -7.525532e-07
 9297.466780 -2.863749e-05 -3.160290e-07 -4.160091e-08 -6.268915e-07 4.430460e-05 -5.258491e-04 -2.471843e-05 5.881268e-06
 9300.259529 -2.854388e-05 -3.153330e-07 -4.175801e-08 -6.258863e-07 4.756425e-05 -5.144054e-04 -2.755403e-05 2.792640e-06
 9303.064470 -2.875994e-05 -3.182513e-07 -4.246544e-08 -6.315066e-07 4.546552e-05 -5.280559e-04 -1.267859e-05 1.229338e-05
 9305.881602 -2.878669e-05 -3.185839e-07 -4.276974e-08 -6.329324e-07 4.549030e-05 -5.273574e-04 -1.384847e-05 1.481859e-05
 9308.710927 -2.878191e-05 -3.195122e-07 -4.310284e-08 -6.335438e-07 4.936713e-05 -5.235038e-04 -6.140235e-06 1.805921e-05
 9311.552444 -2.886303e-05 -3.206431e-07 -4.386551e-08 -6.361998e-07 4.874708e-05 -5.172362e-04 -1.517402e-05 9.184601e-06
 9314.406153 -2.893338e-05 -3.219759e-07 -4.450334e-08 -6.385276e-07 5.415258e-05 -5.205926e-04 -2.576325e-05 2.555234e-07
 9317.272053 -2.897577e-05 -3.226773e-07 -4.486917e-08 -6.402558e-07 5.590750e-05 -5.114480e-04 -2.013014e-05 1.284944e-05
 9320.150146 -2.900942e-05 -3.242381e-07 -4.498240e-08 -6.418012e-07 6.179678e-05 -5.230368e-04 -2.568795e-05 2.238570e-05
 9323.040430 -2.900527e-05 -3.253437e-07 -4.521752e-08 -6.425065e-07 6.147714e-05 -5.121874e-04 -2.243211e-05 1.093418e-05
 9325.942906 -2.883215e-05 -3.251192e-07 -4.550704e-08 -6.390068e-07 5.847819e-05 -4.841865e-04 -1.934394e-05 1.028456e-05
 9328.857574 -2.903311e-05 -3.283985e-07 -4.630006e-08 -6.442663e-07 5.961675e-05 -5.042922e-04 -2.907103e-05 6.002615e-06
 9331.784435 -2.907426e-05 -3.290090e-07 -4.651344e-08 -6.462497e-07 5.741300e-05 -5.219289e-04 -5.456888e-06 8.295006e-06
 9334.723487 -2.909111e-05 -3.318956e-07 -4.733519e-08 -6.477143e-07 4.936464e-05 -5.155962e-04 -1.018854e-05 4.581278e-07
 9337.674730 -2.920182e-05 -3.325422e-07 -4.783318e-08 -6.513920e-07 4.123970e-05 -5.305889e-04 -2.956935e-05 2.372888e-06
 9340.638166 -2.933389e-05 -3.326385e-07 -4.805823e-08 -6.561102e-07 4.661780e-05 -5.356683e-04 -2.445926e-05 5.436105e-06
 9343.613794 -2.934599e-05 -3.338904e-07 -4.840560e-08 -6.568624e-07 4.100437e-05 -5.381977e-04 -2.035430e-05 2.502674e-06
 9346.601614 -2.922821e-05 -3.372979e-07 -4.909452e-08 -6.539576e-07 4.665660e-05 -5.147932e-04 -2.462618e-05 -9.978791e-07
 9349.601625 -2.920773e-05 -3.385227e-07 -4.944226e-08 -6.539877e-07 4.422583e-05 -5.202297e-04 -2.085659e-05 1.623295e-06
 9352.613829 -2.935269e-05 -3.382709e-07 -4.933628e-08 -6.593520e-07 4.264113e-05 -5.076682e-04 -1.619732e-05 8.749241e-06
 9355.638224 -2.954637e-05 -3.368637e-07 -4.887728e-08 -6.661007e-07 4.308291e-05 -5.162657e-04 -3.035244e-05 -1.624281e-06
 9358.674811 -2.959465e-05 -3.380548e-07 -4.887838e-08 -6.684658e-07 3.231283e-05 -5.194131e-04 -2.365178e-05 -2.681226e-06
 9361.723590 -2.963197e-05 -3.386099e-07 -4.888774e-08 -6.700099e-07 3.289358e-05 -5.024668e-04 -2.688689e-05 -7.653995e-06
 9364.784561 -2.968335e-05 -3.397197e-07 -4.913518e-08 -6.722872e-07 4.449129e-05 -4.974945e-04 -2.831038e-05 -2.165211e-06
 9367.857724 -2.968209e-05 -3.403428e-07 -4.907837e-08 -6.734381e-07 4.861081e-05 -5.085896e-04 -2.605827e-05 1.524774e-06
 9370.943079 -2.972419e-05 -3.420362e-07 -4.947951e-08 -6.756492e-07 4.268779e-05 -5.268142e-04 -3.010472e-05 -8.119860e-07
 9374.040626 -2.981232e-05 -3.434813e-07 -4.960033e-08 -6.785746e-07 3.431964e-05 -5.221443e-04 -3.026237e-05 6.321639e-06
 9377.150365 -2.988676e-05 -3.454429e-07 -4.977312e-08 -6.813506e-07 4.027883e-05 -5.037013e-04 -2.712474e-05 1.123268e-05
 9380.272295 -2.992577e-05 -3.470759e-07 -4.985277e-08 -6.832706e-07 3.542589e-05 -5.045935e-04 -1.068212e-05 6.921057e-06
 9383.406418 -2.996069e-05 -3.476307e-07 -4.980132e-08 -6.855669e-07 3.642031e-05 -5.043496e-04 -2.790142e-05 3.850866e-06
 9386.552732 -2.996757e-05 -3.480907e-07 -5.021835e-08 -6.869387e-07 3.818102e-05 -4.987107e-04 -2.981148e-05 -2.075801e-07
 9389.711239 -3.004866e-05 -3.498431e-07 -5.055885e-08 -6.901332e-07 4.238153e-05 -5.103558e-04 -2.215050e-05 2.903723e-06
 9392.881937 -3.008545e-05 -3.524578e-07 -5.083045e-08 -6.918139e-07 4.495155e-05 -5.335765e-04 -3.003878e-05 2.492677e-06
 9396.064827 -3.012157e-05 -3.534026e-07 -5.097064e-08 -6.937661e-07 5.454422e-05 -5.371506e-04 -2.026632e-05 5.281578e-06
 9399.259909 -3.019036e-05 -3.546846e-07 -5.148105e-08 -6.964760e-07 4.997310e-05 -5.425809e-04 -3.118396e-05 6.366882e-08
 9402.467183 -3.024702e-05 -3.557249e-07 -5.177121e-08 -6.992428e-07 5.188898e-05 -5.468069e-04 -3.133028e-05 2.726693e-06
 9405.686649 -3.028633e-05 -3.566334e-07 -5.188370e-08 -7.013926e-07 4.616291e-05 -5.362440e-04 -2.793177e-05 7.239562e-06
 9408.918307 -3.031637e-05 -3.581045e-07 -5.228671e-08 -7.037484e-07 4.517552e-05 -5.242098e-04 -2.712771e-05 2.868840e-06
 9412.162157 -3.032649e-05 -3.600437e-07 -5.288062e-08 -7.049177e-07 5.011460e-05 -5.292125e-04 -4.675105e-05 -1.860708e-06
 9415.418198 -3.032859e-05 -3.626034e-07 -5.376925e-08 -7.056304e-07 5.097235e-05 -5.375573e-04 -2.916087e-05 -4.259743e-06
 9418.686432 -3.044376e-05 -3.621056e-07 -5.381622e-08 -7.102838e-07 4.846043e-05 -5.296331e-04 -2.646640e-05 6.942368e-07
 9421.966857 -3.035125e-05 -3.608201e-07 -5.377598e-08 -7.098860e-07 4.011430e-05 -5.275508e-04 -1.791381e-05 3.688946e-06
 9425.259474 -3.041127e-05 -3.625266e-07 -5.412500e-08 -7.119972e-07 4.950727e-05 -5.356920e-04 -3.273839e-05 -5.307750e-06
 9428.564284 -3.053897e-05 -3.644727e-07 -5.466567e-08 -7.160556e-07 5.830502e-05 -5.424999e-04 -3.484996e-05 -6.361937e-06
 9431.881285 -3.051137e-05 -3.664623e-07 -5.510573e-08 -7.161910e-07 5.989157e-05 -5.323505e-04 -3.085260e-05 -6.572513e-07
 9435.210478 -3.054191e-05 -3.667980e-07 -5.539601e-08 -7.179955e-07 6.282518e-05 -5.302648e-04 -2.186479e-05 1.976381e-06
 9438.551863 -3.061067e-05 -3.689264e-07 -5.574809e-08 -7.209415e-07 5.773762e-05 -5.298318e-04 -2.882508e-05 -5.349494e-06
 9441.905440 -3.072645e-05 -3.709012e-07 -5.607782e-08 -7.248247e-07 5.961670e-05 -5.477899e-04 -2.596020e-05 8.410748e-07
 9445.271209 -3.082544e-05 -3.729499e-07 -5.665204e-08 -7.281705e-07 5.242357e-05 -5.343088e-04 -2.806195e-05 8.767091e-06
 9448.649169 -3.083937e-05 -3.744622e-07 -5.706328e-08 -7.295311e-07 4.182427e-05 -5.486886e-04 -3.564897e-05 3.848977e-06
 9452.039322 -3.086586e-05 -3.757213e-07 -5.739527e-08 -7.308981e-07 4.603118e-05 -5.318795e-04 -2.576414e-05 -2.824939e-07
 9455.441666 -3.092911e-05 -3.774709e-07 -5.779814e-08 -7.332597e-07 4.997166e-05 -4.993156e-04 -3.015148e-05 -5.589139e-06
 9458.856203 -3.097371e-05 -3.793089e-07 -5.834418e-08 -7.353084e-07 4.873687e-05 -5.097474e-04 -3.084312e-05 -1.219604e-05
 9462.282931 -3.097540e-05 -3.820862e-07 -5.890047e-08 -7.363604e-07 4.603901e-05 -4.937434e-04 -3.105819e-05 -1.046033e-05
 9465.721851 -3.100854e-05 -3.824951e-07 -5.909032e-08 -7.383424e-07 5.097359e-05 -4.879049e-04 -3.698778e-05 -4.904622e-06
 9469.172964 -3.105648e-05 -3.836810e-07 -5.955403e-08 -7.404861e-07 4.562828e-05 -4.933330e-04 -4.167274e-05 -1.210997e-05
