# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8000942984222
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001587
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1649.999878
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371069
# Scan.uid: 90acfaaa-2c52-4c50-808e-e4bd1c101c02
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:51:24.064825
# Scan.end_time: 06/23/2023  05:51:59.449531
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 313.7935225367546
# SampleHeater.temperature2.readback: 315.3
# SampleHeater.voltage.setpoint: 0.6904479401962681
# SampleHeater.voltage.readback: 0.6900000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.89
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9476.111764 -3.098409e-05 -3.961100e-07 -6.182035e-08 -7.428896e-07 4.332886e-05 -3.646971e-04 -4.034659e-05 5.527070e-05
 9479.599451 -3.100242e-05 -3.982133e-07 -6.216959e-08 -7.438725e-07 4.049142e-05 -3.720925e-04 -3.730798e-05 6.226242e-05
 9483.099331 -3.102044e-05 -3.983085e-07 -6.224497e-08 -7.455250e-07 3.939004e-05 -3.581899e-04 -4.324441e-05 6.235664e-05
 9486.611403 -3.101439e-05 -4.013363e-07 -6.275096e-08 -7.461506e-07 4.293589e-05 -3.585339e-04 -4.250027e-05 6.196688e-05
 9490.135666 -3.097610e-05 -4.039425e-07 -6.301364e-08 -7.454918e-07 5.671476e-05 -3.606115e-04 -4.983776e-05 6.774851e-05
 9493.672122 -3.116457e-05 -4.056252e-07 -6.325787e-08 -7.527377e-07 5.775519e-05 -3.718262e-04 -4.656436e-05 6.728125e-05
 9497.220769 -3.120266e-05 -4.070255e-07 -6.352648e-08 -7.547336e-07 5.308682e-05 -3.614505e-04 -5.256719e-05 6.515811e-05
 9500.781609 -3.104744e-05 -4.100978e-07 -6.384666e-08 -7.512198e-07 4.403819e-05 -3.608129e-04 -5.491171e-05 5.652480e-05
 9504.354640 -3.111250e-05 -4.105291e-07 -6.382353e-08 -7.550810e-07 4.813541e-05 -3.575787e-04 -3.927254e-05 5.981799e-05
 9507.939863 -3.137863e-05 -4.144864e-07 -6.466670e-08 -7.632168e-07 4.714104e-05 -3.623013e-04 -4.067877e-05 6.412713e-05
 9511.537278 -3.142041e-05 -4.158499e-07 -6.501475e-08 -7.652225e-07 4.482025e-05 -3.641621e-04 -4.169561e-05 6.820712e-05
 9515.146885 -3.132821e-05 -4.198898e-07 -6.578866e-08 -7.630487e-07 4.440807e-05 -3.460668e-04 -4.913290e-05 6.411815e-05
 9518.768684 -3.136107e-05 -4.214288e-07 -6.641259e-08 -7.652150e-07 4.129790e-05 -3.326178e-04 -4.261395e-05 6.579890e-05
 9522.402675 -3.142705e-05 -4.223556e-07 -6.697383e-08 -7.685200e-07 4.612149e-05 -3.474028e-04 -2.765272e-05 6.066332e-05
 9526.048857 -3.153483e-05 -4.226937e-07 -6.701236e-08 -7.739643e-07 4.343133e-05 -3.500660e-04 -1.906646e-05 6.128847e-05
 9529.707232 -3.151972e-05 -4.261136e-07 -6.776272e-08 -7.746190e-07 4.098408e-05 -3.584752e-04 -2.619099e-05 5.632414e-05
 9533.377799 -3.150060e-05 -4.287905e-07 -6.854041e-08 -7.750983e-07 4.852371e-05 -3.400726e-04 -3.431961e-05 5.532816e-05
 9537.060557 -3.157817e-05 -4.289598e-07 -6.874512e-08 -7.796440e-07 4.320608e-05 -3.213128e-04 -3.496027e-05 5.350757e-05
 9540.755507 -3.145790e-05 -4.302287e-07 -6.909735e-08 -7.779995e-07 3.810316e-05 -3.401051e-04 -3.566091e-05 5.301798e-05
 9544.462650 -3.170882e-05 -4.350972e-07 -7.015865e-08 -7.854965e-07 4.232287e-05 -3.544281e-04 -5.244916e-05 4.358901e-05
 9548.181984 -3.178118e-05 -4.362845e-07 -7.070193e-08 -7.888110e-07 4.262393e-05 -3.345302e-04 -4.390958e-05 5.319861e-05
 9551.913510 -3.181006e-05 -4.376071e-07 -7.108734e-08 -7.913026e-07 3.884372e-05 -3.373126e-04 -3.547227e-05 5.769235e-05
 9555.657228 -3.184158e-05 -4.400429e-07 -7.178716e-08 -7.935876e-07 4.012600e-05 -3.463708e-04 -4.001658e-05 5.351741e-05
 9559.413138 -3.184998e-05 -4.420790e-07 -7.201993e-08 -7.952593e-07 3.365875e-05 -3.537063e-04 -4.663760e-05 5.616518e-05
 9563.181239 -3.183489e-05 -4.428402e-07 -7.226942e-08 -7.964457e-07 4.144993e-05 -3.493368e-04 -3.402941e-05 5.577723e-05
 9566.961533 -3.184776e-05 -4.458025e-07 -7.304528e-08 -7.971622e-07 4.035737e-05 -3.403441e-04 -3.375984e-05 4.609190e-05
 9570.754019 -3.180995e-05 -4.483815e-07 -7.374798e-08 -7.974630e-07 3.218393e-05 -3.355364e-04 -2.766427e-05 5.052130e-05
 9574.558696 -3.166166e-05 -4.530066e-07 -7.472620e-08 -7.941004e-07 3.014240e-05 -3.425399e-04 -3.654776e-05 5.583086e-05
 9578.375565 -3.169976e-05 -4.545307e-07 -7.532716e-08 -7.966075e-07 2.932782e-05 -3.463513e-04 -3.599558e-05 5.782681e-05
 9582.204627 -3.163626e-05 -4.560253e-07 -7.572534e-08 -7.960895e-07 3.696279e-05 -3.155885e-04 -4.029110e-05 6.287296e-05
 9586.045880 -3.157460e-05 -4.580149e-07 -7.606337e-08 -7.957004e-07 4.994189e-05 -3.043507e-04 -3.614468e-05 6.044924e-05
 9589.899325 -3.167238e-05 -4.573798e-07 -7.619888e-08 -8.006589e-07 4.949483e-05 -3.147207e-04 -3.435810e-05 5.707443e-05
 9593.764962 -3.192256e-05 -4.566254e-07 -7.614901e-08 -8.105913e-07 4.600644e-05 -3.171359e-04 -4.088777e-05 5.716773e-05
 9597.642791 -3.195939e-05 -4.589170e-07 -7.665324e-08 -8.132440e-07 4.089561e-05 -3.074472e-04 -3.843012e-05 5.759289e-05
 9601.532812 -3.197293e-05 -4.601941e-07 -7.701371e-08 -8.154839e-07 3.379700e-05 -3.068546e-04 -3.899279e-05 5.372641e-05
 9605.435025 -3.202809e-05 -4.600757e-07 -7.698627e-08 -8.188686e-07 3.615852e-05 -3.185061e-04 -3.769379e-05 4.835948e-05
 9609.349429 -3.205627e-05 -4.627869e-07 -7.774303e-08 -8.208285e-07 3.852526e-05 -3.299392e-04 -3.322872e-05 5.399700e-05
 9613.276026 -3.201350e-05 -4.647347e-07 -7.844021e-08 -8.207376e-07 3.904748e-05 -3.322696e-04 -3.898071e-05 5.380697e-05
 9617.214814 -3.196978e-05 -4.662047e-07 -7.859742e-08 -8.208167e-07 3.755040e-05 -3.471800e-04 -3.739594e-05 5.180303e-05
 9621.165795 -3.205344e-05 -4.684633e-07 -7.890025e-08 -8.249154e-07 3.473113e-05 -3.451470e-04 -4.375464e-05 5.446650e-05
 9625.128967 -3.214151e-05 -4.704702e-07 -7.954919e-08 -8.291250e-07 3.164283e-05 -3.529021e-04 -3.302284e-05 6.880972e-05
 9629.104331 -3.211209e-05 -4.718017e-07 -7.977919e-08 -8.299179e-07 2.886353e-05 -3.660893e-04 -4.696486e-05 6.230765e-05
 9633.091888 -3.213437e-05 -4.724433e-07 -7.996734e-08 -8.322548e-07 2.945676e-05 -3.627679e-04 -4.331629e-05 5.428832e-05
 9637.091636 -3.215350e-05 -4.753589e-07 -8.084244e-08 -8.341371e-07 2.125168e-05 -3.363948e-04 -3.746238e-05 5.468967e-05
 9641.103575 -3.214273e-05 -4.771032e-07 -8.131133e-08 -8.355328e-07 3.065695e-05 -3.458581e-04 -3.805108e-05 5.709141e-05
 9645.127707 -3.215852e-05 -4.776135e-07 -8.176331e-08 -8.375641e-07 2.442743e-05 -3.622757e-04 -4.184191e-05 5.451112e-05
 9649.164031 -3.217490e-05 -4.788775e-07 -8.206741e-08 -8.401307e-07 3.293870e-05 -3.485134e-04 -3.538101e-05 4.943492e-05
 9653.212547 -3.217936e-05 -4.807955e-07 -8.235947e-08 -8.422584e-07 4.356277e-05 -3.488262e-04 -3.013369e-05 5.450429e-05
 9657.273254 -3.218457e-05 -4.825352e-07 -8.302257e-08 -8.438576e-07 4.066477e-05 -3.633396e-04 -4.691870e-05 5.575560e-05
 9661.346154 -3.218965e-05 -4.836233e-07 -8.319082e-08 -8.463442e-07 3.608179e-05 -3.676042e-04 -4.241514e-05 5.851198e-05
 9665.431245 -3.205399e-05 -4.857419e-07 -8.365872e-08 -8.449355e-07 3.656277e-05 -3.707023e-04 -4.470372e-05 5.631999e-05
 9669.528529 -3.197446e-05 -4.903005e-07 -8.473355e-08 -8.433257e-07 3.517608e-05 -3.646424e-04 -4.977869e-05 5.789351e-05
 9673.638004 -3.206089e-05 -4.909845e-07 -8.526679e-08 -8.479732e-07 4.079347e-05 -3.539531e-04 -3.651136e-05 5.953152e-05
 9677.759671 -3.210137e-05 -4.915957e-07 -8.563359e-08 -8.510342e-07 3.378583e-05 -3.499651e-04 -4.065365e-05 5.983033e-05
 9681.893530 -3.211109e-05 -4.927870e-07 -8.599267e-08 -8.529691e-07 2.754666e-05 -3.457862e-04 -4.747699e-05 6.032544e-05
 9686.039581 -3.214818e-05 -4.949830e-07 -8.661780e-08 -8.554667e-07 3.305268e-05 -3.499976e-04 -3.644865e-05 7.159546e-05
 9690.197824 -3.219019e-05 -4.956448e-07 -8.698698e-08 -8.590904e-07 3.116936e-05 -3.758435e-04 -3.142567e-05 6.704766e-05
 9694.368258 -3.219092e-05 -4.972088e-07 -8.714242e-08 -8.607970e-07 2.655668e-05 -3.683306e-04 -3.131574e-05 6.650343e-05
 9698.550885 -3.222754e-05 -4.996533e-07 -8.796153e-08 -8.636104e-07 3.034109e-05 -3.768770e-04 -2.314774e-05 7.030160e-05
 9702.745704 -3.223356e-05 -5.009088e-07 -8.833136e-08 -8.657545e-07 4.133101e-05 -3.791373e-04 -2.157810e-05 6.079657e-05
 9706.952714 -3.221262e-05 -5.022461e-07 -8.882898e-08 -8.668455e-07 3.746245e-05 -3.865589e-04 -2.936957e-05 5.492379e-05
 9711.171916 -3.214090e-05 -5.037812e-07 -8.931489e-08 -8.666991e-07 4.166235e-05 -3.907720e-04 -4.052970e-05 6.047196e-05
 9715.403311 -3.217443e-05 -5.064230e-07 -8.998011e-08 -8.691783e-07 3.704529e-05 -3.759511e-04 -3.565211e-05 5.838852e-05
 9719.646897 -3.221446e-05 -5.077818e-07 -9.064227e-08 -8.723769e-07 4.153429e-05 -3.794510e-04 -3.873366e-05 5.287051e-05
 9723.902675 -3.213470e-05 -5.095815e-07 -9.091901e-08 -8.716558e-07 3.990385e-05 -3.819323e-04 -4.178817e-05 4.159108e-05
 9728.170645 -3.211943e-05 -5.110826e-07 -9.145154e-08 -8.729822e-07 3.812027e-05 -3.805079e-04 -2.905631e-05 5.109229e-05
 9732.450807 -3.216291e-05 -5.130753e-07 -9.203534e-08 -8.761585e-07 3.792250e-05 -3.807075e-04 -3.398394e-05 5.463693e-05
 9736.743161 -3.217758e-05 -5.145004e-07 -9.230432e-08 -8.785368e-07 3.709332e-05 -4.139850e-04 -3.874357e-05 5.947570e-05
 9741.047707 -3.211551e-05 -5.175793e-07 -9.326090e-08 -8.775140e-07 3.466451e-05 -4.169006e-04 -4.229104e-05 5.549566e-05
 9745.364444 -3.218049e-05 -5.177884e-07 -9.352232e-08 -8.821574e-07 3.156309e-05 -3.939268e-04 -4.594866e-05 5.595949e-05
 9749.693374 -3.218304e-05 -5.194439e-07 -9.394258e-08 -8.842528e-07 2.427269e-05 -4.019430e-04 -5.057488e-05 5.796325e-05
 9754.034495 -3.214456e-05 -5.221504e-07 -9.468364e-08 -8.845998e-07 2.644400e-05 -4.174207e-04 -4.637995e-05 5.323532e-05
 9758.387809 -3.208428e-05 -5.244790e-07 -9.546568e-08 -8.844274e-07 2.747245e-05 -4.123300e-04 -3.482612e-05 5.505751e-05
 9762.753314 -3.198027e-05 -5.273666e-07 -9.603830e-08 -8.824994e-07 2.924471e-05 -4.016399e-04 -3.631993e-05 6.090611e-05
 9767.131011 -3.208114e-05 -5.277598e-07 -9.621244e-08 -8.891079e-07 2.273977e-05 -4.133139e-04 -3.364991e-05 6.269680e-05
 9771.520900 -3.208446e-05 -5.281245e-07 -9.639576e-08 -8.918566e-07 2.553555e-05 -4.073551e-04 -4.194371e-05 5.774200e-05
 9775.922981 -3.204741e-05 -5.291148e-07 -9.676233e-08 -8.928948e-07 3.651682e-05 -3.910274e-04 -4.228890e-05 5.551632e-05
 9780.337254 -3.192242e-05 -5.293728e-07 -9.706034e-08 -8.915028e-07 2.968139e-05 -3.892641e-04 -2.904545e-05 6.060372e-05
 9784.763719 -3.195760e-05 -5.313621e-07 -9.798749e-08 -8.946239e-07 3.617033e-05 -3.939730e-04 -2.676903e-05 5.313453e-05
 9789.202376 -3.178884e-05 -5.358624e-07 -9.890909e-08 -8.895803e-07 3.298161e-05 -3.720471e-04 -3.963243e-05 4.297376e-05
 9793.653224 -3.183939e-05 -5.346324e-07 -9.877300e-08 -8.945260e-07 2.720139e-05 -3.907426e-04 -2.485014e-05 5.318518e-05
 9798.116265 -3.201490e-05 -5.393792e-07 -9.980321e-08 -9.016106e-07 3.166619e-05 -3.959231e-04 -2.111981e-05 4.665564e-05
 9802.591497 -3.202358e-05 -5.419047e-07 -1.003232e-07 -9.039307e-07 4.044451e-05 -3.982721e-04 -3.219580e-05 5.193224e-05
 9807.078922 -3.199632e-05 -5.434243e-07 -1.010697e-07 -9.051275e-07 4.146981e-05 -4.004937e-04 -2.951067e-05 5.515837e-05
 9811.578538 -3.200338e-05 -5.454087e-07 -1.016830e-07 -9.075904e-07 3.451752e-05 -3.955339e-04 -3.761763e-05 5.695759e-05
 9816.090346 -3.195668e-05 -5.475092e-07 -1.024408e-07 -9.089390e-07 3.137607e-05 -3.771094e-04 -3.509781e-05 6.147224e-05
 9820.614346 -3.194042e-05 -5.508835e-07 -1.029886e-07 -9.111593e-07 4.314015e-05 -3.807503e-04 -2.380526e-05 6.158375e-05
 9825.150538 -3.183290e-05 -5.535498e-07 -1.036299e-07 -9.096240e-07 4.648057e-05 -3.941356e-04 -3.104578e-05 6.395478e-05
 9829.698922 -3.165299e-05 -5.516587e-07 -1.035811e-07 -9.075594e-07 4.712338e-05 -3.910028e-04 -3.727820e-05 7.417793e-05
 9834.259498 -3.175541e-05 -5.552612e-07 -1.045570e-07 -9.121575e-07 5.277900e-05 -3.858029e-04 -3.924430e-05 7.957212e-05
 9838.832266 -3.174204e-05 -5.596514e-07 -1.058044e-07 -9.123876e-07 5.267714e-05 -3.878413e-04 -3.544984e-05 7.749209e-05
 9843.417226 -3.174908e-05 -5.640756e-07 -1.069329e-07 -9.134906e-07 5.722895e-05 -3.913923e-04 -2.491765e-05 7.445016e-05
 9848.014377 -3.185117e-05 -5.646446e-07 -1.071140e-07 -9.199942e-07 6.558280e-05 -3.855203e-04 -3.021753e-05 7.011137e-05
 9852.623721 -3.181589e-05 -5.661129e-07 -1.076924e-07 -9.208761e-07 5.192875e-05 -3.732872e-04 -3.588376e-05 6.655737e-05
 9857.245256 -3.178800e-05 -5.667926e-07 -1.080233e-07 -9.217820e-07 5.059021e-05 -3.700816e-04 -3.643178e-05 5.784488e-05
 9861.878983 -3.179864e-05 -5.692628e-07 -1.087571e-07 -9.243098e-07 4.244443e-05 -3.664112e-04 -3.307188e-05 6.159444e-05
 9866.524902 -3.174318e-05 -5.714054e-07 -1.095284e-07 -9.244159e-07 2.901911e-05 -3.652262e-04 -3.475499e-05 5.688071e-05
 9871.183013 -3.172210e-05 -5.733427e-07 -1.101157e-07 -9.256986e-07 1.878064e-05 -3.712145e-04 -3.361041e-05 5.262212e-05
 9875.853316 -3.171007e-05 -5.754700e-07 -1.107658e-07 -9.275040e-07 1.988991e-05 -3.764165e-04 -2.902916e-05 5.799012e-05
 9880.535811 -3.171578e-05 -5.768342e-07 -1.113562e-07 -9.306021e-07 2.569837e-05 -3.532940e-04 -3.343751e-05 5.218351e-05
 9885.230498 -3.170759e-05 -5.802749e-07 -1.122834e-07 -9.325205e-07 1.588232e-05 -3.592436e-04 -3.308532e-05 5.001447e-05
 9889.937377 -3.170954e-05 -5.838335e-07 -1.130969e-07 -9.352082e-07 2.962047e-05 -3.816762e-04 -3.220666e-05 4.662706e-05
 9894.656448 -3.159055e-05 -5.872617e-07 -1.141218e-07 -9.329728e-07 3.352396e-05 -3.572910e-04 -3.471436e-05 4.615203e-05
 9899.387710 -3.152273e-05 -5.904220e-07 -1.152632e-07 -9.328984e-07 3.678816e-05 -3.571338e-04 -3.450620e-05 5.080951e-05
 9904.131165 -3.157902e-05 -5.902907e-07 -1.152412e-07 -9.373514e-07 3.842447e-05 -3.769797e-04 -3.671092e-05 6.075353e-05
 9908.886811 -3.159389e-05 -5.903808e-07 -1.153994e-07 -9.406581e-07 3.755057e-05 -3.948527e-04 -4.813246e-05 5.321695e-05
 9913.654649 -3.147656e-05 -5.931833e-07 -1.162911e-07 -9.382444e-07 2.969272e-05 -3.965118e-04 -5.973731e-05 4.333619e-05
 9918.434679 -3.142945e-05 -5.948186e-07 -1.168071e-07 -9.390595e-07 2.905111e-05 -3.911682e-04 -5.881224e-05 3.969667e-05
 9923.226901 -3.144764e-05 -5.971302e-07 -1.176064e-07 -9.427553e-07 3.511539e-05 -3.758693e-04 -4.539450e-05 4.616896e-05
 9928.031315 -3.145397e-05 -5.994127e-07 -1.181735e-07 -9.462390e-07 3.736772e-05 -3.865858e-04 -4.064713e-05 5.031659e-05
 9932.847921 -3.146500e-05 -6.007246e-07 -1.187357e-07 -9.497508e-07 3.810227e-05 -3.679660e-04 -4.234628e-05 5.099091e-05
 9937.676719 -3.127463e-05 -6.035678e-07 -1.196588e-07 -9.451497e-07 4.522137e-05 -3.755027e-04 -4.394113e-05 4.029201e-05
 9942.517709 -3.115694e-05 -6.069119e-07 -1.206337e-07 -9.429987e-07 3.433577e-05 -3.426339e-04 -3.728355e-05 4.565630e-05
 9947.370891 -3.119401e-05 -6.095328e-07 -1.214515e-07 -9.462834e-07 3.764864e-05 -3.073183e-04 -4.348970e-05 4.873940e-05
 9952.236264 -3.131120e-05 -6.140073e-07 -1.225042e-07 -9.518827e-07 3.515054e-05 -3.149518e-04 -4.190032e-05 4.322749e-05
