# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.2439420690881
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003906
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371091
# Scan.uid: c603e2fc-2cde-4185-ade6-edc0aa73788c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:13:22.532039
# Scan.end_time: 06/23/2023  06:13:55.747565
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 399.5
# SampleHeater.voltage.setpoint: 0.9056785406123805
# SampleHeater.voltage.readback: 0.915
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9113.548636 -2.810983e-05 -2.913112e-07 -3.501428e-08 -5.458688e-07 5.636639e-05 -5.603650e-04 -1.619461e-05 2.484846e-05
 9115.366032 -2.813164e-05 -2.893630e-07 -3.481706e-08 -5.472545e-07 5.253505e-05 -5.724114e-04 -3.818052e-05 1.789008e-05
 9117.195621 -2.809037e-05 -2.913751e-07 -3.504070e-08 -5.469577e-07 6.024350e-05 -5.633486e-04 -4.313948e-05 2.050499e-05
 9119.037401 -2.804423e-05 -2.915934e-07 -3.510961e-08 -5.468943e-07 6.225494e-05 -5.603952e-04 -2.755093e-05 3.034359e-05
 9120.891373 -2.806620e-05 -2.905181e-07 -3.452411e-08 -5.483851e-07 5.830936e-05 -5.545384e-04 -2.013529e-05 2.948689e-05
 9122.757537 -2.810816e-05 -2.900615e-07 -3.371851e-08 -5.504317e-07 6.019778e-05 -5.671507e-04 -2.924811e-05 1.453166e-05
 9124.635893 -2.808473e-05 -2.895009e-07 -3.256667e-08 -5.514258e-07 5.552967e-05 -5.360135e-04 -1.986948e-05 1.653078e-05
 9126.526441 -2.806360e-05 -2.903303e-07 -3.155582e-08 -5.519520e-07 5.755400e-05 -5.483232e-04 -7.955314e-06 1.987460e-05
 9128.429181 -2.800769e-05 -2.901396e-07 -3.099620e-08 -5.520751e-07 5.679031e-05 -5.697324e-04 -6.371897e-07 2.484702e-05
 9130.344112 -2.791630e-05 -2.893578e-07 -3.028720e-08 -5.518605e-07 5.307773e-05 -5.623155e-04 -6.899520e-06 1.799955e-05
 9132.271236 -2.798846e-05 -2.900396e-07 -3.018174e-08 -5.546120e-07 5.251653e-05 -5.648548e-04 -6.450101e-06 1.683566e-05
 9134.210552 -2.799763e-05 -2.910386e-07 -3.045120e-08 -5.561305e-07 4.523142e-05 -5.521862e-04 -1.523258e-05 1.403778e-05
 9136.162059 -2.796028e-05 -2.902985e-07 -3.051627e-08 -5.564771e-07 5.119306e-05 -5.494597e-04 -1.215843e-05 1.383488e-05
 9138.125758 -2.792440e-05 -2.905288e-07 -3.128416e-08 -5.565677e-07 5.228053e-05 -5.522916e-04 -1.175313e-05 2.071217e-05
 9140.101649 -2.795724e-05 -2.903734e-07 -3.201605e-08 -5.584774e-07 5.148042e-05 -5.533482e-04 -1.468059e-05 2.713452e-05
 9142.089733 -2.796548e-05 -2.904047e-07 -3.276376e-08 -5.594841e-07 5.092792e-05 -5.675613e-04 -1.429100e-05 2.957189e-05
 9144.090008 -2.792202e-05 -2.903452e-07 -3.364054e-08 -5.593463e-07 4.637200e-05 -5.578846e-04 -1.043359e-06 3.565865e-05
 9146.102475 -2.790143e-05 -2.906138e-07 -3.460883e-08 -5.600384e-07 4.405630e-05 -5.731298e-04 -9.978128e-06 2.230799e-05
 9148.127133 -2.787787e-05 -2.907679e-07 -3.602385e-08 -5.599371e-07 4.902165e-05 -5.621675e-04 -9.555147e-06 1.770950e-05
 9150.163984 -2.785272e-05 -2.905321e-07 -3.750348e-08 -5.600996e-07 5.157764e-05 -5.375002e-04 -4.235438e-06 2.329820e-05
 9152.213027 -2.783947e-05 -2.906582e-07 -3.884405e-08 -5.606600e-07 4.976941e-05 -5.281092e-04 -1.461961e-05 2.124811e-05
 9154.274261 -2.758271e-05 -2.892230e-07 -3.957422e-08 -5.561290e-07 5.929251e-05 -5.583138e-04 -7.624998e-06 2.212812e-05
 9156.347688 -2.739422e-05 -2.876276e-07 -4.006747e-08 -5.531429e-07 6.202636e-05 -5.487166e-04 1.251843e-06 2.631894e-05
 9158.433306 -2.786176e-05 -2.931354e-07 -4.134821e-08 -5.626623e-07 6.411167e-05 -5.386549e-04 -7.302302e-06 2.684483e-05
 9160.531117 -2.784984e-05 -2.923286e-07 -4.121558e-08 -5.634522e-07 5.773524e-05 -5.268593e-04 -2.315833e-05 1.861938e-05
 9162.641119 -2.782057e-05 -2.927879e-07 -4.050044e-08 -5.634985e-07 5.437985e-05 -5.323848e-04 -9.792985e-06 1.750725e-05
 9164.763313 -2.783658e-05 -2.922678e-07 -3.928328e-08 -5.643743e-07 4.861350e-05 -5.237885e-04 -1.223453e-05 3.081477e-05
 9166.897699 -2.779738e-05 -2.919889e-07 -3.787847e-08 -5.641514e-07 4.767738e-05 -5.305812e-04 -1.889490e-05 2.814835e-05
 9169.044277 -2.755038e-05 -2.887652e-07 -3.645926e-08 -5.599560e-07 4.084716e-05 -5.306875e-04 -2.742376e-05 2.668260e-05
 9171.203047 -2.749995e-05 -2.912442e-07 -3.624237e-08 -5.589669e-07 4.176371e-05 -5.396446e-04 -2.275232e-05 2.567353e-05
 9173.374008 -2.773005e-05 -2.936058e-07 -3.611456e-08 -5.646866e-07 4.122810e-05 -5.477281e-04 -3.194850e-05 1.094918e-05
 9175.557162 -2.777700e-05 -2.957816e-07 -3.638170e-08 -5.659420e-07 5.031016e-05 -5.513509e-04 -2.214957e-05 1.499911e-05
 9177.752508 -2.775563e-05 -2.963828e-07 -3.654654e-08 -5.659727e-07 5.856031e-05 -5.411778e-04 -1.655948e-05 1.962223e-05
 9179.960045 -2.774067e-05 -2.956714e-07 -3.645246e-08 -5.661275e-07 6.108467e-05 -5.439076e-04 -1.954854e-05 1.211838e-05
 9182.179775 -2.772389e-05 -2.973728e-07 -3.701232e-08 -5.663035e-07 6.217754e-05 -5.522518e-04 -1.268448e-05 1.470027e-05
 9184.411696 -2.776594e-05 -2.969855e-07 -3.694255e-08 -5.684929e-07 6.275225e-05 -5.665682e-04 -1.582051e-05 8.342893e-06
 9186.655809 -2.778287e-05 -2.966160e-07 -3.687355e-08 -5.699222e-07 7.089162e-05 -5.781312e-04 -3.026449e-06 1.733029e-05
 9188.912114 -2.777911e-05 -2.969195e-07 -3.680322e-08 -5.703988e-07 7.365592e-05 -5.767644e-04 -9.946199e-06 1.469324e-05
 9191.180611 -2.774416e-05 -2.981662e-07 -3.729751e-08 -5.698734e-07 6.823585e-05 -5.715682e-04 -2.237821e-05 1.541799e-05
 9193.461300 -2.774974e-05 -2.991682e-07 -3.782426e-08 -5.708296e-07 5.522827e-05 -5.389591e-04 -3.123561e-05 3.324719e-06
 9195.754181 -2.777005e-05 -2.994943e-07 -3.783724e-08 -5.722351e-07 5.617003e-05 -5.468558e-04 -2.114583e-05 1.034955e-05
 9198.059254 -2.777440e-05 -2.985725e-07 -3.746053e-08 -5.735683e-07 5.716190e-05 -5.488253e-04 -1.258165e-05 2.067198e-05
 9200.376518 -2.778627e-05 -2.996112e-07 -3.710172e-08 -5.747379e-07 5.789592e-05 -5.716509e-04 -2.396987e-05 1.564172e-05
 9202.705975 -2.783192e-05 -2.999431e-07 -3.648381e-08 -5.765259e-07 5.877304e-05 -5.715210e-04 -2.613399e-05 1.384010e-05
 9205.047623 -2.786150e-05 -3.002467e-07 -3.616632e-08 -5.781089e-07 7.142473e-05 -5.544645e-04 -2.380014e-05 4.435765e-06
 9207.401464 -2.789052e-05 -3.008708e-07 -3.578183e-08 -5.795934e-07 6.461847e-05 -5.537727e-04 -1.541211e-05 8.043757e-06
 9209.767496 -2.788840e-05 -3.009226e-07 -3.561686e-08 -5.802415e-07 5.178348e-05 -5.523571e-04 -1.630293e-05 1.587994e-05
 9212.145720 -2.792137e-05 -3.014402e-07 -3.545457e-08 -5.819558e-07 6.030648e-05 -5.504211e-04 -1.856419e-05 1.521232e-05
 9214.536136 -2.792566e-05 -3.010235e-07 -3.559448e-08 -5.830939e-07 5.244226e-05 -5.481874e-04 -2.688182e-05 1.065095e-05
 9216.938744 -2.793180e-05 -3.010187e-07 -3.631864e-08 -5.835131e-07 4.815294e-05 -5.430975e-04 -2.027275e-05 9.212738e-06
 9219.353544 -2.794876e-05 -3.017923e-07 -3.686022e-08 -5.847789e-07 5.031582e-05 -5.477279e-04 -8.208549e-06 1.415332e-05
 9221.780536 -2.795551e-05 -3.017238e-07 -3.737912e-08 -5.856252e-07 5.432333e-05 -5.439998e-04 -2.257346e-05 -2.539629e-06
 9224.219720 -2.797592e-05 -3.030582e-07 -3.828424e-08 -5.867878e-07 5.459026e-05 -5.282140e-04 -1.188437e-05 -3.078181e-07
 9226.671096 -2.796382e-05 -3.036658e-07 -3.892963e-08 -5.869145e-07 5.789264e-05 -5.280617e-04 -1.669131e-05 -6.864288e-06
 9229.134663 -2.799634e-05 -3.041782e-07 -4.002228e-08 -5.884556e-07 5.844346e-05 -5.399357e-04 -1.287822e-05 -6.799356e-06
 9231.610423 -2.801322e-05 -3.056943e-07 -4.100532e-08 -5.893455e-07 4.940702e-05 -5.645685e-04 -4.190163e-06 2.710373e-06
 9234.098374 -2.802434e-05 -3.057245e-07 -4.162741e-08 -5.906644e-07 4.123300e-05 -5.598621e-04 1.499822e-06 8.352522e-06
 9236.598517 -2.810220e-05 -3.062723e-07 -4.191142e-08 -5.937004e-07 3.870930e-05 -5.099824e-04 -6.238693e-06 3.056889e-06
 9239.110852 -2.813760e-05 -3.072147e-07 -4.221272e-08 -5.952229e-07 3.920550e-05 -5.002588e-04 -7.708107e-06 -6.264226e-06
 9241.635380 -2.811105e-05 -3.071767e-07 -4.226345e-08 -5.954340e-07 4.597962e-05 -5.181251e-04 -1.145552e-05 -1.122298e-05
 9244.172099 -2.812132e-05 -3.072401e-07 -4.224900e-08 -5.967875e-07 4.595469e-05 -5.363902e-04 -3.098195e-05 -4.566839e-06
 9246.721009 -2.813302e-05 -3.079645e-07 -4.228135e-08 -5.980621e-07 4.427530e-05 -5.369116e-04 -3.437369e-05 6.952690e-07
 9249.282112 -2.808380e-05 -3.080382e-07 -4.219902e-08 -5.975008e-07 6.047444e-05 -5.291421e-04 -1.952752e-05 -5.400315e-06
 9251.855407 -2.814128e-05 -3.099593e-07 -4.250244e-08 -5.999353e-07 5.754672e-05 -5.320437e-04 -1.262376e-05 -1.244149e-06
 9254.440894 -2.820429e-05 -3.097315e-07 -4.246284e-08 -6.028522e-07 4.173352e-05 -5.296090e-04 -3.186942e-06 4.775946e-06
 9257.038572 -2.823619e-05 -3.099118e-07 -4.225259e-08 -6.046041e-07 3.831355e-05 -5.305274e-04 -1.182415e-05 1.333387e-05
 9259.648443 -2.823463e-05 -3.101631e-07 -4.203408e-08 -6.057255e-07 4.892583e-05 -5.424226e-04 -1.867626e-07 1.202273e-05
 9262.270505 -2.830544e-05 -3.113955e-07 -4.208163e-08 -6.085024e-07 5.241736e-05 -5.309445e-04 -9.348382e-06 3.395950e-08
 9264.904759 -2.831453e-05 -3.120168e-07 -4.220009e-08 -6.101141e-07 4.563501e-05 -5.350059e-04 -3.263861e-05 3.213139e-06
 9267.551205 -2.833614e-05 -3.126367e-07 -4.195383e-08 -6.117601e-07 5.746435e-05 -5.351624e-04 -1.862645e-05 1.554168e-05
 9270.209844 -2.836838e-05 -3.132200e-07 -4.169430e-08 -6.133676e-07 5.457495e-05 -5.376279e-04 -1.561932e-05 1.690219e-05
 9272.880674 -2.840034e-05 -3.137665e-07 -4.135569e-08 -6.151973e-07 5.251268e-05 -5.248007e-04 -1.353276e-05 1.390977e-05
 9275.563696 -2.844249e-05 -3.139131e-07 -4.142620e-08 -6.167756e-07 4.910357e-05 -5.330692e-04 -1.335028e-05 1.000218e-05
 9278.258909 -2.846012e-05 -3.146406e-07 -4.177130e-08 -6.176536e-07 4.260433e-05 -5.322510e-04 -1.740851e-05 6.460558e-06
 9280.966315 -2.847882e-05 -3.153207e-07 -4.175953e-08 -6.191048e-07 4.591037e-05 -5.315563e-04 -1.652068e-05 3.831643e-06
 9283.685913 -2.850036e-05 -3.153252e-07 -4.155069e-08 -6.205578e-07 4.876101e-05 -5.399013e-04 -4.866408e-06 4.655809e-06
 9286.417702 -2.854480e-05 -3.164018e-07 -4.147030e-08 -6.218795e-07 4.940523e-05 -5.222155e-04 -1.299187e-05 -2.580716e-07
 9289.161684 -2.850098e-05 -3.169816e-07 -4.172829e-08 -6.215299e-07 5.219644e-05 -5.079849e-04 -1.535391e-05 1.577471e-06
 9291.917857 -2.858109e-05 -3.179454e-07 -4.198029e-08 -6.242846e-07 5.784355e-05 -4.970275e-04 -1.749809e-05 3.455155e-06
 9294.686222 -2.866144e-05 -3.198693e-07 -4.215179e-08 -6.272676e-07 6.215977e-05 -4.892006e-04 -8.776116e-06 1.440920e-05
 9297.466780 -2.861142e-05 -3.188762e-07 -4.181288e-08 -6.270867e-07 5.275249e-05 -5.030672e-04 -2.198850e-05 1.413667e-05
 9300.259529 -2.852942e-05 -3.183801e-07 -4.181102e-08 -6.260619e-07 4.689182e-05 -5.120296e-04 -2.404654e-05 1.937242e-05
 9303.064470 -2.876429e-05 -3.221871e-07 -4.278796e-08 -6.319299e-07 4.382184e-05 -5.154047e-04 -2.224271e-05 1.265071e-05
 9305.881602 -2.880610e-05 -3.235488e-07 -4.340680e-08 -6.335903e-07 3.643576e-05 -5.236893e-04 -1.603016e-05 8.385170e-06
 9308.710927 -2.878815e-05 -3.245836e-07 -4.396471e-08 -6.343428e-07 3.595863e-05 -5.287168e-04 -1.386279e-05 9.993903e-06
 9311.552444 -2.885221e-05 -3.265375e-07 -4.434323e-08 -6.370118e-07 3.971643e-05 -5.229185e-04 -2.519894e-05 2.110192e-07
 9314.406153 -2.888076e-05 -3.296391e-07 -4.533014e-08 -6.380194e-07 4.342607e-05 -5.097891e-04 -3.128485e-05 -1.447392e-06
 9317.272053 -2.882420e-05 -3.317494e-07 -4.609523e-08 -6.370258e-07 4.802753e-05 -5.136506e-04 -3.458680e-05 1.990253e-06
 9320.150146 -2.891207e-05 -3.324587e-07 -4.633290e-08 -6.400657e-07 5.402184e-05 -5.096072e-04 -2.366381e-05 2.923999e-06
 9323.040430 -2.890429e-05 -3.311765e-07 -4.624189e-08 -6.411851e-07 3.971495e-05 -5.279061e-04 -1.740139e-05 3.948789e-06
 9325.942906 -2.880637e-05 -3.303283e-07 -4.644329e-08 -6.399725e-07 3.026480e-05 -5.242473e-04 -2.218130e-05 -6.743757e-07
 9328.857574 -2.902679e-05 -3.336249e-07 -4.722050e-08 -6.460260e-07 2.836838e-05 -5.176139e-04 -3.214406e-05 5.400646e-06
 9331.784435 -2.896820e-05 -3.356448e-07 -4.758419e-08 -6.450575e-07 2.917885e-05 -5.148319e-04 -3.382504e-05 2.507719e-06
 9334.723487 -2.902316e-05 -3.359473e-07 -4.778863e-08 -6.473678e-07 4.126684e-05 -5.403548e-04 -2.183701e-05 1.354167e-05
 9337.674730 -2.921658e-05 -3.353376e-07 -4.805424e-08 -6.535375e-07 3.405462e-05 -5.428840e-04 -2.725981e-05 1.646889e-05
 9340.638166 -2.926310e-05 -3.365405e-07 -4.875327e-08 -6.555457e-07 3.882473e-05 -5.255865e-04 -2.528970e-05 1.746903e-05
 9343.613794 -2.927649e-05 -3.398551e-07 -4.947049e-08 -6.565667e-07 4.054629e-05 -5.100526e-04 -1.272437e-05 1.467154e-05
 9346.601614 -2.933718e-05 -3.409066e-07 -4.929886e-08 -6.591691e-07 3.905652e-05 -5.191287e-04 -1.447572e-05 1.274027e-05
 9349.601625 -2.943588e-05 -3.414156e-07 -4.924696e-08 -6.629078e-07 4.086877e-05 -5.129739e-04 -1.803963e-05 2.169333e-05
 9352.613829 -2.953456e-05 -3.414752e-07 -4.946150e-08 -6.664805e-07 5.681584e-05 -4.840426e-04 -1.995162e-05 2.055347e-05
 9355.638224 -2.958162e-05 -3.417185e-07 -4.965191e-08 -6.690146e-07 5.817458e-05 -5.068784e-04 -3.548065e-05 1.879178e-05
 9358.674811 -2.962523e-05 -3.432824e-07 -4.978169e-08 -6.710597e-07 4.937259e-05 -5.247178e-04 -3.500554e-05 2.034532e-05
 9361.723590 -2.965621e-05 -3.448291e-07 -4.970893e-08 -6.725877e-07 4.222710e-05 -5.389922e-04 -4.312078e-05 2.212097e-05
 9364.784561 -2.971552e-05 -3.453468e-07 -4.982881e-08 -6.750114e-07 4.866902e-05 -5.258267e-04 -3.135713e-05 1.343751e-05
 9367.857724 -2.972736e-05 -3.459727e-07 -5.023578e-08 -6.763616e-07 3.852720e-05 -5.342231e-04 -2.418226e-05 7.907952e-06
 9370.943079 -2.971564e-05 -3.478437e-07 -5.042450e-08 -6.772633e-07 2.557882e-05 -5.290272e-04 -2.921096e-05 3.530564e-07
 9374.040626 -2.980592e-05 -3.485355e-07 -5.018519e-08 -6.806602e-07 3.066300e-05 -5.201090e-04 -2.083887e-05 3.863332e-06
 9377.150365 -2.986325e-05 -3.494112e-07 -5.028066e-08 -6.832119e-07 2.886580e-05 -4.953453e-04 -1.297206e-05 6.440311e-06
 9380.272295 -2.988949e-05 -3.504256e-07 -5.050327e-08 -6.847712e-07 3.016249e-05 -4.900736e-04 -1.197183e-05 -5.258604e-06
 9383.406418 -2.989622e-05 -3.513205e-07 -5.048532e-08 -6.862666e-07 4.560617e-05 -4.703000e-04 -1.065036e-05 5.204965e-06
 9386.552732 -2.998419e-05 -3.517205e-07 -5.053746e-08 -6.897032e-07 4.221470e-05 -4.813814e-04 -1.564598e-05 1.059717e-05
 9389.711239 -3.004108e-05 -3.545599e-07 -5.090157e-08 -6.935161e-07 4.164616e-05 -4.893807e-04 -3.172076e-05 2.901351e-06
 9392.881937 -3.007385e-05 -3.607846e-07 -5.178599e-08 -7.005998e-07 3.933906e-05 -4.722835e-04 -1.887899e-05 4.512216e-06
 9396.064827 -3.008261e-05 -3.586445e-07 -5.148455e-08 -6.948540e-07 3.529451e-05 -4.671204e-04 -1.515202e-05 4.291332e-06
 9399.259909 -3.011105e-05 -3.573467e-07 -5.156934e-08 -6.946512e-07 3.395461e-05 -4.685993e-04 -8.215712e-06 3.589692e-06
 9402.467183 -3.007637e-05 -3.602411e-07 -5.237240e-08 -6.945814e-07 2.898368e-05 -4.869804e-04 -1.828608e-05 -3.489151e-07
 9405.686649 -3.020138e-05 -3.607862e-07 -5.253698e-08 -6.994291e-07 2.096308e-05 -5.035300e-04 -2.770374e-05 4.632460e-06
 9408.918307 -3.026026e-05 -3.615158e-07 -5.277329e-08 -7.025622e-07 3.382074e-05 -5.128203e-04 -1.807409e-05 5.158962e-06
 9412.162157 -3.015379e-05 -3.651619e-07 -5.389943e-08 -7.004300e-07 4.236114e-05 -5.104795e-04 -2.172497e-05 6.206551e-06
 9415.418198 -3.012567e-05 -3.665030e-07 -5.446868e-08 -7.002162e-07 5.467196e-05 -4.794735e-04 -1.479647e-05 4.297210e-06
 9418.686432 -3.029325e-05 -3.661021e-07 -5.445309e-08 -7.062697e-07 5.576234e-05 -4.900606e-04 -2.794253e-05 2.656549e-06
 9421.966857 -3.024406e-05 -3.655355e-07 -5.436862e-08 -7.063070e-07 4.688761e-05 -4.979711e-04 -3.245387e-05 -2.488998e-06
 9425.259474 -3.037918e-05 -3.677895e-07 -5.516602e-08 -7.106447e-07 4.973527e-05 -4.872706e-04 -3.847747e-05 4.282182e-07
 9428.564284 -3.051643e-05 -3.696844e-07 -5.565673e-08 -7.150172e-07 4.661223e-05 -4.835500e-04 -3.838705e-05 8.463155e-06
 9431.881285 -3.056599e-05 -3.714592e-07 -5.581573e-08 -7.175266e-07 4.955748e-05 -4.942268e-04 -3.171528e-05 9.986229e-06
 9435.210478 -3.058845e-05 -3.719178e-07 -5.586614e-08 -7.191168e-07 4.589427e-05 -5.014627e-04 -3.498549e-05 1.385987e-05
 9438.551863 -3.062676e-05 -3.751171e-07 -5.669025e-08 -7.208318e-07 4.986901e-05 -5.005388e-04 -4.059142e-05 2.080623e-05
 9441.905440 -3.067892e-05 -3.773698e-07 -5.739311e-08 -7.232201e-07 5.423501e-05 -5.127391e-04 -3.850964e-05 1.339473e-05
 9445.271209 -3.078718e-05 -3.780127e-07 -5.752761e-08 -7.275490e-07 5.783709e-05 -5.039627e-04 -2.692647e-05 1.145007e-05
 9448.649169 -3.070818e-05 -3.780665e-07 -5.776908e-08 -7.265139e-07 5.205304e-05 -4.977062e-04 -2.279057e-05 1.407673e-05
 9452.039322 -3.074211e-05 -3.794981e-07 -5.825035e-08 -7.286084e-07 5.172904e-05 -5.079143e-04 -2.111922e-05 1.412602e-05
 9455.441666 -3.086230e-05 -3.804260e-07 -5.849708e-08 -7.328765e-07 4.272862e-05 -5.097029e-04 -2.569449e-05 1.202836e-05
 9458.856203 -3.095116e-05 -3.829168e-07 -5.880020e-08 -7.366268e-07 4.606361e-05 -4.991519e-04 -2.517038e-05 2.385675e-05
 9462.282931 -3.097182e-05 -3.844242e-07 -5.929450e-08 -7.376945e-07 4.984118e-05 -5.015526e-04 -1.390908e-05 2.477245e-05
 9465.721851 -3.096270e-05 -3.851600e-07 -5.962126e-08 -7.385311e-07 4.630099e-05 -5.012574e-04 -2.770921e-05 1.823351e-05
 9469.172964 -3.091317e-05 -3.866893e-07 -5.993539e-08 -7.382418e-07 3.860828e-05 -5.089298e-04 -1.639883e-05 2.041679e-05
 9472.636268 -3.103715e-05 -3.893391e-07 -6.071371e-08 -7.426430e-07 4.265673e-05 -5.227622e-04 -2.650949e-05 1.082118e-05
 9476.111764 -3.106924e-05 -3.912123e-07 -6.119791e-08 -7.444561e-07 4.224659e-05 -5.233687e-04 -2.076011e-05 2.186171e-05
 9479.599451 -3.103255e-05 -3.935835e-07 -6.151640e-08 -7.442719e-07 4.424197e-05 -4.991808e-04 -2.073988e-05 1.883428e-05
