# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1122339905245
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002197
# Detector.I1.voltage: -1650.000854
# Detector.I2.voltage: -1649.998779
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370999
# Scan.uid: f2d57b69-7b66-4635-bb0a-52bb0a18272d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:41:33.065247
# Scan.end_time: 06/23/2023  04:42:07.733339
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 102.9
# SampleHeater.voltage.setpoint: 0.250776809185318
# SampleHeater.voltage.readback: 0.262
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9120.891373 -2.788093e-05 -2.939908e-07 -3.474976e-08 -5.340391e-07 6.473113e-05 1.976192e-04 -3.215234e-05 1.823309e-05
 9122.757537 -2.788332e-05 -2.922092e-07 -3.377231e-08 -5.353786e-07 6.913056e-05 2.055241e-04 -2.472971e-05 2.337251e-05
 9124.635893 -2.789190e-05 -2.920741e-07 -3.278480e-08 -5.373939e-07 7.198918e-05 2.064243e-04 -2.705365e-05 1.921761e-05
 9126.526441 -2.789941e-05 -2.900101e-07 -3.151345e-08 -5.393966e-07 6.623493e-05 2.167255e-04 -2.498407e-05 1.322106e-05
 9128.429181 -2.784816e-05 -2.891824e-07 -3.049044e-08 -5.398964e-07 6.928469e-05 2.150909e-04 -1.849385e-05 1.476037e-05
 9130.344112 -2.774473e-05 -2.889753e-07 -3.023656e-08 -5.398562e-07 7.264974e-05 2.172337e-04 -2.003232e-05 1.922200e-05
 9132.271236 -2.780856e-05 -2.892348e-07 -3.004546e-08 -5.427090e-07 7.089722e-05 2.249612e-04 -2.583702e-05 2.092707e-05
 9134.210552 -2.780634e-05 -2.903946e-07 -3.023367e-08 -5.437960e-07 6.598011e-05 2.173668e-04 -2.927120e-05 1.915323e-05
 9136.162059 -2.776437e-05 -2.914899e-07 -3.082284e-08 -5.441326e-07 7.927734e-05 2.014958e-04 -3.354670e-05 1.971590e-05
 9138.125758 -2.772535e-05 -2.908869e-07 -3.110087e-08 -5.442064e-07 8.563105e-05 2.083769e-04 -2.025656e-05 2.478499e-05
 9140.101649 -2.775790e-05 -2.920767e-07 -3.200454e-08 -5.454265e-07 8.168670e-05 2.191211e-04 -1.935223e-05 2.592470e-05
 9142.089733 -2.773439e-05 -2.938773e-07 -3.337355e-08 -5.455433e-07 7.261519e-05 2.299893e-04 -3.448957e-05 2.417487e-05
 9144.090008 -2.772238e-05 -2.937929e-07 -3.410873e-08 -5.459953e-07 6.276027e-05 2.363974e-04 -3.410279e-05 1.360843e-05
 9146.102475 -2.771958e-05 -2.934927e-07 -3.490464e-08 -5.467410e-07 6.702554e-05 2.413022e-04 -3.004422e-05 1.837880e-05
 9148.127133 -2.773923e-05 -2.944179e-07 -3.633196e-08 -5.477966e-07 6.839684e-05 2.182800e-04 -3.766474e-05 2.557999e-05
 9150.163984 -2.772699e-05 -2.925400e-07 -3.758720e-08 -5.481113e-07 6.658598e-05 2.187615e-04 -3.912206e-05 1.845554e-05
 9152.213027 -2.767158e-05 -2.945830e-07 -3.923514e-08 -5.468834e-07 6.090957e-05 2.209556e-04 -2.445255e-05 2.449786e-05
 9154.274261 -2.746018e-05 -2.917353e-07 -4.024342e-08 -5.434327e-07 6.713626e-05 2.295314e-04 -2.233598e-05 1.931418e-05
 9156.347688 -2.731388e-05 -2.895181e-07 -4.062781e-08 -5.417061e-07 6.728233e-05 2.130911e-04 -2.670408e-05 1.646956e-05
 9158.433306 -2.775497e-05 -2.945165e-07 -4.182698e-08 -5.504707e-07 6.672967e-05 2.066844e-04 -2.205273e-05 1.727756e-05
 9160.531117 -2.773677e-05 -2.945670e-07 -4.175051e-08 -5.503872e-07 6.267677e-05 2.269182e-04 -2.240083e-05 1.468323e-05
 9162.641119 -2.770214e-05 -2.959141e-07 -4.122470e-08 -5.502426e-07 7.152499e-05 2.112483e-04 -2.021142e-05 1.813427e-05
 9164.763313 -2.767634e-05 -2.964188e-07 -3.996226e-08 -5.500087e-07 7.479789e-05 2.264182e-04 -2.097082e-05 1.186201e-05
 9166.897699 -2.760074e-05 -2.967590e-07 -3.902327e-08 -5.485415e-07 7.852724e-05 2.243699e-04 -2.776681e-05 1.466504e-05
 9169.044277 -2.738100e-05 -2.919678e-07 -3.707040e-08 -5.453961e-07 7.853595e-05 2.118162e-04 -2.942416e-05 1.173744e-05
 9171.203047 -2.732341e-05 -2.961063e-07 -3.704316e-08 -5.436241e-07 7.202525e-05 2.297947e-04 -2.708010e-05 2.236057e-05
 9173.374008 -2.754108e-05 -3.003442e-07 -3.718491e-08 -5.485764e-07 7.128560e-05 2.330167e-04 -3.241889e-05 2.410454e-05
 9175.557162 -2.760786e-05 -3.016557e-07 -3.681856e-08 -5.511416e-07 6.891760e-05 2.238490e-04 -3.705145e-05 1.403385e-05
 9177.752508 -2.765935e-05 -3.001168e-07 -3.661689e-08 -5.534625e-07 5.479755e-05 2.391886e-04 -4.228084e-05 1.184795e-05
 9179.960045 -2.767805e-05 -2.979485e-07 -3.623216e-08 -5.552739e-07 6.430631e-05 2.424054e-04 -3.127828e-05 2.818487e-05
 9182.179775 -2.766845e-05 -2.999705e-07 -3.693159e-08 -5.555320e-07 6.474412e-05 2.517622e-04 -2.857305e-05 3.909887e-05
 9184.411696 -2.756571e-05 -3.044232e-07 -3.805726e-08 -5.528500e-07 6.362738e-05 2.565551e-04 -2.662881e-05 4.672196e-05
 9186.655809 -2.753323e-05 -3.065296e-07 -3.847188e-08 -5.528913e-07 6.696930e-05 2.799271e-04 -3.761664e-05 3.944420e-05
 9188.912114 -2.754896e-05 -3.055454e-07 -3.848708e-08 -5.542702e-07 7.056606e-05 2.433415e-04 -4.170715e-05 3.999072e-05
 9191.180611 -2.764566e-05 -3.024577e-07 -3.795661e-08 -5.581313e-07 7.144173e-05 2.327116e-04 -3.113669e-05 4.044214e-05
 9193.461300 -2.771915e-05 -2.998801e-07 -3.796081e-08 -5.614453e-07 6.599491e-05 2.414044e-04 -2.124658e-05 3.620620e-05
 9195.754181 -2.773075e-05 -3.007241e-07 -3.830022e-08 -5.624657e-07 5.638777e-05 2.369215e-04 -2.636263e-05 3.086117e-05
 9198.059254 -2.771560e-05 -3.025202e-07 -3.833331e-08 -5.628774e-07 6.563992e-05 2.234662e-04 -3.723921e-05 3.397483e-05
 9200.376518 -2.775184e-05 -3.015612e-07 -3.773486e-08 -5.647394e-07 6.422360e-05 2.158763e-04 -4.699251e-05 3.999868e-05
 9202.705975 -2.776347e-05 -3.016573e-07 -3.693053e-08 -5.660905e-07 5.352843e-05 2.226507e-04 -5.270269e-05 2.701179e-05
 9205.047623 -2.776862e-05 -3.014213e-07 -3.602086e-08 -5.672269e-07 5.717281e-05 2.205828e-04 -4.192894e-05 3.206494e-05
 9207.401464 -2.780560e-05 -3.025439e-07 -3.587344e-08 -5.687999e-07 5.776486e-05 2.253973e-04 -4.665589e-05 3.442408e-05
 9209.767496 -2.780901e-05 -3.030331e-07 -3.589633e-08 -5.697559e-07 6.144784e-05 2.377902e-04 -4.276318e-05 3.698809e-05
 9212.145720 -2.782493e-05 -3.041074e-07 -3.585746e-08 -5.705927e-07 5.006770e-05 2.579659e-04 -3.787687e-05 3.564409e-05
 9214.536136 -2.784354e-05 -3.057490e-07 -3.611378e-08 -5.714335e-07 6.144364e-05 2.410435e-04 -3.529938e-05 7.106240e-05
 9216.938744 -2.784623e-05 -3.052837e-07 -3.620090e-08 -5.718903e-07 6.686910e-05 2.303491e-04 -3.052417e-05 8.240049e-05
 9219.353544 -2.783349e-05 -3.070462e-07 -3.703999e-08 -5.712661e-07 6.039808e-05 2.635954e-04 -4.570028e-05 4.524691e-05
 9221.780536 -2.779756e-05 -3.081363e-07 -3.788161e-08 -5.707024e-07 6.047065e-05 2.853828e-04 -4.150410e-05 2.213142e-05
 9224.219720 -2.778060e-05 -3.100714e-07 -3.891355e-08 -5.702976e-07 6.083987e-05 2.656796e-04 -3.097242e-05 1.950858e-05
 9226.671096 -2.784958e-05 -3.096356e-07 -3.970850e-08 -5.726313e-07 6.988567e-05 2.693858e-04 -2.282445e-05 2.004575e-05
 9229.134663 -2.790990e-05 -3.070240e-07 -4.018669e-08 -5.749944e-07 7.694716e-05 2.703678e-04 -1.749943e-05 6.288331e-05
 9231.610423 -2.796033e-05 -3.072908e-07 -4.122729e-08 -5.772011e-07 7.330046e-05 2.778527e-04 -2.841209e-05 6.879218e-05
 9234.098374 -2.794728e-05 -3.093857e-07 -4.226185e-08 -5.770646e-07 6.548550e-05 2.917812e-04 -1.560537e-05 7.759303e-05
 9236.598517 -2.794434e-05 -3.110990e-07 -4.284880e-08 -5.780148e-07 5.551487e-05 2.999677e-04 -2.075503e-05 7.535599e-05
 9239.110852 -2.800214e-05 -3.123924e-07 -4.287819e-08 -5.805646e-07 6.020122e-05 2.799081e-04 -2.087886e-05 7.974737e-05
 9241.635380 -2.804133e-05 -3.111919e-07 -4.296278e-08 -5.826745e-07 6.159517e-05 2.552977e-04 -1.953809e-05 8.067495e-05
 9244.172099 -2.808502e-05 -3.108610e-07 -4.277365e-08 -5.853055e-07 6.057376e-05 2.628202e-04 -1.829342e-05 7.749839e-05
 9246.721009 -2.809443e-05 -3.113187e-07 -4.288071e-08 -5.867004e-07 5.638973e-05 2.735802e-04 -2.377375e-05 4.287827e-05
 9249.282112 -2.810898e-05 -3.125744e-07 -4.262991e-08 -5.879851e-07 6.599064e-05 2.705493e-04 -3.167839e-05 1.808345e-05
 9251.855407 -2.814915e-05 -3.139555e-07 -4.284491e-08 -5.902471e-07 6.548079e-05 2.574234e-04 -3.298412e-05 1.379448e-05
 9254.440894 -2.819682e-05 -3.141374e-07 -4.294032e-08 -5.928668e-07 6.259856e-05 2.520609e-04 -3.734061e-05 1.899740e-05
 9257.038572 -2.821598e-05 -3.141470e-07 -4.271608e-08 -5.944917e-07 5.996680e-05 2.485564e-04 -4.156938e-05 1.541516e-05
 9259.648443 -2.822487e-05 -3.150221e-07 -4.274306e-08 -5.954895e-07 5.780075e-05 2.512697e-04 -1.593904e-05 3.459125e-05
 9262.270505 -2.821544e-05 -3.164267e-07 -4.283400e-08 -5.963843e-07 5.966275e-05 2.608614e-04 -3.757247e-05 2.127001e-05
 9264.904759 -2.820330e-05 -3.181742e-07 -4.279018e-08 -5.969467e-07 5.441925e-05 2.770636e-04 -3.047144e-05 1.430953e-05
 9267.551205 -2.823506e-05 -3.182504e-07 -4.258823e-08 -5.985800e-07 5.190484e-05 2.688550e-04 -4.165884e-05 1.179668e-05
 9270.209844 -2.824630e-05 -3.193068e-07 -4.259238e-08 -5.993625e-07 5.074865e-05 2.896764e-04 -3.469700e-05 1.134620e-05
 9272.880674 -2.832218e-05 -3.191135e-07 -4.231690e-08 -6.027512e-07 6.080033e-05 2.957149e-04 -3.234229e-05 1.424774e-05
 9275.563696 -2.837375e-05 -3.195387e-07 -4.233048e-08 -6.051397e-07 7.087836e-05 2.961528e-04 -4.011033e-05 2.026634e-05
 9278.258909 -2.838253e-05 -3.211750e-07 -4.255241e-08 -6.057794e-07 5.956895e-05 2.715256e-04 -4.229477e-05 1.195938e-05
 9280.966315 -2.845383e-05 -3.216851e-07 -4.281688e-08 -6.082984e-07 6.013301e-05 2.514640e-04 -4.116916e-05 1.775723e-06
 9283.685913 -2.849555e-05 -3.219515e-07 -4.264403e-08 -6.093344e-07 5.424679e-05 2.983773e-04 -2.862193e-05 1.464266e-05
 9286.417702 -2.845644e-05 -3.252865e-07 -4.291330e-08 -6.082823e-07 6.199237e-05 3.120454e-04 -1.211358e-05 1.962039e-05
 9289.161684 -2.841602e-05 -3.258848e-07 -4.283011e-08 -6.080289e-07 6.120534e-05 2.974246e-04 -1.785128e-05 1.897431e-05
 9291.917857 -2.855304e-05 -3.252759e-07 -4.289593e-08 -6.120816e-07 5.529593e-05 2.580950e-04 -1.501163e-05 3.072234e-05
 9294.686222 -2.866674e-05 -3.263900e-07 -4.294606e-08 -6.158009e-07 5.576760e-05 2.632970e-04 -1.618028e-06 2.795354e-05
 9297.466780 -2.863428e-05 -3.266665e-07 -4.311958e-08 -6.159262e-07 4.821874e-05 2.796813e-04 -5.816044e-06 2.333052e-05
 9300.259529 -2.857486e-05 -3.255758e-07 -4.293296e-08 -6.159191e-07 4.792816e-05 2.716517e-04 -2.124219e-05 1.764877e-05
 9303.064470 -2.876125e-05 -3.286165e-07 -4.368643e-08 -6.207081e-07 5.215001e-05 2.707471e-04 -3.637438e-05 1.634494e-05
 9305.881602 -2.874660e-05 -3.305210e-07 -4.437166e-08 -6.208658e-07 5.102256e-05 2.677242e-04 -1.747750e-05 1.828934e-05
 9308.710927 -2.871991e-05 -3.324490e-07 -4.500396e-08 -6.212293e-07 4.596913e-05 2.664715e-04 -1.170731e-05 1.868028e-05
 9311.552444 -2.884723e-05 -3.325225e-07 -4.549569e-08 -6.259668e-07 4.099877e-05 2.698594e-04 -2.063680e-05 2.298845e-05
 9314.406153 -2.896513e-05 -3.331654e-07 -4.574728e-08 -6.302153e-07 4.972660e-05 2.626184e-04 -2.057762e-05 3.035045e-05
 9317.272053 -2.896360e-05 -3.353937e-07 -4.681497e-08 -6.306427e-07 5.616982e-05 2.537819e-04 -1.519442e-05 1.987542e-05
 9320.150146 -2.892493e-05 -3.386748e-07 -4.735335e-08 -6.297889e-07 6.027566e-05 2.600503e-04 -8.236770e-06 2.680588e-05
 9323.040430 -2.896575e-05 -3.398261e-07 -4.746859e-08 -6.318386e-07 5.642004e-05 2.741850e-04 2.866198e-06 3.241882e-05
 9325.942906 -2.888557e-05 -3.379665e-07 -4.727802e-08 -6.312341e-07 4.793805e-05 2.732060e-04 -1.789850e-05 1.610601e-05
 9328.857574 -2.916154e-05 -3.390263e-07 -4.766875e-08 -6.389574e-07 4.903516e-05 2.518830e-04 -8.936942e-06 3.044967e-05
 9331.784435 -2.919092e-05 -3.408256e-07 -4.804670e-08 -6.402559e-07 5.298727e-05 2.250635e-04 -1.334098e-05 3.704874e-05
 9334.723487 -2.911511e-05 -3.458378e-07 -4.918770e-08 -6.383555e-07 5.540441e-05 2.232450e-04 -1.428081e-05 2.634200e-05
 9337.674730 -2.908202e-05 -3.495424e-07 -5.005580e-08 -6.378243e-07 5.912098e-05 2.208998e-04 -1.448541e-05 1.771394e-05
 9340.638166 -2.921634e-05 -3.488238e-07 -5.030333e-08 -6.424410e-07 5.583539e-05 2.007909e-04 -1.117737e-05 5.165007e-06
 9343.613794 -2.939366e-05 -3.458890e-07 -5.043302e-08 -6.488657e-07 5.214448e-05 2.169069e-04 -1.474560e-05 7.826103e-06
 9346.601614 -2.945522e-05 -3.455332e-07 -5.042377e-08 -6.514534e-07 5.521205e-05 2.458944e-04 -1.958339e-05 1.332668e-05
 9349.601625 -2.946373e-05 -3.484435e-07 -5.051272e-08 -6.520620e-07 5.748400e-05 2.406122e-04 -1.231796e-05 2.209478e-05
 9352.613829 -2.951153e-05 -3.504969e-07 -5.067339e-08 -6.542117e-07 5.485767e-05 2.314062e-04 -6.439607e-06 3.297939e-05
 9355.638224 -2.957809e-05 -3.510150e-07 -5.087402e-08 -6.571845e-07 5.149465e-05 2.413061e-04 -1.770128e-05 2.240519e-05
 9358.674811 -2.965566e-05 -3.514518e-07 -5.093124e-08 -6.605382e-07 5.386807e-05 2.305125e-04 -1.667650e-05 1.187154e-05
 9361.723590 -2.969981e-05 -3.536041e-07 -5.113624e-08 -6.624445e-07 5.947094e-05 2.447746e-04 -2.003602e-05 2.287024e-05
 9364.784561 -2.976300e-05 -3.540094e-07 -5.100216e-08 -6.650175e-07 5.541690e-05 2.345761e-04 -1.219653e-05 3.067387e-05
 9367.857724 -2.977661e-05 -3.551693e-07 -5.120957e-08 -6.661921e-07 5.295540e-05 2.295515e-04 -1.807960e-05 2.279190e-05
 9370.943079 -2.983899e-05 -3.566479e-07 -5.135537e-08 -6.686249e-07 4.787924e-05 2.497274e-04 -2.461579e-05 1.463597e-05
 9374.040626 -2.989175e-05 -3.585595e-07 -5.139415e-08 -6.706755e-07 5.708640e-05 2.617607e-04 -1.986878e-05 1.390211e-05
 9377.150365 -2.998216e-05 -3.604731e-07 -5.168031e-08 -6.743634e-07 5.710483e-05 2.328030e-04 -4.154604e-06 2.360696e-05
 9380.272295 -2.999519e-05 -3.634139e-07 -5.227095e-08 -6.751238e-07 5.182802e-05 2.098549e-04 -2.231631e-05 2.168067e-05
 9383.406418 -2.990737e-05 -3.664429e-07 -5.283166e-08 -6.732050e-07 5.269325e-05 2.034860e-04 -2.386426e-05 2.170357e-05
 9386.552732 -2.980049e-05 -3.694339e-07 -5.330084e-08 -6.713174e-07 5.150777e-05 1.912678e-04 -1.760846e-05 1.772019e-05
 9389.711239 -2.990601e-05 -3.690870e-07 -5.301936e-08 -6.754789e-07 4.923662e-05 1.943965e-04 -2.865563e-05 2.134990e-05
 9392.881937 -3.009279e-05 -3.662051e-07 -5.246899e-08 -6.821294e-07 5.071530e-05 1.943282e-04 -3.955964e-05 1.986914e-05
 9396.064827 -3.017084e-05 -3.644231e-07 -5.234700e-08 -6.857611e-07 5.344113e-05 1.904307e-04 -3.347041e-05 1.375895e-05
 9399.259909 -3.020376e-05 -3.645210e-07 -5.237685e-08 -6.878927e-07 5.570993e-05 1.988185e-04 -1.980863e-05 2.103262e-05
 9402.467183 -3.020580e-05 -3.655102e-07 -5.293396e-08 -6.889397e-07 5.436467e-05 1.982328e-04 -2.074015e-05 2.387163e-05
 9405.686649 -3.009601e-05 -3.711850e-07 -5.419253e-08 -6.861477e-07 5.695140e-05 1.889505e-04 -2.146971e-05 3.004912e-05
 9408.918307 -3.011810e-05 -3.736315e-07 -5.519966e-08 -6.880072e-07 5.990100e-05 2.015286e-04 -2.044847e-05 3.158361e-05
 9412.162157 -3.020162e-05 -3.743250e-07 -5.545462e-08 -6.913649e-07 7.446413e-05 2.249541e-04 -2.393238e-05 3.134043e-05
 9415.418198 -3.024914e-05 -3.747293e-07 -5.572178e-08 -6.937159e-07 7.024175e-05 2.065745e-04 -2.623097e-05 2.040090e-05
 9418.686432 -3.027989e-05 -3.757165e-07 -5.613948e-08 -6.955684e-07 7.810264e-05 2.285550e-04 -2.701418e-05 2.872979e-05
 9421.966857 -3.025098e-05 -3.742067e-07 -5.604311e-08 -6.964778e-07 7.391831e-05 2.262583e-04 -1.990767e-05 3.477870e-05
 9425.259474 -3.042387e-05 -3.739890e-07 -5.578070e-08 -7.024135e-07 7.548293e-05 2.336106e-04 -3.030429e-05 3.581468e-05
 9428.564284 -3.056700e-05 -3.769930e-07 -5.642291e-08 -7.065037e-07 7.025714e-05 2.338693e-04 -2.292891e-05 3.234552e-05
 9431.881285 -3.057288e-05 -3.782802e-07 -5.686833e-08 -7.077190e-07 7.506800e-05 2.360817e-04 -2.331580e-05 3.091724e-05
 9435.210478 -3.052917e-05 -3.808969e-07 -5.725851e-08 -7.076414e-07 7.437668e-05 2.266407e-04 -2.202001e-05 2.711029e-05
 9438.551863 -3.043258e-05 -3.843488e-07 -5.791646e-08 -7.054569e-07 7.726506e-05 2.505588e-04 -1.850141e-05 3.805420e-05
 9441.905440 -3.057898e-05 -3.854761e-07 -5.839172e-08 -7.107576e-07 7.298704e-05 2.821973e-04 -1.467332e-05 4.180313e-05
 9445.271209 -3.071215e-05 -3.872587e-07 -5.886162e-08 -7.155955e-07 6.576527e-05 2.654989e-04 -1.308852e-05 3.227436e-05
 9448.649169 -3.077217e-05 -3.890954e-07 -5.934561e-08 -7.182334e-07 6.516803e-05 2.308817e-04 -1.618802e-05 4.149055e-05
 9452.039322 -3.080750e-05 -3.901203e-07 -5.987189e-08 -7.201568e-07 5.895066e-05 2.188603e-04 -3.337209e-05 3.030937e-05
 9455.441666 -3.087312e-05 -3.903637e-07 -6.022319e-08 -7.231059e-07 5.979486e-05 2.449194e-04 -2.080804e-05 3.410504e-05
 9458.856203 -3.096105e-05 -3.913010e-07 -6.034820e-08 -7.265297e-07 6.039777e-05 2.521623e-04 -1.954454e-05 2.943776e-05
 9462.282931 -3.099576e-05 -3.935299e-07 -6.064693e-08 -7.286942e-07 6.478051e-05 2.510927e-04 -3.592223e-05 2.238875e-05
 9465.721851 -3.102345e-05 -3.939795e-07 -6.100302e-08 -7.305128e-07 7.321083e-05 2.388843e-04 -3.554290e-05 3.052074e-05
 9469.172964 -3.105696e-05 -3.953851e-07 -6.125961e-08 -7.326782e-07 7.119705e-05 2.619434e-04 -4.034651e-05 4.237751e-05
 9472.636268 -3.112375e-05 -3.982436e-07 -6.184068e-08 -7.354882e-07 6.528298e-05 2.493290e-04 -4.200814e-05 3.736583e-05
 9476.111764 -3.113524e-05 -4.009100e-07 -6.260174e-08 -7.366416e-07 7.009914e-05 2.296734e-04 -4.718118e-05 3.426520e-05
 9479.599451 -3.118883e-05 -4.014970e-07 -6.288216e-08 -7.394090e-07 6.790720e-05 2.412497e-04 -3.572008e-05 2.862148e-05
 9483.099331 -3.114470e-05 -4.043709e-07 -6.332716e-08 -7.390645e-07 6.058392e-05 2.311561e-04 -3.333736e-05 2.775053e-05
 9486.611403 -3.116146e-05 -4.048609e-07 -6.322405e-08 -7.405404e-07 5.969873e-05 2.320024e-04 -2.657636e-05 3.678650e-05
 9490.135666 -3.123506e-05 -4.058951e-07 -6.340317e-08 -7.439813e-07 5.676256e-05 2.386654e-04 -2.719291e-05 3.593479e-05
 9493.672122 -3.126288e-05 -4.079461e-07 -6.363684e-08 -7.454001e-07 5.695892e-05 2.258998e-04 -3.569962e-05 2.357321e-05
 9497.220769 -3.132564e-05 -4.086695e-07 -6.371849e-08 -7.484328e-07 6.005127e-05 2.278942e-04 -2.038751e-05 2.538121e-05
 9500.781609 -3.132428e-05 -4.090395e-07 -6.377761e-08 -7.505335e-07 6.884830e-05 2.371854e-04 -2.582465e-05 2.760916e-05
