# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8504074938652
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996338
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1649.998291
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371064
# Scan.uid: 8bda5b45-8035-42b5-bd7d-2d7b07608d96
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:46:27.084943
# Scan.end_time: 06/23/2023  05:47:01.069021
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 299.1
# SampleHeater.voltage.setpoint: 0.7219645365018217
# SampleHeater.voltage.readback: 0.716
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.16
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10892.354640 -1.764266e-05 -5.758011e-07 -6.819940e-08 -1.463027e-06 -5.776897e-06 -2.180859e-04 -4.979653e-05 3.945981e-05
10895.939863 -1.752644e-05 -5.735818e-07 -6.808824e-08 -1.455249e-06 -3.556323e-06 -2.241417e-04 -5.957613e-05 3.331504e-05
10899.537278 -1.739961e-05 -5.711662e-07 -6.782684e-08 -1.446101e-06 -1.060094e-06 -2.162625e-04 -5.570431e-05 3.090047e-05
10903.146885 -1.727199e-05 -5.687109e-07 -6.797331e-08 -1.436693e-06 -2.000666e-08 -2.355262e-04 -4.708361e-05 3.343523e-05
10906.768684 -1.710263e-05 -5.645121e-07 -6.794256e-08 -1.422085e-06 -4.734855e-06 -2.482474e-04 -4.440758e-05 3.771515e-05
10910.402675 -1.700224e-05 -5.630742e-07 -6.796532e-08 -1.415620e-06 -2.410852e-07 -2.542582e-04 -4.596534e-05 3.153146e-05
10914.048857 -1.691495e-05 -5.620408e-07 -6.821572e-08 -1.411140e-06 3.443819e-06 -2.299789e-04 -6.547971e-05 3.207047e-05
10917.707232 -1.678998e-05 -5.599785e-07 -6.823297e-08 -1.401459e-06 -2.350188e-06 -2.135661e-04 -6.500335e-05 3.767758e-05
10921.377799 -1.661792e-05 -5.560747e-07 -6.766376e-08 -1.386553e-06 -4.771090e-07 -2.282768e-04 -5.394705e-05 3.326319e-05
10925.060557 -1.650768e-05 -5.543170e-07 -6.772645e-08 -1.378922e-06 1.887415e-07 -2.380538e-04 -5.590546e-05 3.268279e-05
10928.755507 -1.641990e-05 -5.534597e-07 -6.811566e-08 -1.374105e-06 9.756153e-06 -2.356054e-04 -5.965344e-05 2.297344e-05
10932.462650 -1.629306e-05 -5.513839e-07 -6.786484e-08 -1.364339e-06 4.310971e-06 -2.370396e-04 -5.555655e-05 2.765378e-05
10936.181984 -1.615192e-05 -5.481584e-07 -6.727150e-08 -1.353411e-06 -6.896017e-07 -2.439644e-04 -5.775798e-05 3.509782e-05
10939.913510 -1.601477e-05 -5.452200e-07 -6.699142e-08 -1.342752e-06 -4.547149e-06 -2.593936e-04 -5.761719e-05 3.439975e-05
10943.657228 -1.590117e-05 -5.434115e-07 -6.691079e-08 -1.333853e-06 -5.413244e-06 -2.489412e-04 -5.865505e-05 4.448211e-05
10947.413138 -1.574925e-05 -5.400350e-07 -6.670276e-08 -1.321038e-06 -6.773157e-06 -2.448219e-04 -4.658125e-05 4.503060e-05
10951.181239 -1.556771e-05 -5.357033e-07 -6.635989e-08 -1.305934e-06 -1.159877e-06 -2.215893e-04 -4.555146e-05 3.547580e-05
10954.961533 -1.544972e-05 -5.334357e-07 -6.586748e-08 -1.296509e-06 9.867632e-06 -2.269324e-04 -4.729990e-05 3.221806e-05
10958.754019 -1.536120e-05 -5.319860e-07 -6.547178e-08 -1.291337e-06 3.757003e-06 -2.611283e-04 -5.466769e-05 3.860963e-05
10962.558696 -1.519444e-05 -5.275563e-07 -6.494472e-08 -1.277859e-06 -1.126673e-05 -2.812004e-04 -6.046828e-05 3.331145e-05
10966.375565 -1.511414e-05 -5.258047e-07 -6.465529e-08 -1.273021e-06 -7.233190e-06 -2.713481e-04 -5.893295e-05 3.152510e-05
10970.204627 -1.501694e-05 -5.241961e-07 -6.428068e-08 -1.266196e-06 -9.476211e-06 -2.688710e-04 -5.340288e-05 3.374410e-05
10974.045880 -1.482420e-05 -5.191513e-07 -6.368567e-08 -1.248768e-06 -2.048645e-05 -2.692664e-04 -4.786897e-05 3.436522e-05
10977.899325 -1.468124e-05 -5.157811e-07 -6.320005e-08 -1.237427e-06 -5.215173e-06 -2.913361e-04 -5.991691e-05 4.066007e-05
10981.764962 -1.459341e-05 -5.135129e-07 -6.284194e-08 -1.232956e-06 8.237858e-06 -2.786986e-04 -7.079133e-05 3.787336e-05
10985.642791 -1.446467e-05 -5.112020e-07 -6.274502e-08 -1.223532e-06 4.207649e-06 -2.749921e-04 -6.995681e-05 4.212141e-05
10989.532812 -1.434316e-05 -5.081311e-07 -6.267603e-08 -1.213830e-06 -6.209391e-06 -2.684766e-04 -6.808723e-05 4.308749e-05
10993.435025 -1.421074e-05 -5.052717e-07 -6.283710e-08 -1.202283e-06 -1.539386e-07 -2.867128e-04 -4.851575e-05 5.214908e-05
10997.349429 -1.411252e-05 -5.035154e-07 -6.323432e-08 -1.195818e-06 2.469656e-06 -3.069949e-04 -5.863184e-05 4.977657e-05
11001.276026 -1.395124e-05 -4.985749e-07 -6.279058e-08 -1.182243e-06 3.059182e-06 -2.850000e-04 -6.797804e-05 5.452381e-05
11005.214814 -1.380074e-05 -4.944282e-07 -6.235280e-08 -1.169935e-06 4.317839e-06 -2.812792e-04 -8.100228e-05 5.516348e-05
11009.165795 -1.370084e-05 -4.925288e-07 -6.213679e-08 -1.163453e-06 -3.138054e-06 -2.803994e-04 -6.912854e-05 5.558813e-05
11013.128967 -1.361099e-05 -4.904202e-07 -6.200822e-08 -1.157784e-06 -4.858750e-06 -2.911626e-04 -6.933827e-05 5.408984e-05
11017.104331 -1.347686e-05 -4.868593e-07 -6.178232e-08 -1.147328e-06 -7.501354e-06 -3.174532e-04 -7.517566e-05 5.201470e-05
11021.091888 -1.337786e-05 -4.849389e-07 -6.181621e-08 -1.141566e-06 -5.389320e-06 -3.019262e-04 -6.642086e-05 4.565794e-05
11025.091636 -1.327533e-05 -4.828578e-07 -6.165877e-08 -1.134286e-06 3.378119e-06 -3.007790e-04 -6.567348e-05 4.816076e-05
11029.103575 -1.314873e-05 -4.794333e-07 -6.142724e-08 -1.124347e-06 2.915519e-06 -3.064671e-04 -5.727205e-05 5.158169e-05
11033.127707 -1.299840e-05 -4.755974e-07 -6.134264e-08 -1.112354e-06 4.790988e-07 -3.218851e-04 -6.170982e-05 5.706739e-05
11037.164031 -1.289860e-05 -4.734818e-07 -6.142645e-08 -1.105508e-06 -2.587502e-06 -3.296308e-04 -6.608560e-05 5.517739e-05
11041.212547 -1.278126e-05 -4.701805e-07 -6.132556e-08 -1.096498e-06 3.331142e-07 -2.869745e-04 -6.924691e-05 4.471396e-05
11045.273254 -1.266807e-05 -4.672890e-07 -6.111392e-08 -1.088385e-06 1.440328e-06 -3.050073e-04 -6.534883e-05 4.170661e-05
11049.346154 -1.253101e-05 -4.639403e-07 -6.076258e-08 -1.077266e-06 -6.653182e-08 -3.052444e-04 -7.119581e-05 4.577616e-05
11053.431245 -1.241253e-05 -4.611091e-07 -6.064776e-08 -1.067518e-06 2.970709e-06 -3.008397e-04 -6.173926e-05 4.357346e-05
11057.528529 -1.231111e-05 -4.588374e-07 -6.047998e-08 -1.060061e-06 1.039264e-06 -3.233566e-04 -6.787035e-05 5.148446e-05
11061.638004 -1.214385e-05 -4.549911e-07 -5.986573e-08 -1.044865e-06 -3.141380e-06 -3.394669e-04 -6.367537e-05 5.261731e-05
11065.759671 -1.198685e-05 -4.515592e-07 -5.934788e-08 -1.031541e-06 2.008307e-06 -3.328611e-04 -6.655237e-05 4.814924e-05
11069.893530 -1.193181e-05 -4.495836e-07 -5.909047e-08 -1.029244e-06 -1.057669e-06 -3.330556e-04 -7.111382e-05 4.588162e-05
11074.039581 -1.180415e-05 -4.459761e-07 -5.877989e-08 -1.019305e-06 5.326665e-06 -3.358046e-04 -6.319074e-05 4.699325e-05
11078.197824 -1.168406e-05 -4.425282e-07 -5.835299e-08 -1.010066e-06 1.387073e-05 -3.229116e-04 -6.847318e-05 5.019572e-05
11082.368258 -1.163555e-05 -4.409145e-07 -5.800754e-08 -1.008420e-06 1.543571e-05 -3.348719e-04 -6.392219e-05 6.258190e-05
11086.550885 -1.149916e-05 -4.372942e-07 -5.768929e-08 -9.966276e-07 4.350754e-07 -3.449067e-04 -6.350003e-05 6.281339e-05
11090.745704 -1.138865e-05 -4.342850e-07 -5.738003e-08 -9.884334e-07 5.469349e-06 -3.418628e-04 -6.407627e-05 5.401595e-05
11094.952714 -1.129828e-05 -4.320332e-07 -5.702756e-08 -9.828886e-07 -3.444637e-06 -3.409778e-04 -5.858178e-05 5.459070e-05
11099.171916 -1.119513e-05 -4.288471e-07 -5.650808e-08 -9.753965e-07 -2.697386e-06 -3.366238e-04 -5.301512e-05 5.726243e-05
11103.403311 -1.107895e-05 -4.251497e-07 -5.600901e-08 -9.662892e-07 -5.034493e-06 -3.306808e-04 -4.186343e-05 5.154549e-05
11107.646897 -1.092376e-05 -4.207059e-07 -5.554369e-08 -9.524633e-07 2.459918e-07 -3.233618e-04 -4.671278e-05 4.242734e-05
11111.902675 -1.082447e-05 -4.179298e-07 -5.531353e-08 -9.450294e-07 -1.120887e-05 -3.285060e-04 -4.475996e-05 4.755730e-05
11116.170645 -1.075972e-05 -4.166363e-07 -5.554152e-08 -9.421358e-07 -5.327653e-06 -3.548488e-04 -3.694623e-05 5.420716e-05
11120.450807 -1.062882e-05 -4.133484e-07 -5.536441e-08 -9.302271e-07 2.082065e-06 -3.354496e-04 -3.988534e-05 5.593263e-05
11124.743161 -1.054152e-05 -4.108333e-07 -5.535543e-08 -9.239147e-07 -5.490347e-06 -3.074825e-04 -3.182030e-05 5.341554e-05
11129.047707 -1.046345e-05 -4.088350e-07 -5.505304e-08 -9.192604e-07 -1.330015e-05 -3.009796e-04 -3.776340e-05 5.406246e-05
11133.364444 -1.034248e-05 -4.052325e-07 -5.460622e-08 -9.088759e-07 -6.049714e-06 -3.212309e-04 -4.076388e-05 5.522797e-05
11137.693374 -1.023476e-05 -4.020803e-07 -5.449216e-08 -9.007880e-07 -8.932150e-06 -3.329310e-04 -4.618348e-05 5.897693e-05
11142.034495 -1.015766e-05 -3.999432e-07 -5.458555e-08 -8.962973e-07 -6.257547e-06 -3.427633e-04 -4.231198e-05 4.551863e-05
11146.387809 -1.004907e-05 -3.965994e-07 -5.435153e-08 -8.873424e-07 -1.465544e-05 -3.382261e-04 -4.762538e-05 4.075883e-05
11150.753314 -9.924268e-06 -3.928349e-07 -5.366302e-08 -8.767104e-07 -6.510453e-06 -3.364935e-04 -4.324599e-05 4.166646e-05
11155.131011 -9.770129e-06 -3.879345e-07 -5.283412e-08 -8.643082e-07 -6.269804e-06 -3.218358e-04 -5.419687e-05 3.645765e-05
11159.520900 -9.542084e-06 -3.798528e-07 -5.179228e-08 -8.454942e-07 -8.275005e-06 -3.333483e-04 -6.258372e-05 3.790260e-05
11163.922981 -9.492048e-06 -3.803518e-07 -5.221905e-08 -8.395954e-07 -6.226636e-06 -3.223238e-04 -6.389453e-05 4.194262e-05
11168.337254 -9.455122e-06 -3.791115e-07 -5.228782e-08 -8.410844e-07 -9.781284e-06 -3.301568e-04 -5.919771e-05 4.893749e-05
11172.763719 -9.455435e-06 -3.801733e-07 -5.285922e-08 -8.422321e-07 -2.536805e-06 -3.111520e-04 -5.423790e-05 4.339143e-05
11177.202376 -9.356266e-06 -3.775143e-07 -5.271897e-08 -8.338382e-07 -7.046297e-07 -3.003266e-04 -5.744790e-05 4.030216e-05
11181.653224 -9.271906e-06 -3.757398e-07 -5.251408e-08 -8.282926e-07 -4.460556e-06 -2.767861e-04 -5.763928e-05 4.555955e-05
11186.116265 -9.176045e-06 -3.733233e-07 -5.261051e-08 -8.210083e-07 -6.558015e-06 -2.741484e-04 -5.725049e-05 4.524297e-05
11190.591497 -9.082010e-06 -3.708376e-07 -5.235499e-08 -8.139721e-07 -4.765360e-06 -2.725980e-04 -4.611261e-05 4.406580e-05
11195.078922 -8.984563e-06 -3.679430e-07 -5.194721e-08 -8.069027e-07 -3.140793e-06 -2.695828e-04 -4.542848e-05 3.886273e-05
11199.578538 -8.881133e-06 -3.647078e-07 -5.172231e-08 -7.979764e-07 3.196973e-06 -2.579300e-04 -5.271533e-05 3.763057e-05
11204.090346 -8.791150e-06 -3.623669e-07 -5.144426e-08 -7.919746e-07 6.297111e-06 -2.386113e-04 -5.691809e-05 4.377387e-05
11208.614346 -8.699956e-06 -3.599007e-07 -5.108679e-08 -7.847706e-07 6.512309e-06 -2.318615e-04 -6.480382e-05 4.670220e-05
11213.150538 -8.605571e-06 -3.569950e-07 -5.094887e-08 -7.765363e-07 5.231307e-06 -2.200169e-04 -5.844447e-05 3.902438e-05
11217.698922 -8.523027e-06 -3.548343e-07 -5.066051e-08 -7.702892e-07 -3.658684e-06 -2.069897e-04 -5.314521e-05 4.804706e-05
11222.259498 -8.431943e-06 -3.520970e-07 -5.019402e-08 -7.629801e-07 -2.816149e-06 -2.034663e-04 -4.541901e-05 5.514122e-05
11226.832266 -8.334407e-06 -3.488973e-07 -4.957313e-08 -7.549005e-07 -7.437328e-06 -2.051897e-04 -5.059784e-05 5.211141e-05
11231.417226 -8.236149e-06 -3.461803e-07 -4.931547e-08 -7.472452e-07 -7.615310e-06 -2.451536e-04 -4.927287e-05 5.730939e-05
11236.014377 -8.134568e-06 -3.434606e-07 -4.907836e-08 -7.386593e-07 -3.251533e-06 -2.338014e-04 -5.036419e-05 5.355493e-05
11240.623721 -8.060104e-06 -3.413182e-07 -4.852360e-08 -7.337806e-07 3.108475e-08 -2.537286e-04 -5.455567e-05 5.452245e-05
11245.245256 -7.965619e-06 -3.382659e-07 -4.814863e-08 -7.256175e-07 -8.139302e-06 -2.718343e-04 -5.733394e-05 5.491864e-05
11249.878983 -7.886885e-06 -3.356673e-07 -4.811611e-08 -7.198239e-07 -1.250328e-05 -2.649082e-04 -5.713764e-05 4.850601e-05
11254.524902 -7.768030e-06 -3.316338e-07 -4.765503e-08 -7.089035e-07 -4.029100e-06 -2.786975e-04 -5.488829e-05 4.502112e-05
11259.183013 -7.679264e-06 -3.286897e-07 -4.726296e-08 -7.017024e-07 -6.463812e-07 -2.665455e-04 -5.766130e-05 4.171931e-05
11263.853316 -7.595714e-06 -3.257555e-07 -4.693245e-08 -6.958185e-07 -4.869951e-07 -2.627616e-04 -6.168798e-05 4.029527e-05
11268.535811 -7.526120e-06 -3.239486e-07 -4.675924e-08 -6.918594e-07 -4.271309e-06 -2.447492e-04 -5.519872e-05 4.730095e-05
11273.230498 -7.452823e-06 -3.223028e-07 -4.688288e-08 -6.864257e-07 -7.707292e-06 -2.339282e-04 -5.646235e-05 4.349267e-05
11277.937377 -7.379109e-06 -3.204948e-07 -4.687601e-08 -6.812205e-07 -4.182835e-06 -2.472180e-04 -6.051101e-05 4.068139e-05
11282.656448 -7.290638e-06 -3.179247e-07 -4.677343e-08 -6.732210e-07 -9.583421e-06 -2.370768e-04 -4.820538e-05 3.580459e-05
11287.387710 -7.209710e-06 -3.157440e-07 -4.633894e-08 -6.668716e-07 -8.847001e-06 -2.509439e-04 -5.522964e-05 3.228370e-05
11292.131165 -7.120817e-06 -3.131719e-07 -4.629236e-08 -6.591791e-07 -4.680968e-06 -2.585427e-04 -5.848233e-05 2.906394e-05
11296.886811 -7.043343e-06 -3.108988e-07 -4.604725e-08 -6.531782e-07 -4.915736e-06 -2.494980e-04 -5.808237e-05 3.330779e-05
11301.654649 -6.974342e-06 -3.090593e-07 -4.569626e-08 -6.485648e-07 -8.316065e-06 -2.358348e-04 -4.994502e-05 3.040450e-05
11306.434679 -6.875527e-06 -3.057931e-07 -4.546019e-08 -6.400871e-07 -1.700810e-05 -2.340870e-04 -4.753804e-05 1.807402e-05
11311.226901 -6.771925e-06 -3.024137e-07 -4.489110e-08 -6.313457e-07 -1.454110e-05 -2.527002e-04 -4.903586e-05 -7.989953e-06
11316.031315 -6.718200e-06 -3.004098e-07 -4.471334e-08 -6.285922e-07 -1.489033e-05 -2.267509e-04 -5.485316e-05 -5.152754e-06
11320.847921 -6.659613e-06 -2.990857e-07 -4.465213e-08 -6.228881e-07 -1.855202e-05 -2.189252e-04 -5.575805e-05 -1.043361e-05
11325.676719 -6.600182e-06 -2.973992e-07 -4.446723e-08 -6.193576e-07 -2.006317e-05 -2.227869e-04 -5.383342e-05 -5.700815e-06
11330.517709 -6.512441e-06 -2.942397e-07 -4.413563e-08 -6.119197e-07 -9.827997e-06 -2.235222e-04 -5.726321e-05 -1.854991e-06
11335.370891 -6.402254e-06 -2.899180e-07 -4.351681e-08 -6.027373e-07 -5.070888e-06 -2.130868e-04 -7.087743e-05 3.623493e-06
11340.236264 -6.390311e-06 -2.898747e-07 -4.360743e-08 -6.023633e-07 -3.165592e-06 -1.970794e-04 -6.248291e-05 6.755928e-06
