# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.13263228392873
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998901
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1649.998779
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371083
# Scan.uid: 53c8451a-8450-4fb1-84db-d37e4e865045
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:05:26.503541
# Scan.end_time: 06/23/2023  06:05:59.091178
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 384.00575989484787
# SampleHeater.temperature2.readback: 385.6
# SampleHeater.voltage.setpoint: 0.8252486742460335
# SampleHeater.voltage.readback: 0.8230000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.75
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9109.950419 -2.805389e-05 -2.943742e-07 -3.566316e-08 -5.423384e-07 3.593709e-05 -5.636523e-04 -5.182964e-05 8.480047e-06
 9111.743432 -2.797046e-05 -2.967769e-07 -3.592848e-08 -5.405848e-07 4.270595e-05 -5.607179e-04 -4.863174e-05 1.949127e-05
 9113.548636 -2.802768e-05 -2.954936e-07 -3.557603e-08 -5.428923e-07 4.142743e-05 -5.728214e-04 -4.559322e-05 4.985795e-05
 9115.366032 -2.803257e-05 -2.954025e-07 -3.543608e-08 -5.437543e-07 4.096666e-05 -5.891356e-04 -4.200819e-05 5.463285e-05
 9117.195621 -2.792981e-05 -2.974973e-07 -3.565836e-08 -5.418364e-07 3.341182e-05 -5.759432e-04 -4.797869e-05 5.870435e-05
 9119.037401 -2.775278e-05 -3.000983e-07 -3.588905e-08 -5.381488e-07 3.395200e-05 -5.652576e-04 -5.334072e-05 6.652918e-05
 9120.891373 -2.780169e-05 -2.988945e-07 -3.541652e-08 -5.408960e-07 3.000306e-05 -5.774788e-04 -5.902800e-05 6.579428e-05
 9122.757537 -2.779792e-05 -2.964250e-07 -3.412771e-08 -5.420219e-07 3.367511e-05 -5.747602e-04 -5.534067e-05 6.158817e-05
 9124.635893 -2.775356e-05 -2.984963e-07 -3.339291e-08 -5.418391e-07 4.298598e-05 -5.674006e-04 -6.753667e-05 6.169380e-05
 9126.526441 -2.777344e-05 -2.975778e-07 -3.225519e-08 -5.439567e-07 4.224964e-05 -5.647457e-04 -6.792037e-05 5.635574e-05
 9128.429181 -2.776902e-05 -2.955252e-07 -3.129607e-08 -5.455852e-07 4.011179e-05 -5.835315e-04 -5.605701e-05 6.352738e-05
 9130.344112 -2.770090e-05 -2.946932e-07 -3.093179e-08 -5.455902e-07 4.506753e-05 -5.870230e-04 -5.095143e-05 6.707704e-05
 9132.271236 -2.783480e-05 -2.941367e-07 -3.070665e-08 -5.500417e-07 5.719187e-05 -5.680960e-04 -4.612341e-05 6.429321e-05
 9134.210552 -2.787307e-05 -2.936539e-07 -3.091497e-08 -5.521880e-07 6.880040e-05 -5.579825e-04 -4.108672e-05 6.892986e-05
 9136.162059 -2.782393e-05 -2.935105e-07 -3.131606e-08 -5.520944e-07 6.720792e-05 -5.710423e-04 -4.587789e-05 6.515413e-05
 9138.125758 -2.775772e-05 -2.941452e-07 -3.168132e-08 -5.513699e-07 5.496978e-05 -5.686829e-04 -3.792196e-05 5.487978e-05
 9140.101649 -2.776852e-05 -2.956886e-07 -3.231490e-08 -5.526751e-07 4.277513e-05 -5.718884e-04 -4.559071e-05 5.385124e-05
 9142.089733 -2.777264e-05 -2.957355e-07 -3.285836e-08 -5.538471e-07 4.787540e-05 -5.814219e-04 -5.075912e-05 6.354449e-05
 9144.090008 -2.774464e-05 -2.968810e-07 -3.399594e-08 -5.539605e-07 4.841154e-05 -5.587078e-04 -5.562665e-05 6.100125e-05
 9146.102475 -2.779002e-05 -2.955414e-07 -3.487109e-08 -5.564940e-07 5.153062e-05 -5.538685e-04 -4.884959e-05 6.596797e-05
 9148.127133 -2.781849e-05 -2.945486e-07 -3.593589e-08 -5.582970e-07 5.254172e-05 -5.647599e-04 -4.880492e-05 6.497579e-05
 9150.163984 -2.778168e-05 -2.947690e-07 -3.753404e-08 -5.578197e-07 5.267063e-05 -5.535390e-04 -3.961788e-05 6.591894e-05
 9152.213027 -2.772676e-05 -2.955136e-07 -3.900640e-08 -5.569126e-07 5.255171e-05 -5.443216e-04 -3.881592e-05 5.867722e-05
 9154.274261 -2.747938e-05 -2.946150e-07 -4.033333e-08 -5.527651e-07 4.598733e-05 -5.461861e-04 -3.894627e-05 5.375210e-05
 9156.347688 -2.734982e-05 -2.914046e-07 -4.087334e-08 -5.514893e-07 4.630417e-05 -5.118008e-04 -3.090386e-05 5.427621e-05
 9158.433306 -2.782017e-05 -2.969948e-07 -4.221417e-08 -5.611418e-07 4.945126e-05 -5.116558e-04 -4.609781e-05 4.076058e-05
 9160.531117 -2.780800e-05 -2.977574e-07 -4.229083e-08 -5.614433e-07 5.388894e-05 -5.225038e-04 -4.946769e-05 4.932066e-05
 9162.641119 -2.777831e-05 -2.990952e-07 -4.185854e-08 -5.611049e-07 4.910931e-05 -5.126435e-04 -4.340171e-05 5.835404e-05
 9164.763313 -2.773147e-05 -2.990610e-07 -4.044163e-08 -5.604842e-07 4.263096e-05 -4.943922e-04 -2.309513e-05 6.117062e-05
 9166.897699 -2.768085e-05 -2.978367e-07 -3.911340e-08 -5.600627e-07 5.036086e-05 -5.029541e-04 -2.399978e-05 6.196977e-05
 9169.044277 -2.741692e-05 -2.941246e-07 -3.761159e-08 -5.555605e-07 4.618446e-05 -5.243548e-04 -2.787103e-05 5.922613e-05
 9171.203047 -2.740445e-05 -2.969362e-07 -3.720757e-08 -5.554911e-07 4.514710e-05 -4.925352e-04 -2.399556e-05 6.947559e-05
 9173.374008 -2.768387e-05 -2.989521e-07 -3.676433e-08 -5.622150e-07 5.660633e-05 -5.048033e-04 -2.801481e-05 6.043784e-05
 9175.557162 -2.775680e-05 -2.994883e-07 -3.656899e-08 -5.648710e-07 4.923757e-05 -4.866800e-04 -2.528489e-05 5.775364e-05
 9177.752508 -2.775394e-05 -2.995646e-07 -3.657058e-08 -5.652883e-07 5.063872e-05 -4.945428e-04 -2.570595e-05 5.668995e-05
 9179.960045 -2.775555e-05 -2.992672e-07 -3.685046e-08 -5.660621e-07 4.783726e-05 -4.851620e-04 -2.657609e-05 5.429631e-05
 9182.179775 -2.772779e-05 -2.993795e-07 -3.722154e-08 -5.663264e-07 5.024471e-05 -4.698225e-04 -2.476456e-05 5.495180e-05
 9184.411696 -2.773057e-05 -2.997215e-07 -3.710692e-08 -5.673425e-07 4.335805e-05 -4.828959e-04 -2.169279e-05 5.156006e-05
 9186.655809 -2.773489e-05 -2.995560e-07 -3.725617e-08 -5.680711e-07 4.321199e-05 -4.856430e-04 -3.068403e-05 5.409504e-05
 9188.912114 -2.770679e-05 -3.004069e-07 -3.767294e-08 -5.680868e-07 4.699273e-05 -4.975159e-04 -3.384288e-05 5.242479e-05
 9191.180611 -2.769524e-05 -3.013362e-07 -3.801449e-08 -5.683076e-07 4.957437e-05 -4.880777e-04 -2.956538e-05 5.630755e-05
 9193.461300 -2.773001e-05 -3.002686e-07 -3.802427e-08 -5.701559e-07 4.900487e-05 -4.874571e-04 -2.195196e-05 6.336222e-05
 9195.754181 -2.774300e-05 -3.000314e-07 -3.793805e-08 -5.716637e-07 4.678717e-05 -4.843007e-04 -3.562115e-05 5.505862e-05
 9198.059254 -2.774342e-05 -3.004546e-07 -3.782470e-08 -5.726335e-07 5.460697e-05 -4.746121e-04 -3.312736e-05 5.997592e-05
 9200.376518 -2.773382e-05 -3.001956e-07 -3.721326e-08 -5.731384e-07 5.665764e-05 -4.711542e-04 -2.465593e-05 5.825731e-05
 9202.705975 -2.773868e-05 -3.012674e-07 -3.669881e-08 -5.739007e-07 5.755311e-05 -4.738022e-04 -3.050206e-05 6.276195e-05
 9205.047623 -2.777525e-05 -3.013422e-07 -3.598253e-08 -5.758134e-07 6.009659e-05 -4.729593e-04 -3.835948e-05 6.354827e-05
 9207.401464 -2.778627e-05 -3.012906e-07 -3.547058e-08 -5.768881e-07 5.924926e-05 -4.734588e-04 -3.569748e-05 6.495631e-05
 9209.767496 -2.781649e-05 -3.025524e-07 -3.538529e-08 -5.779970e-07 5.848553e-05 -4.674131e-04 -4.332216e-05 6.616240e-05
 9212.145720 -2.783634e-05 -3.035854e-07 -3.549001e-08 -5.792858e-07 5.464672e-05 -4.558628e-04 -3.873184e-05 6.167922e-05
 9214.536136 -2.780617e-05 -3.034772e-07 -3.570943e-08 -5.787948e-07 4.520106e-05 -4.649240e-04 -3.587684e-05 5.677217e-05
 9216.938744 -2.778926e-05 -3.042999e-07 -3.634889e-08 -5.788948e-07 4.840784e-05 -4.673550e-04 -3.480461e-05 6.238080e-05
 9219.353544 -2.777000e-05 -3.052577e-07 -3.711355e-08 -5.789494e-07 4.982187e-05 -4.594639e-04 -4.192286e-05 5.503392e-05
 9221.780536 -2.781397e-05 -3.049719e-07 -3.761017e-08 -5.809840e-07 5.176190e-05 -4.464809e-04 -4.434225e-05 5.887761e-05
 9224.219720 -2.787563e-05 -3.056787e-07 -3.851902e-08 -5.831658e-07 5.060895e-05 -4.200301e-04 -4.530119e-05 5.399391e-05
 9226.671096 -2.790640e-05 -3.072294e-07 -3.954790e-08 -5.849037e-07 4.579403e-05 -4.439737e-04 -4.611244e-05 5.401034e-05
 9229.134663 -2.790498e-05 -3.070342e-07 -4.044386e-08 -5.857175e-07 4.157401e-05 -4.435096e-04 -4.579039e-05 4.791459e-05
 9231.610423 -2.789041e-05 -3.093347e-07 -4.145853e-08 -5.857847e-07 4.529383e-05 -4.557603e-04 -4.306159e-05 5.262551e-05
 9234.098374 -2.795165e-05 -3.098893e-07 -4.205902e-08 -5.881830e-07 4.578281e-05 -4.515952e-04 -4.022362e-05 5.865578e-05
 9236.598517 -2.801308e-05 -3.108394e-07 -4.239063e-08 -5.909174e-07 4.448267e-05 -4.650650e-04 -4.362687e-05 5.406814e-05
 9239.110852 -2.805767e-05 -3.114820e-07 -4.269136e-08 -5.926843e-07 4.674011e-05 -4.553048e-04 -3.748499e-05 5.938258e-05
 9241.635380 -2.806229e-05 -3.129266e-07 -4.314832e-08 -5.934692e-07 4.794136e-05 -4.323667e-04 -3.999415e-05 5.608136e-05
 9244.172099 -2.806757e-05 -3.128137e-07 -4.290613e-08 -5.946878e-07 5.173274e-05 -4.327252e-04 -4.448281e-05 5.727641e-05
 9246.721009 -2.806542e-05 -3.125551e-07 -4.283976e-08 -5.956083e-07 4.883543e-05 -4.486360e-04 -5.685752e-05 5.848931e-05
 9249.282112 -2.802891e-05 -3.133569e-07 -4.309568e-08 -5.953151e-07 4.068208e-05 -4.373274e-04 -5.059400e-05 5.005711e-05
 9251.855407 -2.807808e-05 -3.143790e-07 -4.318942e-08 -5.974681e-07 4.585257e-05 -4.255883e-04 -4.027656e-05 5.827294e-05
 9254.440894 -2.814327e-05 -3.158493e-07 -4.345838e-08 -6.002862e-07 4.633771e-05 -4.225856e-04 -4.024500e-05 6.450198e-05
 9257.038572 -2.820429e-05 -3.163631e-07 -4.319339e-08 -6.032728e-07 4.925057e-05 -4.136014e-04 -4.511271e-05 6.591814e-05
 9259.648443 -2.820350e-05 -3.163876e-07 -4.310096e-08 -6.046625e-07 4.346286e-05 -4.129263e-04 -5.068554e-05 6.829864e-05
 9262.270505 -2.818465e-05 -3.182137e-07 -4.308587e-08 -6.046332e-07 4.528205e-05 -4.134051e-04 -4.022879e-05 6.130812e-05
 9264.904759 -2.820115e-05 -3.186505e-07 -4.276043e-08 -6.063054e-07 4.302824e-05 -4.149566e-04 -4.630750e-05 6.016116e-05
 9267.551205 -2.825489e-05 -3.191104e-07 -4.255256e-08 -6.090194e-07 4.222322e-05 -4.205384e-04 -5.379914e-05 6.335005e-05
 9270.209844 -2.830120e-05 -3.208644e-07 -4.259849e-08 -6.109689e-07 5.241566e-05 -4.265151e-04 -5.294177e-05 7.493669e-05
 9272.880674 -2.829986e-05 -3.218585e-07 -4.273503e-08 -6.113148e-07 5.353446e-05 -4.119458e-04 -4.372764e-05 7.676197e-05
 9275.563696 -2.841335e-05 -3.220254e-07 -4.260809e-08 -6.154669e-07 4.318340e-05 -3.964015e-04 -4.319637e-05 6.298007e-05
 9278.258909 -2.844889e-05 -3.227879e-07 -4.259475e-08 -6.171074e-07 3.773133e-05 -3.919932e-04 -3.784767e-05 6.961981e-05
 9280.966315 -2.844453e-05 -3.242389e-07 -4.266411e-08 -6.171382e-07 4.152035e-05 -3.991184e-04 -3.909389e-05 7.002814e-05
 9283.685913 -2.842966e-05 -3.241103e-07 -4.286699e-08 -6.172181e-07 4.136635e-05 -4.121212e-04 -5.286188e-05 6.901772e-05
 9286.417702 -2.842774e-05 -3.262899e-07 -4.311995e-08 -6.175712e-07 3.606023e-05 -4.235075e-04 -4.209552e-05 7.657369e-05
 9289.161684 -2.840881e-05 -3.254145e-07 -4.272202e-08 -6.188825e-07 3.518545e-05 -4.449985e-04 -3.748398e-05 8.824939e-05
 9291.917857 -2.852824e-05 -3.263163e-07 -4.275171e-08 -6.225743e-07 2.942141e-05 -4.601182e-04 -4.355184e-05 7.182961e-05
 9294.686222 -2.862660e-05 -3.288095e-07 -4.314771e-08 -6.254103e-07 4.173781e-05 -4.683220e-04 -4.925680e-05 7.239973e-05
 9297.466780 -2.861482e-05 -3.282356e-07 -4.330030e-08 -6.260544e-07 4.440740e-05 -4.569969e-04 -5.184470e-05 7.423207e-05
 9300.259529 -2.853454e-05 -3.285861e-07 -4.333429e-08 -6.254782e-07 4.483817e-05 -4.613135e-04 -5.015777e-05 6.988771e-05
 9303.064470 -2.875770e-05 -3.303613e-07 -4.369565e-08 -6.313117e-07 4.552717e-05 -4.758981e-04 -4.673680e-05 6.804549e-05
 9305.881602 -2.881613e-05 -3.318570e-07 -4.433641e-08 -6.334814e-07 4.535600e-05 -4.475355e-04 -3.862672e-05 8.478948e-05
 9308.710927 -2.879041e-05 -3.336536e-07 -4.533827e-08 -6.334832e-07 3.983931e-05 -4.406545e-04 -4.149485e-05 8.289644e-05
 9311.552444 -2.890471e-05 -3.349804e-07 -4.583440e-08 -6.374360e-07 3.451239e-05 -4.321668e-04 -4.118943e-05 7.423501e-05
 9314.406153 -2.898024e-05 -3.361938e-07 -4.624177e-08 -6.400235e-07 3.362539e-05 -4.100438e-04 -5.340554e-05 7.259764e-05
 9317.272053 -2.899678e-05 -3.363432e-07 -4.665046e-08 -6.409118e-07 4.105874e-05 -4.113303e-04 -4.981067e-05 7.283478e-05
 9320.150146 -2.900615e-05 -3.371911e-07 -4.714187e-08 -6.420815e-07 3.707807e-05 -3.988975e-04 -4.944898e-05 7.276935e-05
 9323.040430 -2.901527e-05 -3.374286e-07 -4.732796e-08 -6.435228e-07 2.928081e-05 -4.169449e-04 -4.121869e-05 7.952240e-05
 9325.942906 -2.892737e-05 -3.365473e-07 -4.731267e-08 -6.428108e-07 2.750223e-05 -4.255639e-04 -4.422804e-05 7.019539e-05
 9328.857574 -2.912333e-05 -3.392360e-07 -4.759149e-08 -6.478740e-07 2.697282e-05 -4.119268e-04 -4.731622e-05 6.971022e-05
 9331.784435 -2.913487e-05 -3.396748e-07 -4.787852e-08 -6.490586e-07 3.408646e-05 -4.276479e-04 -4.827776e-05 7.074498e-05
 9334.723487 -2.921317e-05 -3.414269e-07 -4.856051e-08 -6.519927e-07 3.546127e-05 -4.344399e-04 -5.303975e-05 6.699217e-05
 9337.674730 -2.930740e-05 -3.433755e-07 -4.915633e-08 -6.550458e-07 3.061734e-05 -4.399448e-04 -4.612596e-05 7.028139e-05
 9340.638166 -2.936738e-05 -3.454306e-07 -4.958801e-08 -6.574498e-07 2.333271e-05 -4.258714e-04 -4.337311e-05 7.053889e-05
 9343.613794 -2.937216e-05 -3.457757e-07 -4.990679e-08 -6.582444e-07 3.302092e-05 -4.246149e-04 -3.720185e-05 7.767506e-05
 9346.601614 -2.943424e-05 -3.464868e-07 -5.012114e-08 -6.606627e-07 2.366231e-05 -4.370479e-04 -4.065198e-05 7.309953e-05
 9349.601625 -2.943905e-05 -3.475922e-07 -5.028831e-08 -6.616221e-07 2.784156e-05 -4.243200e-04 -3.623978e-05 6.584692e-05
 9352.613829 -2.949770e-05 -3.483855e-07 -5.049083e-08 -6.643692e-07 2.324840e-05 -4.398377e-04 -4.393911e-05 5.490298e-05
 9355.638224 -2.952685e-05 -3.496857e-07 -5.065187e-08 -6.661839e-07 2.101449e-05 -4.456834e-04 -4.392738e-05 5.607480e-05
 9358.674811 -2.953520e-05 -3.504901e-07 -5.065578e-08 -6.675041e-07 2.307203e-05 -4.295429e-04 -4.443405e-05 5.922453e-05
 9361.723590 -2.953425e-05 -3.512371e-07 -5.079271e-08 -6.685897e-07 1.979449e-05 -4.331538e-04 -3.937954e-05 6.940733e-05
 9364.784561 -2.958646e-05 -3.514218e-07 -5.078200e-08 -6.708198e-07 2.650242e-05 -4.353376e-04 -2.819787e-05 6.749555e-05
 9367.857724 -2.962020e-05 -3.520993e-07 -5.072850e-08 -6.726923e-07 3.065889e-05 -4.186322e-04 -2.361354e-05 7.562285e-05
 9370.943079 -2.966173e-05 -3.531513e-07 -5.082065e-08 -6.750889e-07 2.917439e-05 -3.784115e-04 -2.844159e-05 7.242904e-05
 9374.040626 -2.971346e-05 -3.548785e-07 -5.093137e-08 -6.772988e-07 2.030238e-05 -3.888835e-04 -3.827443e-05 5.766357e-05
 9377.150365 -2.977178e-05 -3.558523e-07 -5.104789e-08 -6.797782e-07 2.192787e-05 -3.894776e-04 -3.615785e-05 6.976824e-05
 9380.272295 -2.987213e-05 -3.578091e-07 -5.120454e-08 -6.839582e-07 2.205176e-05 -3.805120e-04 -2.771580e-05 7.231354e-05
 9383.406418 -2.988500e-05 -3.581576e-07 -5.127816e-08 -6.853759e-07 2.127139e-05 -4.005193e-04 -2.894188e-05 8.626001e-05
 9386.552732 -2.990749e-05 -3.603643e-07 -5.174360e-08 -6.869976e-07 1.896039e-05 -3.990336e-04 -3.000251e-05 8.282264e-05
 9389.711239 -2.997893e-05 -3.609454e-07 -5.190809e-08 -6.899702e-07 2.497409e-05 -4.103909e-04 -3.151024e-05 8.078095e-05
 9392.881937 -3.005907e-05 -3.628079e-07 -5.212847e-08 -6.930312e-07 2.718615e-05 -4.561026e-04 -3.389820e-05 7.171578e-05
 9396.064827 -3.010628e-05 -3.632658e-07 -5.231620e-08 -6.954323e-07 3.060528e-05 -4.583143e-04 -3.701261e-05 7.514616e-05
 9399.259909 -3.012537e-05 -3.651922e-07 -5.280955e-08 -6.962128e-07 2.860987e-05 -4.564449e-04 -2.771626e-05 7.834626e-05
 9402.467183 -3.012854e-05 -3.672448e-07 -5.319249e-08 -6.970811e-07 2.944199e-05 -4.389343e-04 -4.073248e-05 6.560139e-05
 9405.686649 -3.021493e-05 -3.687090e-07 -5.350831e-08 -7.009464e-07 2.804836e-05 -4.475124e-04 -4.305013e-05 5.879786e-05
 9408.918307 -3.029401e-05 -3.707010e-07 -5.414954e-08 -7.040203e-07 2.592971e-05 -4.625256e-04 -4.937009e-05 5.429264e-05
 9412.162157 -3.034063e-05 -3.718394e-07 -5.474988e-08 -7.063965e-07 2.274473e-05 -4.370007e-04 -4.782951e-05 4.812985e-05
 9415.418198 -3.039010e-05 -3.724601e-07 -5.511061e-08 -7.090745e-07 2.238665e-05 -4.148013e-04 -4.278414e-05 5.083562e-05
 9418.686432 -3.042486e-05 -3.744446e-07 -5.584633e-08 -7.111706e-07 2.810001e-05 -4.194572e-04 -3.905390e-05 5.252234e-05
 9421.966857 -3.033283e-05 -3.738411e-07 -5.610384e-08 -7.099641e-07 3.146651e-05 -4.056145e-04 -3.415057e-05 5.884548e-05
 9425.259474 -3.045436e-05 -3.767854e-07 -5.661171e-08 -7.139103e-07 3.032220e-05 -4.410966e-04 -3.449869e-05 5.948729e-05
 9428.564284 -3.059616e-05 -3.794415e-07 -5.701065e-08 -7.183811e-07 3.256404e-05 -4.232405e-04 -3.485152e-05 5.815535e-05
 9431.881285 -3.064988e-05 -3.805480e-07 -5.730228e-08 -7.208881e-07 3.581353e-05 -4.339494e-04 -3.222787e-05 6.569913e-05
 9435.210478 -3.065946e-05 -3.814907e-07 -5.731339e-08 -7.225050e-07 3.185552e-05 -4.320750e-04 -2.880460e-05 6.654580e-05
 9438.551863 -3.068637e-05 -3.832983e-07 -5.762552e-08 -7.244390e-07 3.954760e-05 -4.461478e-04 -3.110769e-05 7.590888e-05
 9441.905440 -3.074691e-05 -3.851146e-07 -5.812079e-08 -7.269589e-07 4.750997e-05 -4.540589e-04 -3.363102e-05 7.537439e-05
 9445.271209 -3.077461e-05 -3.867399e-07 -5.863616e-08 -7.285349e-07 5.022542e-05 -4.381533e-04 -3.650624e-05 7.317671e-05
 9448.649169 -3.081605e-05 -3.869857e-07 -5.903925e-08 -7.305911e-07 4.171908e-05 -4.460849e-04 -2.695395e-05 6.275986e-05
 9452.039322 -3.080373e-05 -3.892486e-07 -5.971210e-08 -7.306207e-07 3.664335e-05 -4.449087e-04 -1.090075e-05 6.396033e-05
 9455.441666 -3.080610e-05 -3.917803e-07 -6.034867e-08 -7.313398e-07 4.064751e-05 -4.727604e-04 -1.927035e-05 5.923515e-05
 9458.856203 -3.089262e-05 -3.925177e-07 -6.045379e-08 -7.353730e-07 3.701968e-05 -4.667171e-04 -2.027375e-05 5.758029e-05
 9462.282931 -3.096792e-05 -3.953551e-07 -6.105644e-08 -7.379443e-07 3.509848e-05 -4.507614e-04 -1.254899e-05 6.182931e-05
 9465.721851 -3.105803e-05 -3.973399e-07 -6.134802e-08 -7.413695e-07 2.736523e-05 -4.425125e-04 -2.220892e-05 6.213793e-05
 9469.172964 -3.107527e-05 -3.989827e-07 -6.176013e-08 -7.430787e-07 2.984866e-05 -4.400357e-04 -2.233709e-05 6.179840e-05
 9472.636268 -3.106990e-05 -3.999806e-07 -6.207473e-08 -7.435440e-07 3.415420e-05 -4.508015e-04 -2.590112e-05 6.464555e-05
