# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.22343658662476
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997437
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.000244
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370962
# Scan.uid: ff3f5ffe-ce10-4b97-87ca-f704ab33b71e
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:48:51.048742
# Scan.end_time: 06/23/2023  03:49:24.494416
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 249.70000000000002
# SampleHeater.voltage.setpoint: 0.5971997843887181
# SampleHeater.voltage.readback: 0.585
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9120.891373 -2.833727e-05 -3.076375e-07 -3.638229e-08 -5.473789e-07 3.946044e-05 2.416567e-04 -6.257006e-05 5.032005e-05
 9122.757537 -2.834063e-05 -3.067742e-07 -3.562431e-08 -5.486611e-07 4.521816e-05 2.504873e-04 -5.130727e-05 5.325243e-05
 9124.635893 -2.830565e-05 -3.072118e-07 -3.468809e-08 -5.490872e-07 3.312980e-05 2.543409e-04 -6.051631e-05 4.614523e-05
 9126.526441 -2.828561e-05 -3.075121e-07 -3.376296e-08 -5.501090e-07 4.420927e-05 2.581239e-04 -6.718696e-05 3.767028e-05
 9128.429181 -2.824359e-05 -3.069479e-07 -3.283221e-08 -5.509242e-07 3.881570e-05 2.660131e-04 -6.080004e-05 4.060361e-05
 9130.344112 -2.815763e-05 -3.069017e-07 -3.241635e-08 -5.506620e-07 3.604443e-05 2.572377e-04 -5.190738e-05 4.034525e-05
 9132.271236 -2.822516e-05 -3.082081e-07 -3.243955e-08 -5.537089e-07 4.108079e-05 2.573455e-04 -5.567276e-05 3.643826e-05
 9134.210552 -2.825047e-05 -3.074686e-07 -3.241163e-08 -5.557647e-07 4.048802e-05 2.624131e-04 -5.735538e-05 3.643866e-05
 9136.162059 -2.821639e-05 -3.057998e-07 -3.237047e-08 -5.562535e-07 4.248858e-05 2.524119e-04 -6.052375e-05 4.340452e-05
 9138.125758 -2.816726e-05 -3.056198e-07 -3.251625e-08 -5.561618e-07 4.096120e-05 2.424851e-04 -6.355979e-05 4.285687e-05
 9140.101649 -2.818062e-05 -3.062531e-07 -3.342754e-08 -5.572137e-07 3.613463e-05 2.361680e-04 -6.668377e-05 3.736464e-05
 9142.089733 -2.819517e-05 -3.065376e-07 -3.434176e-08 -5.581240e-07 4.203526e-05 2.319203e-04 -5.547955e-05 3.946734e-05
 9144.090008 -2.816337e-05 -3.081326e-07 -3.559256e-08 -5.580616e-07 4.463621e-05 2.428816e-04 -6.829340e-05 3.869906e-05
 9146.102475 -2.815604e-05 -3.056363e-07 -3.650121e-08 -5.586813e-07 3.942229e-05 2.344893e-04 -6.913118e-05 3.675764e-05
 9148.127133 -2.813128e-05 -3.061866e-07 -3.773897e-08 -5.588428e-07 3.317228e-05 2.424471e-04 -7.501976e-05 3.694904e-05
 9150.163984 -2.807653e-05 -3.074224e-07 -3.936243e-08 -5.581302e-07 3.066065e-05 2.312046e-04 -7.372662e-05 3.514181e-05
 9152.213027 -2.801591e-05 -3.087798e-07 -4.105585e-08 -5.569831e-07 2.288666e-05 2.531229e-04 -5.881286e-05 4.441818e-05
 9154.274261 -2.779316e-05 -3.064859e-07 -4.198770e-08 -5.533665e-07 2.483014e-05 2.639864e-04 -5.316455e-05 4.952883e-05
 9156.347688 -2.766235e-05 -3.019200e-07 -4.217840e-08 -5.518433e-07 3.434228e-05 2.811311e-04 -6.453078e-05 3.607863e-05
 9158.433306 -2.809372e-05 -3.090717e-07 -4.359540e-08 -5.604478e-07 3.626205e-05 2.760495e-04 -5.395669e-05 3.785792e-05
 9160.531117 -2.806358e-05 -3.103846e-07 -4.381344e-08 -5.604593e-07 3.685074e-05 2.654916e-04 -5.218695e-05 3.880456e-05
 9162.641119 -2.803871e-05 -3.108698e-07 -4.317773e-08 -5.604720e-07 3.971738e-05 2.974610e-04 -6.168309e-05 3.783050e-05
 9164.763313 -2.802768e-05 -3.113512e-07 -4.234360e-08 -5.606224e-07 3.857906e-05 2.621614e-04 -6.741914e-05 3.269237e-05
 9166.897699 -2.805031e-05 -3.085799e-07 -4.065469e-08 -5.620713e-07 3.798095e-05 2.836903e-04 -6.442577e-05 3.353970e-05
 9169.044277 -2.782630e-05 -3.046301e-07 -3.902835e-08 -5.585067e-07 3.328814e-05 2.888370e-04 -7.105516e-05 4.723149e-05
 9171.203047 -2.776416e-05 -3.058043e-07 -3.839893e-08 -5.572399e-07 4.158373e-05 3.075646e-04 -5.671294e-05 3.640018e-05
 9173.374008 -2.800408e-05 -3.081595e-07 -3.823653e-08 -5.633725e-07 4.030903e-05 3.021326e-04 -4.837224e-05 2.881063e-05
 9175.557162 -2.807497e-05 -3.099840e-07 -3.824590e-08 -5.654582e-07 4.255555e-05 3.089678e-04 -4.810339e-05 3.080608e-05
 9177.752508 -2.806526e-05 -3.124528e-07 -3.843569e-08 -5.660839e-07 4.560360e-05 3.073922e-04 -5.876295e-05 3.110048e-05
 9179.960045 -2.807478e-05 -3.114580e-07 -3.829008e-08 -5.673175e-07 4.726602e-05 2.931111e-04 -4.374663e-05 3.134311e-05
 9182.179775 -2.809468e-05 -3.110030e-07 -3.842262e-08 -5.684634e-07 4.621166e-05 2.759102e-04 -4.315777e-05 3.921522e-05
 9184.411696 -2.809259e-05 -3.106242e-07 -3.865643e-08 -5.695089e-07 4.255272e-05 2.874149e-04 -5.684799e-05 3.989430e-05
 9186.655809 -2.805860e-05 -3.107832e-07 -3.884202e-08 -5.693469e-07 3.585841e-05 3.071780e-04 -7.043906e-05 2.646241e-05
 9188.912114 -2.805623e-05 -3.100897e-07 -3.880429e-08 -5.698893e-07 3.865749e-05 2.957179e-04 -7.608095e-05 3.444027e-05
 9191.180611 -2.807323e-05 -3.101930e-07 -3.884359e-08 -5.709531e-07 3.883069e-05 3.265814e-04 -6.246601e-05 3.911750e-05
 9193.461300 -2.806542e-05 -3.102027e-07 -3.891895e-08 -5.718970e-07 3.953327e-05 3.205843e-04 -5.667300e-05 4.412187e-05
 9195.754181 -2.804884e-05 -3.104413e-07 -3.905226e-08 -5.728497e-07 3.789509e-05 3.002554e-04 -6.373917e-05 5.025629e-05
 9198.059254 -2.805480e-05 -3.099322e-07 -3.896221e-08 -5.739447e-07 2.591062e-05 3.073202e-04 -4.769234e-05 4.948919e-05
 9200.376518 -2.807212e-05 -3.101780e-07 -3.859679e-08 -5.745558e-07 2.501358e-05 3.180388e-04 -4.618733e-05 4.245215e-05
 9202.705975 -2.808426e-05 -3.108789e-07 -3.800680e-08 -5.760700e-07 4.620889e-05 3.262337e-04 -4.936316e-05 3.752392e-05
 9205.047623 -2.810881e-05 -3.116646e-07 -3.718777e-08 -5.774902e-07 4.418148e-05 3.151988e-04 -5.740051e-05 4.220374e-05
 9207.401464 -2.811482e-05 -3.120758e-07 -3.692417e-08 -5.783863e-07 4.024803e-05 2.934038e-04 -5.586606e-05 3.884589e-05
 9209.767496 -2.811220e-05 -3.118155e-07 -3.666250e-08 -5.789400e-07 2.571522e-05 2.926238e-04 -5.204697e-05 4.567557e-05
 9212.145720 -2.813140e-05 -3.127890e-07 -3.692000e-08 -5.801836e-07 2.551770e-05 2.994339e-04 -5.832182e-05 4.549251e-05
 9214.536136 -2.811796e-05 -3.123190e-07 -3.704595e-08 -5.808201e-07 2.803594e-05 3.137407e-04 -6.130186e-05 4.040966e-05
 9216.938744 -2.809467e-05 -3.130627e-07 -3.752411e-08 -5.809549e-07 3.297112e-05 3.001101e-04 -5.921424e-05 4.435721e-05
 9219.353544 -2.809462e-05 -3.142618e-07 -3.826836e-08 -5.810775e-07 3.279491e-05 2.924632e-04 -5.924546e-05 4.719026e-05
 9221.780536 -2.814388e-05 -3.147961e-07 -3.877906e-08 -5.832286e-07 2.941903e-05 3.085410e-04 -6.507002e-05 5.588190e-05
 9224.219720 -2.817728e-05 -3.152100e-07 -3.949544e-08 -5.845556e-07 2.840327e-05 3.045851e-04 -5.340902e-05 6.181078e-05
 9226.671096 -2.818940e-05 -3.154585e-07 -4.025862e-08 -5.850844e-07 3.013476e-05 2.777435e-04 -5.506742e-05 6.116032e-05
 9229.134663 -2.817729e-05 -3.185925e-07 -4.164680e-08 -5.850870e-07 3.212638e-05 2.823869e-04 -5.692896e-05 6.085477e-05
 9231.610423 -2.817839e-05 -3.193098e-07 -4.271708e-08 -5.856448e-07 3.453338e-05 2.869683e-04 -5.040802e-05 6.163466e-05
 9234.098374 -2.807848e-05 -3.229737e-07 -4.383051e-08 -5.838970e-07 3.542741e-05 2.921977e-04 -5.159359e-05 6.404092e-05
 9236.598517 -2.813898e-05 -3.232770e-07 -4.424275e-08 -5.863773e-07 3.744913e-05 2.908672e-04 -5.139276e-05 6.558437e-05
 9239.110852 -2.826949e-05 -3.213468e-07 -4.402958e-08 -5.910169e-07 4.217521e-05 2.980225e-04 -5.141064e-05 5.716825e-05
 9241.635380 -2.830931e-05 -3.213313e-07 -4.392603e-08 -5.929648e-07 4.157432e-05 3.147836e-04 -5.695964e-05 4.708216e-05
 9244.172099 -2.830166e-05 -3.226331e-07 -4.417359e-08 -5.935787e-07 3.952160e-05 3.537884e-04 -5.402939e-05 3.583554e-05
 9246.721009 -2.832678e-05 -3.234806e-07 -4.434879e-08 -5.951016e-07 3.112147e-05 3.820237e-04 -5.133440e-05 3.753873e-05
 9249.282112 -2.832180e-05 -3.242100e-07 -4.428373e-08 -5.959738e-07 2.619029e-05 3.766718e-04 -5.452486e-05 3.813430e-05
 9251.855407 -2.829737e-05 -3.250881e-07 -4.440020e-08 -5.964330e-07 2.027552e-05 3.834061e-04 -4.910486e-05 4.133958e-05
 9254.440894 -2.830939e-05 -3.268862e-07 -4.470479e-08 -5.975709e-07 2.661618e-05 3.857896e-04 -5.796035e-05 5.039836e-05
 9257.038572 -2.841425e-05 -3.268097e-07 -4.468283e-08 -6.013075e-07 3.537374e-05 3.763051e-04 -7.109946e-05 5.913255e-05
 9259.648443 -2.845654e-05 -3.266985e-07 -4.463896e-08 -6.036040e-07 3.284065e-05 3.614352e-04 -7.315815e-05 5.973128e-05
 9262.270505 -2.849021e-05 -3.288806e-07 -4.462770e-08 -6.052098e-07 2.023902e-05 3.568915e-04 -7.914693e-05 6.165209e-05
 9264.904759 -2.848485e-05 -3.289979e-07 -4.419004e-08 -6.063477e-07 1.691684e-05 3.208627e-04 -8.031720e-05 5.485639e-05
 9267.551205 -2.850290e-05 -3.291487e-07 -4.413723e-08 -6.079085e-07 1.377672e-05 3.312760e-04 -6.773843e-05 5.245709e-05
 9270.209844 -2.856748e-05 -3.292801e-07 -4.394122e-08 -6.106392e-07 1.589317e-05 3.141291e-04 -7.439840e-05 5.161946e-05
 9272.880674 -2.861896e-05 -3.299141e-07 -4.399714e-08 -6.126701e-07 2.027688e-05 3.329178e-04 -7.694541e-05 5.142099e-05
 9275.563696 -2.868160e-05 -3.314177e-07 -4.397966e-08 -6.145065e-07 2.123370e-05 3.410209e-04 -7.794731e-05 4.888570e-05
 9278.258909 -2.866775e-05 -3.318898e-07 -4.390153e-08 -6.149409e-07 1.730018e-05 3.314626e-04 -8.938020e-05 4.956954e-05
 9280.966315 -2.863862e-05 -3.334173e-07 -4.394963e-08 -6.148692e-07 1.749557e-05 3.205836e-04 -8.250918e-05 6.683807e-05
 9283.685913 -2.871271e-05 -3.321100e-07 -4.369252e-08 -6.175880e-07 2.793074e-05 3.105440e-04 -6.534123e-05 6.433674e-05
 9286.417702 -2.877661e-05 -3.324375e-07 -4.377775e-08 -6.202211e-07 3.100561e-05 2.823505e-04 -6.030584e-05 6.107462e-05
 9289.161684 -2.873419e-05 -3.330642e-07 -4.384866e-08 -6.201641e-07 3.203638e-05 2.827890e-04 -6.633613e-05 5.904848e-05
 9291.917857 -2.879226e-05 -3.335956e-07 -4.406987e-08 -6.222739e-07 2.666819e-05 3.068339e-04 -6.827819e-05 5.948416e-05
 9294.686222 -2.883524e-05 -3.357752e-07 -4.448291e-08 -6.239074e-07 2.337396e-05 3.220339e-04 -7.123353e-05 6.640079e-05
 9297.466780 -2.881289e-05 -3.352052e-07 -4.425629e-08 -6.244379e-07 2.675626e-05 3.009148e-04 -7.434899e-05 6.560165e-05
 9300.259529 -2.870476e-05 -3.346481e-07 -4.418436e-08 -6.233258e-07 3.115682e-05 3.270542e-04 -6.899457e-05 6.526076e-05
 9303.064470 -2.892799e-05 -3.377719e-07 -4.498789e-08 -6.294331e-07 2.589117e-05 3.262217e-04 -6.533943e-05 6.709967e-05
 9305.881602 -2.897960e-05 -3.377166e-07 -4.550268e-08 -6.319577e-07 2.660870e-05 3.138784e-04 -6.458753e-05 6.478273e-05
 9308.710927 -2.897040e-05 -3.376416e-07 -4.580261e-08 -6.327949e-07 2.291897e-05 3.386055e-04 -6.394741e-05 6.448379e-05
 9311.552444 -2.902493e-05 -3.398400e-07 -4.647899e-08 -6.349495e-07 2.190084e-05 3.409940e-04 -6.377126e-05 6.777542e-05
 9314.406153 -2.900803e-05 -3.423170e-07 -4.700029e-08 -6.349759e-07 2.555457e-05 3.644604e-04 -6.115966e-05 6.027193e-05
 9317.272053 -2.910717e-05 -3.421820e-07 -4.744658e-08 -6.379071e-07 3.091764e-05 3.467736e-04 -6.050954e-05 6.006848e-05
 9320.150146 -2.917099e-05 -3.422147e-07 -4.771257e-08 -6.403495e-07 3.545604e-05 3.318354e-04 -5.845329e-05 5.405279e-05
 9323.040430 -2.914011e-05 -3.432080e-07 -4.806502e-08 -6.408475e-07 2.731288e-05 3.331586e-04 -6.082706e-05 5.470663e-05
 9325.942906 -2.898644e-05 -3.446531e-07 -4.834856e-08 -6.378484e-07 2.956350e-05 3.640080e-04 -5.925534e-05 5.771658e-05
 9328.857574 -2.918734e-05 -3.484831e-07 -4.911210e-08 -6.431141e-07 3.370276e-05 3.419192e-04 -6.525978e-05 6.167442e-05
 9331.784435 -2.924282e-05 -3.498517e-07 -4.948930e-08 -6.452953e-07 3.221130e-05 3.271428e-04 -4.926424e-05 5.761169e-05
 9334.723487 -2.935209e-05 -3.480744e-07 -4.964922e-08 -6.491941e-07 3.867112e-05 3.154236e-04 -6.683332e-05 5.630758e-05
 9337.674730 -2.945520e-05 -3.485114e-07 -4.996302e-08 -6.524896e-07 3.735497e-05 3.145839e-04 -7.460633e-05 5.298456e-05
 9340.638166 -2.949832e-05 -3.501610e-07 -5.064152e-08 -6.543889e-07 4.018623e-05 3.172054e-04 -6.395353e-05 5.820588e-05
 9343.613794 -2.954631e-05 -3.516513e-07 -5.135967e-08 -6.567078e-07 4.532967e-05 3.371512e-04 -6.218291e-05 5.931250e-05
 9346.601614 -2.955074e-05 -3.531626e-07 -5.145240e-08 -6.577396e-07 4.047803e-05 3.375494e-04 -6.455541e-05 4.948419e-05
 9349.601625 -2.952723e-05 -3.564733e-07 -5.164198e-08 -6.580041e-07 4.367485e-05 3.330483e-04 -5.965453e-05 4.614411e-05
 9352.613829 -2.953671e-05 -3.583529e-07 -5.189274e-08 -6.589334e-07 4.772272e-05 3.284638e-04 -6.148466e-05 4.304624e-05
 9355.638224 -2.960217e-05 -3.597309e-07 -5.218523e-08 -6.613521e-07 4.135572e-05 3.153631e-04 -6.397392e-05 4.872088e-05
 9358.674811 -2.970963e-05 -3.599434e-07 -5.226852e-08 -6.652302e-07 3.219225e-05 3.186755e-04 -5.458965e-05 4.893944e-05
 9361.723590 -2.971037e-05 -3.629965e-07 -5.263985e-08 -6.660251e-07 3.673948e-05 3.195444e-04 -5.979674e-05 5.142067e-05
 9364.784561 -2.974452e-05 -3.652340e-07 -5.282423e-08 -6.676181e-07 4.338006e-05 3.301468e-04 -6.918236e-05 6.027867e-05
 9367.857724 -2.976734e-05 -3.666965e-07 -5.306249e-08 -6.691213e-07 4.671831e-05 3.326463e-04 -6.323696e-05 6.641472e-05
 9370.943079 -2.979878e-05 -3.697029e-07 -5.337671e-08 -6.706110e-07 4.564062e-05 3.544332e-04 -6.551890e-05 6.285506e-05
 9374.040626 -2.982629e-05 -3.713773e-07 -5.340867e-08 -6.723635e-07 4.203519e-05 3.454198e-04 -7.147744e-05 6.175844e-05
 9377.150365 -3.002146e-05 -3.701214e-07 -5.308515e-08 -6.786787e-07 3.306314e-05 3.235823e-04 -7.797334e-05 5.916217e-05
 9380.272295 -3.010404e-05 -3.707336e-07 -5.329503e-08 -6.819583e-07 3.781264e-05 3.091237e-04 -6.867679e-05 5.980223e-05
 9383.406418 -3.015530e-05 -3.715216e-07 -5.355841e-08 -6.843216e-07 4.018107e-05 3.209711e-04 -7.218859e-05 6.029673e-05
 9386.552732 -3.019217e-05 -3.734043e-07 -5.382914e-08 -6.865331e-07 4.731270e-05 3.428384e-04 -6.211796e-05 6.840042e-05
 9389.711239 -3.018624e-05 -3.755298e-07 -5.413029e-08 -6.876919e-07 4.128346e-05 3.260476e-04 -7.751580e-05 5.710563e-05
 9392.881937 -3.027077e-05 -3.755057e-07 -5.430021e-08 -6.911127e-07 2.864389e-05 2.996237e-04 -8.480078e-05 5.105884e-05
 9396.064827 -3.031629e-05 -3.768591e-07 -5.447573e-08 -6.933642e-07 3.170301e-05 3.004022e-04 -8.512156e-05 4.880263e-05
 9399.259909 -3.039499e-05 -3.782627e-07 -5.456715e-08 -6.961971e-07 4.105469e-05 2.939239e-04 -7.870431e-05 5.644868e-05
 9402.467183 -3.040024e-05 -3.802911e-07 -5.514378e-08 -6.970744e-07 3.853717e-05 2.817013e-04 -7.567277e-05 5.650028e-05
 9405.686649 -3.038566e-05 -3.826517e-07 -5.595891e-08 -6.975347e-07 3.681640e-05 2.604969e-04 -7.037440e-05 6.056728e-05
 9408.918307 -3.045575e-05 -3.833622e-07 -5.634102e-08 -7.009905e-07 3.324811e-05 2.610118e-04 -7.461670e-05 6.332178e-05
 9412.162157 -3.043873e-05 -3.860369e-07 -5.690553e-08 -7.018800e-07 3.423591e-05 2.953885e-04 -6.008401e-05 6.421858e-05
 9415.418198 -3.044089e-05 -3.876789e-07 -5.751799e-08 -7.027598e-07 3.024113e-05 3.130341e-04 -7.367750e-05 5.982928e-05
 9418.686432 -3.052386e-05 -3.860745e-07 -5.746648e-08 -7.062002e-07 3.697147e-05 2.920817e-04 -7.062914e-05 6.493198e-05
 9421.966857 -3.047359e-05 -3.847804e-07 -5.729955e-08 -7.065879e-07 3.627649e-05 2.820941e-04 -6.719410e-05 5.541935e-05
 9425.259474 -3.063808e-05 -3.864188e-07 -5.758988e-08 -7.115147e-07 3.482233e-05 2.941740e-04 -6.542496e-05 5.764001e-05
 9428.564284 -3.078482e-05 -3.895352e-07 -5.844390e-08 -7.161666e-07 3.889698e-05 2.999302e-04 -6.015990e-05 5.226031e-05
 9431.881285 -3.074421e-05 -3.916829e-07 -5.901036e-08 -7.162432e-07 3.905648e-05 2.998805e-04 -6.267405e-05 4.578164e-05
 9435.210478 -3.072389e-05 -3.932803e-07 -5.939431e-08 -7.167162e-07 4.362876e-05 2.914831e-04 -6.415643e-05 4.913039e-05
 9438.551863 -3.073923e-05 -3.945973e-07 -5.961960e-08 -7.180543e-07 3.850190e-05 2.933580e-04 -6.489582e-05 5.170704e-05
 9441.905440 -3.087735e-05 -3.938866e-07 -5.972686e-08 -7.230330e-07 3.120381e-05 3.110572e-04 -6.122921e-05 4.867593e-05
 9445.271209 -3.087895e-05 -3.946904e-07 -6.003740e-08 -7.243534e-07 3.969216e-05 3.016665e-04 -5.310341e-05 4.203081e-05
 9448.649169 -3.067820e-05 -3.974957e-07 -6.076786e-08 -7.198212e-07 3.182611e-05 2.864208e-04 -5.029160e-05 4.794320e-05
 9452.039322 -3.077267e-05 -3.990613e-07 -6.135217e-08 -7.236540e-07 2.994961e-05 2.991533e-04 -5.124310e-05 4.739294e-05
 9455.441666 -3.099987e-05 -3.995973e-07 -6.174304e-08 -7.308619e-07 4.170124e-05 3.039593e-04 -5.685377e-05 4.386994e-05
 9458.856203 -3.109447e-05 -3.994135e-07 -6.175468e-08 -7.344529e-07 3.297396e-05 2.940785e-04 -6.794191e-05 4.474128e-05
 9462.282931 -3.115224e-05 -4.009731e-07 -6.180899e-08 -7.373265e-07 2.487915e-05 2.933515e-04 -7.340017e-05 4.243972e-05
 9465.721851 -3.113694e-05 -4.031357e-07 -6.234416e-08 -7.381440e-07 3.324326e-05 3.001772e-04 -7.527381e-05 3.522340e-05
 9469.172964 -3.119278e-05 -4.049246e-07 -6.269290e-08 -7.408346e-07 3.608487e-05 3.140087e-04 -6.251851e-05 4.169980e-05
 9472.636268 -3.128859e-05 -4.081784e-07 -6.333235e-08 -7.446610e-07 3.528339e-05 3.329407e-04 -7.148963e-05 3.927191e-05
 9476.111764 -3.133697e-05 -4.112513e-07 -6.402975e-08 -7.465088e-07 3.185253e-05 3.296724e-04 -6.800912e-05 4.309203e-05
 9479.599451 -3.134451e-05 -4.136880e-07 -6.453742e-08 -7.474460e-07 3.378568e-05 3.309246e-04 -6.550452e-05 4.819241e-05
 9483.099331 -3.133048e-05 -4.165692e-07 -6.487983e-08 -7.476844e-07 3.201109e-05 3.479581e-04 -6.883217e-05 4.501233e-05
 9486.611403 -3.142793e-05 -4.169229e-07 -6.485769e-08 -7.511344e-07 3.538790e-05 3.617675e-04 -7.595079e-05 4.832483e-05
 9490.135666 -3.148409e-05 -4.189533e-07 -6.541998e-08 -7.535181e-07 3.173860e-05 3.671477e-04 -7.145524e-05 5.065710e-05
 9493.672122 -3.154802e-05 -4.208698e-07 -6.572934e-08 -7.561829e-07 4.387014e-05 3.609037e-04 -8.843295e-05 4.221662e-05
 9497.220769 -3.159482e-05 -4.223312e-07 -6.587700e-08 -7.584190e-07 4.573105e-05 3.416394e-04 -8.493691e-05 3.837115e-05
 9500.781609 -3.147395e-05 -4.231200e-07 -6.607235e-08 -7.568691e-07 4.150106e-05 3.460698e-04 -7.670100e-05 4.686197e-05
