# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1315031355128
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996948
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.002197
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371089
# Scan.uid: c6d86d82-48a4-493b-a725-60192f88201a
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:11:22.523113
# Scan.end_time: 06/23/2023  06:11:57.481725
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 399.6
# SampleHeater.voltage.setpoint: 0.9015860569342852
# SampleHeater.voltage.readback: 0.899
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.96
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9111.743432 -2.815959e-05 -3.007976e-07 -3.592890e-08 -5.440683e-07 6.077544e-05 -5.427719e-04 -4.256426e-05 4.413736e-05
 9113.548636 -2.810738e-05 -3.019738e-07 -3.605716e-08 -5.436204e-07 6.561227e-05 -5.415119e-04 -4.858212e-05 4.677434e-05
 9115.366032 -2.805740e-05 -3.029432e-07 -3.611608e-08 -5.433440e-07 7.305295e-05 -5.338034e-04 -4.661000e-05 5.290562e-05
 9117.195621 -2.808204e-05 -3.025525e-07 -3.584745e-08 -5.448175e-07 6.472061e-05 -5.462940e-04 -4.141105e-05 5.991686e-05
 9119.037401 -2.810898e-05 -3.020641e-07 -3.587888e-08 -5.463828e-07 6.057505e-05 -5.337139e-04 -4.555573e-05 4.740139e-05
 9120.891373 -2.808302e-05 -3.019362e-07 -3.554885e-08 -5.470936e-07 6.251552e-05 -5.284501e-04 -3.099202e-05 4.664687e-05
 9122.757537 -2.804558e-05 -3.026928e-07 -3.498337e-08 -5.468809e-07 7.066950e-05 -5.276880e-04 -2.656223e-05 4.218287e-05
 9124.635893 -2.800704e-05 -3.022938e-07 -3.397535e-08 -5.473842e-07 7.174195e-05 -5.462793e-04 -2.230721e-05 4.584618e-05
 9126.526441 -2.802617e-05 -3.016092e-07 -3.270999e-08 -5.493046e-07 6.941917e-05 -5.493461e-04 -2.330665e-05 3.948492e-05
 9128.429181 -2.799886e-05 -3.013517e-07 -3.178168e-08 -5.500836e-07 7.133247e-05 -5.457890e-04 -2.878262e-05 3.765641e-05
 9130.344112 -2.790668e-05 -3.013259e-07 -3.142048e-08 -5.495881e-07 6.469322e-05 -5.408878e-04 -2.752836e-05 3.385050e-05
 9132.271236 -2.797475e-05 -3.012642e-07 -3.145038e-08 -5.522258e-07 5.957939e-05 -5.345073e-04 -2.620586e-05 4.165037e-05
 9134.210552 -2.795360e-05 -3.011191e-07 -3.155814e-08 -5.527989e-07 5.490197e-05 -5.243937e-04 -2.746727e-05 4.318193e-05
 9136.162059 -2.792084e-05 -3.016118e-07 -3.192170e-08 -5.532791e-07 5.416464e-05 -5.391143e-04 -2.818469e-05 3.694806e-05
 9138.125758 -2.789397e-05 -3.013010e-07 -3.229063e-08 -5.539734e-07 6.355115e-05 -5.268636e-04 -3.619334e-05 3.236285e-05
 9140.101649 -2.795203e-05 -3.023252e-07 -3.318036e-08 -5.563726e-07 6.330176e-05 -5.133297e-04 -2.725675e-05 4.612576e-05
 9142.089733 -2.794149e-05 -3.031393e-07 -3.413003e-08 -5.569427e-07 5.491413e-05 -5.043841e-04 -2.636678e-05 3.356464e-05
 9144.090008 -2.789104e-05 -3.039502e-07 -3.528864e-08 -5.567098e-07 5.636156e-05 -5.211043e-04 -3.125735e-05 4.235050e-05
 9146.102475 -2.788604e-05 -3.034476e-07 -3.624635e-08 -5.576218e-07 5.859318e-05 -5.347877e-04 -4.040933e-05 4.313226e-05
 9148.127133 -2.788381e-05 -3.032736e-07 -3.736911e-08 -5.586605e-07 6.121996e-05 -5.279959e-04 -3.849721e-05 3.722849e-05
 9150.163984 -2.783896e-05 -3.026847e-07 -3.878723e-08 -5.582933e-07 5.186282e-05 -5.227229e-04 -3.148953e-05 4.718067e-05
 9152.213027 -2.783113e-05 -3.033954e-07 -4.032927e-08 -5.590668e-07 4.927330e-05 -5.127309e-04 -3.766972e-05 4.257778e-05
 9154.274261 -2.760486e-05 -3.012687e-07 -4.138251e-08 -5.550586e-07 6.041093e-05 -5.098752e-04 -2.777448e-05 3.548517e-05
 9156.347688 -2.746336e-05 -2.995975e-07 -4.184960e-08 -5.530980e-07 6.710308e-05 -5.150510e-04 -1.588704e-05 3.784182e-05
 9158.433306 -2.788756e-05 -3.045620e-07 -4.284489e-08 -5.617075e-07 6.822271e-05 -5.002779e-04 -1.438493e-05 4.413542e-05
 9160.531117 -2.787950e-05 -3.044909e-07 -4.281077e-08 -5.621384e-07 6.799573e-05 -5.072244e-04 -1.567547e-05 4.190850e-05
 9162.641119 -2.786098e-05 -3.067457e-07 -4.242739e-08 -5.625031e-07 6.770427e-05 -5.118187e-04 -2.712303e-05 3.784080e-05
 9164.763313 -2.783058e-05 -3.063058e-07 -4.129470e-08 -5.623067e-07 6.140460e-05 -5.086451e-04 -2.414387e-05 2.931467e-05
 9166.897699 -2.781791e-05 -3.054123e-07 -3.990901e-08 -5.626848e-07 6.012971e-05 -5.148162e-04 -1.828941e-05 2.394600e-05
 9169.044277 -2.760235e-05 -3.042104e-07 -3.865478e-08 -5.592770e-07 6.101909e-05 -4.916904e-04 -1.749574e-05 2.540710e-05
 9171.203047 -2.755959e-05 -3.058369e-07 -3.829085e-08 -5.584149e-07 5.754254e-05 -4.758859e-04 -1.727293e-05 2.274842e-05
 9173.374008 -2.778058e-05 -3.086540e-07 -3.817751e-08 -5.638572e-07 6.297513e-05 -4.926708e-04 -4.274764e-06 3.190471e-05
 9175.557162 -2.787314e-05 -3.088667e-07 -3.786979e-08 -5.665468e-07 5.461470e-05 -4.878550e-04 -1.632626e-05 2.500332e-05
 9177.752508 -2.786059e-05 -3.096276e-07 -3.791219e-08 -5.669346e-07 5.413650e-05 -4.900302e-04 -2.307554e-05 2.942862e-05
 9179.960045 -2.786020e-05 -3.104399e-07 -3.812975e-08 -5.678006e-07 5.622078e-05 -5.012451e-04 -2.534744e-05 3.075111e-05
 9182.179775 -2.786894e-05 -3.099087e-07 -3.834404e-08 -5.684616e-07 6.276474e-05 -5.284275e-04 -2.325416e-05 3.378669e-05
 9184.411696 -2.786050e-05 -3.112926e-07 -3.870592e-08 -5.688014e-07 6.322652e-05 -5.290401e-04 -2.631930e-05 3.230908e-05
 9186.655809 -2.781072e-05 -3.098861e-07 -3.874780e-08 -5.681062e-07 6.586030e-05 -5.212158e-04 -2.284873e-05 2.828542e-05
 9188.912114 -2.779552e-05 -3.116689e-07 -3.905538e-08 -5.683532e-07 6.654071e-05 -5.182066e-04 -8.539426e-06 4.089347e-05
 9191.180611 -2.785601e-05 -3.108385e-07 -3.900868e-08 -5.709690e-07 6.319325e-05 -5.266991e-04 -1.686007e-05 3.454910e-05
 9193.461300 -2.789958e-05 -3.122261e-07 -3.943486e-08 -5.728412e-07 6.111877e-05 -5.184927e-04 -1.735012e-05 4.159744e-05
 9195.754181 -2.790249e-05 -3.127989e-07 -3.967739e-08 -5.737606e-07 6.450291e-05 -5.222327e-04 -3.287537e-05 4.238227e-05
 9198.059254 -2.790431e-05 -3.125228e-07 -3.954078e-08 -5.744517e-07 6.107768e-05 -5.294465e-04 -2.599303e-05 3.895000e-05
 9200.376518 -2.789282e-05 -3.135468e-07 -3.902780e-08 -5.750640e-07 6.370295e-05 -5.498123e-04 -2.079429e-05 4.042050e-05
 9202.705975 -2.788575e-05 -3.147281e-07 -3.827075e-08 -5.752628e-07 6.626522e-05 -5.283963e-04 -1.715937e-05 4.542543e-05
 9205.047623 -2.786129e-05 -3.165679e-07 -3.783334e-08 -5.751588e-07 6.213978e-05 -5.407476e-04 -3.409423e-05 4.087818e-05
 9207.401464 -2.786414e-05 -3.175859e-07 -3.767074e-08 -5.755755e-07 6.312591e-05 -5.570343e-04 -2.444723e-05 3.647959e-05
 9209.767496 -2.793549e-05 -3.166868e-07 -3.744070e-08 -5.786263e-07 6.979653e-05 -5.541049e-04 -2.974171e-05 3.988928e-05
 9212.145720 -2.795936e-05 -3.169259e-07 -3.737089e-08 -5.800765e-07 7.672914e-05 -5.733451e-04 -3.946061e-05 4.071356e-05
 9214.536136 -2.795598e-05 -3.168800e-07 -3.738749e-08 -5.804286e-07 6.962356e-05 -5.434204e-04 -3.351632e-05 4.277837e-05
 9216.938744 -2.795412e-05 -3.171172e-07 -3.768244e-08 -5.809788e-07 6.027260e-05 -5.275599e-04 -3.607486e-05 4.075699e-05
 9219.353544 -2.799897e-05 -3.163348e-07 -3.813068e-08 -5.832275e-07 6.234527e-05 -5.412856e-04 -2.894567e-05 3.802475e-05
 9221.780536 -2.803857e-05 -3.172166e-07 -3.910886e-08 -5.847906e-07 7.205884e-05 -5.331630e-04 -3.230450e-05 3.955567e-05
 9224.219720 -2.802850e-05 -3.183096e-07 -3.999490e-08 -5.850649e-07 5.995665e-05 -5.497806e-04 -3.839725e-05 3.112813e-05
 9226.671096 -2.801763e-05 -3.183643e-07 -4.080393e-08 -5.856831e-07 5.324142e-05 -5.592369e-04 -3.684295e-05 3.789147e-05
 9229.134663 -2.803832e-05 -3.192512e-07 -4.172622e-08 -5.869946e-07 5.613639e-05 -5.648635e-04 -2.984496e-05 4.321018e-05
 9231.610423 -2.805299e-05 -3.202774e-07 -4.285340e-08 -5.880499e-07 5.338310e-05 -5.749068e-04 -3.165479e-05 2.297049e-05
 9234.098374 -2.806632e-05 -3.209103e-07 -4.371789e-08 -5.891300e-07 5.554891e-05 -5.903520e-04 -3.300587e-05 -1.405340e-05
 9236.598517 -2.806244e-05 -3.223706e-07 -4.440818e-08 -5.896544e-07 5.908461e-05 -5.597615e-04 -3.889334e-05 -1.871125e-05
 9239.110852 -2.808009e-05 -3.226957e-07 -4.450381e-08 -5.909871e-07 6.645536e-05 -5.460785e-04 -3.981539e-05 -1.431877e-05
 9241.635380 -2.816334e-05 -3.226172e-07 -4.453627e-08 -5.939796e-07 6.777675e-05 -5.474756e-04 -4.362552e-05 -1.704542e-05
 9244.172099 -2.821485e-05 -3.222793e-07 -4.432273e-08 -5.965543e-07 6.904070e-05 -5.550164e-04 -3.499595e-05 -1.184997e-05
 9246.721009 -2.820402e-05 -3.237518e-07 -4.438066e-08 -5.972078e-07 7.267067e-05 -5.588511e-04 -4.100436e-05 -7.614533e-06
 9249.282112 -2.819906e-05 -3.250892e-07 -4.440770e-08 -5.981522e-07 7.381961e-05 -5.406833e-04 -4.239203e-05 -8.594340e-06
 9251.855407 -2.823897e-05 -3.256762e-07 -4.427822e-08 -6.002594e-07 7.018703e-05 -5.544062e-04 -4.605071e-05 -2.044159e-05
 9254.440894 -2.821555e-05 -3.274456e-07 -4.468326e-08 -6.005451e-07 7.346508e-05 -5.605096e-04 -4.715415e-05 -1.313590e-05
 9257.038572 -2.826232e-05 -3.278234e-07 -4.476547e-08 -6.027127e-07 7.429937e-05 -5.644118e-04 -4.439081e-05 -1.047184e-05
 9259.648443 -2.836419e-05 -3.275844e-07 -4.466794e-08 -6.062029e-07 6.698304e-05 -5.576952e-04 -3.964082e-05 -3.789248e-06
 9262.270505 -2.839449e-05 -3.285750e-07 -4.444494e-08 -6.083383e-07 6.335524e-05 -5.548818e-04 -4.629887e-05 -3.828002e-06
 9264.904759 -2.838901e-05 -3.280697e-07 -4.399780e-08 -6.095004e-07 6.289166e-05 -5.365799e-04 -4.786658e-05 -1.403967e-05
 9267.551205 -2.835847e-05 -3.290523e-07 -4.394726e-08 -6.098680e-07 5.774438e-05 -5.239287e-04 -3.036374e-05 -4.047377e-06
 9270.209844 -2.834088e-05 -3.291708e-07 -4.383895e-08 -6.102726e-07 6.599499e-05 -5.100868e-04 -3.388340e-05 -2.385815e-06
 9272.880674 -2.840135e-05 -3.287028e-07 -4.368031e-08 -6.126792e-07 6.488662e-05 -4.996881e-04 -3.804701e-05 -1.488211e-05
 9275.563696 -2.848486e-05 -3.302715e-07 -4.384563e-08 -6.155545e-07 7.039089e-05 -5.160225e-04 -2.506866e-05 -1.005946e-05
 9278.258909 -2.844745e-05 -3.317412e-07 -4.403537e-08 -6.151135e-07 6.770511e-05 -5.128950e-04 -3.471980e-05 -1.748026e-05
 9280.966315 -2.848564e-05 -3.318546e-07 -4.411957e-08 -6.171032e-07 6.425055e-05 -5.381765e-04 -4.154585e-05 -1.740907e-05
 9283.685913 -2.854586e-05 -3.318739e-07 -4.394511e-08 -6.194418e-07 6.356499e-05 -5.446764e-04 -3.442631e-05 -1.582646e-05
 9286.417702 -2.859224e-05 -3.324519e-07 -4.394966e-08 -6.211534e-07 6.401234e-05 -5.435239e-04 -4.057423e-05 -1.800804e-05
 9289.161684 -2.854069e-05 -3.321324e-07 -4.369823e-08 -6.208873e-07 5.879066e-05 -5.499206e-04 -4.146605e-05 -1.357397e-05
 9291.917857 -2.863382e-05 -3.338628e-07 -4.392966e-08 -6.238053e-07 6.505595e-05 -5.317218e-04 -3.241432e-05 -1.332492e-05
 9294.686222 -2.866883e-05 -3.364149e-07 -4.419392e-08 -6.252347e-07 5.682698e-05 -5.267315e-04 -3.541348e-05 -1.587329e-05
 9297.466780 -2.855419e-05 -3.371331e-07 -4.451853e-08 -6.234433e-07 6.019723e-05 -5.367101e-04 -3.529490e-05 -1.366281e-05
 9300.259529 -2.843875e-05 -3.375756e-07 -4.465339e-08 -6.214259e-07 5.645272e-05 -5.211403e-04 -3.141448e-05 -1.927327e-05
 9303.064470 -2.872114e-05 -3.397713e-07 -4.531016e-08 -6.287690e-07 6.072995e-05 -5.130954e-04 -3.424525e-05 -3.195392e-05
 9305.881602 -2.881857e-05 -3.386736e-07 -4.563107e-08 -6.325995e-07 7.090815e-05 -4.981779e-04 -3.443722e-05 -2.465396e-05
 9308.710927 -2.879696e-05 -3.394434e-07 -4.599063e-08 -6.326948e-07 6.467849e-05 -4.943720e-04 -3.123842e-05 -2.431836e-05
 9311.552444 -2.880550e-05 -3.407548e-07 -4.640401e-08 -6.338616e-07 6.005914e-05 -4.944847e-04 -3.498690e-05 -2.202014e-05
 9314.406153 -2.891227e-05 -3.422855e-07 -4.675104e-08 -6.374524e-07 5.736275e-05 -5.102880e-04 -3.448961e-05 -1.709181e-05
 9317.272053 -2.895178e-05 -3.442035e-07 -4.756848e-08 -6.391980e-07 5.662338e-05 -4.947812e-04 -3.430017e-05 -2.105040e-05
 9320.150146 -2.898541e-05 -3.444227e-07 -4.808121e-08 -6.407668e-07 5.861307e-05 -5.036885e-04 -3.908962e-05 -3.003020e-05
 9323.040430 -2.902970e-05 -3.441495e-07 -4.826948e-08 -6.429922e-07 6.223754e-05 -4.962224e-04 -4.399407e-05 -2.994707e-05
 9325.942906 -2.888509e-05 -3.431969e-07 -4.805368e-08 -6.404265e-07 6.462431e-05 -5.041497e-04 -3.537340e-05 -3.270082e-05
 9328.857574 -2.896412e-05 -3.486737e-07 -4.901836e-08 -6.423728e-07 5.877558e-05 -4.933304e-04 -3.263905e-05 -3.202800e-05
 9331.784435 -2.892256e-05 -3.514348e-07 -4.965686e-08 -6.419682e-07 5.825820e-05 -5.068875e-04 -3.670911e-05 -2.361890e-05
 9334.723487 -2.898205e-05 -3.526334e-07 -5.010394e-08 -6.441601e-07 6.029835e-05 -5.184386e-04 -2.869333e-05 -3.022800e-05
 9337.674730 -2.909061e-05 -3.529615e-07 -5.043242e-08 -6.478891e-07 5.810755e-05 -5.073672e-04 -4.143570e-05 -3.715299e-05
 9340.638166 -2.926679e-05 -3.531272e-07 -5.105330e-08 -6.535618e-07 5.343064e-05 -5.183894e-04 -4.402720e-05 -3.533964e-05
 9343.613794 -2.939846e-05 -3.530829e-07 -5.122089e-08 -6.579301e-07 5.911961e-05 -5.174517e-04 -3.570490e-05 -2.225889e-05
 9346.601614 -2.946709e-05 -3.541455e-07 -5.137432e-08 -6.608380e-07 6.137015e-05 -5.077650e-04 -3.617247e-05 -2.425290e-05
 9349.601625 -2.952626e-05 -3.560142e-07 -5.145491e-08 -6.631954e-07 6.158898e-05 -5.234287e-04 -4.338892e-05 -3.000985e-05
 9352.613829 -2.957279e-05 -3.562340e-07 -5.143138e-08 -6.653863e-07 6.376009e-05 -5.355953e-04 -3.752350e-05 -2.942403e-05
 9355.638224 -2.961065e-05 -3.572522e-07 -5.144696e-08 -6.671679e-07 6.187414e-05 -5.341600e-04 -2.928894e-05 -3.011434e-05
 9358.674811 -2.960697e-05 -3.602517e-07 -5.185698e-08 -6.680622e-07 4.775414e-05 -5.379984e-04 -3.676527e-05 -3.491025e-05
 9361.723590 -2.961349e-05 -3.612260e-07 -5.184676e-08 -6.692048e-07 4.983402e-05 -5.542945e-04 -3.199658e-05 -2.792787e-05
 9364.784561 -2.964487e-05 -3.624224e-07 -5.205092e-08 -6.707776e-07 5.295539e-05 -5.624548e-04 -2.897358e-05 -2.781731e-05
 9367.857724 -2.973502e-05 -3.636306e-07 -5.242204e-08 -6.743587e-07 6.068842e-05 -5.357163e-04 -2.563558e-05 -2.895006e-05
 9370.943079 -2.979758e-05 -3.637402e-07 -5.232472e-08 -6.768530e-07 6.107624e-05 -5.542332e-04 -3.279910e-05 -2.944236e-05
 9374.040626 -2.984909e-05 -3.655072e-07 -5.249906e-08 -6.791884e-07 6.190868e-05 -5.435945e-04 -2.819857e-05 -2.965975e-05
 9377.150365 -2.991949e-05 -3.674661e-07 -5.270370e-08 -6.822770e-07 6.015058e-05 -5.530890e-04 -3.034562e-05 -3.633257e-05
 9380.272295 -3.001163e-05 -3.692821e-07 -5.310570e-08 -6.857913e-07 5.351140e-05 -5.493077e-04 -3.425401e-05 -3.091365e-05
 9383.406418 -3.005775e-05 -3.702616e-07 -5.338805e-08 -6.880573e-07 5.697300e-05 -5.565293e-04 -3.242196e-05 -2.445574e-05
 9386.552732 -3.009043e-05 -3.726509e-07 -5.364735e-08 -6.895656e-07 6.233986e-05 -5.476450e-04 -2.405782e-05 -3.136419e-05
 9389.711239 -3.006861e-05 -3.753582e-07 -5.435570e-08 -6.900632e-07 6.136598e-05 -5.368228e-04 -3.447299e-05 -3.613871e-05
 9392.881937 -3.015142e-05 -3.759532e-07 -5.441272e-08 -6.933187e-07 5.221677e-05 -5.394385e-04 -3.837587e-05 -2.771038e-05
 9396.064827 -3.025274e-05 -3.762167e-07 -5.429446e-08 -6.970429e-07 5.262414e-05 -5.173686e-04 -3.009767e-05 -1.919271e-05
 9399.259909 -3.030511e-05 -3.780384e-07 -5.442948e-08 -6.992677e-07 5.488631e-05 -5.010524e-04 -3.800157e-05 -2.746734e-05
 9402.467183 -3.029865e-05 -3.803392e-07 -5.506168e-08 -6.998723e-07 5.609757e-05 -5.088123e-04 -3.603116e-05 -2.512380e-05
 9405.686649 -3.031488e-05 -3.811114e-07 -5.564494e-08 -7.012180e-07 5.335543e-05 -5.128884e-04 -4.412912e-05 -2.687515e-05
 9408.918307 -3.035412e-05 -3.816333e-07 -5.605141e-08 -7.034942e-07 5.961409e-05 -5.189655e-04 -4.060977e-05 -1.774373e-05
 9412.162157 -3.042356e-05 -3.830958e-07 -5.635204e-08 -7.067445e-07 6.546339e-05 -5.010849e-04 -4.103845e-05 -2.088898e-05
 9415.418198 -3.045579e-05 -3.857778e-07 -5.717877e-08 -7.085165e-07 5.881203e-05 -5.088934e-04 -3.889395e-05 -2.746231e-05
 9418.686432 -3.048665e-05 -3.863832e-07 -5.756342e-08 -7.101586e-07 5.007926e-05 -4.870395e-04 -3.617252e-05 -1.907676e-05
 9421.966857 -3.041214e-05 -3.849408e-07 -5.742114e-08 -7.096443e-07 6.212101e-05 -4.715821e-04 -3.245722e-05 -1.531882e-05
 9425.259474 -3.045288e-05 -3.872361e-07 -5.799838e-08 -7.116892e-07 6.255302e-05 -4.603263e-04 -4.130969e-05 -1.688704e-05
 9428.564284 -3.066853e-05 -3.902633e-07 -5.872038e-08 -7.184477e-07 6.113697e-05 -4.727659e-04 -4.315053e-05 -2.089522e-05
 9431.881285 -3.074912e-05 -3.921146e-07 -5.913155e-08 -7.211770e-07 6.029789e-05 -4.556727e-04 -4.590213e-05 -1.561343e-05
 9435.210478 -3.075018e-05 -3.929182e-07 -5.929088e-08 -7.222423e-07 6.770478e-05 -4.411709e-04 -5.237656e-05 -2.050737e-05
 9438.551863 -3.077028e-05 -3.937351e-07 -5.954615e-08 -7.239311e-07 7.229511e-05 -4.556200e-04 -4.482702e-05 -2.305012e-05
 9441.905440 -3.085330e-05 -3.957866e-07 -6.012753e-08 -7.270415e-07 6.881639e-05 -4.426265e-04 -3.560570e-05 -1.751361e-05
 9445.271209 -3.090286e-05 -3.970428e-07 -6.044647e-08 -7.295155e-07 7.215231e-05 -4.363215e-04 -3.027138e-05 -2.456663e-05
 9448.649169 -3.092327e-05 -3.987855e-07 -6.088038e-08 -7.314011e-07 6.419224e-05 -4.664369e-04 -3.751871e-05 -1.846958e-05
 9452.039322 -3.097915e-05 -4.005009e-07 -6.153692e-08 -7.337299e-07 6.077034e-05 -4.590290e-04 -4.209575e-05 -2.067715e-05
 9455.441666 -3.102760e-05 -4.026299e-07 -6.220384e-08 -7.361265e-07 6.731637e-05 -4.397837e-04 -2.847117e-05 -1.610419e-05
 9458.856203 -3.107905e-05 -4.040563e-07 -6.247705e-08 -7.381750e-07 6.599044e-05 -4.484361e-04 -2.909952e-05 -3.614624e-06
 9462.282931 -3.106067e-05 -4.049522e-07 -6.258207e-08 -7.386437e-07 6.376347e-05 -4.812734e-04 -3.283968e-05 -1.445011e-05
 9465.721851 -3.109135e-05 -4.056509e-07 -6.266738e-08 -7.405128e-07 6.628875e-05 -4.678134e-04 -2.850989e-05 -4.180559e-06
 9469.172964 -3.115593e-05 -4.084299e-07 -6.327109e-08 -7.430700e-07 7.312043e-05 -4.861636e-04 -1.112554e-05 3.622541e-06
 9472.636268 -3.115355e-05 -4.108296e-07 -6.377566e-08 -7.438336e-07 7.313100e-05 -4.698501e-04 -1.908882e-05 -2.020920e-06
