# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.6903795527943
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003174
# Detector.I1.voltage: -1650.000244
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371055
# Scan.uid: a0b1f16f-0624-4fbe-84d3-52fa84e4c424
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:37:26.529796
# Scan.end_time: 06/23/2023  05:38:00.801007
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 299.5
# SampleHeater.voltage.setpoint: 0.6832087746858829
# SampleHeater.voltage.readback: 0.668
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.85
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9106.400970 -2.827015e-05 -2.994632e-07 -3.763262e-08 -5.415895e-07 -1.567969e-05 -2.387734e-04 -6.974172e-05 -2.040075e-05
 9108.169598 -2.825117e-05 -2.995869e-07 -3.713957e-08 -5.411851e-07 -1.117470e-05 -2.363592e-04 -6.444369e-05 -1.476582e-05
 9109.950419 -2.824056e-05 -2.995316e-07 -3.661169e-08 -5.413120e-07 -8.293138e-06 -2.409267e-04 -6.774317e-05 -1.819257e-05
 9111.743432 -2.821983e-05 -2.998990e-07 -3.639221e-08 -5.413682e-07 -1.989241e-06 -2.552533e-04 -7.163694e-05 -1.678625e-05
 9113.548636 -2.821529e-05 -3.003700e-07 -3.623862e-08 -5.419763e-07 7.022651e-06 -2.467051e-04 -7.706209e-05 -1.803207e-05
 9115.366032 -2.821294e-05 -3.002441e-07 -3.608965e-08 -5.430208e-07 9.432104e-06 -2.232118e-04 -7.570910e-05 -2.807756e-05
 9117.195621 -2.818501e-05 -3.006208e-07 -3.627600e-08 -5.433451e-07 9.475873e-06 -2.354038e-04 -7.184220e-05 -2.512791e-05
 9119.037401 -2.814546e-05 -3.008546e-07 -3.605629e-08 -5.438517e-07 1.217172e-05 -2.537311e-04 -6.724732e-05 -1.668429e-05
 9120.891373 -2.812611e-05 -3.007532e-07 -3.567389e-08 -5.443206e-07 1.993288e-05 -2.474103e-04 -7.436003e-05 -2.471236e-05
 9122.757537 -2.812064e-05 -2.994621e-07 -3.470599e-08 -5.453055e-07 2.076634e-05 -2.426165e-04 -7.710078e-05 -2.413877e-05
 9124.635893 -2.807592e-05 -3.010712e-07 -3.378890e-08 -5.454668e-07 2.514069e-05 -2.234864e-04 -7.925783e-05 -1.408233e-05
 9126.526441 -2.809072e-05 -3.000830e-07 -3.269961e-08 -5.470001e-07 2.744139e-05 -2.410490e-04 -7.085827e-05 -1.083157e-05
 9128.429181 -2.804228e-05 -3.004220e-07 -3.178266e-08 -5.474534e-07 1.999865e-05 -2.515153e-04 -5.136091e-05 -1.861377e-05
 9130.344112 -2.795116e-05 -2.975528e-07 -3.104718e-08 -5.473691e-07 2.217079e-05 -2.602209e-04 -5.566945e-05 -1.774240e-05
 9132.271236 -2.802001e-05 -2.983638e-07 -3.098190e-08 -5.502634e-07 2.428688e-05 -2.535050e-04 -7.307518e-05 -3.053230e-05
 9134.210552 -2.801974e-05 -2.990374e-07 -3.109696e-08 -5.514345e-07 1.550930e-05 -2.259721e-04 -7.261638e-05 -3.377181e-05
 9136.162059 -2.797333e-05 -2.995719e-07 -3.187975e-08 -5.516263e-07 1.900698e-05 -2.270293e-04 -7.083816e-05 -3.514620e-05
 9138.125758 -2.794650e-05 -2.989446e-07 -3.232114e-08 -5.519843e-07 9.964881e-06 -2.090908e-04 -7.408116e-05 -2.674689e-05
 9140.101649 -2.796098e-05 -3.003653e-07 -3.314967e-08 -5.532460e-07 1.387173e-05 -2.042829e-04 -7.813110e-05 -2.808808e-05
 9142.089733 -2.787038e-05 -3.041006e-07 -3.440191e-08 -5.516901e-07 2.102542e-05 -2.300869e-04 -7.245200e-05 -2.784876e-05
 9144.090008 -2.788188e-05 -3.030838e-07 -3.513846e-08 -5.529636e-07 2.727530e-05 -2.434185e-04 -7.083032e-05 -1.535788e-05
 9146.102475 -2.794507e-05 -3.010299e-07 -3.610896e-08 -5.556978e-07 9.488905e-06 -2.014716e-04 -7.497398e-05 -1.148468e-05
 9148.127133 -2.793576e-05 -3.003257e-07 -3.721066e-08 -5.561329e-07 5.404916e-06 -1.948255e-04 -7.855642e-05 -9.982465e-06
 9150.163984 -2.793200e-05 -2.999461e-07 -3.839382e-08 -5.567929e-07 1.319960e-05 -2.272318e-04 -7.395305e-05 -1.020548e-05
 9152.213027 -2.789677e-05 -2.993084e-07 -3.963782e-08 -5.563080e-07 1.699227e-05 -2.671328e-04 -7.386506e-05 -1.123632e-05
 9154.274261 -2.759791e-05 -2.984866e-07 -4.092119e-08 -5.505314e-07 5.809345e-06 -2.556252e-04 -7.906688e-05 -9.914508e-06
 9156.347688 -2.731145e-05 -3.001279e-07 -4.232997e-08 -5.447207e-07 3.336163e-07 -2.351439e-04 -6.641476e-05 -3.006017e-06
 9158.433306 -2.775607e-05 -3.053588e-07 -4.367966e-08 -5.538372e-07 -3.442622e-06 -2.559700e-04 -8.826302e-05 -2.814744e-05
 9160.531117 -2.781126e-05 -3.046237e-07 -4.348787e-08 -5.558846e-07 4.639862e-06 -2.467789e-04 -6.224788e-05 -1.956883e-05
 9162.641119 -2.776594e-05 -3.049556e-07 -4.290934e-08 -5.557440e-07 1.569562e-06 -2.728434e-04 -6.591376e-05 -2.234857e-05
 9164.763313 -2.783139e-05 -3.016575e-07 -4.109190e-08 -5.582533e-07 5.828881e-06 -2.724149e-04 -6.647380e-05 -1.683819e-05
 9166.897699 -2.784599e-05 -3.001909e-07 -3.949141e-08 -5.594672e-07 1.265622e-05 -2.420259e-04 -6.284128e-05 -1.673724e-05
 9169.044277 -2.760259e-05 -2.972893e-07 -3.802326e-08 -5.554656e-07 1.813791e-05 -2.572523e-04 -5.755115e-05 -1.956870e-05
 9171.203047 -2.755070e-05 -3.014463e-07 -3.764577e-08 -5.540427e-07 1.847928e-05 -2.670002e-04 -4.640387e-05 -1.740570e-05
 9173.374008 -2.779505e-05 -3.043667e-07 -3.758577e-08 -5.598503e-07 1.226794e-05 -2.581713e-04 -6.512885e-05 -1.353012e-05
 9175.557162 -2.787293e-05 -3.057852e-07 -3.741908e-08 -5.624270e-07 7.859550e-06 -2.639804e-04 -5.488974e-05 -8.038135e-06
 9177.752508 -2.790684e-05 -3.058300e-07 -3.729506e-08 -5.640070e-07 3.145166e-06 -2.642633e-04 -6.141967e-05 -1.235640e-05
 9179.960045 -2.790624e-05 -3.064677e-07 -3.766344e-08 -5.648111e-07 5.169246e-07 -2.666077e-04 -7.151019e-05 -1.184787e-05
 9182.179775 -2.787380e-05 -3.071707e-07 -3.795401e-08 -5.648500e-07 3.834049e-06 -2.618582e-04 -6.080676e-05 -4.231296e-06
 9184.411696 -2.786470e-05 -3.076506e-07 -3.819378e-08 -5.652825e-07 1.020592e-05 -2.460264e-04 -6.615075e-05 -9.177492e-06
 9186.655809 -2.785702e-05 -3.079616e-07 -3.837248e-08 -5.660588e-07 1.452777e-05 -2.311370e-04 -6.095820e-05 -1.784697e-05
 9188.912114 -2.787497e-05 -3.090021e-07 -3.849923e-08 -5.673364e-07 2.003069e-05 -2.495789e-04 -5.922245e-05 -1.528795e-05
 9191.180611 -2.792639e-05 -3.089139e-07 -3.874155e-08 -5.692979e-07 1.044377e-05 -2.553363e-04 -5.784694e-05 -1.988292e-05
 9193.461300 -2.793147e-05 -3.086911e-07 -3.882320e-08 -5.704571e-07 7.501234e-06 -2.327461e-04 -5.773642e-05 -1.360900e-05
 9195.754181 -2.793013e-05 -3.094754e-07 -3.915223e-08 -5.713815e-07 1.461134e-05 -2.188983e-04 -4.850463e-05 -1.398765e-05
 9198.059254 -2.793224e-05 -3.099086e-07 -3.924077e-08 -5.720785e-07 1.963774e-05 -2.224461e-04 -5.436664e-05 -1.373110e-05
 9200.376518 -2.793394e-05 -3.109170e-07 -3.884844e-08 -5.730923e-07 2.482675e-05 -2.101556e-04 -5.767235e-05 -2.233421e-05
 9202.705975 -2.792253e-05 -3.109395e-07 -3.834889e-08 -5.735225e-07 2.041527e-05 -2.238444e-04 -5.549476e-05 -1.565736e-05
 9205.047623 -2.793452e-05 -3.113742e-07 -3.784113e-08 -5.745132e-07 2.024315e-05 -2.275626e-04 -5.301763e-05 -1.526288e-05
 9207.401464 -2.793829e-05 -3.118771e-07 -3.747359e-08 -5.754493e-07 1.558456e-05 -2.484817e-04 -3.956440e-05 1.596753e-06
 9209.767496 -2.799958e-05 -3.124461e-07 -3.724314e-08 -5.777038e-07 5.661805e-06 -2.328967e-04 -4.420776e-05 1.105953e-06
 9212.145720 -2.802981e-05 -3.129706e-07 -3.703793e-08 -5.788899e-07 -1.363711e-06 -2.230485e-04 -4.597029e-05 -3.476550e-06
 9214.536136 -2.802659e-05 -3.132313e-07 -3.745872e-08 -5.797882e-07 1.107097e-06 -2.330434e-04 -4.191769e-05 -1.970552e-06
 9216.938744 -2.802456e-05 -3.128143e-07 -3.762847e-08 -5.803141e-07 4.839287e-06 -2.598181e-04 -3.729876e-05 4.458578e-06
 9219.353544 -2.800776e-05 -3.141667e-07 -3.816881e-08 -5.801076e-07 1.161909e-05 -2.605093e-04 -4.372130e-05 5.964823e-06
 9221.780536 -2.804195e-05 -3.156916e-07 -3.895159e-08 -5.812316e-07 1.552490e-05 -2.504880e-04 -5.038568e-05 7.925943e-06
 9224.219720 -2.805929e-05 -3.172857e-07 -3.983233e-08 -5.821116e-07 1.964150e-05 -2.521019e-04 -4.503579e-05 6.563450e-06
 9226.671096 -2.809007e-05 -3.172469e-07 -4.089111e-08 -5.836814e-07 1.380947e-05 -2.416459e-04 -4.869760e-05 3.704189e-06
 9229.134663 -2.812527e-05 -3.176096e-07 -4.202495e-08 -5.851424e-07 1.438823e-05 -2.384139e-04 -4.280944e-05 6.934887e-06
 9231.610423 -2.814074e-05 -3.185436e-07 -4.289443e-08 -5.863544e-07 9.448982e-06 -2.258776e-04 -5.480836e-05 1.608056e-06
 9234.098374 -2.815194e-05 -3.196266e-07 -4.347754e-08 -5.875197e-07 1.225769e-05 -2.088915e-04 -4.565504e-05 -3.995566e-07
 9236.598517 -2.819303e-05 -3.201817e-07 -4.368274e-08 -5.895087e-07 9.393452e-06 -2.287695e-04 -5.351389e-05 -4.890288e-06
 9239.110852 -2.821968e-05 -3.208799e-07 -4.409502e-08 -5.908473e-07 8.012704e-06 -2.440342e-04 -4.425480e-05 -6.768418e-06
 9241.635380 -2.825575e-05 -3.219853e-07 -4.431310e-08 -5.924836e-07 1.240266e-05 -2.654472e-04 -4.859626e-05 -1.213180e-05
 9244.172099 -2.825098e-05 -3.224708e-07 -4.437118e-08 -5.936393e-07 1.091053e-05 -2.654792e-04 -4.873571e-05 -1.475938e-05
 9246.721009 -2.825470e-05 -3.228882e-07 -4.437717e-08 -5.948811e-07 2.233357e-06 -2.562781e-04 -4.382599e-05 -1.030030e-05
 9249.282112 -2.824866e-05 -3.243341e-07 -4.450517e-08 -5.956383e-07 -2.037900e-07 -2.641979e-04 -5.226328e-05 -4.284270e-06
 9251.855407 -2.830431e-05 -3.244913e-07 -4.460281e-08 -5.979056e-07 -4.665456e-07 -2.806434e-04 -5.603701e-05 4.503458e-06
 9254.440894 -2.832201e-05 -3.247385e-07 -4.457560e-08 -5.991784e-07 2.475337e-06 -2.711510e-04 -4.965670e-05 8.323517e-06
 9257.038572 -2.832281e-05 -3.261253e-07 -4.461809e-08 -6.003616e-07 1.833524e-06 -2.749174e-04 -4.842653e-05 4.894641e-06
 9259.648443 -2.832412e-05 -3.275142e-07 -4.460924e-08 -6.013004e-07 1.128029e-05 -2.521346e-04 -4.322003e-05 9.389698e-06
 9262.270505 -2.838098e-05 -3.284124e-07 -4.465932e-08 -6.039074e-07 7.900843e-06 -2.752916e-04 -5.481971e-05 1.116764e-06
 9264.904759 -2.838431e-05 -3.291749e-07 -4.471755e-08 -6.050395e-07 7.073251e-06 -2.705968e-04 -5.317306e-05 -6.397511e-06
 9267.551205 -2.839781e-05 -3.297022e-07 -4.451311e-08 -6.063617e-07 2.339554e-07 -2.714928e-04 -4.213375e-05 -3.763760e-06
 9270.209844 -2.847702e-05 -3.293744e-07 -4.404210e-08 -6.096393e-07 -6.126145e-07 -2.906362e-04 -4.176464e-05 3.577929e-06
 9272.880674 -2.844449e-05 -3.303374e-07 -4.388240e-08 -6.098727e-07 7.983676e-06 -2.639531e-04 -3.739003e-05 -1.500558e-06
 9275.563696 -2.848722e-05 -3.305697e-07 -4.396661e-08 -6.119298e-07 1.218263e-05 -2.607870e-04 -3.938662e-05 5.366521e-06
 9278.258909 -2.858389e-05 -3.316235e-07 -4.413475e-08 -6.147913e-07 1.217392e-05 -2.607430e-04 -4.246043e-05 1.133946e-05
 9280.966315 -2.859877e-05 -3.328122e-07 -4.416816e-08 -6.159048e-07 5.717269e-06 -2.644647e-04 -4.639304e-05 9.499718e-06
 9283.685913 -2.861872e-05 -3.343292e-07 -4.406890e-08 -6.169762e-07 6.628094e-06 -2.346251e-04 -4.643925e-05 7.449250e-07
 9286.417702 -2.859687e-05 -3.346344e-07 -4.396446e-08 -6.171714e-07 1.143362e-06 -2.511886e-04 -5.110414e-05 -1.866655e-05
 9289.161684 -2.857292e-05 -3.332264e-07 -4.399944e-08 -6.177405e-07 2.113694e-06 -2.526625e-04 -5.558294e-05 -7.296713e-06
 9291.917857 -2.869435e-05 -3.335242e-07 -4.416164e-08 -6.213607e-07 1.179262e-05 -2.511467e-04 -5.279281e-05 1.111941e-06
 9294.686222 -2.876633e-05 -3.355039e-07 -4.442092e-08 -6.236603e-07 1.020258e-05 -2.474591e-04 -4.004422e-05 -3.755242e-06
 9297.466780 -2.870259e-05 -3.366626e-07 -4.431297e-08 -6.229875e-07 1.852669e-05 -2.653576e-04 -4.507301e-05 -1.309060e-05
 9300.259529 -2.860138e-05 -3.360677e-07 -4.446651e-08 -6.215283e-07 1.369367e-05 -2.683229e-04 -5.018550e-05 -1.436297e-05
 9303.064470 -2.883856e-05 -3.386768e-07 -4.524009e-08 -6.274534e-07 7.196533e-06 -2.384301e-04 -4.534633e-05 -5.928153e-06
 9305.881602 -2.883489e-05 -3.394355e-07 -4.574726e-08 -6.280772e-07 5.987555e-06 -2.264346e-04 -5.611210e-05 -1.450755e-05
 9308.710927 -2.883647e-05 -3.400874e-07 -4.590221e-08 -6.293004e-07 -3.229768e-06 -2.617809e-04 -5.052627e-05 -1.329056e-05
 9311.552444 -2.893064e-05 -3.404837e-07 -4.622495e-08 -6.327537e-07 -5.200745e-07 -2.413668e-04 -4.014261e-05 -2.252054e-06
 9314.406153 -2.896415e-05 -3.411622e-07 -4.685268e-08 -6.342845e-07 7.619060e-06 -2.543300e-04 -4.759724e-05 3.889365e-06
 9317.272053 -2.900117e-05 -3.427902e-07 -4.741142e-08 -6.361453e-07 1.505181e-05 -2.312831e-04 -5.525259e-05 -1.295668e-06
 9320.150146 -2.902350e-05 -3.423045e-07 -4.768667e-08 -6.376632e-07 1.637050e-05 -2.447103e-04 -5.282476e-05 -1.126695e-05
 9323.040430 -2.899805e-05 -3.446120e-07 -4.819802e-08 -6.376998e-07 2.245574e-05 -2.825277e-04 -5.121013e-05 -9.745322e-06
 9325.942906 -2.886988e-05 -3.438754e-07 -4.830199e-08 -6.357322e-07 1.306061e-05 -2.751098e-04 -5.282100e-05 -1.583557e-05
 9328.857574 -2.897744e-05 -3.487370e-07 -4.921454e-08 -6.384605e-07 1.714954e-05 -2.528178e-04 -5.533345e-05 -1.157626e-05
 9331.784435 -2.890664e-05 -3.511285e-07 -4.970890e-08 -6.372109e-07 1.482773e-05 -2.341552e-04 -5.835167e-05 -5.546757e-06
 9334.723487 -2.895513e-05 -3.534938e-07 -5.047412e-08 -6.394585e-07 1.716100e-05 -2.483742e-04 -5.540335e-05 -7.214808e-06
 9337.674730 -2.914447e-05 -3.540468e-07 -5.103685e-08 -6.449584e-07 2.124389e-05 -2.609290e-04 -5.734850e-05 -1.598595e-05
 9340.638166 -2.921473e-05 -3.539294e-07 -5.117364e-08 -6.478970e-07 2.838791e-05 -2.507700e-04 -5.372122e-05 -1.289291e-05
 9343.613794 -2.936065e-05 -3.520900e-07 -5.084654e-08 -6.531803e-07 3.174961e-05 -2.681463e-04 -5.006783e-05 -1.028013e-05
 9346.601614 -2.936041e-05 -3.534816e-07 -5.107478e-08 -6.540534e-07 2.234203e-05 -2.851177e-04 -5.931172e-05 -1.550042e-05
 9349.601625 -2.946865e-05 -3.546721e-07 -5.141450e-08 -6.575704e-07 1.806411e-05 -2.798713e-04 -4.931180e-05 -7.696997e-06
 9352.613829 -2.953665e-05 -3.557012e-07 -5.163239e-08 -6.603414e-07 6.213867e-06 -2.529586e-04 -5.450124e-05 -1.370934e-05
 9355.638224 -2.958124e-05 -3.568979e-07 -5.162237e-08 -6.623895e-07 9.230073e-07 -2.731623e-04 -5.605007e-05 -9.549177e-06
 9358.674811 -2.963377e-05 -3.570520e-07 -5.146043e-08 -6.646972e-07 2.288261e-06 -2.679163e-04 -6.229963e-05 -6.421101e-06
 9361.723590 -2.969113e-05 -3.583467e-07 -5.199924e-08 -6.669043e-07 -8.344203e-07 -2.670678e-04 -5.927338e-05 -9.012946e-06
 9364.784561 -2.970142e-05 -3.598527e-07 -5.247848e-08 -6.679449e-07 6.630791e-06 -2.553096e-04 -5.491906e-05 -1.843386e-05
 9367.857724 -2.978380e-05 -3.619357e-07 -5.262074e-08 -6.708819e-07 2.463977e-06 -2.427600e-04 -5.139639e-05 -1.865174e-05
 9370.943079 -2.984278e-05 -3.626424e-07 -5.246478e-08 -6.731314e-07 3.057808e-06 -2.529698e-04 -4.559065e-05 -1.585800e-05
 9374.040626 -2.988854e-05 -3.647737e-07 -5.284594e-08 -6.751858e-07 2.248879e-06 -2.571983e-04 -5.922143e-05 -2.533260e-05
 9377.150365 -2.993597e-05 -3.671238e-07 -5.320280e-08 -6.771006e-07 9.461940e-06 -2.345592e-04 -6.191841e-05 -1.376223e-05
 9380.272295 -2.994820e-05 -3.686694e-07 -5.332016e-08 -6.784335e-07 1.055863e-05 -2.180590e-04 -6.021085e-05 -1.273974e-05
 9383.406418 -2.999431e-05 -3.676484e-07 -5.281606e-08 -6.809944e-07 1.833245e-05 -2.221004e-04 -5.377707e-05 -5.025138e-06
 9386.552732 -2.998306e-05 -3.691727e-07 -5.295224e-08 -6.817170e-07 1.436806e-05 -2.460724e-04 -6.225536e-05 1.255942e-06
 9389.711239 -2.995565e-05 -3.703040e-07 -5.328548e-08 -6.818931e-07 1.369596e-05 -2.419050e-04 -5.501963e-05 3.195096e-06
 9392.881937 -3.004370e-05 -3.707089e-07 -5.337464e-08 -6.851890e-07 2.009445e-05 -2.289861e-04 -4.786992e-05 1.170813e-06
 9396.064827 -3.012718e-05 -3.698878e-07 -5.319749e-08 -6.888721e-07 1.780487e-05 -1.907992e-04 -6.444346e-05 -1.253274e-05
 9399.259909 -3.018746e-05 -3.708420e-07 -5.365353e-08 -6.914364e-07 2.005179e-05 -2.088249e-04 -6.376473e-05 -1.705905e-05
 9402.467183 -3.018722e-05 -3.735369e-07 -5.418891e-08 -6.925555e-07 1.268942e-05 -1.956212e-04 -6.528255e-05 -1.210577e-05
 9405.686649 -3.027350e-05 -3.748988e-07 -5.462068e-08 -6.958889e-07 1.134209e-05 -1.902867e-04 -6.659819e-05 -1.413498e-05
 9408.918307 -3.034231e-05 -3.765984e-07 -5.525254e-08 -6.991590e-07 5.938867e-06 -2.048731e-04 -6.849841e-05 -1.556108e-05
 9412.162157 -3.038433e-05 -3.781689e-07 -5.585594e-08 -7.013508e-07 9.356356e-06 -2.303667e-04 -7.230562e-05 -1.441733e-05
 9415.418198 -3.042543e-05 -3.796270e-07 -5.619321e-08 -7.032589e-07 5.206826e-06 -2.332429e-04 -6.853704e-05 -1.302543e-05
 9418.686432 -3.044673e-05 -3.810883e-07 -5.656695e-08 -7.049336e-07 -3.467323e-06 -2.203459e-04 -6.204903e-05 -6.542377e-06
 9421.966857 -3.035465e-05 -3.813465e-07 -5.681389e-08 -7.040110e-07 5.528833e-06 -2.044765e-04 -7.697939e-05 -1.501379e-05
 9425.259474 -3.043310e-05 -3.852406e-07 -5.764247e-08 -7.070386e-07 7.037843e-06 -2.123670e-04 -7.185304e-05 -1.401610e-05
 9428.564284 -3.065510e-05 -3.884908e-07 -5.832977e-08 -7.133058e-07 6.621107e-06 -2.326295e-04 -7.192093e-05 -1.037736e-05
 9431.881285 -3.055955e-05 -3.925909e-07 -5.892757e-08 -7.119394e-07 1.163690e-05 -2.289349e-04 -6.788497e-05 5.439275e-06
 9435.210478 -3.054153e-05 -3.933992e-07 -5.915555e-08 -7.126642e-07 8.560137e-06 -2.417540e-04 -7.675343e-05 -7.902030e-06
 9438.551863 -3.075395e-05 -3.917161e-07 -5.925952e-08 -7.193801e-07 -4.158751e-06 -2.460182e-04 -6.495704e-05 -1.294479e-05
 9441.905440 -3.075195e-05 -3.946080e-07 -6.011341e-08 -7.202281e-07 -8.777289e-07 -2.210087e-04 -6.186745e-05 -1.396090e-06
 9445.271209 -3.072104e-05 -3.971346e-07 -6.058462e-08 -7.203986e-07 3.135118e-06 -2.119323e-04 -4.951183e-05 1.012381e-05
 9448.649169 -3.069385e-05 -3.985845e-07 -6.101888e-08 -7.208637e-07 1.380341e-05 -2.526921e-04 -4.756272e-05 1.693853e-05
 9452.039322 -3.081933e-05 -3.982701e-07 -6.097826e-08 -7.251573e-07 1.353667e-05 -2.480567e-04 -6.229692e-05 3.534478e-05
 9455.441666 -3.094018e-05 -3.977948e-07 -6.116473e-08 -7.295667e-07 1.441265e-05 -2.709635e-04 -6.937196e-05 3.344130e-05
 9458.856203 -3.098792e-05 -3.987751e-07 -6.151835e-08 -7.320451e-07 1.901034e-05 -2.433135e-04 -6.361025e-05 4.234304e-05
 9462.282931 -3.104860e-05 -4.013273e-07 -6.189431e-08 -7.347973e-07 1.122202e-05 -2.465145e-04 -5.267070e-05 4.334715e-05
