# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0557876508496
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001709
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1649.998291
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371030
# Scan.uid: 491181fc-41f8-4fe2-84ea-ebfb8099e7f0
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:12:33.530849
# Scan.end_time: 06/23/2023  05:13:08.855455
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 200.0
# SampleHeater.voltage.setpoint: 0.5102945128207627
# SampleHeater.voltage.readback: 0.506
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.18
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10892.354640 -1.774153e-05 -5.927304e-07 -6.977412e-08 -1.464595e-06 6.325546e-06 2.482934e-05 -5.052074e-05 -2.005646e-05
10895.939863 -1.758996e-05 -5.891918e-07 -6.955471e-08 -1.452210e-06 7.378717e-06 2.026700e-05 -6.242878e-05 -1.796380e-05
10899.537278 -1.744781e-05 -5.857946e-07 -6.941022e-08 -1.441214e-06 3.853927e-06 3.620374e-05 -5.187994e-05 -1.391862e-05
10903.146885 -1.735707e-05 -5.854316e-07 -6.953130e-08 -1.436987e-06 1.574148e-05 4.275160e-05 -5.047079e-05 -1.024966e-05
10906.768684 -1.724751e-05 -5.833253e-07 -6.978701e-08 -1.429443e-06 1.485532e-05 3.303460e-05 -5.144678e-05 -1.788542e-05
10910.402675 -1.714096e-05 -5.813952e-07 -7.011045e-08 -1.421933e-06 1.488630e-05 3.320026e-05 -3.941848e-05 -9.095842e-06
10914.048857 -1.702912e-05 -5.791281e-07 -7.013171e-08 -1.414376e-06 1.544114e-05 2.832160e-05 -4.492930e-05 -1.513558e-05
10917.707232 -1.685575e-05 -5.748991e-07 -6.971861e-08 -1.399508e-06 1.232449e-05 2.029119e-05 -5.454124e-05 -2.117858e-05
10921.377799 -1.670133e-05 -5.716218e-07 -6.960309e-08 -1.386131e-06 5.674116e-06 2.142798e-05 -4.668056e-05 -1.539179e-05
10925.060557 -1.663007e-05 -5.712359e-07 -6.956564e-08 -1.384066e-06 6.323505e-06 3.197617e-05 -4.637668e-05 -1.974263e-05
10928.755507 -1.650095e-05 -5.682706e-07 -6.940101e-08 -1.374549e-06 8.870438e-06 2.953753e-05 -3.656815e-05 -2.604122e-05
10932.462650 -1.636013e-05 -5.648282e-07 -6.942134e-08 -1.363382e-06 5.774447e-06 1.390720e-05 -3.992523e-05 -2.498498e-05
10936.181984 -1.621391e-05 -5.611782e-07 -6.915228e-08 -1.350927e-06 8.462053e-06 -3.024562e-06 -4.103743e-05 -2.359938e-05
10939.913510 -1.607999e-05 -5.588741e-07 -6.881919e-08 -1.340033e-06 2.871724e-07 4.491028e-06 -3.634423e-05 -1.823560e-05
10943.657228 -1.596687e-05 -5.567335e-07 -6.838073e-08 -1.332938e-06 4.386585e-07 -1.619351e-05 -4.303207e-05 -2.037723e-05
10947.413138 -1.582330e-05 -5.535655e-07 -6.791842e-08 -1.320944e-06 4.753220e-06 -1.789061e-05 -4.807006e-05 -1.041139e-05
10951.181239 -1.560579e-05 -5.482576e-07 -6.739217e-08 -1.301347e-06 1.347288e-05 -1.825619e-05 -4.392949e-05 -1.405259e-05
10954.961533 -1.550599e-05 -5.465839e-07 -6.715048e-08 -1.294451e-06 1.260118e-05 -3.442731e-05 -4.231702e-05 -1.959196e-05
10958.754019 -1.541715e-05 -5.457279e-07 -6.705736e-08 -1.288361e-06 1.661186e-05 -2.253854e-05 -4.748008e-05 -2.480115e-05
10962.558696 -1.528063e-05 -5.425128e-07 -6.642343e-08 -1.279290e-06 1.040914e-05 -2.142800e-05 -4.438735e-05 -1.948433e-05
10966.375565 -1.519848e-05 -5.410365e-07 -6.621712e-08 -1.273190e-06 7.556725e-06 -2.791896e-05 -4.839244e-05 -2.173690e-05
10970.204627 -1.508941e-05 -5.387249e-07 -6.594207e-08 -1.264962e-06 1.173381e-05 -2.875003e-05 -4.656224e-05 -1.896072e-05
10974.045880 -1.491359e-05 -5.342104e-07 -6.533047e-08 -1.249168e-06 4.666002e-06 -3.334366e-05 -4.789262e-05 -1.737369e-05
10977.899325 -1.478963e-05 -5.315846e-07 -6.506724e-08 -1.239682e-06 3.629005e-06 -2.967334e-05 -5.226241e-05 -1.890372e-05
10981.764962 -1.470672e-05 -5.299592e-07 -6.506988e-08 -1.235962e-06 1.261455e-05 -4.066374e-05 -6.401792e-05 -3.462645e-05
10985.642791 -1.453141e-05 -5.249347e-07 -6.448762e-08 -1.221242e-06 2.031232e-05 -3.102862e-05 -5.488946e-05 -2.548442e-05
10989.532812 -1.443402e-05 -5.223042e-07 -6.421555e-08 -1.215064e-06 2.558977e-05 -3.167688e-05 -4.782293e-05 -2.142648e-05
10993.435025 -1.430143e-05 -5.192067e-07 -6.429629e-08 -1.203741e-06 1.379971e-05 -4.816459e-05 -5.104030e-05 -2.243115e-05
10997.349429 -1.415926e-05 -5.155102e-07 -6.414544e-08 -1.192781e-06 1.952658e-05 -7.099486e-05 -5.053348e-05 -2.812471e-05
11001.276026 -1.404730e-05 -5.127689e-07 -6.417296e-08 -1.184893e-06 1.816379e-05 -7.507181e-05 -3.924510e-05 -2.953488e-05
11005.214814 -1.395177e-05 -5.109458e-07 -6.421234e-08 -1.179064e-06 1.482370e-05 -7.800727e-05 -4.711841e-05 -2.053305e-05
11009.165795 -1.383393e-05 -5.081521e-07 -6.382445e-08 -1.170289e-06 1.408353e-05 -8.558594e-05 -5.178617e-05 -2.037106e-05
11013.128967 -1.368383e-05 -5.039874e-07 -6.342761e-08 -1.157596e-06 1.392491e-05 -8.322464e-05 -5.940352e-05 -1.954190e-05
11017.104331 -1.350212e-05 -4.988073e-07 -6.316219e-08 -1.141206e-06 1.456908e-05 -7.580571e-05 -5.893168e-05 -2.526095e-05
11021.091888 -1.342282e-05 -4.969272e-07 -6.317138e-08 -1.136912e-06 1.687850e-05 -8.121192e-05 -6.251912e-05 -2.173123e-05
11025.091636 -1.332517e-05 -4.944771e-07 -6.311476e-08 -1.130755e-06 1.219098e-05 -7.665015e-05 -5.453276e-05 -1.709412e-05
11029.103575 -1.311147e-05 -4.888217e-07 -6.274681e-08 -1.110656e-06 1.209736e-05 -8.688932e-05 -4.753793e-05 -2.453763e-05
11033.127707 -1.289094e-05 -4.823049e-07 -6.218863e-08 -1.090937e-06 2.189419e-05 -1.083191e-04 -5.024871e-05 -1.711492e-05
11037.164031 -1.286308e-05 -4.813042e-07 -6.237546e-08 -1.091313e-06 2.272689e-05 -8.413627e-05 -6.129225e-05 -1.458325e-05
11041.212547 -1.276813e-05 -4.790601e-07 -6.234901e-08 -1.085272e-06 1.282267e-05 -5.946288e-05 -6.636638e-05 -1.547499e-05
11045.273254 -1.257580e-05 -4.741490e-07 -6.199647e-08 -1.068202e-06 -1.022489e-06 -6.175341e-05 -7.337258e-05 -1.551865e-05
11049.346154 -1.255462e-05 -4.734165e-07 -6.204874e-08 -1.069452e-06 -1.517163e-06 -8.629503e-05 -5.756331e-05 -2.051127e-05
11053.431245 -1.247212e-05 -4.716148e-07 -6.173788e-08 -1.064787e-06 -2.809926e-06 -6.176827e-05 -4.973971e-05 -2.320477e-05
11057.528529 -1.237113e-05 -4.684504e-07 -6.139990e-08 -1.057804e-06 1.607474e-06 -4.172620e-05 -4.652250e-05 -2.489342e-05
11061.638004 -1.226306e-05 -4.654503e-07 -6.138836e-08 -1.049798e-06 2.948221e-06 -6.962272e-05 -3.868312e-05 -2.481974e-05
11065.759671 -1.214442e-05 -4.630694e-07 -6.107936e-08 -1.040547e-06 -1.772062e-06 -6.895231e-05 -4.085136e-05 -2.152850e-05
11069.893530 -1.200696e-05 -4.592940e-07 -6.068721e-08 -1.028965e-06 -4.787259e-06 -4.491564e-05 -5.062954e-05 -1.662503e-05
11074.039581 -1.188470e-05 -4.556477e-07 -6.006912e-08 -1.019736e-06 -2.470928e-06 -5.731999e-05 -5.334844e-05 -1.729098e-05
11078.197824 -1.174833e-05 -4.520668e-07 -5.972502e-08 -1.007851e-06 -1.783246e-06 -7.396573e-05 -5.920556e-05 -1.282287e-05
11082.368258 -1.169614e-05 -4.506299e-07 -5.974860e-08 -1.006601e-06 2.735787e-06 -5.971129e-05 -5.146314e-05 -2.338260e-05
11086.550885 -1.159279e-05 -4.475437e-07 -5.906826e-08 -9.994403e-07 5.659411e-06 -5.492942e-05 -5.226353e-05 -1.295609e-05
11090.745704 -1.146656e-05 -4.438382e-07 -5.843341e-08 -9.895745e-07 2.350131e-06 -5.918214e-05 -5.513042e-05 -6.813066e-06
11094.952714 -1.135315e-05 -4.410227e-07 -5.780938e-08 -9.808233e-07 3.560763e-06 -6.643220e-05 -5.965593e-05 -1.125958e-05
11099.171916 -1.123163e-05 -4.375422e-07 -5.737487e-08 -9.707673e-07 1.100995e-05 -4.174342e-05 -5.813760e-05 -6.001841e-06
11103.403311 -1.112276e-05 -4.346866e-07 -5.720101e-08 -9.626395e-07 5.501328e-06 -2.952108e-05 -5.942150e-05 -1.460750e-05
11107.646897 -1.103780e-05 -4.322728e-07 -5.699638e-08 -9.574978e-07 1.303385e-05 -6.479572e-06 -6.370959e-05 -1.349834e-05
11111.902675 -1.093717e-05 -4.296904e-07 -5.688714e-08 -9.497648e-07 1.094522e-05 2.789772e-05 -6.090547e-05 -1.966887e-05
11116.170645 -1.084174e-05 -4.271283e-07 -5.674270e-08 -9.429440e-07 1.806645e-05 1.666240e-05 -6.368082e-05 -1.253332e-05
11120.450807 -1.072061e-05 -4.239759e-07 -5.670855e-08 -9.331118e-07 2.021428e-05 -2.185023e-05 -6.733128e-05 -2.006484e-05
11124.743161 -1.060622e-05 -4.210667e-07 -5.646366e-08 -9.237934e-07 8.667948e-06 -1.747879e-05 -5.791634e-05 -1.472961e-05
11129.047707 -1.049673e-05 -4.182173e-07 -5.625106e-08 -9.154478e-07 6.156636e-06 -2.428064e-05 -5.201842e-05 -2.752459e-05
11133.364444 -1.041075e-05 -4.158679e-07 -5.605720e-08 -9.094691e-07 5.020534e-06 -3.047288e-05 -5.211419e-05 -3.139491e-05
11137.693374 -1.028808e-05 -4.123121e-07 -5.588515e-08 -8.993991e-07 4.804220e-06 -2.996502e-05 -4.592093e-05 -2.514511e-05
11142.034495 -1.020741e-05 -4.100103e-07 -5.561055e-08 -8.945032e-07 7.457931e-06 -1.885618e-05 -5.039928e-05 -2.195861e-05
11146.387809 -1.010380e-05 -4.070406e-07 -5.504061e-08 -8.862827e-07 2.494971e-06 1.478114e-05 -5.349345e-05 -3.284540e-05
11150.753314 -1.000089e-05 -4.039533e-07 -5.481608e-08 -8.783748e-07 2.620605e-07 2.967192e-05 -5.768594e-05 -3.233507e-05
11155.131011 -9.875320e-06 -3.998162e-07 -5.453993e-08 -8.690504e-07 3.817417e-06 2.980789e-05 -5.570329e-05 -3.879287e-05
11159.520900 -9.647038e-06 -3.919946e-07 -5.375349e-08 -8.501737e-07 4.898794e-06 3.351895e-06 -5.155121e-05 -4.551139e-05
11163.922981 -9.581950e-06 -3.924953e-07 -5.388893e-08 -8.428461e-07 1.493398e-06 7.767501e-06 -5.285971e-05 -4.264740e-05
11168.337254 -9.525421e-06 -3.901552e-07 -5.385600e-08 -8.416149e-07 -1.132297e-05 2.453449e-05 -5.117807e-05 -3.655370e-05
11172.763719 -9.491643e-06 -3.903765e-07 -5.415387e-08 -8.382925e-07 -7.960997e-06 2.785179e-05 -5.049741e-05 -3.919459e-05
11177.202376 -9.429803e-06 -3.890912e-07 -5.420526e-08 -8.345500e-07 8.403788e-07 6.568274e-06 -4.394726e-05 -3.823040e-05
11181.653224 -9.315808e-06 -3.858549e-07 -5.386210e-08 -8.246978e-07 6.355024e-06 1.806543e-05 -4.717129e-05 -3.288194e-05
11186.116265 -9.239678e-06 -3.840750e-07 -5.369231e-08 -8.196868e-07 -8.962023e-06 2.406888e-05 -5.404435e-05 -4.580000e-05
11190.591497 -9.145987e-06 -3.814748e-07 -5.359000e-08 -8.122317e-07 2.919533e-06 6.385858e-06 -4.336998e-05 -3.669292e-05
11195.078922 -9.049352e-06 -3.788171e-07 -5.330245e-08 -8.051440e-07 -2.117804e-07 -8.819283e-06 -5.913498e-05 -3.119928e-05
11199.578538 -8.952552e-06 -3.759456e-07 -5.308458e-08 -7.980569e-07 6.569563e-06 -6.162469e-06 -6.742792e-05 -4.066829e-05
11204.090346 -8.837500e-06 -3.721417e-07 -5.257766e-08 -7.891998e-07 7.012350e-06 -2.106128e-05 -6.941418e-05 -3.947847e-05
11208.614346 -8.753221e-06 -3.694192e-07 -5.214613e-08 -7.830276e-07 1.515490e-05 -3.719720e-05 -6.367564e-05 -2.741521e-05
11213.150538 -8.664510e-06 -3.668827e-07 -5.202018e-08 -7.767530e-07 1.292347e-05 -3.227380e-05 -6.425059e-05 -3.007755e-05
11217.698922 -8.577728e-06 -3.644923e-07 -5.169120e-08 -7.703307e-07 6.895781e-06 -4.852932e-05 -5.263295e-05 -2.740373e-05
11222.259498 -8.486799e-06 -3.617820e-07 -5.132327e-08 -7.626400e-07 7.358726e-06 -7.180660e-05 -4.974967e-05 -2.491024e-05
11226.832266 -8.393936e-06 -3.590263e-07 -5.102361e-08 -7.552653e-07 6.481055e-06 -6.438353e-05 -6.022238e-05 -2.660460e-05
11231.417226 -8.301770e-06 -3.561592e-07 -5.050188e-08 -7.476365e-07 6.572247e-06 -8.916882e-05 -4.700502e-05 -2.464240e-05
11236.014377 -8.204399e-06 -3.529999e-07 -5.017572e-08 -7.395777e-07 1.296888e-05 -8.498918e-05 -4.580278e-05 -2.012475e-05
11240.623721 -8.107809e-06 -3.497644e-07 -4.986051e-08 -7.321571e-07 1.316713e-05 -9.289681e-05 -5.377200e-05 -2.091150e-05
11245.245256 -8.013490e-06 -3.466824e-07 -4.923875e-08 -7.246383e-07 7.328863e-06 -1.178817e-04 -5.889191e-05 -2.470923e-05
11249.878983 -7.947945e-06 -3.448505e-07 -4.921587e-08 -7.205777e-07 1.164496e-05 -1.187929e-04 -4.953764e-05 -2.400716e-05
11254.524902 -7.858406e-06 -3.424004e-07 -4.887566e-08 -7.135344e-07 1.826140e-05 -1.280266e-04 -5.636992e-05 -3.527522e-05
11259.183013 -7.764214e-06 -3.394983e-07 -4.848674e-08 -7.055920e-07 2.390269e-05 -1.151023e-04 -6.859663e-05 -1.720524e-05
11263.853316 -7.674039e-06 -3.366004e-07 -4.827855e-08 -6.983440e-07 2.236902e-05 -1.083019e-04 -7.624380e-05 -1.154984e-05
11268.535811 -7.583491e-06 -3.337225e-07 -4.802756e-08 -6.910771e-07 1.855408e-05 -1.003673e-04 -7.641326e-05 -1.168425e-06
11273.230498 -7.510209e-06 -3.314013e-07 -4.804549e-08 -6.860468e-07 1.393647e-05 -1.129123e-04 -6.861812e-05 -1.240140e-06
11277.937377 -7.420436e-06 -3.285380e-07 -4.761339e-08 -6.786376e-07 1.991677e-05 -1.067203e-04 -7.303597e-05 -2.371035e-06
11282.656448 -7.339310e-06 -3.261471e-07 -4.756266e-08 -6.722176e-07 1.574720e-05 -9.149638e-05 -7.431067e-05 -4.479771e-06
11287.387710 -7.268749e-06 -3.241263e-07 -4.743597e-08 -6.670731e-07 6.353949e-06 -6.901644e-05 -7.105077e-05 -7.549635e-06
11292.131165 -7.172208e-06 -3.208785e-07 -4.728960e-08 -6.585337e-07 3.207975e-06 -5.848488e-05 -7.334028e-05 -1.159059e-07
11296.886811 -7.095742e-06 -3.184963e-07 -4.687779e-08 -6.524281e-07 -1.259163e-06 -3.799935e-05 -7.606310e-05 7.154511e-06
11301.654649 -7.021619e-06 -3.162256e-07 -4.653992e-08 -6.475541e-07 4.031222e-06 -7.362859e-05 -7.265035e-05 2.872612e-06
11306.434679 -6.917519e-06 -3.124252e-07 -4.629055e-08 -6.384263e-07 6.533165e-06 -7.820416e-05 -7.076984e-05 -3.877361e-06
11311.226901 -6.822583e-06 -3.094811e-07 -4.588027e-08 -6.314495e-07 -1.878280e-06 -9.712850e-05 -7.339244e-05 -5.499425e-07
11316.031315 -6.762947e-06 -3.068951e-07 -4.548595e-08 -6.282558e-07 -4.579801e-06 -1.121241e-04 -6.174381e-05 -5.317103e-06
11320.847921 -6.723840e-06 -3.061696e-07 -4.548987e-08 -6.252518e-07 9.300095e-07 -6.880376e-05 -6.425837e-05 -2.367408e-06
11325.676719 -6.642509e-06 -3.033304e-07 -4.502969e-08 -6.183608e-07 4.414683e-06 -6.990094e-05 -6.884159e-05 5.944583e-06
11330.517709 -6.552257e-06 -3.007682e-07 -4.477843e-08 -6.109907e-07 1.330781e-05 -6.203928e-05 -6.947818e-05 1.923821e-05
11335.370891 -6.447178e-06 -2.969922e-07 -4.435464e-08 -6.028430e-07 1.115725e-05 -4.563428e-05 -7.416910e-05 2.709222e-05
11340.236264 -6.438195e-06 -2.978875e-07 -4.461238e-08 -6.022167e-07 1.162934e-05 1.356113e-05 -6.878138e-05 2.410530e-06
