# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2835215564344
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.005981
# Detector.I1.voltage: -1650.003052
# Detector.I2.voltage: -1650.003784
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370980
# Scan.uid: 8f1cf9de-edf2-4023-a704-1ae58141e578
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:22:34.601035
# Scan.end_time: 06/23/2023  04:23:07.539207
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 29.98997076161114
# SampleHeater.temperature2.readback: 28.0
# SampleHeater.voltage.setpoint: 0.15835481239202767
# SampleHeater.voltage.readback: 0.157
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.97
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10917.707232 -1.691321e-05 -5.806626e-07 -7.260269e-08 -1.389359e-06 8.356874e-05 3.719100e-04 -3.074142e-05 9.451238e-05
10921.377799 -1.684210e-05 -5.805427e-07 -7.278368e-08 -1.386436e-06 8.319231e-05 3.937615e-04 -1.590013e-05 9.521158e-05
10925.060557 -1.670301e-05 -5.784981e-07 -7.246674e-08 -1.375620e-06 9.087243e-05 4.269080e-04 -8.880515e-06 1.019663e-04
10928.755507 -1.652483e-05 -5.742337e-07 -7.204556e-08 -1.361148e-06 9.720987e-05 4.274994e-04 -1.478537e-05 9.883516e-05
10932.462650 -1.638007e-05 -5.704092e-07 -7.175912e-08 -1.349786e-06 9.291558e-05 4.313237e-04 -1.490502e-05 8.994491e-05
10936.181984 -1.630944e-05 -5.698980e-07 -7.184695e-08 -1.346512e-06 9.602529e-05 4.375544e-04 -1.964459e-05 9.565745e-05
10939.913510 -1.619998e-05 -5.682514e-07 -7.152289e-08 -1.338774e-06 8.619300e-05 4.244618e-04 -2.195819e-05 1.021928e-04
10943.657228 -1.606548e-05 -5.650396e-07 -7.112900e-08 -1.327226e-06 9.366485e-05 4.303068e-04 -1.173308e-05 1.041695e-04
10947.413138 -1.593309e-05 -5.620737e-07 -7.088229e-08 -1.317165e-06 9.365780e-05 4.332294e-04 -2.769544e-05 9.528933e-05
10951.181239 -1.576479e-05 -5.580895e-07 -7.049980e-08 -1.304046e-06 8.628999e-05 4.553782e-04 -3.301031e-05 1.008657e-04
10954.961533 -1.561078e-05 -5.541992e-07 -7.002327e-08 -1.290964e-06 7.648501e-05 4.381177e-04 -3.329377e-05 8.946821e-05
10958.754019 -1.545668e-05 -5.498696e-07 -6.950723e-08 -1.277873e-06 6.500024e-05 4.072569e-04 -3.082968e-05 8.153087e-05
10962.558696 -1.535462e-05 -5.470759e-07 -6.916173e-08 -1.271416e-06 5.916716e-05 4.072136e-04 -2.746473e-05 8.751638e-05
10966.375565 -1.528032e-05 -5.458696e-07 -6.887233e-08 -1.267141e-06 6.590494e-05 4.313526e-04 -2.895505e-05 9.931759e-05
10970.204627 -1.515692e-05 -5.428702e-07 -6.832916e-08 -1.257166e-06 6.609271e-05 3.896576e-04 -2.484791e-05 1.026035e-04
10974.045880 -1.504199e-05 -5.402109e-07 -6.796303e-08 -1.249274e-06 6.279203e-05 3.867460e-04 -2.760460e-05 9.478475e-05
10977.899325 -1.486257e-05 -5.356702e-07 -6.743352e-08 -1.233761e-06 7.380125e-05 4.092639e-04 -2.515693e-05 9.191483e-05
10981.764962 -1.474120e-05 -5.328145e-07 -6.718132e-08 -1.224364e-06 6.958297e-05 4.293861e-04 -1.451152e-05 9.322586e-05
10985.642791 -1.463339e-05 -5.303543e-07 -6.687537e-08 -1.217337e-06 6.958798e-05 4.310601e-04 -1.958629e-05 8.910229e-05
10989.532812 -1.451453e-05 -5.272304e-07 -6.666674e-08 -1.208230e-06 7.819713e-05 4.194778e-04 -2.638622e-05 8.728056e-05
10993.435025 -1.441796e-05 -5.253003e-07 -6.677270e-08 -1.202171e-06 7.328073e-05 4.124007e-04 -2.567747e-05 8.872385e-05
10997.349429 -1.428996e-05 -5.220320e-07 -6.667491e-08 -1.193260e-06 7.071593e-05 4.159099e-04 -2.224630e-05 8.841440e-05
11001.276026 -1.413599e-05 -5.179959e-07 -6.655298e-08 -1.180354e-06 7.863172e-05 4.577212e-04 -1.253522e-05 9.516015e-05
11005.214814 -1.398093e-05 -5.138022e-07 -6.648126e-08 -1.167403e-06 7.842504e-05 4.689957e-04 -1.970146e-05 9.188412e-05
11009.165795 -1.388540e-05 -5.116842e-07 -6.639047e-08 -1.161758e-06 6.892565e-05 4.339098e-04 -2.451431e-05 9.441863e-05
11013.128967 -1.376745e-05 -5.085217e-07 -6.605442e-08 -1.153311e-06 6.946832e-05 4.290940e-04 -1.833067e-05 9.654931e-05
11017.104331 -1.366017e-05 -5.062128e-07 -6.573391e-08 -1.146162e-06 6.644022e-05 4.278799e-04 -2.107212e-05 9.652907e-05
11021.091888 -1.351492e-05 -5.028546e-07 -6.552493e-08 -1.135063e-06 6.875519e-05 4.360694e-04 -1.452763e-05 1.028697e-04
11025.091636 -1.342744e-05 -5.005047e-07 -6.555103e-08 -1.129758e-06 7.119418e-05 4.260752e-04 -1.852599e-05 1.003339e-04
11029.103575 -1.327266e-05 -4.958836e-07 -6.519196e-08 -1.117007e-06 7.689519e-05 4.335158e-04 -2.396906e-05 9.074048e-05
11033.127707 -1.312158e-05 -4.918381e-07 -6.488416e-08 -1.104789e-06 7.294659e-05 4.353104e-04 -2.433168e-05 8.261032e-05
11037.164031 -1.303156e-05 -4.890732e-07 -6.510253e-08 -1.099054e-06 7.477854e-05 4.195026e-04 -2.718085e-05 8.525767e-05
11041.212547 -1.294497e-05 -4.870911e-07 -6.528162e-08 -1.093854e-06 8.537712e-05 4.068803e-04 -1.970412e-05 8.418065e-05
11045.273254 -1.283099e-05 -4.842236e-07 -6.502163e-08 -1.084523e-06 8.707272e-05 4.091700e-04 -2.980900e-05 7.780260e-05
11049.346154 -1.269129e-05 -4.802970e-07 -6.457542e-08 -1.073208e-06 8.575534e-05 3.968059e-04 -3.320634e-05 7.050485e-05
11053.431245 -1.258154e-05 -4.775956e-07 -6.437185e-08 -1.065042e-06 8.515312e-05 3.941009e-04 -2.865659e-05 7.135483e-05
11057.528529 -1.244915e-05 -4.739379e-07 -6.403695e-08 -1.054715e-06 8.786314e-05 4.241417e-04 -3.615723e-05 6.445317e-05
11061.638004 -1.232368e-05 -4.704167e-07 -6.349892e-08 -1.044791e-06 9.712125e-05 4.266943e-04 -3.109606e-05 6.802641e-05
11065.759671 -1.223902e-05 -4.685528e-07 -6.343537e-08 -1.039623e-06 9.132265e-05 4.381684e-04 -2.831486e-05 6.364816e-05
11069.893530 -1.213854e-05 -4.659694e-07 -6.329720e-08 -1.032412e-06 8.854672e-05 4.317776e-04 -2.782890e-05 5.737130e-05
11074.039581 -1.201523e-05 -4.624832e-07 -6.271245e-08 -1.023148e-06 9.085233e-05 4.280532e-04 -3.224714e-05 6.003203e-05
11078.197824 -1.189631e-05 -4.594155e-07 -6.209411e-08 -1.013592e-06 9.482742e-05 4.336943e-04 -2.301784e-05 6.737277e-05
11082.368258 -1.179003e-05 -4.561123e-07 -6.167393e-08 -1.005821e-06 9.799246e-05 4.364917e-04 -2.883798e-05 7.733505e-05
11086.550885 -1.168077e-05 -4.531065e-07 -6.096894e-08 -9.984735e-07 9.458532e-05 4.452474e-04 -2.800180e-05 7.822487e-05
11090.745704 -1.154101e-05 -4.494400e-07 -6.031802e-08 -9.862806e-07 1.134271e-04 4.355175e-04 -4.202299e-05 7.463927e-05
11094.952714 -1.143203e-05 -4.461581e-07 -5.979209e-08 -9.779389e-07 1.074484e-04 4.390066e-04 -3.017329e-05 7.906912e-05
11099.171916 -1.134700e-05 -4.436864e-07 -5.959561e-08 -9.729843e-07 9.482053e-05 4.360141e-04 -2.490543e-05 7.590516e-05
11103.403311 -1.124000e-05 -4.408368e-07 -5.941804e-08 -9.650105e-07 9.686785e-05 4.518920e-04 -2.212788e-05 7.169234e-05
11107.646897 -1.112758e-05 -4.376264e-07 -5.913275e-08 -9.561763e-07 9.625957e-05 4.489062e-04 -2.235864e-05 6.343338e-05
11111.902675 -1.101376e-05 -4.348619e-07 -5.893987e-08 -9.473885e-07 9.475829e-05 4.470145e-04 -1.946882e-05 6.951359e-05
11116.170645 -1.091614e-05 -4.322247e-07 -5.865894e-08 -9.404150e-07 8.093023e-05 4.277307e-04 -2.179149e-05 7.604730e-05
11120.450807 -1.078018e-05 -4.281706e-07 -5.851852e-08 -9.291889e-07 8.002025e-05 4.263534e-04 -2.492902e-05 7.689876e-05
11124.743161 -1.070743e-05 -4.264823e-07 -5.859276e-08 -9.247693e-07 8.458676e-05 4.290403e-04 -2.976798e-05 7.649350e-05
11129.047707 -1.055972e-05 -4.221853e-07 -5.836052e-08 -9.125578e-07 8.333530e-05 4.372581e-04 -3.336547e-05 8.193832e-05
11133.364444 -1.048490e-05 -4.199371e-07 -5.790658e-08 -9.080563e-07 7.523924e-05 4.456191e-04 -3.319448e-05 8.400969e-05
11137.693374 -1.039733e-05 -4.175411e-07 -5.756197e-08 -9.020332e-07 8.228176e-05 4.478917e-04 -3.777605e-05 7.725634e-05
11142.034495 -1.028250e-05 -4.139257e-07 -5.716283e-08 -8.920460e-07 8.854824e-05 4.528308e-04 -2.960266e-05 8.439502e-05
11146.387809 -1.018351e-05 -4.113378e-07 -5.701154e-08 -8.848309e-07 8.915830e-05 4.580653e-04 -2.096019e-05 8.734459e-05
11150.753314 -1.008477e-05 -4.086090e-07 -5.681155e-08 -8.776661e-07 8.781949e-05 4.542399e-04 -1.684891e-05 7.844974e-05
11155.131011 -9.948361e-06 -4.040885e-07 -5.621286e-08 -8.674715e-07 8.414057e-05 4.415720e-04 -1.825808e-05 8.298307e-05
11159.520900 -9.724621e-06 -3.958273e-07 -5.519768e-08 -8.497011e-07 8.161588e-05 4.673134e-04 -2.013202e-05 8.244365e-05
11163.922981 -9.664480e-06 -3.961602e-07 -5.559072e-08 -8.432546e-07 8.505813e-05 4.739450e-04 -2.685108e-05 7.917644e-05
11168.337254 -9.596448e-06 -3.930761e-07 -5.544968e-08 -8.405428e-07 8.500194e-05 4.468914e-04 -2.292230e-05 8.448527e-05
11172.763719 -9.569633e-06 -3.934341e-07 -5.580067e-08 -8.386378e-07 7.883807e-05 4.238290e-04 -2.435541e-05 8.618998e-05
11177.202376 -9.471446e-06 -3.904085e-07 -5.566994e-08 -8.304888e-07 8.236564e-05 4.332170e-04 -2.788040e-05 7.355908e-05
11181.653224 -9.390774e-06 -3.882799e-07 -5.550298e-08 -8.245379e-07 8.019035e-05 4.438724e-04 -2.482034e-05 7.645160e-05
11186.116265 -9.312341e-06 -3.865527e-07 -5.549479e-08 -8.192626e-07 8.672903e-05 4.622260e-04 -3.045150e-05 6.828232e-05
11190.591497 -9.192768e-06 -3.828435e-07 -5.502319e-08 -8.093735e-07 9.107217e-05 4.538426e-04 -3.101978e-05 7.307652e-05
11195.078922 -9.113687e-06 -3.807592e-07 -5.457543e-08 -8.041267e-07 8.652938e-05 4.884181e-04 -2.935399e-05 7.176246e-05
11199.578538 -9.022373e-06 -3.778732e-07 -5.424212e-08 -7.970245e-07 8.078432e-05 4.595752e-04 -2.848394e-05 7.404711e-05
11204.090346 -8.934239e-06 -3.754327e-07 -5.429756e-08 -7.906254e-07 8.866679e-05 4.418371e-04 -3.144672e-05 7.498359e-05
11208.614346 -8.844991e-06 -3.728845e-07 -5.410978e-08 -7.841214e-07 8.330216e-05 4.508862e-04 -4.550270e-05 7.247929e-05
11213.150538 -8.745631e-06 -3.698604e-07 -5.362494e-08 -7.763166e-07 8.496794e-05 4.225086e-04 -5.186870e-05 7.957262e-05
11217.698922 -8.630910e-06 -3.660766e-07 -5.294204e-08 -7.665557e-07 8.373752e-05 4.198178e-04 -4.012458e-05 7.431328e-05
11222.259498 -8.547340e-06 -3.636468e-07 -5.264753e-08 -7.606677e-07 7.696435e-05 4.410321e-04 -2.933449e-05 7.677776e-05
11226.832266 -8.436328e-06 -3.600330e-07 -5.223283e-08 -7.525280e-07 7.726151e-05 4.311879e-04 -3.015447e-05 8.109344e-05
11231.417226 -8.375226e-06 -3.585511e-07 -5.189303e-08 -7.495622e-07 7.653694e-05 4.142090e-04 -3.397382e-05 9.210498e-05
11236.014377 -8.283192e-06 -3.555137e-07 -5.127725e-08 -7.421371e-07 8.077073e-05 4.137303e-04 -3.818502e-05 9.183595e-05
11240.623721 -8.187362e-06 -3.526387e-07 -5.094883e-08 -7.342864e-07 7.933148e-05 4.128420e-04 -3.634429e-05 8.923038e-05
11245.245256 -8.099076e-06 -3.499908e-07 -5.080565e-08 -7.274923e-07 8.707324e-05 3.957086e-04 -2.170542e-05 9.518386e-05
11249.878983 -8.025667e-06 -3.478910e-07 -5.053245e-08 -7.215501e-07 8.226435e-05 3.881023e-04 -3.095062e-05 8.727277e-05
11254.524902 -7.925476e-06 -3.447477e-07 -5.005084e-08 -7.135808e-07 8.831384e-05 3.910056e-04 -2.256884e-05 9.072918e-05
11259.183013 -7.839170e-06 -3.421736e-07 -4.973807e-08 -7.068415e-07 8.959154e-05 3.937796e-04 -2.165995e-05 9.032262e-05
11263.853316 -7.754676e-06 -3.397394e-07 -4.938207e-08 -7.001757e-07 8.014168e-05 3.759008e-04 -2.311245e-05 9.567913e-05
11268.535811 -7.677158e-06 -3.375110e-07 -4.907628e-08 -6.948623e-07 7.629999e-05 3.722740e-04 -1.989792e-05 1.014143e-04
11273.230498 -7.606424e-06 -3.357615e-07 -4.930049e-08 -6.902578e-07 7.145639e-05 3.926767e-04 -2.819226e-05 9.993363e-05
11277.937377 -7.519819e-06 -3.331125e-07 -4.913548e-08 -6.834140e-07 6.793096e-05 3.953844e-04 -3.924663e-05 9.440629e-05
11282.656448 -7.432441e-06 -3.301399e-07 -4.899618e-08 -6.764021e-07 6.459561e-05 3.756841e-04 -3.040440e-05 1.018706e-04
11287.387710 -7.350302e-06 -3.276077e-07 -4.870040e-08 -6.700716e-07 6.110845e-05 3.709620e-04 -2.454564e-05 1.035262e-04
11292.131165 -7.252718e-06 -3.239718e-07 -4.818372e-08 -6.620844e-07 6.614215e-05 3.680058e-04 -1.776421e-05 1.081072e-04
11296.886811 -7.168543e-06 -3.209931e-07 -4.790255e-08 -6.550840e-07 8.282112e-05 3.627544e-04 -2.062341e-05 1.161453e-04
11301.654649 -7.070768e-06 -3.177033e-07 -4.755037e-08 -6.469739e-07 7.704740e-05 3.599651e-04 -2.599036e-05 1.086222e-04
11306.434679 -6.987052e-06 -3.152345e-07 -4.736573e-08 -6.403540e-07 7.811439e-05 3.493936e-04 -2.417973e-05 1.010364e-04
11311.226901 -6.899036e-06 -3.123631e-07 -4.685147e-08 -6.334443e-07 7.571395e-05 3.478290e-04 -1.713918e-05 9.945737e-05
11316.031315 -6.834804e-06 -3.095925e-07 -4.664971e-08 -6.291242e-07 7.150556e-05 3.585016e-04 -2.097866e-05 1.038195e-04
11320.847921 -6.791723e-06 -3.090144e-07 -4.667954e-08 -6.257204e-07 6.963408e-05 3.668578e-04 -1.891688e-05 1.033061e-04
11325.676719 -6.719030e-06 -3.067537e-07 -4.638477e-08 -6.207700e-07 7.687441e-05 3.522801e-04 -2.099285e-05 1.010962e-04
11330.517709 -6.592093e-06 -3.017736e-07 -4.574459e-08 -6.094384e-07 8.371219e-05 3.395480e-04 -1.660053e-05 8.735702e-05
11335.370891 -6.510410e-06 -2.990266e-07 -4.531570e-08 -6.042315e-07 8.420011e-05 3.253043e-04 -1.677621e-05 9.123054e-05
11340.236264 -6.509584e-06 -2.998709e-07 -4.556096e-08 -6.048015e-07 8.419774e-05 3.576967e-04 -1.355833e-05 9.584860e-05
