# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.87808343797474
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998779
# Detector.I1.voltage: -1650.001221
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371071
# Scan.uid: 71eb4c5f-1c39-4552-9fa5-5bac27403c9d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:53:26.539747
# Scan.end_time: 06/23/2023  05:54:00.087532
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 324.00557321310043
# SampleHeater.temperature2.readback: 324.0
# SampleHeater.voltage.setpoint: 0.7369159251877079
# SampleHeater.voltage.readback: 0.729
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.8
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9109.950419 -2.774423e-05 -2.866165e-07 -3.506604e-08 -5.351918e-07 3.261591e-05 -4.559575e-04 -5.224896e-05 3.767743e-05
 9111.743432 -2.775998e-05 -2.861195e-07 -3.457793e-08 -5.365928e-07 3.299579e-05 -4.275608e-04 -4.993228e-05 4.760140e-05
 9113.548636 -2.771436e-05 -2.889480e-07 -3.489222e-08 -5.360029e-07 2.965489e-05 -4.119718e-04 -4.025395e-05 4.708349e-05
 9115.366032 -2.772581e-05 -2.860318e-07 -3.424970e-08 -5.379280e-07 1.334350e-05 -3.919323e-04 -4.296247e-05 4.238487e-05
 9117.195621 -2.771195e-05 -2.869980e-07 -3.461145e-08 -5.385907e-07 1.704683e-05 -3.981720e-04 -5.598326e-05 3.754211e-05
 9119.037401 -2.771395e-05 -2.865662e-07 -3.446925e-08 -5.396594e-07 3.092908e-05 -4.269327e-04 -3.697750e-05 4.498861e-05
 9120.891373 -2.774485e-05 -2.865012e-07 -3.406925e-08 -5.420189e-07 3.837003e-05 -4.278033e-04 -3.370764e-05 3.678415e-05
 9122.757537 -2.774649e-05 -2.857785e-07 -3.300910e-08 -5.433437e-07 4.394345e-05 -4.450625e-04 -3.811745e-05 3.128399e-05
 9124.635893 -2.774034e-05 -2.859679e-07 -3.179535e-08 -5.443111e-07 3.769769e-05 -4.175795e-04 -4.524393e-05 3.125053e-05
 9126.526441 -2.772823e-05 -2.858149e-07 -3.068445e-08 -5.453764e-07 2.907620e-05 -4.043866e-04 -6.135649e-05 3.289930e-05
 9128.429181 -2.767695e-05 -2.849988e-07 -2.998605e-08 -5.459551e-07 3.605872e-05 -4.238497e-04 -5.665699e-05 5.081491e-05
 9130.344112 -2.758007e-05 -2.843778e-07 -2.965211e-08 -5.451126e-07 3.728297e-05 -4.322688e-04 -3.881992e-05 5.547372e-05
 9132.271236 -2.765820e-05 -2.857616e-07 -2.979923e-08 -5.478837e-07 3.174025e-05 -4.361877e-04 -3.340248e-05 4.522521e-05
 9134.210552 -2.765046e-05 -2.857106e-07 -2.984422e-08 -5.491925e-07 3.598898e-05 -4.357983e-04 -3.798803e-05 3.775187e-05
 9136.162059 -2.761909e-05 -2.853778e-07 -3.024835e-08 -5.498093e-07 4.023763e-05 -4.278030e-04 -3.390543e-05 3.594982e-05
 9138.125758 -2.758665e-05 -2.851372e-07 -3.057803e-08 -5.502258e-07 4.246489e-05 -4.069449e-04 -2.412256e-05 3.527090e-05
 9140.101649 -2.759933e-05 -2.852504e-07 -3.113262e-08 -5.510481e-07 4.531881e-05 -3.910105e-04 -3.109179e-05 4.306587e-05
 9142.089733 -2.760603e-05 -2.858150e-07 -3.224329e-08 -5.519355e-07 5.192996e-05 -4.064249e-04 -3.656042e-05 4.650114e-05
 9144.090008 -2.757199e-05 -2.862168e-07 -3.328435e-08 -5.516740e-07 5.355172e-05 -4.273453e-04 -3.518261e-05 4.573321e-05
 9146.102475 -2.757599e-05 -2.860070e-07 -3.430801e-08 -5.527497e-07 4.709628e-05 -4.488839e-04 -3.125722e-05 4.759958e-05
 9148.127133 -2.758024e-05 -2.864525e-07 -3.549002e-08 -5.533895e-07 3.755596e-05 -4.504491e-04 -3.921296e-05 4.871238e-05
 9150.163984 -2.754960e-05 -2.870094e-07 -3.671114e-08 -5.531610e-07 4.091531e-05 -4.519974e-04 -3.723254e-05 4.530462e-05
 9152.213027 -2.749959e-05 -2.874088e-07 -3.794284e-08 -5.524722e-07 4.942408e-05 -4.559849e-04 -3.013163e-05 5.368630e-05
 9154.274261 -2.726727e-05 -2.858050e-07 -3.901015e-08 -5.486487e-07 4.669631e-05 -4.622827e-04 -3.927269e-05 4.892712e-05
 9156.347688 -2.711937e-05 -2.827145e-07 -3.950911e-08 -5.474233e-07 4.320188e-05 -4.441332e-04 -4.210364e-05 4.727205e-05
 9158.433306 -2.756818e-05 -2.887791e-07 -4.088558e-08 -5.564796e-07 3.448210e-05 -4.368831e-04 -4.415065e-05 4.711334e-05
 9160.531117 -2.757758e-05 -2.883688e-07 -4.044635e-08 -5.578058e-07 3.629986e-05 -4.612959e-04 -4.743522e-05 4.451448e-05
 9162.641119 -2.756851e-05 -2.892009e-07 -3.973457e-08 -5.579745e-07 2.596738e-05 -4.710739e-04 -4.933823e-05 4.916979e-05
 9164.763313 -2.757553e-05 -2.900912e-07 -3.881487e-08 -5.587883e-07 2.485539e-05 -4.463634e-04 -3.765869e-05 5.053040e-05
 9166.897699 -2.753994e-05 -2.895756e-07 -3.774807e-08 -5.583637e-07 1.179597e-05 -4.747630e-04 -4.112732e-05 5.178550e-05
 9169.044277 -2.731031e-05 -2.869708e-07 -3.667496e-08 -5.545199e-07 8.431851e-06 -4.590848e-04 -4.029438e-05 5.697042e-05
 9171.203047 -2.724254e-05 -2.894863e-07 -3.625067e-08 -5.524392e-07 1.972896e-05 -4.465351e-04 -2.873366e-05 6.095607e-05
 9173.374008 -2.744952e-05 -2.937145e-07 -3.649882e-08 -5.569517e-07 2.207914e-05 -4.604377e-04 -3.015243e-05 5.637641e-05
 9175.557162 -2.750104e-05 -2.954994e-07 -3.656234e-08 -5.582152e-07 1.950867e-05 -4.524666e-04 -2.809552e-05 5.182505e-05
 9177.752508 -2.752498e-05 -2.940391e-07 -3.625121e-08 -5.597551e-07 3.360690e-05 -4.451333e-04 -1.776489e-05 5.256569e-05
 9179.960045 -2.753787e-05 -2.919030e-07 -3.609222e-08 -5.618475e-07 4.290917e-05 -4.770437e-04 -2.377076e-05 4.035456e-05
 9182.179775 -2.756442e-05 -2.914183e-07 -3.627650e-08 -5.639195e-07 4.571786e-05 -4.812997e-04 -3.258349e-05 3.981431e-05
 9184.411696 -2.754334e-05 -2.927807e-07 -3.648165e-08 -5.638099e-07 3.819875e-05 -4.717524e-04 -3.820353e-05 3.579352e-05
 9186.655809 -2.751393e-05 -2.940702e-07 -3.681950e-08 -5.636520e-07 3.526945e-05 -4.503920e-04 -3.709949e-05 3.615710e-05
 9188.912114 -2.747329e-05 -2.959040e-07 -3.703528e-08 -5.626039e-07 3.279088e-05 -4.476797e-04 -4.942484e-05 4.486447e-05
 9191.180611 -2.747629e-05 -2.961154e-07 -3.734365e-08 -5.631573e-07 3.875239e-05 -4.550832e-04 -4.054742e-05 5.269035e-05
 9193.461300 -2.751008e-05 -2.952480e-07 -3.736262e-08 -5.650096e-07 2.805603e-05 -4.541371e-04 -4.971434e-05 5.072778e-05
 9195.754181 -2.754990e-05 -2.936566e-07 -3.717616e-08 -5.673964e-07 2.997058e-05 -4.460420e-04 -5.502657e-05 4.833707e-05
 9198.059254 -2.753693e-05 -2.946867e-07 -3.702224e-08 -5.673194e-07 2.902338e-05 -4.795706e-04 -5.168108e-05 5.067930e-05
 9200.376518 -2.756295e-05 -2.945402e-07 -3.650202e-08 -5.693322e-07 3.405965e-05 -4.780391e-04 -6.467514e-05 5.001390e-05
 9202.705975 -2.752791e-05 -2.967822e-07 -3.629322e-08 -5.684619e-07 4.566594e-05 -4.768547e-04 -6.306549e-05 5.242693e-05
 9205.047623 -2.758017e-05 -2.968831e-07 -3.594662e-08 -5.706982e-07 4.479767e-05 -4.946221e-04 -6.731755e-05 4.319120e-05
 9207.401464 -2.764489e-05 -2.952486e-07 -3.528176e-08 -5.736652e-07 4.758204e-05 -4.738187e-04 -5.634280e-05 4.086400e-05
 9209.767496 -2.768225e-05 -2.959679e-07 -3.520634e-08 -5.754974e-07 5.288751e-05 -4.819705e-04 -4.090974e-05 4.682902e-05
 9212.145720 -2.770902e-05 -2.973064e-07 -3.507594e-08 -5.767191e-07 4.481029e-05 -4.977890e-04 -4.268996e-05 5.028112e-05
 9214.536136 -2.770662e-05 -2.974165e-07 -3.528476e-08 -5.770229e-07 3.744982e-05 -4.799875e-04 -3.792330e-05 4.939791e-05
 9216.938744 -2.771726e-05 -2.973906e-07 -3.582430e-08 -5.778212e-07 3.796050e-05 -4.744721e-04 -4.025190e-05 4.761461e-05
 9219.353544 -2.771089e-05 -2.983060e-07 -3.652867e-08 -5.781817e-07 3.691942e-05 -4.831476e-04 -4.293037e-05 4.366886e-05
 9221.780536 -2.772764e-05 -3.003606e-07 -3.742209e-08 -5.785217e-07 4.322274e-05 -4.841800e-04 -4.684775e-05 5.618624e-05
 9224.219720 -2.773939e-05 -3.015417e-07 -3.800641e-08 -5.795765e-07 3.982686e-05 -4.906867e-04 -5.229751e-05 4.658935e-05
 9226.671096 -2.774275e-05 -3.021399e-07 -3.886348e-08 -5.802151e-07 4.421595e-05 -4.679378e-04 -4.740351e-05 4.511764e-05
 9229.134663 -2.778824e-05 -3.018898e-07 -3.966824e-08 -5.824344e-07 4.096827e-05 -4.593557e-04 -3.955102e-05 4.092481e-05
 9231.610423 -2.784424e-05 -3.013204e-07 -4.035690e-08 -5.850242e-07 3.784676e-05 -4.651906e-04 -4.025634e-05 4.337882e-05
 9234.098374 -2.787168e-05 -3.017116e-07 -4.103787e-08 -5.866509e-07 3.999385e-05 -4.595746e-04 -2.449162e-05 5.407563e-05
 9236.598517 -2.784387e-05 -3.034444e-07 -4.173412e-08 -5.861057e-07 2.885234e-05 -4.832363e-04 -2.479582e-05 4.144676e-05
 9239.110852 -2.784777e-05 -3.044845e-07 -4.226688e-08 -5.868627e-07 3.266315e-05 -4.773293e-04 -2.897241e-05 4.150263e-05
 9241.635380 -2.791912e-05 -3.037524e-07 -4.191820e-08 -5.901057e-07 3.290086e-05 -4.714223e-04 -3.448432e-05 5.042722e-05
 9244.172099 -2.792439e-05 -3.029016e-07 -4.168994e-08 -5.913085e-07 4.302077e-05 -4.869473e-04 -2.414948e-05 6.137615e-05
 9246.721009 -2.795015e-05 -3.039358e-07 -4.173723e-08 -5.927683e-07 4.825548e-05 -4.831670e-04 -2.124753e-05 6.129463e-05
 9249.282112 -2.794091e-05 -3.043856e-07 -4.171515e-08 -5.934935e-07 4.524463e-05 -4.880610e-04 -2.796773e-05 6.210661e-05
 9251.855407 -2.796480e-05 -3.046077e-07 -4.204586e-08 -5.952411e-07 4.258618e-05 -4.726846e-04 -4.042987e-05 5.324207e-05
 9254.440894 -2.797355e-05 -3.056530e-07 -4.217731e-08 -5.962740e-07 5.102818e-05 -4.994424e-04 -3.641596e-05 6.581616e-05
 9257.038572 -2.799510e-05 -3.062986e-07 -4.198050e-08 -5.976357e-07 5.338577e-05 -4.799015e-04 -4.344908e-05 6.417601e-05
 9259.648443 -2.807884e-05 -3.069191e-07 -4.177471e-08 -6.015231e-07 5.247336e-05 -4.927200e-04 -4.448370e-05 6.726817e-05
 9262.270505 -2.812122e-05 -3.074209e-07 -4.170421e-08 -6.034768e-07 4.848255e-05 -4.718633e-04 -4.124399e-05 6.222817e-05
 9264.904759 -2.813007e-05 -3.084026e-07 -4.181081e-08 -6.047270e-07 5.227271e-05 -4.785824e-04 -4.375603e-05 6.938494e-05
 9267.551205 -2.813751e-05 -3.082291e-07 -4.144173e-08 -6.062031e-07 6.045740e-05 -4.524965e-04 -4.524699e-05 6.150772e-05
 9270.209844 -2.813396e-05 -3.093548e-07 -4.151414e-08 -6.065853e-07 4.873369e-05 -4.652671e-04 -4.268595e-05 5.825709e-05
 9272.880674 -2.813523e-05 -3.104329e-07 -4.137285e-08 -6.073841e-07 3.933789e-05 -4.629756e-04 -5.119636e-05 6.190426e-05
 9275.563696 -2.823068e-05 -3.116228e-07 -4.145051e-08 -6.107983e-07 4.280859e-05 -4.850394e-04 -3.765141e-05 5.050488e-05
 9278.258909 -2.829333e-05 -3.122924e-07 -4.147268e-08 -6.131435e-07 4.447270e-05 -4.845395e-04 -4.203648e-05 4.837643e-05
 9280.966315 -2.833463e-05 -3.132884e-07 -4.123787e-08 -6.153410e-07 4.552827e-05 -4.743923e-04 -4.647633e-05 5.626397e-05
 9283.685913 -2.837156e-05 -3.141519e-07 -4.112967e-08 -6.167284e-07 4.354344e-05 -4.631986e-04 -4.355731e-05 5.393415e-05
 9286.417702 -2.840648e-05 -3.137164e-07 -4.111228e-08 -6.185501e-07 3.768554e-05 -4.601049e-04 -3.699624e-05 5.319521e-05
 9289.161684 -2.833768e-05 -3.144608e-07 -4.143630e-08 -6.172345e-07 4.454411e-05 -4.538180e-04 -4.410360e-05 4.889735e-05
 9291.917857 -2.840805e-05 -3.168382e-07 -4.180405e-08 -6.189374e-07 4.395862e-05 -4.327512e-04 -3.646574e-05 4.923345e-05
 9294.686222 -2.847962e-05 -3.187838e-07 -4.199203e-08 -6.214904e-07 3.748652e-05 -4.566601e-04 -3.746324e-05 5.377139e-05
 9297.466780 -2.845393e-05 -3.176305e-07 -4.162385e-08 -6.220654e-07 3.307561e-05 -4.552200e-04 -4.743043e-05 5.282899e-05
 9300.259529 -2.840266e-05 -3.168405e-07 -4.176694e-08 -6.221655e-07 4.279562e-05 -3.995686e-04 -4.124107e-05 5.653586e-05
 9303.064470 -2.862780e-05 -3.197561e-07 -4.276805e-08 -6.276783e-07 4.855755e-05 -4.113649e-04 -4.602414e-05 4.743915e-05
 9305.881602 -2.865148e-05 -3.205187e-07 -4.331309e-08 -6.293795e-07 4.839547e-05 -4.209577e-04 -4.619243e-05 3.676259e-05
 9308.710927 -2.867032e-05 -3.214965e-07 -4.357749e-08 -6.311454e-07 4.029005e-05 -4.104644e-04 -4.559131e-05 3.261587e-05
 9311.552444 -2.874405e-05 -3.225431e-07 -4.417943e-08 -6.341709e-07 4.884786e-05 -3.663799e-04 -4.472878e-05 3.839386e-05
 9314.406153 -2.878803e-05 -3.242119e-07 -4.476503e-08 -6.358390e-07 5.664864e-05 -3.625360e-04 -3.978694e-05 4.607803e-05
 9317.272053 -2.881224e-05 -3.256705e-07 -4.530320e-08 -6.365834e-07 5.888759e-05 -3.658578e-04 -3.695831e-05 4.180076e-05
 9320.150146 -2.882102e-05 -3.279429e-07 -4.573699e-08 -6.371627e-07 6.268334e-05 -4.030711e-04 -3.546918e-05 4.087315e-05
 9323.040430 -2.885157e-05 -3.287871e-07 -4.600565e-08 -6.394793e-07 6.647708e-05 -4.226136e-04 -4.302826e-05 4.059685e-05
 9325.942906 -2.875414e-05 -3.282587e-07 -4.599261e-08 -6.384203e-07 7.536383e-05 -4.264160e-04 -5.617649e-05 3.983971e-05
 9328.857574 -2.901396e-05 -3.302910e-07 -4.629500e-08 -6.457060e-07 7.809534e-05 -4.103700e-04 -5.625021e-05 4.260227e-05
 9331.784435 -2.903346e-05 -3.294245e-07 -4.630464e-08 -6.472272e-07 7.126782e-05 -4.018672e-04 -5.254381e-05 3.563700e-05
 9334.723487 -2.900173e-05 -3.315477e-07 -4.679570e-08 -6.461051e-07 6.398959e-05 -4.162405e-04 -4.952399e-05 2.516454e-05
 9337.674730 -2.899599e-05 -3.341174e-07 -4.783328e-08 -6.463073e-07 6.055839e-05 -3.897035e-04 -3.681328e-05 3.827659e-05
 9340.638166 -2.913653e-05 -3.331755e-07 -4.802053e-08 -6.520456e-07 4.828014e-05 -4.329578e-04 -4.572244e-05 3.344060e-05
 9343.613794 -2.923483e-05 -3.338897e-07 -4.834709e-08 -6.558767e-07 4.924098e-05 -4.222519e-04 -4.898679e-05 3.181559e-05
 9346.601614 -2.925203e-05 -3.349355e-07 -4.858170e-08 -6.570969e-07 5.836631e-05 -4.095016e-04 -4.221724e-05 3.531415e-05
 9349.601625 -2.932159e-05 -3.359594e-07 -4.879957e-08 -6.596132e-07 6.683487e-05 -4.138036e-04 -3.802921e-05 5.007747e-05
 9352.613829 -2.936745e-05 -3.366584e-07 -4.872986e-08 -6.621906e-07 6.521302e-05 -4.274262e-04 -3.081220e-05 4.762560e-05
 9355.638224 -2.937999e-05 -3.371846e-07 -4.857282e-08 -6.635201e-07 5.842936e-05 -4.202826e-04 -4.368845e-05 4.605855e-05
 9358.674811 -2.940666e-05 -3.393890e-07 -4.884618e-08 -6.645677e-07 5.546379e-05 -4.186044e-04 -5.251335e-05 4.169457e-05
 9361.723590 -2.943427e-05 -3.404313e-07 -4.920589e-08 -6.659066e-07 5.427496e-05 -4.061191e-04 -4.449890e-05 4.009045e-05
 9364.784561 -2.949544e-05 -3.411099e-07 -4.926129e-08 -6.686201e-07 3.796292e-05 -4.162445e-04 -4.474277e-05 4.164284e-05
 9367.857724 -2.954711e-05 -3.422216e-07 -4.918885e-08 -6.715163e-07 4.418067e-05 -4.268697e-04 -3.593259e-05 4.202447e-05
 9370.943079 -2.952076e-05 -3.436664e-07 -4.911040e-08 -6.712554e-07 5.247494e-05 -4.252147e-04 -2.216101e-05 4.192125e-05
 9374.040626 -2.954010e-05 -3.447037e-07 -4.936052e-08 -6.721553e-07 6.450568e-05 -3.987518e-04 -1.940101e-05 4.023761e-05
 9377.150365 -2.963217e-05 -3.456943e-07 -4.966159e-08 -6.756197e-07 5.930567e-05 -4.119676e-04 -2.778107e-05 3.732661e-05
 9380.272295 -2.961291e-05 -3.477064e-07 -5.013452e-08 -6.756511e-07 6.541963e-05 -4.034639e-04 -3.987678e-05 3.340188e-05
 9383.406418 -2.959497e-05 -3.496214e-07 -5.037788e-08 -6.759828e-07 5.955085e-05 -4.086122e-04 -4.078400e-05 3.982055e-05
 9386.552732 -2.956210e-05 -3.508933e-07 -5.057445e-08 -6.758851e-07 5.799429e-05 -4.111478e-04 -3.899838e-05 4.566479e-05
 9389.711239 -2.963496e-05 -3.526734e-07 -5.100733e-08 -6.786031e-07 5.398536e-05 -4.216674e-04 -2.147125e-05 4.790845e-05
 9392.881937 -2.977394e-05 -3.529280e-07 -5.100093e-08 -6.840140e-07 5.936439e-05 -4.146006e-04 -2.182890e-05 4.900887e-05
 9396.064827 -2.983658e-05 -3.542038e-07 -5.123522e-08 -6.872516e-07 6.044409e-05 -3.858482e-04 -2.739481e-05 5.066083e-05
 9399.259909 -2.983058e-05 -3.566116e-07 -5.175750e-08 -6.880788e-07 5.668133e-05 -4.142610e-04 -2.922839e-05 4.430503e-05
 9402.467183 -2.995309e-05 -3.565201e-07 -5.179099e-08 -6.928130e-07 5.452358e-05 -4.066677e-04 -3.462202e-05 3.706517e-05
 9405.686649 -2.997901e-05 -3.575088e-07 -5.195264e-08 -6.944150e-07 5.996955e-05 -4.007324e-04 -2.849833e-05 3.356194e-05
 9408.918307 -3.008683e-05 -3.576972e-07 -5.213740e-08 -6.990714e-07 5.348850e-05 -3.942389e-04 -3.560406e-05 3.457866e-05
 9412.162157 -3.013076e-05 -3.596126e-07 -5.287303e-08 -7.013067e-07 5.842378e-05 -4.040443e-04 -3.017727e-05 3.685247e-05
 9415.418198 -3.020682e-05 -3.604122e-07 -5.358065e-08 -7.045192e-07 5.765034e-05 -4.039073e-04 -3.469027e-05 4.394567e-05
 9418.686432 -3.028554e-05 -3.627058e-07 -5.411904e-08 -7.077007e-07 5.956134e-05 -4.265371e-04 -3.023751e-05 3.925118e-05
 9421.966857 -3.014445e-05 -3.635768e-07 -5.426474e-08 -7.050955e-07 5.750556e-05 -4.253276e-04 -2.153486e-05 3.999123e-05
 9425.259474 -3.017278e-05 -3.674050e-07 -5.519378e-08 -7.061865e-07 5.434821e-05 -4.434990e-04 -2.061718e-05 4.381023e-05
 9428.564284 -3.024126e-05 -3.722578e-07 -5.621423e-08 -7.078882e-07 5.272747e-05 -4.427819e-04 -3.447959e-05 4.278421e-05
 9431.881285 -3.043025e-05 -3.719298e-07 -5.618222e-08 -7.144734e-07 5.103697e-05 -4.072799e-04 -3.168072e-05 4.889986e-05
 9435.210478 -3.053537e-05 -3.709193e-07 -5.612436e-08 -7.192664e-07 5.602114e-05 -3.724626e-04 -2.703554e-05 4.010104e-05
 9438.551863 -3.056286e-05 -3.722871e-07 -5.628805e-08 -7.210844e-07 5.688608e-05 -3.564757e-04 -2.574911e-05 3.088299e-05
 9441.905440 -3.057359e-05 -3.748853e-07 -5.682383e-08 -7.218798e-07 5.463059e-05 -3.376915e-04 -2.169138e-05 2.909126e-05
 9445.271209 -3.058722e-05 -3.768488e-07 -5.741119e-08 -7.230074e-07 5.985829e-05 -3.557046e-04 -2.379846e-05 2.927696e-05
 9448.649169 -3.044322e-05 -3.798873e-07 -5.820055e-08 -7.192181e-07 5.949772e-05 -3.680191e-04 -2.263501e-05 2.672140e-05
 9452.039322 -3.047651e-05 -3.799735e-07 -5.835595e-08 -7.214824e-07 4.865518e-05 -3.564087e-04 -3.124772e-05 2.329604e-05
 9455.441666 -3.063482e-05 -3.782164e-07 -5.799602e-08 -7.278991e-07 5.291775e-05 -3.661777e-04 -2.516767e-05 2.644001e-05
 9458.856203 -3.075373e-05 -3.785287e-07 -5.826620e-08 -7.326030e-07 6.004195e-05 -3.828996e-04 -2.213483e-05 2.196834e-05
 9462.282931 -3.082328e-05 -3.806798e-07 -5.889244e-08 -7.358986e-07 6.623725e-05 -3.861476e-04 -2.578540e-05 2.373622e-05
 9465.721851 -3.073312e-05 -3.836083e-07 -5.943762e-08 -7.335628e-07 6.383034e-05 -3.779568e-04 -3.055963e-05 2.764821e-05
 9469.172964 -3.080460e-05 -3.833859e-07 -5.940085e-08 -7.369251e-07 7.042686e-05 -3.692387e-04 -3.672883e-05 3.240645e-05
 9472.636268 -3.089162e-05 -3.850111e-07 -5.983914e-08 -7.405528e-07 6.928662e-05 -3.896569e-04 -3.167057e-05 2.381505e-05
