# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.485514389355
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002441
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.002563
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370936
# Scan.uid: 537c246c-d1e5-435a-a877-993ea5a46bbe
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:22:48.010941
# Scan.end_time: 06/23/2023  03:23:21.564256
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 61.93581464912421
# SampleHeater.temperature2.readback: 60.0
# SampleHeater.voltage.setpoint: 0.31573836914012
# SampleHeater.voltage.readback: 0.331
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.03
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1546223908662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9120.891373 -2.815018e-05 -3.184994e-07 -3.799117e-08 -5.362926e-07 9.794575e-05 6.274336e-04 -1.892569e-05 7.902109e-05
 9122.757537 -2.822539e-05 -3.169176e-07 -3.705862e-08 -5.397361e-07 9.972242e-05 6.357498e-04 -1.677046e-05 6.752602e-05
 9124.635893 -2.822445e-05 -3.159262e-07 -3.558323e-08 -5.413924e-07 1.069705e-04 6.393734e-04 -2.905788e-05 6.333421e-05
 9126.526441 -2.820193e-05 -3.144924e-07 -3.409192e-08 -5.426900e-07 1.024816e-04 6.225367e-04 -3.625844e-05 6.565621e-05
 9128.429181 -2.815751e-05 -3.134821e-07 -3.323435e-08 -5.434880e-07 8.928220e-05 6.169857e-04 -3.470255e-05 7.099516e-05
 9130.344112 -2.806268e-05 -3.135678e-07 -3.290699e-08 -5.437516e-07 8.718735e-05 6.164034e-04 -2.602256e-05 7.939476e-05
 9132.271236 -2.810217e-05 -3.146062e-07 -3.302112e-08 -5.461079e-07 8.797701e-05 6.423593e-04 -2.977911e-05 6.905663e-05
 9134.210552 -2.807060e-05 -3.141350e-07 -3.287616e-08 -5.466540e-07 9.511819e-05 6.442718e-04 -2.809908e-05 7.236889e-05
 9136.162059 -2.804628e-05 -3.129578e-07 -3.312846e-08 -5.478072e-07 8.803109e-05 6.570103e-04 -2.271213e-05 7.783794e-05
 9138.125758 -2.800293e-05 -3.127728e-07 -3.381008e-08 -5.479029e-07 8.425576e-05 6.534529e-04 -1.841044e-05 8.682040e-05
 9140.101649 -2.803025e-05 -3.127983e-07 -3.425855e-08 -5.493075e-07 8.402674e-05 6.506567e-04 -2.794882e-05 9.338109e-05
 9142.089733 -2.804167e-05 -3.112990e-07 -3.486446e-08 -5.503732e-07 8.022242e-05 6.516087e-04 -3.682270e-05 9.077066e-05
 9144.090008 -2.804237e-05 -3.110916e-07 -3.577451e-08 -5.512911e-07 8.617659e-05 6.450506e-04 -2.797568e-05 8.556378e-05
 9146.102475 -2.803214e-05 -3.112321e-07 -3.715885e-08 -5.515593e-07 9.313007e-05 6.650050e-04 -3.019765e-05 8.281184e-05
 9148.127133 -2.800862e-05 -3.121577e-07 -3.859320e-08 -5.516686e-07 9.323128e-05 6.719446e-04 -1.663799e-05 8.667996e-05
 9150.163984 -2.797545e-05 -3.118450e-07 -3.988568e-08 -5.514849e-07 9.102431e-05 6.465582e-04 -3.276689e-05 8.047803e-05
 9152.213027 -2.792136e-05 -3.126218e-07 -4.147038e-08 -5.506480e-07 8.813742e-05 6.481753e-04 -4.099726e-05 6.817535e-05
 9154.274261 -2.766672e-05 -3.112020e-07 -4.267944e-08 -5.455525e-07 8.485872e-05 6.476644e-04 -2.473699e-05 7.764440e-05
 9156.347688 -2.754848e-05 -3.080181e-07 -4.312677e-08 -5.441732e-07 8.941544e-05 6.532689e-04 -2.105948e-05 7.707947e-05
 9158.433306 -2.799885e-05 -3.120337e-07 -4.424003e-08 -5.530522e-07 9.237489e-05 6.686222e-04 -2.059150e-05 8.174272e-05
 9160.531117 -2.798978e-05 -3.127334e-07 -4.453030e-08 -5.536977e-07 9.814299e-05 6.657864e-04 -2.938438e-05 8.490274e-05
 9162.641119 -2.798149e-05 -3.132589e-07 -4.391261e-08 -5.538739e-07 1.075062e-04 6.677897e-04 -2.431451e-05 8.532770e-05
 9164.763313 -2.797273e-05 -3.123016e-07 -4.236306e-08 -5.543724e-07 1.073024e-04 6.957990e-04 -2.342261e-05 9.090065e-05
 9166.897699 -2.791897e-05 -3.109053e-07 -4.070626e-08 -5.533446e-07 1.072974e-04 7.134097e-04 -2.983008e-05 9.084934e-05
 9169.044277 -2.765786e-05 -3.092183e-07 -3.960714e-08 -5.488280e-07 9.601525e-05 7.077950e-04 -2.287339e-05 8.619773e-05
 9171.203047 -2.762678e-05 -3.110100e-07 -3.883153e-08 -5.481468e-07 9.962407e-05 6.793396e-04 -2.018761e-05 8.758492e-05
 9173.374008 -2.786561e-05 -3.132598e-07 -3.870212e-08 -5.540096e-07 1.022783e-04 6.545220e-04 -3.346891e-05 8.990583e-05
 9175.557162 -2.793832e-05 -3.130284e-07 -3.855322e-08 -5.565211e-07 1.029003e-04 6.564788e-04 -2.951773e-05 8.776197e-05
 9177.752508 -2.794245e-05 -3.139190e-07 -3.844682e-08 -5.575775e-07 9.806812e-05 6.741237e-04 -2.668509e-05 9.251524e-05
 9179.960045 -2.792770e-05 -3.154519e-07 -3.883669e-08 -5.579514e-07 9.630122e-05 6.981331e-04 -2.842846e-05 8.961777e-05
 9182.179775 -2.794212e-05 -3.137377e-07 -3.904936e-08 -5.592886e-07 1.009719e-04 7.075846e-04 -3.777256e-05 7.988460e-05
 9184.411696 -2.793478e-05 -3.146421e-07 -3.947046e-08 -5.599995e-07 9.901259e-05 7.116690e-04 -3.544022e-05 8.102493e-05
 9186.655809 -2.788246e-05 -3.159818e-07 -3.947780e-08 -5.597784e-07 9.386871e-05 6.859160e-04 -4.085209e-05 7.622868e-05
 9188.912114 -2.788787e-05 -3.172945e-07 -3.947397e-08 -5.605048e-07 8.520328e-05 6.774245e-04 -3.691493e-05 8.598367e-05
 9191.180611 -2.783857e-05 -3.197256e-07 -4.027830e-08 -5.599553e-07 8.104463e-05 6.604844e-04 -3.418991e-05 8.213499e-05
 9193.461300 -2.787266e-05 -3.184241e-07 -4.050293e-08 -5.617604e-07 8.613464e-05 6.259800e-04 -3.279274e-05 7.426415e-05
 9195.754181 -2.793948e-05 -3.180043e-07 -4.063312e-08 -5.644581e-07 9.585205e-05 6.503065e-04 -2.969976e-05 7.887138e-05
 9198.059254 -2.796335e-05 -3.157202e-07 -4.015917e-08 -5.661454e-07 9.213114e-05 6.419501e-04 -3.080222e-05 7.252519e-05
 9200.376518 -2.796169e-05 -3.155121e-07 -3.941065e-08 -5.677024e-07 8.666936e-05 6.377459e-04 -2.988958e-05 7.843751e-05
 9202.705975 -2.795761e-05 -3.181027e-07 -3.891437e-08 -5.682191e-07 8.232890e-05 6.195501e-04 -2.898218e-05 8.531357e-05
 9205.047623 -2.798215e-05 -3.174768e-07 -3.827406e-08 -5.697195e-07 8.931008e-05 6.146117e-04 -3.819962e-05 7.769068e-05
 9207.401464 -2.801083e-05 -3.184742e-07 -3.794574e-08 -5.712578e-07 8.182717e-05 6.379480e-04 -3.128812e-05 8.278826e-05
 9209.767496 -2.799764e-05 -3.201484e-07 -3.786531e-08 -5.718696e-07 8.494626e-05 6.256783e-04 -3.569212e-05 7.886266e-05
 9212.145720 -2.796775e-05 -3.207467e-07 -3.768979e-08 -5.715244e-07 8.426632e-05 6.360052e-04 -3.956317e-05 7.900246e-05
 9214.536136 -2.798863e-05 -3.214535e-07 -3.807394e-08 -5.726447e-07 8.967937e-05 6.556853e-04 -4.299616e-05 8.825926e-05
 9216.938744 -2.800088e-05 -3.205752e-07 -3.836318e-08 -5.734073e-07 8.546421e-05 6.526769e-04 -4.002289e-05 8.278132e-05
 9219.353544 -2.799755e-05 -3.205970e-07 -3.885480e-08 -5.734618e-07 8.474403e-05 6.286559e-04 -4.285434e-05 8.781844e-05
 9221.780536 -2.805104e-05 -3.218739e-07 -3.952985e-08 -5.746223e-07 7.655752e-05 6.684847e-04 -4.602866e-05 8.350186e-05
 9224.219720 -2.802411e-05 -3.220525e-07 -4.030909e-08 -5.739005e-07 8.249286e-05 6.532654e-04 -3.519522e-05 9.170598e-05
 9226.671096 -2.808798e-05 -3.228705e-07 -4.166805e-08 -5.760061e-07 8.977075e-05 6.539040e-04 -3.547936e-05 8.232697e-05
 9229.134663 -2.810066e-05 -3.229449e-07 -4.261928e-08 -5.768344e-07 9.028881e-05 6.402067e-04 -3.658393e-05 7.909957e-05
 9231.610423 -2.810936e-05 -3.230951e-07 -4.346415e-08 -5.778521e-07 9.112949e-05 6.402435e-04 -3.532538e-05 7.595808e-05
 9234.098374 -2.814896e-05 -3.236296e-07 -4.407198e-08 -5.800144e-07 9.142290e-05 6.685323e-04 -2.427704e-05 7.270007e-05
 9236.598517 -2.816143e-05 -3.226725e-07 -4.409771e-08 -5.814962e-07 9.312918e-05 6.622484e-04 -3.357535e-05 7.022523e-05
 9239.110852 -2.818289e-05 -3.254935e-07 -4.511014e-08 -5.828319e-07 9.424903e-05 6.474328e-04 -3.179931e-05 7.027756e-05
 9241.635380 -2.821943e-05 -3.258062e-07 -4.515640e-08 -5.851340e-07 1.031018e-04 6.449250e-04 -1.585620e-05 7.858192e-05
 9244.172099 -2.817069e-05 -3.272208e-07 -4.503153e-08 -5.850804e-07 1.055173e-04 6.434785e-04 -2.633443e-05 7.148209e-05
 9246.721009 -2.816504e-05 -3.299208e-07 -4.539526e-08 -5.857429e-07 1.047921e-04 6.394609e-04 -3.723282e-05 6.922627e-05
 9249.282112 -2.821409e-05 -3.274937e-07 -4.508115e-08 -5.883815e-07 1.008056e-04 6.383227e-04 -2.794549e-05 6.953318e-05
 9251.855407 -2.824716e-05 -3.270523e-07 -4.496856e-08 -5.904180e-07 8.573059e-05 6.275425e-04 -2.101304e-05 7.577372e-05
 9254.440894 -2.827560e-05 -3.275191e-07 -4.486878e-08 -5.925279e-07 7.383385e-05 6.163792e-04 -2.277676e-05 7.440778e-05
 9257.038572 -2.830694e-05 -3.270556e-07 -4.458200e-08 -5.943404e-07 7.549957e-05 6.222975e-04 -2.893564e-05 7.914376e-05
 9259.648443 -2.836757e-05 -3.287701e-07 -4.483316e-08 -5.968438e-07 7.802127e-05 6.140958e-04 -2.322316e-05 8.271860e-05
 9262.270505 -2.839820e-05 -3.293789e-07 -4.482974e-08 -5.989288e-07 7.166238e-05 6.181402e-04 -2.474399e-05 7.755169e-05
 9264.904759 -2.841883e-05 -3.301135e-07 -4.459720e-08 -6.006871e-07 7.222878e-05 6.183838e-04 -2.873642e-05 8.087041e-05
 9267.551205 -2.844199e-05 -3.306024e-07 -4.432610e-08 -6.024845e-07 8.672601e-05 6.346396e-04 -2.741089e-05 8.924175e-05
 9270.209844 -2.846759e-05 -3.313002e-07 -4.429343e-08 -6.038110e-07 8.052499e-05 6.178748e-04 -2.350841e-05 7.872766e-05
 9272.880674 -2.851563e-05 -3.331299e-07 -4.431662e-08 -6.060199e-07 7.017381e-05 6.177375e-04 -2.476707e-05 7.293954e-05
 9275.563696 -2.854541e-05 -3.348320e-07 -4.444925e-08 -6.075235e-07 6.296887e-05 6.323608e-04 -2.676556e-05 7.318314e-05
 9278.258909 -2.860458e-05 -3.366467e-07 -4.452243e-08 -6.096457e-07 6.841641e-05 6.439526e-04 -3.357777e-05 7.152878e-05
 9280.966315 -2.861268e-05 -3.386978e-07 -4.488945e-08 -6.099355e-07 7.610878e-05 6.350252e-04 -4.166749e-05 6.719118e-05
 9283.685913 -2.854349e-05 -3.415018e-07 -4.525393e-08 -6.081276e-07 7.984980e-05 6.513555e-04 -3.223401e-05 7.430323e-05
 9286.417702 -2.850071e-05 -3.435045e-07 -4.563731e-08 -6.073111e-07 9.318331e-05 6.279203e-04 -3.863628e-05 8.301054e-05
 9289.161684 -2.849464e-05 -3.434967e-07 -4.551305e-08 -6.078882e-07 9.618473e-05 6.296569e-04 -3.320270e-05 7.574055e-05
 9291.917857 -2.856490e-05 -3.447074e-07 -4.558748e-08 -6.098823e-07 9.375975e-05 6.161858e-04 -3.391393e-05 7.959306e-05
 9294.686222 -2.862127e-05 -3.460173e-07 -4.572892e-08 -6.120059e-07 1.026850e-04 6.197524e-04 -3.890735e-05 7.118314e-05
 9297.466780 -2.866810e-05 -3.449105e-07 -4.540812e-08 -6.144511e-07 9.595823e-05 6.183947e-04 -2.980328e-05 7.031611e-05
 9300.259529 -2.866205e-05 -3.434342e-07 -4.535413e-08 -6.157652e-07 1.039779e-04 6.294787e-04 -3.969089e-05 7.387156e-05
 9303.064470 -2.891746e-05 -3.458105e-07 -4.604734e-08 -6.224627e-07 1.014664e-04 6.490858e-04 -2.956635e-05 7.566854e-05
 9305.881602 -2.897318e-05 -3.465326e-07 -4.671897e-08 -6.247418e-07 1.031207e-04 6.352251e-04 -1.581259e-05 7.719015e-05
 9308.710927 -2.897485e-05 -3.464407e-07 -4.714010e-08 -6.260289e-07 9.716701e-05 6.209077e-04 1.870576e-06 8.714116e-05
 9311.552444 -2.902301e-05 -3.467697e-07 -4.771588e-08 -6.284809e-07 1.088801e-04 6.024218e-04 -1.006594e-05 8.993579e-05
 9314.406153 -2.905783e-05 -3.492865e-07 -4.850418e-08 -6.302820e-07 1.064152e-04 5.854132e-04 -4.940980e-06 9.382118e-05
 9317.272053 -2.908049e-05 -3.514855e-07 -4.919019e-08 -6.319308e-07 1.007683e-04 5.730208e-04 -4.771859e-06 9.111451e-05
 9320.150146 -2.911226e-05 -3.519851e-07 -4.937378e-08 -6.339654e-07 1.026992e-04 5.816373e-04 9.957158e-07 8.283997e-05
 9323.040430 -2.917319e-05 -3.519515e-07 -4.940265e-08 -6.368645e-07 8.867052e-05 5.748362e-04 -1.667423e-05 7.845961e-05
 9325.942906 -2.908476e-05 -3.512217e-07 -4.917965e-08 -6.368717e-07 9.241872e-05 5.841225e-04 -1.951326e-05 8.001166e-05
 9328.857574 -2.931611e-05 -3.547023e-07 -4.978505e-08 -6.426382e-07 9.320172e-05 5.920384e-04 -1.266638e-05 8.374160e-05
 9331.784435 -2.934491e-05 -3.561173e-07 -5.031971e-08 -6.436514e-07 9.253289e-05 5.819769e-04 -9.179112e-06 7.536150e-05
 9334.723487 -2.937471e-05 -3.569560e-07 -5.057408e-08 -6.449137e-07 8.443745e-05 6.030828e-04 -1.192380e-05 7.803804e-05
 9337.674730 -2.940531e-05 -3.595403e-07 -5.146395e-08 -6.458230e-07 7.986382e-05 5.967435e-04 -1.343031e-05 7.331461e-05
 9340.638166 -2.949915e-05 -3.611433e-07 -5.228863e-08 -6.491896e-07 7.996460e-05 5.771311e-04 -1.317332e-05 7.695296e-05
 9343.613794 -2.955059e-05 -3.628767e-07 -5.273493e-08 -6.514527e-07 8.974627e-05 5.835635e-04 -9.583104e-06 8.331429e-05
 9346.601614 -2.956677e-05 -3.648580e-07 -5.291788e-08 -6.525780e-07 9.114599e-05 5.918144e-04 -1.077453e-05 7.807472e-05
 9349.601625 -2.958937e-05 -3.653978e-07 -5.317152e-08 -6.539663e-07 9.534387e-05 5.889677e-04 -7.716200e-06 7.729051e-05
 9352.613829 -2.962075e-05 -3.662189e-07 -5.328982e-08 -6.558304e-07 1.040281e-04 5.729843e-04 -2.294414e-06 8.313472e-05
 9355.638224 -2.965217e-05 -3.668941e-07 -5.322814e-08 -6.577938e-07 9.884769e-05 5.730695e-04 -1.784355e-05 7.801306e-05
 9358.674811 -2.972916e-05 -3.684239e-07 -5.313615e-08 -6.608360e-07 8.946443e-05 5.778717e-04 -1.811810e-05 8.245324e-05
 9361.723590 -2.971973e-05 -3.715302e-07 -5.372497e-08 -6.611919e-07 8.910601e-05 5.611450e-04 -1.328944e-05 9.323953e-05
 9364.784561 -2.970645e-05 -3.727460e-07 -5.403201e-08 -6.616817e-07 9.637926e-05 5.520046e-04 -6.812225e-06 8.596487e-05
 9367.857724 -2.973801e-05 -3.745354e-07 -5.446178e-08 -6.632354e-07 8.590250e-05 5.303234e-04 -1.622589e-05 8.723112e-05
 9370.943079 -2.984941e-05 -3.753345e-07 -5.450987e-08 -6.671942e-07 7.930434e-05 5.357911e-04 -1.309409e-05 8.981083e-05
 9374.040626 -2.999345e-05 -3.758204e-07 -5.452163e-08 -6.716547e-07 8.216294e-05 5.812635e-04 -8.313868e-06 9.365555e-05
 9377.150365 -2.996182e-05 -3.790660e-07 -5.473301e-08 -6.713938e-07 8.281947e-05 6.136197e-04 1.793521e-06 9.613450e-05
 9380.272295 -2.989594e-05 -3.823169e-07 -5.518095e-08 -6.707439e-07 8.156549e-05 6.054084e-04 4.534318e-09 9.179216e-05
 9383.406418 -2.999455e-05 -3.830459e-07 -5.521202e-08 -6.742804e-07 8.452051e-05 5.964086e-04 6.264389e-06 8.812999e-05
 9386.552732 -3.009672e-05 -3.839239e-07 -5.522229e-08 -6.781330e-07 8.432062e-05 6.039243e-04 -3.847608e-06 9.056388e-05
 9389.711239 -3.021753e-05 -3.829316e-07 -5.499185e-08 -6.830040e-07 8.599129e-05 5.938957e-04 -2.576501e-06 9.609802e-05
 9392.881937 -3.027875e-05 -3.838554e-07 -5.525608e-08 -6.856518e-07 8.667167e-05 5.877208e-04 -1.858144e-06 9.500125e-05
 9396.064827 -3.029238e-05 -3.841464e-07 -5.537179e-08 -6.871128e-07 7.628113e-05 6.064621e-04 -8.714229e-06 9.010075e-05
 9399.259909 -3.035579e-05 -3.853486e-07 -5.586037e-08 -6.897724e-07 7.469534e-05 6.132592e-04 -1.291817e-05 8.177062e-05
 9402.467183 -3.040782e-05 -3.862077e-07 -5.638229e-08 -6.922778e-07 7.757837e-05 5.907240e-04 -1.019132e-05 8.597642e-05
 9405.686649 -3.043224e-05 -3.871753e-07 -5.645539e-08 -6.942646e-07 7.938665e-05 5.713212e-04 -1.707451e-05 9.057050e-05
 9408.918307 -3.047007e-05 -3.886915e-07 -5.695726e-08 -6.966387e-07 8.177490e-05 5.670526e-04 -1.685861e-05 8.861400e-05
 9412.162157 -3.055518e-05 -3.907118e-07 -5.769882e-08 -6.999223e-07 7.905193e-05 5.862138e-04 -2.841692e-05 8.838681e-05
 9415.418198 -3.057152e-05 -3.944481e-07 -5.851306e-08 -7.012495e-07 8.197740e-05 5.854186e-04 -1.687047e-05 8.830647e-05
 9418.686432 -3.055323e-05 -3.973101e-07 -5.919238e-08 -7.013207e-07 8.507192e-05 5.988580e-04 -4.935007e-06 9.334802e-05
 9421.966857 -3.050903e-05 -3.958070e-07 -5.960393e-08 -7.019521e-07 8.932299e-05 6.043192e-04 -9.466651e-06 9.151621e-05
 9425.259474 -3.063648e-05 -3.969423e-07 -5.976687e-08 -7.064029e-07 8.468168e-05 6.009639e-04 -2.003007e-05 7.693496e-05
 9428.564284 -3.077073e-05 -3.999535e-07 -6.026324e-08 -7.103175e-07 9.774188e-05 6.091592e-04 -2.424244e-05 7.307120e-05
 9431.881285 -3.084095e-05 -4.005980e-07 -6.037542e-08 -7.134835e-07 1.003195e-04 6.049149e-04 -1.397599e-05 4.968243e-05
 9435.210478 -3.087324e-05 -4.010505e-07 -6.050402e-08 -7.155139e-07 1.025694e-04 6.055956e-04 -1.974318e-05 2.829382e-05
 9438.551863 -3.091811e-05 -4.025717e-07 -6.079377e-08 -7.173127e-07 1.017226e-04 5.964544e-04 -2.399293e-05 1.947785e-05
 9441.905440 -3.095829e-05 -4.062151e-07 -6.151408e-08 -7.193424e-07 1.026580e-04 6.153011e-04 -2.308661e-05 1.860032e-05
 9445.271209 -3.092622e-05 -4.094192e-07 -6.232786e-08 -7.190812e-07 9.647565e-05 6.092962e-04 -3.274004e-05 1.688795e-05
 9448.649169 -3.097948e-05 -4.097780e-07 -6.268797e-08 -7.218079e-07 9.529691e-05 6.119923e-04 -2.341283e-05 1.241719e-05
 9452.039322 -3.105174e-05 -4.114502e-07 -6.337689e-08 -7.249154e-07 9.373359e-05 6.019273e-04 -2.174640e-05 9.424073e-06
 9455.441666 -3.110894e-05 -4.135665e-07 -6.379553e-08 -7.274525e-07 9.563482e-05 5.855224e-04 -2.442917e-05 1.589145e-05
 9458.856203 -3.110824e-05 -4.160828e-07 -6.444076e-08 -7.284647e-07 9.007953e-05 5.955507e-04 -2.476910e-05 1.270730e-05
 9462.282931 -3.114703e-05 -4.187228e-07 -6.501613e-08 -7.304048e-07 9.220984e-05 5.976818e-04 -2.111112e-05 2.703395e-05
 9465.721851 -3.121966e-05 -4.194107e-07 -6.504875e-08 -7.339365e-07 8.370011e-05 5.902615e-04 -1.858589e-05 2.277281e-05
 9469.172964 -3.134150e-05 -4.197508e-07 -6.509032e-08 -7.387923e-07 8.276410e-05 5.940565e-04 -3.228676e-05 2.103690e-05
 9472.636268 -3.135166e-05 -4.218323e-07 -6.558670e-08 -7.400973e-07 8.004790e-05 6.194428e-04 -4.212788e-05 1.770254e-05
 9476.111764 -3.135494e-05 -4.258506e-07 -6.649752e-08 -7.409051e-07 8.078961e-05 5.943865e-04 -4.263480e-05 9.364998e-06
 9479.599451 -3.137033e-05 -4.270402e-07 -6.681050e-08 -7.425671e-07 9.081586e-05 5.931186e-04 -3.708843e-05 1.054030e-05
 9483.099331 -3.141231e-05 -4.286155e-07 -6.719596e-08 -7.448364e-07 9.063051e-05 6.079339e-04 -2.343714e-05 2.253385e-05
 9486.611403 -3.152110e-05 -4.293823e-07 -6.740194e-08 -7.495037e-07 8.728918e-05 5.894167e-04 -2.205557e-05 2.391467e-05
 9490.135666 -3.151756e-05 -4.312066e-07 -6.751823e-08 -7.502710e-07 8.828705e-05 5.951907e-04 -1.916121e-05 2.145685e-05
 9493.672122 -3.154922e-05 -4.322361e-07 -6.751639e-08 -7.525994e-07 8.345686e-05 6.007520e-04 -2.551690e-05 1.725548e-05
 9497.220769 -3.158445e-05 -4.327380e-07 -6.735379e-08 -7.551884e-07 8.806245e-05 6.009952e-04 -2.048096e-05 8.659180e-06
 9500.781609 -3.143534e-05 -4.338775e-07 -6.768751e-08 -7.523824e-07 8.981841e-05 5.922286e-04 -1.375449e-05 1.506771e-05
