# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0981481790065
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002441
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371036
# Scan.uid: 1e9a4ce7-8a49-4113-921e-347b3a956ade
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:18:27.535149
# Scan.end_time: 06/23/2023  05:19:01.509312
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 208.9002145330111
# SampleHeater.temperature2.readback: 207.70000000000002
# SampleHeater.voltage.setpoint: 0.5461785481916301
# SampleHeater.voltage.readback: 0.539
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.01
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10892.354640 -1.777495e-05 -5.919461e-07 -6.908775e-08 -1.470457e-06 2.423293e-05 -1.108472e-04 -5.356119e-05 2.376361e-05
10895.939863 -1.763520e-05 -5.890581e-07 -6.907301e-08 -1.459124e-06 2.622887e-05 -1.017219e-04 -6.120773e-05 2.205077e-05
10899.537278 -1.751575e-05 -5.871673e-07 -6.911800e-08 -1.451363e-06 3.059780e-05 -1.029982e-04 -5.714553e-05 2.115650e-05
10903.146885 -1.736938e-05 -5.842519e-07 -6.911485e-08 -1.439629e-06 3.724841e-05 -9.943806e-05 -4.918986e-05 2.870468e-05
10906.768684 -1.726264e-05 -5.828388e-07 -6.942602e-08 -1.431823e-06 4.118316e-05 -7.879976e-05 -4.791990e-05 2.629457e-05
10910.402675 -1.715784e-05 -5.813016e-07 -6.980215e-08 -1.424522e-06 3.260075e-05 -7.559552e-05 -4.440089e-05 2.571161e-05
10914.048857 -1.702581e-05 -5.784320e-07 -6.983895e-08 -1.414206e-06 2.302831e-05 -8.879717e-05 -4.588153e-05 2.479699e-05
10917.707232 -1.686782e-05 -5.753765e-07 -6.983300e-08 -1.401051e-06 2.070139e-05 -9.004347e-05 -4.471360e-05 2.824554e-05
10921.377799 -1.671375e-05 -5.720486e-07 -6.945110e-08 -1.387813e-06 2.010325e-05 -1.046522e-04 -5.033125e-05 3.533701e-05
10925.060557 -1.655092e-05 -5.682612e-07 -6.903180e-08 -1.374346e-06 2.145558e-05 -7.377147e-05 -4.277787e-05 3.408685e-05
10928.755507 -1.646129e-05 -5.665614e-07 -6.904087e-08 -1.369253e-06 1.823128e-05 -6.626370e-05 -3.280366e-05 3.088087e-05
10932.462650 -1.632466e-05 -5.633625e-07 -6.892040e-08 -1.358548e-06 1.808397e-05 -6.670370e-05 -3.626956e-05 3.469021e-05
10936.181984 -1.615890e-05 -5.591026e-07 -6.838588e-08 -1.344733e-06 1.432131e-05 -6.696428e-05 -3.858128e-05 3.439551e-05
10939.913510 -1.605089e-05 -5.567359e-07 -6.798069e-08 -1.338308e-06 1.492917e-05 -9.559819e-05 -4.012766e-05 3.940305e-05
10943.657228 -1.595737e-05 -5.546360e-07 -6.806224e-08 -1.332197e-06 1.986009e-05 -8.511657e-05 -5.077328e-05 3.254612e-05
10947.413138 -1.580197e-05 -5.510105e-07 -6.754535e-08 -1.318446e-06 2.415177e-05 -6.702409e-05 -5.197766e-05 3.939592e-05
10951.181239 -1.562405e-05 -5.465688e-07 -6.698861e-08 -1.304951e-06 2.766399e-05 -5.108893e-05 -5.822171e-05 3.750991e-05
10954.961533 -1.553533e-05 -5.450758e-07 -6.680374e-08 -1.299489e-06 3.480164e-05 -3.306047e-05 -5.322104e-05 3.602655e-05
10958.754019 -1.543018e-05 -5.434549e-07 -6.664321e-08 -1.291441e-06 3.367160e-05 -3.714687e-05 -5.566962e-05 3.728010e-05
10962.558696 -1.526604e-05 -5.394093e-07 -6.607703e-08 -1.278227e-06 3.741000e-05 -4.693563e-05 -4.552651e-05 3.239950e-05
10966.375565 -1.516367e-05 -5.372693e-07 -6.572040e-08 -1.269881e-06 3.137047e-05 -5.197805e-05 -3.860991e-05 2.629663e-05
10970.204627 -1.507668e-05 -5.358581e-07 -6.537045e-08 -1.263449e-06 2.320103e-05 -3.377440e-05 -4.116058e-05 1.734823e-05
10974.045880 -1.497261e-05 -5.337585e-07 -6.527009e-08 -1.257316e-06 1.683813e-05 -5.845555e-05 -4.769943e-05 1.771926e-05
10977.899325 -1.483946e-05 -5.310308e-07 -6.480240e-08 -1.246941e-06 2.045592e-05 -6.458080e-05 -5.413279e-05 2.311465e-05
10981.764962 -1.465785e-05 -5.261472e-07 -6.414716e-08 -1.231120e-06 1.977640e-05 -3.672315e-05 -5.132933e-05 2.385195e-05
10985.642791 -1.449062e-05 -5.218165e-07 -6.394577e-08 -1.217304e-06 1.650305e-05 -4.284744e-05 -5.205243e-05 2.170415e-05
10989.532812 -1.443414e-05 -5.208361e-07 -6.402403e-08 -1.216102e-06 3.443422e-05 -7.164994e-05 -4.489478e-05 2.818135e-05
10993.435025 -1.432176e-05 -5.180278e-07 -6.381016e-08 -1.206905e-06 3.137655e-05 -7.832312e-05 -3.891143e-05 2.193379e-05
10997.349429 -1.416115e-05 -5.141707e-07 -6.399008e-08 -1.193612e-06 3.750742e-05 -7.042314e-05 -3.785113e-05 2.950691e-05
11001.276026 -1.403327e-05 -5.108759e-07 -6.379590e-08 -1.184070e-06 3.407513e-05 -5.609444e-05 -3.181710e-05 2.062310e-05
11005.214814 -1.392724e-05 -5.079736e-07 -6.344805e-08 -1.176726e-06 3.604452e-05 -4.588974e-05 -3.200264e-05 2.402806e-05
11009.165795 -1.383509e-05 -5.061576e-07 -6.342916e-08 -1.171374e-06 3.717171e-05 -3.254569e-05 -3.327847e-05 2.894675e-05
11013.128967 -1.370052e-05 -5.028646e-07 -6.326603e-08 -1.160709e-06 3.465616e-05 -1.710219e-05 -3.272205e-05 2.132454e-05
11017.104331 -1.357135e-05 -4.995043e-07 -6.284788e-08 -1.150494e-06 3.289831e-05 -3.512091e-05 -4.119888e-05 1.841147e-05
11021.091888 -1.346325e-05 -4.970504e-07 -6.299136e-08 -1.142715e-06 3.587171e-05 -2.721507e-05 -3.729863e-05 2.526903e-05
11025.091636 -1.335304e-05 -4.943106e-07 -6.277223e-08 -1.134702e-06 3.756499e-05 -4.619767e-05 -3.862954e-05 2.586757e-05
11029.103575 -1.323963e-05 -4.914143e-07 -6.267641e-08 -1.126487e-06 3.664421e-05 -6.504924e-05 -3.875696e-05 2.950239e-05
11033.127707 -1.309238e-05 -4.872094e-07 -6.253946e-08 -1.114270e-06 3.768390e-05 -6.895121e-05 -4.084074e-05 2.693439e-05
11037.164031 -1.298623e-05 -4.846788e-07 -6.242204e-08 -1.106171e-06 3.284873e-05 -6.385732e-05 -4.146997e-05 4.193050e-05
11041.212547 -1.285510e-05 -4.808925e-07 -6.247500e-08 -1.095976e-06 4.289733e-05 -7.285404e-05 -4.598101e-05 8.323554e-05
11045.273254 -1.270308e-05 -4.767500e-07 -6.204160e-08 -1.082788e-06 3.433495e-05 -7.932893e-05 -5.021303e-05 8.004156e-05
11049.346154 -1.263516e-05 -4.754321e-07 -6.187365e-08 -1.079978e-06 3.121514e-05 -9.152849e-05 -4.380231e-05 8.151733e-05
11053.431245 -1.252229e-05 -4.726619e-07 -6.166071e-08 -1.071121e-06 3.447130e-05 -8.954341e-05 -4.835869e-05 8.503174e-05
11057.528529 -1.240194e-05 -4.692250e-07 -6.121564e-08 -1.061845e-06 3.944544e-05 -8.545561e-05 -3.803533e-05 7.899213e-05
11061.638004 -1.227848e-05 -4.661029e-07 -6.108103e-08 -1.051839e-06 4.031574e-05 -8.702120e-05 -4.356160e-05 7.712480e-05
11065.759671 -1.213251e-05 -4.623436e-07 -6.065492e-08 -1.039462e-06 5.252821e-05 -7.936810e-05 -4.389706e-05 8.325957e-05
11069.893530 -1.203138e-05 -4.594604e-07 -6.039018e-08 -1.032784e-06 4.186527e-05 -8.945510e-05 -5.090705e-05 8.163601e-05
11074.039581 -1.193088e-05 -4.563226e-07 -6.023205e-08 -1.026320e-06 3.925750e-05 -9.770145e-05 -6.440041e-05 7.799599e-05
11078.197824 -1.180554e-05 -4.528059e-07 -5.949895e-08 -1.015917e-06 3.959666e-05 -9.116768e-05 -5.454179e-05 8.171983e-05
11082.368258 -1.171015e-05 -4.505185e-07 -5.891849e-08 -1.009516e-06 3.777758e-05 -8.488424e-05 -5.076830e-05 8.345946e-05
11086.550885 -1.159006e-05 -4.471422e-07 -5.847276e-08 -1.000017e-06 3.018453e-05 -8.522736e-05 -3.369753e-05 8.213628e-05
11090.745704 -1.144704e-05 -4.429538e-07 -5.793143e-08 -9.881553e-07 3.385348e-05 -8.398583e-05 -3.392568e-05 7.053781e-05
11094.952714 -1.130642e-05 -4.394353e-07 -5.751506e-08 -9.760401e-07 3.781290e-05 -6.563209e-05 -3.377998e-05 7.523788e-05
11099.171916 -1.125319e-05 -4.380232e-07 -5.752468e-08 -9.745382e-07 3.996222e-05 -5.880988e-05 -3.657409e-05 7.697060e-05
11103.403311 -1.114164e-05 -4.344800e-07 -5.731197e-08 -9.665908e-07 3.938595e-05 -5.253838e-05 -4.480041e-05 7.581021e-05
11107.646897 -1.103574e-05 -4.313368e-07 -5.696768e-08 -9.582514e-07 3.634134e-05 -7.106531e-05 -4.926209e-05 4.197263e-05
11111.902675 -1.088481e-05 -4.272236e-07 -5.664573e-08 -9.449148e-07 2.988493e-05 -8.423823e-05 -5.067906e-05 1.542228e-05
11116.170645 -1.081292e-05 -4.254481e-07 -5.655378e-08 -9.408153e-07 2.598361e-05 -8.218178e-05 -5.633217e-05 1.337000e-05
11120.450807 -1.071863e-05 -4.227855e-07 -5.618814e-08 -9.342849e-07 1.892785e-05 -7.293725e-05 -5.692428e-05 1.176399e-05
11124.743161 -1.061116e-05 -4.196084e-07 -5.616706e-08 -9.258056e-07 2.342673e-05 -5.762065e-05 -5.996478e-05 1.603174e-05
11129.047707 -1.048575e-05 -4.160550e-07 -5.588315e-08 -9.158258e-07 2.829089e-05 -6.899476e-05 -5.577407e-05 2.777461e-05
11133.364444 -1.037995e-05 -4.127741e-07 -5.573156e-08 -9.082097e-07 3.592248e-05 -9.402366e-05 -6.367314e-05 3.228869e-05
11137.693374 -1.027182e-05 -4.098847e-07 -5.526878e-08 -8.998549e-07 3.910393e-05 -8.021852e-05 -6.978653e-05 4.331568e-05
11142.034495 -1.018676e-05 -4.073667e-07 -5.509532e-08 -8.934539e-07 4.036626e-05 -9.046804e-05 -6.102509e-05 4.304779e-05
11146.387809 -1.008552e-05 -4.043373e-07 -5.470599e-08 -8.860794e-07 4.193662e-05 -9.579405e-05 -6.471507e-05 4.690089e-05
11150.753314 -9.982160e-06 -4.014627e-07 -5.435578e-08 -8.784447e-07 3.701375e-05 -9.730860e-05 -6.154300e-05 5.430306e-05
11155.131011 -9.848023e-06 -3.972239e-07 -5.414175e-08 -8.673540e-07 3.291239e-05 -9.750229e-05 -6.617752e-05 5.272945e-05
11159.520900 -9.638173e-06 -3.897942e-07 -5.305822e-08 -8.507641e-07 4.001975e-05 -8.171049e-05 -6.678430e-05 4.728996e-05
11163.922981 -9.555117e-06 -3.891130e-07 -5.315887e-08 -8.419432e-07 3.662899e-05 -8.738078e-05 -6.561348e-05 4.660432e-05
11168.337254 -9.503902e-06 -3.867741e-07 -5.302859e-08 -8.413508e-07 2.193553e-05 -9.131922e-05 -6.715574e-05 4.602422e-05
11172.763719 -9.486736e-06 -3.875474e-07 -5.347859e-08 -8.397011e-07 3.127456e-05 -7.611621e-05 -6.972194e-05 4.200270e-05
11177.202376 -9.398781e-06 -3.850570e-07 -5.354941e-08 -8.322633e-07 3.564102e-05 -6.586725e-05 -6.666682e-05 4.143811e-05
11181.653224 -9.309338e-06 -3.826069e-07 -5.355931e-08 -8.257620e-07 3.567130e-05 -7.449026e-05 -7.104101e-05 4.407668e-05
11186.116265 -9.209196e-06 -3.797091e-07 -5.337179e-08 -8.180559e-07 3.612959e-05 -7.839389e-05 -7.417593e-05 3.654126e-05
11190.591497 -9.120769e-06 -3.770915e-07 -5.307711e-08 -8.114433e-07 3.352891e-05 -9.774321e-05 -7.717661e-05 4.108337e-05
11195.078922 -9.021052e-06 -3.742017e-07 -5.270913e-08 -8.036514e-07 3.426226e-05 -1.072025e-04 -7.124489e-05 3.642604e-05
11199.578538 -8.925730e-06 -3.716022e-07 -5.246137e-08 -7.966889e-07 3.089991e-05 -1.087645e-04 -6.030879e-05 4.206324e-05
11204.090346 -8.845884e-06 -3.692460e-07 -5.232644e-08 -7.914569e-07 2.652356e-05 -1.190861e-04 -6.098778e-05 3.979117e-05
11208.614346 -8.725293e-06 -3.658671e-07 -5.184500e-08 -7.808093e-07 1.621339e-05 -9.659780e-05 -6.620836e-05 3.920971e-05
11213.150538 -8.621558e-06 -3.628862e-07 -5.147654e-08 -7.727529e-07 1.927076e-05 -9.340389e-05 -5.478447e-05 3.999563e-05
11217.698922 -8.560598e-06 -3.611331e-07 -5.117239e-08 -7.694872e-07 3.077717e-05 -1.044693e-04 -5.368266e-05 7.355667e-05
11222.259498 -8.467495e-06 -3.584655e-07 -5.086635e-08 -7.614746e-07 2.693621e-05 -8.932921e-05 -5.316169e-05 7.755260e-05
11226.832266 -8.377436e-06 -3.559847e-07 -5.034470e-08 -7.545123e-07 1.760576e-05 -9.029547e-05 -5.590748e-05 8.395558e-05
11231.417226 -8.277362e-06 -3.529974e-07 -5.002947e-08 -7.456761e-07 1.493804e-05 -9.168011e-05 -5.985999e-05 7.534230e-05
11236.014377 -8.196995e-06 -3.507181e-07 -4.977817e-08 -7.397973e-07 1.823215e-05 -1.026457e-04 -7.097025e-05 3.423823e-05
11240.623721 -8.113214e-06 -3.483993e-07 -4.935563e-08 -7.336893e-07 2.857442e-05 -7.657617e-05 -5.411654e-05 3.943800e-05
11245.245256 -8.022413e-06 -3.455559e-07 -4.899862e-08 -7.266232e-07 2.514809e-05 -6.041137e-05 -6.231640e-05 3.468567e-05
11249.878983 -7.942056e-06 -3.427922e-07 -4.842891e-08 -7.210806e-07 1.670432e-05 -7.862715e-05 -6.818033e-05 3.089132e-05
11254.524902 -7.854689e-06 -3.403257e-07 -4.841156e-08 -7.137421e-07 2.467598e-05 -8.557503e-05 -6.513799e-05 3.590172e-05
11259.183013 -7.759587e-06 -3.379240e-07 -4.824463e-08 -7.055071e-07 1.764048e-05 -1.035179e-04 -6.459760e-05 3.984234e-05
11263.853316 -7.679521e-06 -3.357998e-07 -4.815735e-08 -6.998475e-07 1.924633e-05 -1.115248e-04 -6.776111e-05 3.494730e-05
11268.535811 -7.602157e-06 -3.336488e-07 -4.785271e-08 -6.945862e-07 2.227640e-05 -1.042217e-04 -6.948317e-05 3.451547e-05
11273.230498 -7.513182e-06 -3.310032e-07 -4.770788e-08 -6.874749e-07 1.941155e-05 -1.006228e-04 -7.243192e-05 2.951078e-05
11277.937377 -7.433402e-06 -3.284744e-07 -4.778453e-08 -6.807133e-07 2.015338e-05 -1.099228e-04 -6.895288e-05 2.267198e-05
11282.656448 -7.337025e-06 -3.252094e-07 -4.740800e-08 -6.723477e-07 2.145818e-05 -1.157832e-04 -7.699299e-05 2.898639e-05
11287.387710 -7.240631e-06 -3.219161e-07 -4.710537e-08 -6.643004e-07 1.974389e-05 -1.231286e-04 -7.591716e-05 1.731663e-05
11292.131165 -7.173409e-06 -3.198709e-07 -4.696106e-08 -6.598654e-07 2.785184e-05 -1.411077e-04 -7.330097e-05 2.461349e-05
11296.886811 -7.105720e-06 -3.179502e-07 -4.677903e-08 -6.549009e-07 3.096348e-05 -1.298020e-04 -7.600596e-05 2.206903e-05
11301.654649 -7.015531e-06 -3.151685e-07 -4.645242e-08 -6.478257e-07 2.507485e-05 -1.455474e-04 -6.998848e-05 2.885731e-05
11306.434679 -6.910619e-06 -3.115729e-07 -4.610532e-08 -6.391158e-07 2.823697e-05 -1.485102e-04 -7.422085e-05 1.708980e-05
11311.226901 -6.815797e-06 -3.085462e-07 -4.565652e-08 -6.315761e-07 2.823225e-05 -1.550708e-04 -6.335469e-05 1.597282e-05
11316.031315 -6.761664e-06 -3.067053e-07 -4.534000e-08 -6.284597e-07 2.450590e-05 -1.437665e-04 -5.865090e-05 2.099814e-05
11320.847921 -6.715958e-06 -3.057818e-07 -4.541720e-08 -6.245198e-07 2.259639e-05 -1.376984e-04 -5.081872e-05 1.746384e-05
11325.676719 -6.633160e-06 -3.028870e-07 -4.500692e-08 -6.184432e-07 2.806660e-05 -1.414422e-04 -4.677377e-05 9.726792e-06
11330.517709 -6.536398e-06 -2.997188e-07 -4.457097e-08 -6.102883e-07 3.059441e-05 -1.698799e-04 -4.974266e-05 1.091611e-05
11335.370891 -6.437503e-06 -2.960562e-07 -4.420224e-08 -6.026329e-07 2.927114e-05 -1.754007e-04 -4.717105e-05 4.947704e-05
11340.236264 -6.428889e-06 -2.963567e-07 -4.425777e-08 -6.020944e-07 2.896202e-05 -1.421612e-04 -4.648311e-05 4.340728e-05
