# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1070674634518
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004028
# Detector.I1.voltage: -1649.999268
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370986
# Scan.uid: 47e7f786-65ee-499b-b069-300ff52c0947
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:28:38.551281
# Scan.end_time: 06/23/2023  04:29:13.510787
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 72.07706006279699
# SampleHeater.temperature2.readback: 73.0
# SampleHeater.voltage.setpoint: 0.2735639453656822
# SampleHeater.voltage.readback: 0.28700000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.85
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10518.344112 -2.685270e-05 -6.572580e-07 -6.657523e-08 -2.033148e-06 7.580594e-05 3.777157e-04 1.340182e-05 5.400576e-05
10520.271236 -2.671397e-05 -6.549568e-07 -6.595845e-08 -2.023692e-06 7.701226e-05 3.709537e-04 1.429690e-05 4.724785e-05
10522.210552 -2.681227e-05 -6.583457e-07 -6.602179e-08 -2.032037e-06 7.832483e-05 3.675006e-04 -5.567636e-07 3.859976e-05
10524.162059 -2.677230e-05 -6.579846e-07 -6.591872e-08 -2.026515e-06 7.916174e-05 3.639099e-04 -4.326164e-06 3.727407e-05
10526.125758 -2.668697e-05 -6.579268e-07 -6.599977e-08 -2.017458e-06 7.521701e-05 3.609678e-04 -6.429837e-06 3.838740e-05
10528.101649 -2.660221e-05 -6.577639e-07 -6.585729e-08 -2.005728e-06 7.674703e-05 3.581419e-04 -5.249494e-07 4.338863e-05
10530.089733 -2.660230e-05 -6.595558e-07 -6.601064e-08 -2.001675e-06 7.408135e-05 3.584841e-04 -2.159950e-06 2.828097e-05
10532.090008 -2.665306e-05 -6.621060e-07 -6.637109e-08 -2.000653e-06 7.515642e-05 3.539890e-04 1.439912e-06 2.811808e-05
10534.102475 -2.661830e-05 -6.640824e-07 -6.658494e-08 -1.992722e-06 7.524956e-05 3.555902e-04 -7.126246e-06 3.226761e-05
10536.127133 -2.656587e-05 -6.640463e-07 -6.634627e-08 -1.982916e-06 7.322102e-05 3.510823e-04 -2.843068e-06 3.522102e-05
10538.163984 -2.659172e-05 -6.663725e-07 -6.647926e-08 -1.982575e-06 6.362682e-05 3.520505e-04 2.957716e-06 3.297377e-05
10540.213027 -2.657515e-05 -6.677858e-07 -6.645510e-08 -1.979779e-06 7.114101e-05 3.455199e-04 -1.049231e-05 1.052855e-05
10542.274261 -2.653161e-05 -6.672639e-07 -6.696172e-08 -1.975281e-06 7.242171e-05 3.634200e-04 -9.743806e-07 1.717554e-05
10544.347688 -2.650178e-05 -6.687316e-07 -6.718363e-08 -1.972411e-06 7.321326e-05 3.812602e-04 8.920714e-06 3.654831e-05
10546.433306 -2.648189e-05 -6.699170e-07 -6.747293e-08 -1.971488e-06 7.753853e-05 3.615699e-04 1.823026e-05 4.484356e-05
10548.531117 -2.643097e-05 -6.686677e-07 -6.774945e-08 -1.967782e-06 8.280686e-05 3.548604e-04 1.283839e-05 4.471365e-05
10550.641119 -2.634278e-05 -6.665749e-07 -6.767689e-08 -1.960509e-06 8.009527e-05 3.626610e-04 -2.417671e-06 4.927535e-05
10552.763313 -2.625300e-05 -6.657643e-07 -6.781083e-08 -1.954295e-06 7.811634e-05 3.803820e-04 -4.742520e-06 4.605603e-05
10554.897699 -2.623330e-05 -6.657538e-07 -6.809160e-08 -1.955983e-06 7.207195e-05 3.824655e-04 8.285321e-06 4.959620e-05
10557.044277 -2.621977e-05 -6.671235e-07 -6.828977e-08 -1.957726e-06 7.094560e-05 3.952506e-04 1.568798e-06 4.742582e-05
10559.203047 -2.618800e-05 -6.668135e-07 -6.831702e-08 -1.958957e-06 7.836660e-05 4.089914e-04 -3.044587e-06 5.221963e-05
10561.374008 -2.620392e-05 -6.691472e-07 -6.876411e-08 -1.965840e-06 8.418027e-05 3.932516e-04 -1.661094e-06 4.684260e-05
10563.557162 -2.619509e-05 -6.709067e-07 -6.923695e-08 -1.970932e-06 8.777319e-05 3.617498e-04 -1.216548e-05 5.390227e-05
10565.752508 -2.614431e-05 -6.686822e-07 -6.890499e-08 -1.971598e-06 8.668364e-05 3.720197e-04 -1.242908e-05 5.413614e-05
10567.960045 -2.608114e-05 -6.673821e-07 -6.906795e-08 -1.970033e-06 8.322681e-05 3.812294e-04 -6.605829e-06 5.597306e-05
10570.179775 -2.602449e-05 -6.656687e-07 -6.909414e-08 -1.968092e-06 7.657614e-05 3.714013e-04 -4.186500e-06 5.291408e-05
10572.411696 -2.592737e-05 -6.638749e-07 -6.926443e-08 -1.963124e-06 8.280913e-05 3.591638e-04 -4.622899e-06 4.968051e-05
10574.655809 -2.591093e-05 -6.651313e-07 -6.923360e-08 -1.964931e-06 8.979369e-05 3.775511e-04 1.030405e-07 5.429561e-05
10576.912114 -2.589026e-05 -6.655484e-07 -6.964269e-08 -1.967185e-06 8.781751e-05 3.816654e-04 -2.880000e-07 6.096232e-05
10579.180611 -2.585276e-05 -6.653946e-07 -6.998829e-08 -1.966953e-06 7.850861e-05 4.031789e-04 -6.157231e-06 6.126712e-05
10581.461300 -2.582726e-05 -6.666711e-07 -7.025439e-08 -1.966970e-06 7.809041e-05 4.317407e-04 -1.412494e-05 5.250295e-05
10583.754181 -2.579041e-05 -6.674661e-07 -7.045348e-08 -1.966935e-06 7.797375e-05 4.076817e-04 -8.400841e-06 5.215425e-05
10586.059254 -2.570990e-05 -6.660508e-07 -7.013485e-08 -1.961692e-06 6.612024e-05 4.339749e-04 -1.546129e-05 4.711905e-05
10588.376518 -2.559298e-05 -6.642533e-07 -6.990474e-08 -1.952819e-06 6.668770e-05 4.022671e-04 -1.293850e-05 4.943140e-05
10590.705975 -2.546840e-05 -6.614717e-07 -6.976938e-08 -1.942269e-06 7.303930e-05 4.226019e-04 -7.596546e-06 5.474433e-05
10593.047623 -2.537352e-05 -6.603545e-07 -6.966982e-08 -1.934948e-06 7.754227e-05 4.333190e-04 -1.271865e-05 4.883424e-05
10595.401464 -2.541406e-05 -6.636080e-07 -6.984331e-08 -1.940001e-06 7.912367e-05 4.350424e-04 -7.595572e-06 5.056849e-05
10597.767496 -2.545001e-05 -6.662606e-07 -6.991470e-08 -1.944533e-06 6.944150e-05 4.414071e-04 -1.088249e-05 4.734174e-05
10600.145720 -2.544028e-05 -6.679680e-07 -7.016443e-08 -1.942104e-06 7.407241e-05 4.604247e-04 -6.943614e-06 5.901970e-05
10602.536136 -2.537085e-05 -6.678986e-07 -7.014086e-08 -1.933413e-06 6.842313e-05 4.774240e-04 -5.840423e-06 4.915222e-05
10604.938744 -2.526515e-05 -6.670058e-07 -7.023083e-08 -1.922105e-06 6.655485e-05 4.601587e-04 -9.713117e-06 4.796259e-05
10607.353544 -2.521609e-05 -6.673731e-07 -7.030676e-08 -1.917807e-06 6.931218e-05 4.629762e-04 -2.200156e-06 5.799145e-05
10609.780536 -2.517451e-05 -6.679551e-07 -7.010976e-08 -1.916556e-06 6.298154e-05 4.498768e-04 -1.631149e-05 5.118431e-05
10612.219720 -2.513163e-05 -6.674673e-07 -7.011653e-08 -1.917201e-06 6.519756e-05 4.502287e-04 -1.404142e-05 4.242909e-05
10614.671096 -2.513955e-05 -6.681442e-07 -7.034778e-08 -1.922617e-06 6.793987e-05 4.689189e-04 -8.955595e-06 5.379530e-05
10617.134663 -2.515190e-05 -6.702515e-07 -7.063093e-08 -1.928243e-06 6.696050e-05 4.604976e-04 1.742159e-06 3.935759e-05
10619.610423 -2.513116e-05 -6.704985e-07 -7.097328e-08 -1.929300e-06 6.346876e-05 4.546525e-04 -2.077856e-05 3.551018e-05
10622.098374 -2.506660e-05 -6.688290e-07 -7.087405e-08 -1.924380e-06 5.869179e-05 4.674938e-04 -3.160219e-05 3.393927e-05
10624.598517 -2.500871e-05 -6.687065e-07 -7.098317e-08 -1.921836e-06 6.277873e-05 4.735169e-04 -2.966195e-05 3.771884e-05
10627.110852 -2.497006e-05 -6.685893e-07 -7.099003e-08 -1.921940e-06 5.871099e-05 4.826593e-04 -3.045662e-06 4.187706e-05
10629.635380 -2.491626e-05 -6.683817e-07 -7.093813e-08 -1.920549e-06 5.324069e-05 4.752620e-04 -2.412534e-05 3.380761e-05
10632.172099 -2.488596e-05 -6.694902e-07 -7.107580e-08 -1.922417e-06 5.792803e-05 4.806020e-04 -2.039249e-05 3.916969e-05
10634.721009 -2.480888e-05 -6.678909e-07 -7.096230e-08 -1.919844e-06 5.416097e-05 4.767436e-04 -2.804295e-05 3.640483e-05
10637.282112 -2.475050e-05 -6.678984e-07 -7.099639e-08 -1.916779e-06 6.113017e-05 4.677682e-04 -2.873167e-07 5.027639e-05
10639.855407 -2.470641e-05 -6.675423e-07 -7.115768e-08 -1.915958e-06 6.879714e-05 4.630134e-04 -1.364247e-05 5.150766e-05
10642.440894 -2.462191e-05 -6.662382e-07 -7.086536e-08 -1.910645e-06 6.967608e-05 4.518239e-04 -8.403900e-06 5.902743e-05
10645.038572 -2.456258e-05 -6.669571e-07 -7.109835e-08 -1.907909e-06 6.595588e-05 4.463997e-04 -1.045881e-05 6.004078e-05
10647.648443 -2.449097e-05 -6.659153e-07 -7.113834e-08 -1.903332e-06 5.782612e-05 4.610185e-04 -2.197388e-05 4.622236e-05
10650.270505 -2.443055e-05 -6.655197e-07 -7.135344e-08 -1.901081e-06 5.279901e-05 4.528479e-04 -1.192396e-05 4.541901e-05
10652.904759 -2.439371e-05 -6.669711e-07 -7.198902e-08 -1.900991e-06 5.028408e-05 4.557044e-04 -1.735018e-05 4.233383e-05
10655.551205 -2.433555e-05 -6.669281e-07 -7.228849e-08 -1.898624e-06 5.226113e-05 4.550320e-04 -2.094471e-05 3.794793e-05
10658.209844 -2.421021e-05 -6.650756e-07 -7.185396e-08 -1.890103e-06 5.183553e-05 4.611489e-04 -2.608206e-05 4.156957e-05
10660.880674 -2.419367e-05 -6.659536e-07 -7.221257e-08 -1.887419e-06 5.555498e-05 4.570505e-04 -1.538558e-05 5.605011e-05
10663.563696 -2.415900e-05 -6.673746e-07 -7.253899e-08 -1.881069e-06 6.678369e-05 4.537565e-04 -3.164449e-06 5.704936e-05
10666.258909 -2.413383e-05 -6.698030e-07 -7.288795e-08 -1.878987e-06 6.344261e-05 4.463449e-04 -1.103298e-05 4.934169e-05
10668.966315 -2.408415e-05 -6.703196e-07 -7.318285e-08 -1.875291e-06 5.453948e-05 4.351959e-04 -1.867109e-05 4.789687e-05
10671.685913 -2.402238e-05 -6.703657e-07 -7.344859e-08 -1.869886e-06 6.011109e-05 4.348646e-04 -1.910003e-05 4.213242e-05
10674.417702 -2.394173e-05 -6.689880e-07 -7.364655e-08 -1.861660e-06 6.696297e-05 4.357225e-04 -2.400684e-05 3.961102e-05
10677.161684 -2.386833e-05 -6.696937e-07 -7.390591e-08 -1.855017e-06 6.136606e-05 4.241109e-04 -2.754332e-05 3.174095e-05
10679.917857 -2.373113e-05 -6.678670e-07 -7.372189e-08 -1.842659e-06 6.481708e-05 4.253139e-04 -2.326275e-05 3.667494e-05
10682.686222 -2.364152e-05 -6.666868e-07 -7.368671e-08 -1.834606e-06 6.667520e-05 4.431297e-04 -1.612255e-05 4.076901e-05
10685.466780 -2.355186e-05 -6.659006e-07 -7.370894e-08 -1.830020e-06 6.096067e-05 4.416888e-04 -1.617416e-05 4.765876e-05
10688.259529 -2.345372e-05 -6.656101e-07 -7.381827e-08 -1.826744e-06 5.998082e-05 4.211076e-04 -1.381127e-05 4.667072e-05
10691.064470 -2.337925e-05 -6.643450e-07 -7.372794e-08 -1.824336e-06 6.150152e-05 4.340671e-04 -1.754937e-05 4.259695e-05
10693.881602 -2.338623e-05 -6.658138e-07 -7.396266e-08 -1.828951e-06 7.625880e-05 4.493984e-04 -1.189450e-05 3.500415e-05
10696.710927 -2.337457e-05 -6.670304e-07 -7.443520e-08 -1.831667e-06 7.599673e-05 4.394447e-04 -1.859356e-05 2.609994e-05
10699.552444 -2.331822e-05 -6.669713e-07 -7.443669e-08 -1.829364e-06 6.827770e-05 4.533250e-04 -1.908356e-05 1.884251e-05
10702.406153 -2.320467e-05 -6.652815e-07 -7.390133e-08 -1.822767e-06 7.284938e-05 4.684993e-04 -7.234943e-06 2.512868e-05
10705.272053 -2.312402e-05 -6.648702e-07 -7.359418e-08 -1.818856e-06 6.491859e-05 4.754603e-04 -1.648750e-05 2.880098e-05
10708.150146 -2.311805e-05 -6.660092e-07 -7.384119e-08 -1.820830e-06 6.949489e-05 4.704686e-04 -1.998423e-05 3.225500e-05
10711.040430 -2.309504e-05 -6.663687e-07 -7.396966e-08 -1.818983e-06 7.362105e-05 4.577340e-04 -7.743517e-06 3.488851e-05
10713.942906 -2.305102e-05 -6.672961e-07 -7.426214e-08 -1.817167e-06 6.464980e-05 4.294985e-04 -9.852619e-06 3.399234e-05
10716.857574 -2.300808e-05 -6.680496e-07 -7.452571e-08 -1.817220e-06 6.499083e-05 4.147884e-04 -7.496394e-06 4.533307e-05
10719.784435 -2.294300e-05 -6.675235e-07 -7.463516e-08 -1.815019e-06 6.380005e-05 4.157412e-04 -9.729317e-06 3.319086e-05
10722.723487 -2.286235e-05 -6.668869e-07 -7.466460e-08 -1.809888e-06 7.289300e-05 4.300000e-04 -2.621678e-05 2.250541e-05
10725.674730 -2.278020e-05 -6.656103e-07 -7.476305e-08 -1.804760e-06 7.241300e-05 4.173709e-04 -1.681919e-05 3.473082e-05
10728.638166 -2.266962e-05 -6.635410e-07 -7.441454e-08 -1.797774e-06 7.611339e-05 4.268980e-04 -1.841112e-05 3.273191e-05
10731.613794 -2.259413e-05 -6.637799e-07 -7.435456e-08 -1.792939e-06 7.635965e-05 4.609959e-04 -2.773185e-05 2.662575e-05
10734.601614 -2.255164e-05 -6.640610e-07 -7.454673e-08 -1.790420e-06 7.630656e-05 4.707588e-04 -1.612496e-05 2.069543e-05
10737.601625 -2.249738e-05 -6.647956e-07 -7.481590e-08 -1.788525e-06 7.285575e-05 4.737514e-04 -1.922389e-05 2.831065e-05
10740.613829 -2.243632e-05 -6.654114e-07 -7.492297e-08 -1.784686e-06 7.403076e-05 4.746582e-04 -2.114408e-05 3.464668e-05
10743.638224 -2.237058e-05 -6.655187e-07 -7.498382e-08 -1.780647e-06 7.976719e-05 4.892163e-04 -2.208080e-05 4.396141e-05
10746.674811 -2.230225e-05 -6.656930e-07 -7.514196e-08 -1.775605e-06 7.039390e-05 4.967536e-04 -1.336867e-05 3.937776e-05
10749.723590 -2.223915e-05 -6.665611e-07 -7.553132e-08 -1.771161e-06 6.783987e-05 4.971345e-04 -1.894690e-05 3.783913e-05
10752.784561 -2.213743e-05 -6.647420e-07 -7.543334e-08 -1.762664e-06 7.375114e-05 4.953682e-04 -1.716987e-05 4.024404e-05
10755.857724 -2.198260e-05 -6.615808e-07 -7.490957e-08 -1.749181e-06 7.107192e-05 5.199619e-04 -6.489231e-06 4.364239e-05
10758.943079 -2.192844e-05 -6.617545e-07 -7.520237e-08 -1.744434e-06 7.042748e-05 5.086236e-04 -9.107854e-06 3.570824e-05
10762.040626 -2.190101e-05 -6.638172e-07 -7.550376e-08 -1.742943e-06 6.802833e-05 4.915519e-04 -1.281866e-05 3.616904e-05
10765.150365 -2.182234e-05 -6.637041e-07 -7.549147e-08 -1.737455e-06 7.339957e-05 4.909713e-04 -1.991628e-05 3.524272e-05
10768.272295 -2.175412e-05 -6.634758e-07 -7.513593e-08 -1.734845e-06 7.131107e-05 4.860328e-04 -2.672319e-05 3.756177e-05
10771.406418 -2.164546e-05 -6.611677e-07 -7.485606e-08 -1.726305e-06 7.801975e-05 4.860738e-04 -4.520628e-05 2.893295e-05
10774.552732 -2.154291e-05 -6.592062e-07 -7.502078e-08 -1.720242e-06 7.172047e-05 4.844004e-04 -5.010752e-05 2.988094e-05
10777.711239 -2.148939e-05 -6.607555e-07 -7.540555e-08 -1.720444e-06 6.659809e-05 4.844850e-04 -5.709535e-05 1.931693e-05
10780.881937 -2.138250e-05 -6.586893e-07 -7.546116e-08 -1.712896e-06 7.238890e-05 4.758716e-04 -4.513220e-05 2.178062e-05
10784.064827 -2.129462e-05 -6.572905e-07 -7.577442e-08 -1.707642e-06 7.408644e-05 4.692782e-04 -4.616416e-05 2.770585e-05
10787.259909 -2.118314e-05 -6.548172e-07 -7.589816e-08 -1.699533e-06 7.299122e-05 4.765873e-04 -3.832848e-05 2.780641e-05
10790.467183 -2.108051e-05 -6.537262e-07 -7.610517e-08 -1.692298e-06 7.481915e-05 4.804069e-04 -4.001925e-05 1.490164e-05
10793.686649 -2.098005e-05 -6.519621e-07 -7.621478e-08 -1.685223e-06 7.292006e-05 4.713008e-04 -4.038211e-05 1.966698e-05
10796.918307 -2.088144e-05 -6.508266e-07 -7.661762e-08 -1.679065e-06 7.735935e-05 4.715175e-04 -3.057338e-05 1.718913e-05
10800.162157 -2.080093e-05 -6.506792e-07 -7.687878e-08 -1.674645e-06 7.915713e-05 4.668994e-04 -1.758549e-05 2.242219e-05
10803.418198 -2.066354e-05 -6.480773e-07 -7.659977e-08 -1.663469e-06 8.002187e-05 4.919873e-04 -2.026729e-05 2.701636e-05
10806.686432 -2.045307e-05 -6.439749e-07 -7.601677e-08 -1.645411e-06 7.646893e-05 4.859496e-04 -1.872183e-05 2.583504e-05
10809.966857 -2.041896e-05 -6.439825e-07 -7.624762e-08 -1.645436e-06 7.191208e-05 4.747207e-04 -2.100457e-05 1.997355e-05
10813.259474 -2.037088e-05 -6.437985e-07 -7.637945e-08 -1.643309e-06 7.596064e-05 4.663466e-04 -3.470504e-05 2.083515e-05
10816.564284 -2.027031e-05 -6.438239e-07 -7.645627e-08 -1.636707e-06 8.486122e-05 4.619866e-04 -2.881944e-05 2.097661e-05
10819.881285 -2.012717e-05 -6.402919e-07 -7.596855e-08 -1.624550e-06 7.413126e-05 4.694207e-04 -3.523676e-05 2.711176e-05
10823.210478 -1.995119e-05 -6.356590e-07 -7.518052e-08 -1.609931e-06 6.949598e-05 4.818016e-04 -3.640111e-05 2.669952e-05
10826.551863 -1.987383e-05 -6.349233e-07 -7.509817e-08 -1.607558e-06 7.270892e-05 4.950500e-04 -3.293576e-05 2.808790e-05
10829.905440 -1.983935e-05 -6.365965e-07 -7.518314e-08 -1.607441e-06 7.040625e-05 4.917773e-04 -3.065079e-05 2.704355e-05
10833.271209 -1.979228e-05 -6.373856e-07 -7.521458e-08 -1.606478e-06 7.110906e-05 4.947968e-04 -2.739092e-05 3.344194e-05
10836.649169 -1.965155e-05 -6.344130e-07 -7.474845e-08 -1.592432e-06 7.463801e-05 4.939668e-04 -2.223787e-05 3.247821e-05
10840.039322 -1.949419e-05 -6.302051e-07 -7.398963e-08 -1.578767e-06 7.155659e-05 4.923145e-04 -1.498469e-05 2.653506e-05
10843.441666 -1.939479e-05 -6.287567e-07 -7.368794e-08 -1.571402e-06 7.298591e-05 4.822219e-04 -1.966947e-05 2.502799e-05
10846.856203 -1.933409e-05 -6.290798e-07 -7.386602e-08 -1.567551e-06 6.661305e-05 4.629017e-04 -2.900036e-05 2.379489e-05
10850.282931 -1.923919e-05 -6.284909e-07 -7.403800e-08 -1.562247e-06 7.034867e-05 4.470500e-04 -2.139417e-05 8.795641e-06
10853.721851 -1.907917e-05 -6.251860e-07 -7.416466e-08 -1.548758e-06 8.126444e-05 4.711093e-04 -1.858502e-05 1.051368e-05
10857.172964 -1.892937e-05 -6.214321e-07 -7.408834e-08 -1.535707e-06 7.783324e-05 4.630867e-04 -2.929254e-05 1.130433e-05
10860.636268 -1.881655e-05 -6.204567e-07 -7.434620e-08 -1.527858e-06 7.525501e-05 4.590091e-04 -2.737628e-05 1.695020e-05
10864.111764 -1.873164e-05 -6.194514e-07 -7.411050e-08 -1.522479e-06 6.897756e-05 4.783836e-04 -3.141876e-05 2.559715e-05
10867.599451 -1.863323e-05 -6.182783e-07 -7.409084e-08 -1.515443e-06 6.894241e-05 4.729103e-04 -3.163950e-05 2.646770e-05
10871.099331 -1.853602e-05 -6.173503e-07 -7.441993e-08 -1.510043e-06 7.463796e-05 4.561792e-04 -3.759321e-05 2.723267e-05
10874.611403 -1.840838e-05 -6.154959e-07 -7.449151e-08 -1.501267e-06 8.381743e-05 4.599896e-04 -3.839430e-05 1.594113e-05
10878.135666 -1.825002e-05 -6.112032e-07 -7.352747e-08 -1.489534e-06 8.399790e-05 4.578294e-04 -3.802174e-05 2.773356e-05
10881.672122 -1.814598e-05 -6.086136e-07 -7.342208e-08 -1.481441e-06 7.867830e-05 4.686064e-04 -4.364554e-05 2.931008e-05
10885.220769 -1.807317e-05 -6.083828e-07 -7.357299e-08 -1.477018e-06 8.029895e-05 4.739401e-04 -4.241609e-05 2.482906e-05
10888.781609 -1.796280e-05 -6.066125e-07 -7.331861e-08 -1.468965e-06 8.465221e-05 4.855552e-04 -2.727450e-05 3.040131e-05
10892.354640 -1.781142e-05 -6.027102e-07 -7.300760e-08 -1.457296e-06 8.068726e-05 5.052508e-04 -1.636222e-05 3.433740e-05
10895.939863 -1.768059e-05 -6.000173e-07 -7.304109e-08 -1.447794e-06 8.524565e-05 5.106925e-04 -2.155177e-05 3.349646e-05
10899.537278 -1.754111e-05 -5.975066e-07 -7.295809e-08 -1.437037e-06 8.185763e-05 5.209239e-04 -3.190247e-05 2.628005e-05
10903.146885 -1.740986e-05 -5.956376e-07 -7.297088e-08 -1.426493e-06 8.071672e-05 4.975991e-04 -3.409687e-05 3.329843e-05
10906.768684 -1.729959e-05 -5.936520e-07 -7.319081e-08 -1.418750e-06 8.189342e-05 4.962993e-04 -3.229573e-05 3.161926e-05
10910.402675 -1.721131e-05 -5.927976e-07 -7.387435e-08 -1.413877e-06 8.336191e-05 5.040037e-04 -2.549043e-05 4.087373e-05
10914.048857 -1.708103e-05 -5.898974e-07 -7.397998e-08 -1.403130e-06 8.656139e-05 5.109297e-04 -2.247899e-05 4.150096e-05
