# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.62097160117605
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999268
# Detector.I1.voltage: -1650.003174
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371074
# Scan.uid: 2524c55a-c7c4-4a57-9b4a-3d866a3ba597
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:56:26.532554
# Scan.end_time: 06/23/2023  05:57:00.499289
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 338.83411727348965
# SampleHeater.temperature2.readback: 339.0
# SampleHeater.voltage.setpoint: 0.7664484412208116
# SampleHeater.voltage.readback: 0.768
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.790000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10888.781609 -1.770709e-05 -5.809222e-07 -6.846153e-08 -1.465092e-06 3.848029e-05 -3.611598e-04 -3.855023e-05 6.244516e-05
10892.354640 -1.758470e-05 -5.794262e-07 -6.866780e-08 -1.455699e-06 4.530812e-05 -3.745282e-04 -3.400133e-05 5.770153e-05
10895.939863 -1.744631e-05 -5.763792e-07 -6.836644e-08 -1.445362e-06 3.721994e-05 -3.840371e-04 -2.897131e-05 5.133617e-05
10899.537278 -1.732899e-05 -5.754664e-07 -6.828198e-08 -1.437227e-06 2.446432e-05 -3.641267e-04 -3.570113e-05 4.861840e-05
10903.146885 -1.721029e-05 -5.736370e-07 -6.852562e-08 -1.428513e-06 2.806760e-05 -3.576910e-04 -4.240832e-05 5.507882e-05
10906.768684 -1.707262e-05 -5.703569e-07 -6.851885e-08 -1.417461e-06 3.094974e-05 -3.791571e-04 -3.627203e-05 5.481482e-05
10910.402675 -1.693009e-05 -5.673215e-07 -6.828916e-08 -1.407044e-06 2.326185e-05 -3.781021e-04 -3.526548e-05 5.301297e-05
10914.048857 -1.684817e-05 -5.666273e-07 -6.840778e-08 -1.402558e-06 2.012499e-05 -3.529174e-04 -4.086297e-05 5.694568e-05
10917.707232 -1.672830e-05 -5.646070e-07 -6.855522e-08 -1.393378e-06 2.811004e-05 -3.581118e-04 -4.098462e-05 5.786773e-05
10921.377799 -1.654041e-05 -5.598846e-07 -6.833923e-08 -1.376874e-06 4.007483e-05 -3.413164e-04 -3.857530e-05 6.134959e-05
10925.060557 -1.642957e-05 -5.571411e-07 -6.822830e-08 -1.368839e-06 3.464171e-05 -3.596748e-04 -3.054915e-05 6.103271e-05
10928.755507 -1.626855e-05 -5.530464e-07 -6.792817e-08 -1.355781e-06 2.596508e-05 -3.397271e-04 -2.894435e-05 5.883416e-05
10932.462650 -1.614116e-05 -5.506942e-07 -6.764895e-08 -1.346454e-06 3.623821e-05 -3.259460e-04 -3.169938e-05 5.435361e-05
10936.181984 -1.601469e-05 -5.474457e-07 -6.718816e-08 -1.336000e-06 4.225504e-05 -3.269680e-04 -2.727449e-05 5.370437e-05
10939.913510 -1.590617e-05 -5.459928e-07 -6.719623e-08 -1.328065e-06 3.775156e-05 -3.287740e-04 -3.556746e-05 5.094537e-05
10943.657228 -1.579998e-05 -5.442465e-07 -6.707544e-08 -1.320828e-06 3.272365e-05 -3.390174e-04 -3.458934e-05 4.642211e-05
10947.413138 -1.567444e-05 -5.422684e-07 -6.661923e-08 -1.311880e-06 3.427340e-05 -3.204862e-04 -2.580273e-05 4.738914e-05
10951.181239 -1.549758e-05 -5.386368e-07 -6.621779e-08 -1.297517e-06 4.277538e-05 -3.333463e-04 -3.198950e-05 4.824449e-05
10954.961533 -1.540400e-05 -5.377106e-07 -6.635202e-08 -1.291020e-06 4.047328e-05 -3.171879e-04 -3.379323e-05 4.966331e-05
10958.754019 -1.530228e-05 -5.356855e-07 -6.604603e-08 -1.283251e-06 3.326994e-05 -3.231768e-04 -2.746652e-05 5.654654e-05
10962.558696 -1.510832e-05 -5.303214e-07 -6.524198e-08 -1.266458e-06 4.029877e-05 -3.414585e-04 -3.306092e-05 6.390586e-05
10966.375565 -1.500523e-05 -5.280620e-07 -6.487103e-08 -1.258889e-06 4.556133e-05 -3.498917e-04 -3.539461e-05 7.087475e-05
10970.204627 -1.495541e-05 -5.286169e-07 -6.483668e-08 -1.256679e-06 4.203062e-05 -3.283547e-04 -3.529750e-05 6.189347e-05
10974.045880 -1.483579e-05 -5.261698e-07 -6.457658e-08 -1.248399e-06 4.228707e-05 -3.356863e-04 -3.630674e-05 5.889901e-05
10977.899325 -1.469651e-05 -5.224597e-07 -6.425013e-08 -1.237772e-06 4.568775e-05 -3.590642e-04 -4.352144e-05 5.586281e-05
10981.764962 -1.456820e-05 -5.193913e-07 -6.392627e-08 -1.227658e-06 4.093891e-05 -3.490381e-04 -5.411259e-05 5.470052e-05
10985.642791 -1.443098e-05 -5.160116e-07 -6.348135e-08 -1.217765e-06 4.329565e-05 -3.333633e-04 -4.858093e-05 4.776345e-05
10989.532812 -1.431168e-05 -5.133018e-07 -6.354588e-08 -1.208665e-06 4.428300e-05 -3.352026e-04 -4.019268e-05 4.911988e-05
10993.435025 -1.417057e-05 -5.102421e-07 -6.339445e-08 -1.196706e-06 4.222215e-05 -3.434802e-04 -3.865223e-05 5.528532e-05
10997.349429 -1.397745e-05 -5.054021e-07 -6.287555e-08 -1.180236e-06 4.036595e-05 -3.400164e-04 -3.383554e-05 5.664125e-05
11001.276026 -1.388838e-05 -5.027374e-07 -6.278873e-08 -1.174781e-06 3.670408e-05 -3.401271e-04 -2.726704e-05 6.087660e-05
11005.214814 -1.380802e-05 -5.008225e-07 -6.291030e-08 -1.169508e-06 2.560877e-05 -3.305338e-04 -2.300190e-05 7.058899e-05
11009.165795 -1.361421e-05 -4.963346e-07 -6.254912e-08 -1.152850e-06 2.825906e-05 -3.401551e-04 -1.599597e-05 7.331264e-05
11013.128967 -1.350148e-05 -4.933335e-07 -6.252899e-08 -1.144388e-06 3.300155e-05 -3.452835e-04 -3.284426e-05 6.291050e-05
11017.104331 -1.343433e-05 -4.913940e-07 -6.241385e-08 -1.140646e-06 3.313438e-05 -3.255644e-04 -3.331857e-05 6.819720e-05
11021.091888 -1.330459e-05 -4.878543e-07 -6.226701e-08 -1.130746e-06 3.337899e-05 -3.056353e-04 -3.151403e-05 6.191866e-05
11025.091636 -1.320022e-05 -4.847386e-07 -6.228946e-08 -1.123835e-06 3.829530e-05 -2.861110e-04 -2.987432e-05 6.104808e-05
11029.103575 -1.309407e-05 -4.819187e-07 -6.199712e-08 -1.116292e-06 3.830011e-05 -2.845585e-04 -2.836887e-05 5.233041e-05
11033.127707 -1.295115e-05 -4.780789e-07 -6.184762e-08 -1.104776e-06 3.157200e-05 -3.069904e-04 -2.174919e-05 5.317859e-05
11037.164031 -1.282561e-05 -4.746677e-07 -6.156484e-08 -1.095272e-06 2.251814e-05 -3.080936e-04 -3.130747e-05 4.722071e-05
11041.212547 -1.273955e-05 -4.724796e-07 -6.138396e-08 -1.090046e-06 2.701861e-05 -3.070704e-04 -2.751660e-05 5.887354e-05
11045.273254 -1.261215e-05 -4.690582e-07 -6.134353e-08 -1.079797e-06 4.124103e-05 -3.017245e-04 -2.025720e-05 5.718096e-05
11049.346154 -1.250266e-05 -4.666999e-07 -6.139579e-08 -1.071260e-06 3.475355e-05 -2.949761e-04 -1.734976e-05 5.146913e-05
11053.431245 -1.238144e-05 -4.629406e-07 -6.107401e-08 -1.062212e-06 3.713647e-05 -2.809368e-04 -1.888143e-05 4.600166e-05
11057.528529 -1.225980e-05 -4.597253e-07 -6.071300e-08 -1.052511e-06 3.493889e-05 -3.014426e-04 -2.323128e-05 5.088591e-05
11061.638004 -1.213449e-05 -4.567708e-07 -6.027662e-08 -1.042384e-06 3.069030e-05 -2.892269e-04 -2.015490e-05 5.623587e-05
11065.759671 -1.203786e-05 -4.537947e-07 -6.022321e-08 -1.035426e-06 3.717388e-05 -2.877202e-04 -2.459541e-05 5.499421e-05
11069.893530 -1.189664e-05 -4.499308e-07 -5.956164e-08 -1.024169e-06 3.421288e-05 -2.898506e-04 -2.686982e-05 5.108070e-05
11074.039581 -1.177887e-05 -4.463835e-07 -5.895490e-08 -1.015494e-06 4.470316e-05 -2.938455e-04 -4.382436e-05 5.738746e-05
11078.197824 -1.170352e-05 -4.443604e-07 -5.872171e-08 -1.010339e-06 3.312369e-05 -3.317463e-04 -3.122738e-05 5.501714e-05
11082.368258 -1.159701e-05 -4.418168e-07 -5.833599e-08 -1.002543e-06 3.813591e-05 -3.379002e-04 -3.188922e-05 4.288970e-05
11086.550885 -1.147320e-05 -4.381456e-07 -5.781597e-08 -9.929068e-07 3.965953e-05 -3.365424e-04 -3.050111e-05 5.253082e-05
11090.745704 -1.136270e-05 -4.351575e-07 -5.714074e-08 -9.847173e-07 4.217891e-05 -3.392037e-04 -3.264106e-05 4.847947e-05
11094.952714 -1.124548e-05 -4.322010e-07 -5.673597e-08 -9.757250e-07 4.413145e-05 -3.456149e-04 -3.983281e-05 4.290011e-05
11099.171916 -1.116315e-05 -4.300350e-07 -5.660455e-08 -9.700718e-07 3.853125e-05 -3.512645e-04 -4.283122e-05 4.571076e-05
11103.403311 -1.104811e-05 -4.268944e-07 -5.642457e-08 -9.610342e-07 4.331670e-05 -3.358308e-04 -4.379494e-05 4.506581e-05
11107.646897 -1.094446e-05 -4.242964e-07 -5.632888e-08 -9.533539e-07 4.217384e-05 -3.247715e-04 -3.678633e-05 4.872765e-05
11111.902675 -1.085106e-05 -4.219925e-07 -5.609124e-08 -9.464263e-07 4.170714e-05 -3.140824e-04 -3.162884e-05 4.736574e-05
11116.170645 -1.071724e-05 -4.187506e-07 -5.595299e-08 -9.353870e-07 3.892433e-05 -3.282171e-04 -3.225325e-05 5.688152e-05
11120.450807 -1.060622e-05 -4.156725e-07 -5.572027e-08 -9.262015e-07 3.809984e-05 -3.277980e-04 -4.103485e-05 5.607200e-05
11124.743161 -1.052845e-05 -4.135981e-07 -5.570799e-08 -9.213322e-07 3.868003e-05 -3.294488e-04 -3.147515e-05 5.817447e-05
11129.047707 -1.044272e-05 -4.112235e-07 -5.539181e-08 -9.153729e-07 3.928771e-05 -3.306541e-04 -4.526354e-05 5.909526e-05
11133.364444 -1.033267e-05 -4.083508e-07 -5.503014e-08 -9.068966e-07 4.464251e-05 -3.081944e-04 -4.728527e-05 5.306711e-05
11137.693374 -1.023307e-05 -4.059139e-07 -5.510679e-08 -8.985622e-07 3.442542e-05 -3.263320e-04 -4.066120e-05 5.572040e-05
11142.034495 -1.013183e-05 -4.031482e-07 -5.484095e-08 -8.914361e-07 3.929438e-05 -3.544177e-04 -4.430113e-05 5.060396e-05
11146.387809 -1.002692e-05 -4.001841e-07 -5.461946e-08 -8.831985e-07 3.723098e-05 -3.514941e-04 -3.933636e-05 4.252321e-05
11150.753314 -9.921503e-06 -3.970233e-07 -5.425710e-08 -8.746513e-07 4.291260e-05 -3.467986e-04 -3.642282e-05 3.917666e-05
11155.131011 -9.771454e-06 -3.922498e-07 -5.370902e-08 -8.627748e-07 3.909302e-05 -3.595379e-04 -4.218952e-05 4.281138e-05
11159.520900 -9.572777e-06 -3.852294e-07 -5.270095e-08 -8.473476e-07 3.813229e-05 -3.547411e-04 -4.521300e-05 4.993125e-05
11163.922981 -9.506186e-06 -3.854557e-07 -5.291834e-08 -8.408151e-07 3.324384e-05 -3.679585e-04 -5.014292e-05 4.595674e-05
11168.337254 -9.441121e-06 -3.831519e-07 -5.290409e-08 -8.383003e-07 3.130497e-05 -3.653146e-04 -4.702603e-05 5.128379e-05
11172.763719 -9.441930e-06 -3.848191e-07 -5.330701e-08 -8.392363e-07 3.169957e-05 -3.406195e-04 -4.767161e-05 5.134578e-05
11177.202376 -9.317536e-06 -3.811486e-07 -5.295958e-08 -8.276330e-07 2.976281e-05 -3.284967e-04 -4.281261e-05 5.263618e-05
11181.653224 -9.211203e-06 -3.776772e-07 -5.299278e-08 -8.193719e-07 3.991819e-05 -3.321435e-04 -2.355225e-05 6.021262e-05
11186.116265 -9.155999e-06 -3.754115e-07 -5.277602e-08 -8.176410e-07 3.896007e-05 -3.389599e-04 -3.738010e-05 5.403988e-05
11190.591497 -9.041822e-06 -3.717319e-07 -5.240300e-08 -8.082981e-07 4.274457e-05 -3.493685e-04 -4.060406e-05 5.316068e-05
11195.078922 -8.933127e-06 -3.685498e-07 -5.212381e-08 -7.999393e-07 3.123042e-05 -3.504307e-04 -3.659317e-05 5.006359e-05
11199.578538 -8.867709e-06 -3.666039e-07 -5.181637e-08 -7.954780e-07 3.118272e-05 -3.675592e-04 -3.726195e-05 4.670598e-05
11204.090346 -8.769432e-06 -3.635716e-07 -5.151750e-08 -7.867304e-07 3.294483e-05 -3.424323e-04 -3.178954e-05 4.999831e-05
11208.614346 -8.677974e-06 -3.610116e-07 -5.139915e-08 -7.797788e-07 2.455801e-05 -3.307544e-04 -1.999548e-05 5.517287e-05
11213.150538 -8.591601e-06 -3.585940e-07 -5.116771e-08 -7.730254e-07 2.874298e-05 -3.437757e-04 -2.574004e-05 5.704586e-05
11217.698922 -8.507297e-06 -3.559140e-07 -5.078686e-08 -7.668866e-07 3.687971e-05 -3.435063e-04 -3.327003e-05 4.679031e-05
11222.259498 -8.397281e-06 -3.524962e-07 -4.999716e-08 -7.577549e-07 2.855831e-05 -3.502018e-04 -3.900089e-05 4.281509e-05
11226.832266 -8.313806e-06 -3.500560e-07 -4.987512e-08 -7.515283e-07 2.980606e-05 -3.562786e-04 -3.714221e-05 5.233491e-05
11231.417226 -8.214699e-06 -3.472604e-07 -4.964088e-08 -7.435966e-07 2.316769e-05 -3.183696e-04 -3.259269e-05 4.921341e-05
11236.014377 -8.118425e-06 -3.447034e-07 -4.936383e-08 -7.354511e-07 1.289419e-05 -3.010444e-04 -1.919740e-05 6.101773e-05
11240.623721 -8.049235e-06 -3.429555e-07 -4.891356e-08 -7.307603e-07 1.659115e-05 -3.216922e-04 -1.731345e-05 6.463761e-05
11245.245256 -7.971690e-06 -3.408767e-07 -4.860798e-08 -7.250384e-07 2.048903e-05 -3.139103e-04 -3.665858e-05 6.192792e-05
11249.878983 -7.886690e-06 -3.387458e-07 -4.840683e-08 -7.187530e-07 2.268067e-05 -3.200478e-04 -4.061641e-05 6.366510e-05
11254.524902 -7.807438e-06 -3.364668e-07 -4.827047e-08 -7.127103e-07 2.132067e-05 -3.459419e-04 -3.536191e-05 5.550802e-05
11259.183013 -7.712488e-06 -3.336283e-07 -4.812619e-08 -7.047806e-07 3.094188e-05 -3.376490e-04 -3.263708e-05 5.844616e-05
11263.853316 -7.625900e-06 -3.309058e-07 -4.781796e-08 -6.986587e-07 3.235363e-05 -3.542480e-04 -3.663731e-05 5.195061e-05
11268.535811 -7.540505e-06 -3.284011e-07 -4.761551e-08 -6.919137e-07 2.522904e-05 -3.165738e-04 -3.884589e-05 5.320943e-05
11273.230498 -7.459030e-06 -3.260190e-07 -4.746478e-08 -6.856034e-07 2.749689e-05 -2.983996e-04 -5.153020e-05 5.615068e-05
11277.937377 -7.378837e-06 -3.236735e-07 -4.740957e-08 -6.789784e-07 4.505887e-05 -3.134294e-04 -4.797442e-05 5.078180e-05
11282.656448 -7.296844e-06 -3.210517e-07 -4.721307e-08 -6.726497e-07 4.110979e-05 -3.086699e-04 -3.767855e-05 5.526786e-05
11287.387710 -7.223514e-06 -3.190943e-07 -4.689253e-08 -6.673793e-07 4.146116e-05 -3.013158e-04 -4.135627e-05 5.118343e-05
11292.131165 -7.126179e-06 -3.160376e-07 -4.665290e-08 -6.594250e-07 4.681933e-05 -3.090547e-04 -3.448086e-05 5.550947e-05
11296.886811 -7.058543e-06 -3.143489e-07 -4.667977e-08 -6.546438e-07 4.324999e-05 -3.039222e-04 -4.479402e-05 5.982170e-05
11301.654649 -6.954615e-06 -3.107876e-07 -4.606949e-08 -6.459299e-07 4.028557e-05 -3.088407e-04 -3.845964e-05 6.798592e-05
11306.434679 -6.855593e-06 -3.068594e-07 -4.557294e-08 -6.380888e-07 4.060106e-05 -3.276144e-04 -2.656264e-05 6.481893e-05
11311.226901 -6.759400e-06 -3.032336e-07 -4.506834e-08 -6.301560e-07 3.171460e-05 -3.546147e-04 -2.763742e-05 6.157456e-05
11316.031315 -6.714896e-06 -3.015993e-07 -4.477639e-08 -6.284518e-07 3.457360e-05 -3.704025e-04 -3.228303e-05 6.119767e-05
11320.847921 -6.667965e-06 -3.012989e-07 -4.496072e-08 -6.242022e-07 4.030305e-05 -3.543028e-04 -2.880864e-05 5.918625e-05
11325.676719 -6.587797e-06 -2.987305e-07 -4.453187e-08 -6.175295e-07 4.210434e-05 -3.320695e-04 -3.700672e-05 6.080330e-05
11330.517709 -6.501877e-06 -2.957533e-07 -4.429858e-08 -6.108558e-07 4.520749e-05 -3.096238e-04 -2.967340e-05 5.973303e-05
11335.370891 -6.390925e-06 -2.911076e-07 -4.371475e-08 -6.018879e-07 3.568643e-05 -3.223347e-04 -3.070395e-05 5.382199e-05
11340.236264 -6.386380e-06 -2.912408e-07 -4.386043e-08 -6.019770e-07 2.788619e-05 -3.041505e-04 -4.037679e-05 5.926838e-05
