# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0433506173876
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999146
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1649.999268
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371003
# Scan.uid: cc293e9a-1498-45a2-91a9-40aef3c31694
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:45:31.088009
# Scan.end_time: 06/23/2023  04:46:05.783876
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 104.38251068194707
# SampleHeater.temperature2.readback: 105.80000000000001
# SampleHeater.voltage.setpoint: 0.32462899086565383
# SampleHeater.voltage.readback: 0.33
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9120.891373 -2.791203e-05 -3.028039e-07 -3.569300e-08 -5.351867e-07 5.929519e-05 1.164156e-04 -3.632437e-05 6.506706e-05
 9122.757537 -2.789813e-05 -3.038599e-07 -3.508257e-08 -5.358701e-07 5.773099e-05 1.178152e-04 -1.917580e-05 7.102645e-05
 9124.635893 -2.785758e-05 -3.033096e-07 -3.379237e-08 -5.364543e-07 5.715916e-05 1.367555e-04 -2.642143e-05 6.178909e-05
 9126.526441 -2.785468e-05 -3.025543e-07 -3.251805e-08 -5.383764e-07 6.444597e-05 1.373350e-04 -2.897311e-05 6.297936e-05
 9128.429181 -2.779889e-05 -3.022951e-07 -3.217074e-08 -5.387684e-07 6.516136e-05 1.332135e-04 -2.651037e-05 6.862759e-05
 9130.344112 -2.770018e-05 -3.027739e-07 -3.183968e-08 -5.382626e-07 6.809788e-05 1.156219e-04 -2.817016e-05 8.465623e-05
 9132.271236 -2.778996e-05 -3.029699e-07 -3.180571e-08 -5.420611e-07 7.933025e-05 1.164263e-04 -3.582423e-05 8.079420e-05
 9134.210552 -2.776075e-05 -3.049754e-07 -3.226334e-08 -5.423284e-07 7.614827e-05 1.304933e-04 -2.998998e-05 8.159007e-05
 9136.162059 -2.772890e-05 -3.032875e-07 -3.204579e-08 -5.431187e-07 7.081314e-05 1.444701e-04 -2.110462e-05 8.187716e-05
 9138.125758 -2.772639e-05 -3.009475e-07 -3.223226e-08 -5.446086e-07 7.124188e-05 1.577235e-04 -3.178229e-05 7.903896e-05
 9140.101649 -2.773667e-05 -3.020764e-07 -3.291199e-08 -5.450384e-07 6.909431e-05 1.579497e-04 -3.125728e-05 7.216292e-05
 9142.089733 -2.769861e-05 -3.033213e-07 -3.395540e-08 -5.445102e-07 6.347815e-05 1.365463e-04 -4.250809e-05 7.579884e-05
 9144.090008 -2.767208e-05 -3.053897e-07 -3.528457e-08 -5.444304e-07 6.589971e-05 1.374986e-04 -4.357857e-05 7.401494e-05
 9146.102475 -2.767387e-05 -3.034164e-07 -3.608299e-08 -5.457352e-07 6.204622e-05 1.471085e-04 -3.611587e-05 6.194727e-05
 9148.127133 -2.765502e-05 -3.032482e-07 -3.739110e-08 -5.461047e-07 6.361582e-05 1.422733e-04 -3.713068e-05 6.827823e-05
 9150.163984 -2.767349e-05 -3.014172e-07 -3.843235e-08 -5.472988e-07 7.032315e-05 1.317084e-04 -3.646530e-05 8.202720e-05
 9152.213027 -2.764520e-05 -3.015857e-07 -3.972277e-08 -5.469715e-07 6.740395e-05 1.224875e-04 -4.312728e-05 8.257047e-05
 9154.274261 -2.740269e-05 -3.018520e-07 -4.106447e-08 -5.420565e-07 5.844391e-05 1.280529e-04 -4.731686e-05 7.422590e-05
 9156.347688 -2.725129e-05 -2.986220e-07 -4.155540e-08 -5.403866e-07 6.475024e-05 1.299983e-04 -3.760694e-05 7.701317e-05
 9158.433306 -2.769944e-05 -3.035054e-07 -4.281178e-08 -5.494907e-07 6.784586e-05 1.400885e-04 -3.154002e-05 7.585824e-05
 9160.531117 -2.769956e-05 -3.028959e-07 -4.282052e-08 -5.504551e-07 7.044721e-05 1.318588e-04 -2.814606e-05 7.694939e-05
 9162.641119 -2.768694e-05 -3.036092e-07 -4.221073e-08 -5.507978e-07 6.722208e-05 1.235589e-04 -3.779959e-05 7.457538e-05
 9164.763313 -2.766624e-05 -3.026815e-07 -4.099224e-08 -5.505004e-07 6.989196e-05 1.037713e-04 -3.281716e-05 5.128695e-05
 9166.897699 -2.763364e-05 -3.031719e-07 -3.982991e-08 -5.505141e-07 6.752971e-05 1.050759e-04 -4.798791e-05 2.855063e-05
 9169.044277 -2.738844e-05 -3.003944e-07 -3.840233e-08 -5.464155e-07 7.476295e-05 1.234447e-04 -3.150300e-05 3.338905e-05
 9171.203047 -2.731571e-05 -3.046272e-07 -3.847062e-08 -5.441052e-07 7.666876e-05 1.293332e-04 -3.846500e-05 3.384895e-05
 9173.374008 -2.754486e-05 -3.081941e-07 -3.833286e-08 -5.495176e-07 7.866875e-05 1.233809e-04 -4.378260e-05 3.366921e-05
 9175.557162 -2.761692e-05 -3.097284e-07 -3.814576e-08 -5.517412e-07 6.885374e-05 1.365730e-04 -3.135998e-05 3.402673e-05
 9177.752508 -2.763072e-05 -3.077930e-07 -3.766819e-08 -5.532357e-07 7.063729e-05 1.137358e-04 -3.022661e-05 3.963360e-05
 9179.960045 -2.764325e-05 -3.061325e-07 -3.744470e-08 -5.546361e-07 7.324465e-05 1.085984e-04 -3.855953e-05 3.413073e-05
 9182.179775 -2.763201e-05 -3.073421e-07 -3.792295e-08 -5.548043e-07 7.704683e-05 1.341335e-04 -4.331908e-05 2.315644e-05
 9184.411696 -2.758021e-05 -3.105049e-07 -3.856214e-08 -5.539735e-07 7.611779e-05 1.471613e-04 -4.818708e-05 3.203952e-05
 9186.655809 -2.756552e-05 -3.111561e-07 -3.887014e-08 -5.541779e-07 8.589187e-05 1.428123e-04 -4.666037e-05 4.208319e-05
 9188.912114 -2.755127e-05 -3.124628e-07 -3.904318e-08 -5.544858e-07 9.136199e-05 1.614078e-04 -3.740036e-05 4.456797e-05
 9191.180611 -2.763156e-05 -3.118068e-07 -3.907665e-08 -5.577043e-07 8.761902e-05 1.599696e-04 -3.280085e-05 4.426840e-05
 9193.461300 -2.765097e-05 -3.105146e-07 -3.927826e-08 -5.591961e-07 8.900745e-05 1.490333e-04 -3.980410e-05 3.840045e-05
 9195.754181 -2.764540e-05 -3.109926e-07 -3.959746e-08 -5.602502e-07 8.149116e-05 1.480188e-04 -3.878730e-05 3.328392e-05
 9198.059254 -2.762424e-05 -3.114279e-07 -3.964841e-08 -5.605422e-07 8.276405e-05 1.398516e-04 -3.994183e-05 2.779220e-05
 9200.376518 -2.767144e-05 -3.095934e-07 -3.894568e-08 -5.630614e-07 8.947828e-05 1.552510e-04 -3.243152e-05 3.882675e-05
 9202.705975 -2.772144e-05 -3.099550e-07 -3.813593e-08 -5.656969e-07 8.704947e-05 1.401460e-04 -3.765623e-05 3.966633e-05
 9205.047623 -2.774266e-05 -3.106677e-07 -3.753818e-08 -5.668120e-07 9.392475e-05 1.434013e-04 -3.754336e-05 3.916395e-05
 9207.401464 -2.776329e-05 -3.115827e-07 -3.700319e-08 -5.680698e-07 8.892916e-05 1.329971e-04 -3.408376e-05 2.405483e-05
 9209.767496 -2.775978e-05 -3.136255e-07 -3.698315e-08 -5.682650e-07 8.263169e-05 1.144655e-04 -3.603553e-05 3.348562e-05
 9212.145720 -2.780310e-05 -3.122240e-07 -3.674103e-08 -5.702930e-07 9.502970e-05 1.342650e-04 -4.510391e-05 3.342034e-05
 9214.536136 -2.779145e-05 -3.118350e-07 -3.673173e-08 -5.708423e-07 9.346756e-05 1.486906e-04 -4.513607e-05 3.410005e-05
 9216.938744 -2.777989e-05 -3.120552e-07 -3.724511e-08 -5.708097e-07 8.371743e-05 1.394085e-04 -3.432303e-05 6.575271e-05
 9219.353544 -2.776920e-05 -3.131802e-07 -3.783640e-08 -5.709534e-07 7.098102e-05 1.274671e-04 -3.082063e-05 9.107445e-05
 9221.780536 -2.783526e-05 -3.151171e-07 -3.866165e-08 -5.725485e-07 7.718308e-05 1.481681e-04 -3.178752e-05 8.453745e-05
 9224.219720 -2.786075e-05 -3.155710e-07 -3.944761e-08 -5.732705e-07 7.589546e-05 1.559681e-04 -3.287134e-05 8.153399e-05
 9226.671096 -2.785592e-05 -3.173902e-07 -4.060839e-08 -5.730381e-07 8.188255e-05 1.711713e-04 -3.529963e-05 7.812293e-05
 9229.134663 -2.788776e-05 -3.186557e-07 -4.201665e-08 -5.741895e-07 7.040028e-05 1.563874e-04 -4.558086e-05 6.669982e-05
 9231.610423 -2.785864e-05 -3.210475e-07 -4.320460e-08 -5.738227e-07 6.800371e-05 1.553735e-04 -4.222669e-05 7.071401e-05
 9234.098374 -2.789438e-05 -3.231144e-07 -4.402096e-08 -5.754746e-07 7.287779e-05 1.650585e-04 -3.671764e-05 7.218814e-05
 9236.598517 -2.795546e-05 -3.217743e-07 -4.409869e-08 -5.784854e-07 7.666268e-05 1.633303e-04 -2.569211e-05 4.256816e-05
 9239.110852 -2.801863e-05 -3.218861e-07 -4.429921e-08 -5.813985e-07 7.541672e-05 1.447708e-04 -3.130071e-05 2.320452e-05
 9241.635380 -2.804649e-05 -3.222262e-07 -4.450077e-08 -5.833617e-07 8.652956e-05 1.286106e-04 -3.634856e-05 1.808962e-05
 9244.172099 -2.807227e-05 -3.223190e-07 -4.441952e-08 -5.853943e-07 8.790389e-05 1.530831e-04 -2.710223e-05 1.875684e-05
 9246.721009 -2.811064e-05 -3.231916e-07 -4.425183e-08 -5.874113e-07 7.902277e-05 1.407870e-04 -3.430813e-05 1.632772e-05
 9249.282112 -2.813087e-05 -3.226366e-07 -4.396965e-08 -5.893827e-07 8.049510e-05 1.489015e-04 -4.075035e-05 2.365334e-05
 9251.855407 -2.813121e-05 -3.240474e-07 -4.400203e-08 -5.901315e-07 8.235813e-05 1.413261e-04 -4.195077e-05 2.055537e-05
 9254.440894 -2.814521e-05 -3.255549e-07 -4.423497e-08 -5.911548e-07 8.376199e-05 1.199283e-04 -3.864745e-05 2.213454e-05
 9257.038572 -2.821408e-05 -3.248566e-07 -4.416230e-08 -5.944390e-07 7.645294e-05 1.123088e-04 -5.059301e-05 2.555791e-05
 9259.648443 -2.824390e-05 -3.260729e-07 -4.428313e-08 -5.965909e-07 7.858652e-05 1.250750e-04 -6.332525e-05 1.519385e-05
 9262.270505 -2.825662e-05 -3.264944e-07 -4.389451e-08 -5.979291e-07 8.502984e-05 1.246449e-04 -5.354575e-05 2.437618e-05
 9264.904759 -2.828462e-05 -3.272931e-07 -4.410798e-08 -5.996573e-07 8.083983e-05 1.353845e-04 -5.053481e-05 1.875661e-05
 9267.551205 -2.824604e-05 -3.288353e-07 -4.419788e-08 -5.992532e-07 7.831729e-05 1.398347e-04 -5.479464e-05 1.556204e-05
 9270.209844 -2.818816e-05 -3.315865e-07 -4.441133e-08 -5.979596e-07 7.569414e-05 1.185945e-04 -5.465056e-05 6.453286e-06
 9272.880674 -2.817530e-05 -3.332078e-07 -4.451656e-08 -5.986681e-07 7.527084e-05 1.150619e-04 -5.345875e-05 9.520517e-07
 9275.563696 -2.820648e-05 -3.339587e-07 -4.450309e-08 -6.002966e-07 7.559863e-05 1.189037e-04 -5.313619e-05 2.032823e-06
 9278.258909 -2.835678e-05 -3.323325e-07 -4.439276e-08 -6.054775e-07 8.032303e-05 1.305084e-04 -4.616837e-05 2.750841e-06
 9280.966315 -2.844820e-05 -3.299839e-07 -4.386742e-08 -6.091610e-07 8.714265e-05 1.216683e-04 -5.015229e-05 -2.098550e-06
 9283.685913 -2.844934e-05 -3.319186e-07 -4.380710e-08 -6.089720e-07 8.922703e-05 1.420495e-04 -3.898328e-05 -2.266279e-06
 9286.417702 -2.842479e-05 -3.349371e-07 -4.414150e-08 -6.084201e-07 8.319009e-05 1.651787e-04 -4.175975e-05 8.072716e-06
 9289.161684 -2.843065e-05 -3.341920e-07 -4.395756e-08 -6.095014e-07 8.108956e-05 1.342430e-04 -2.790052e-05 1.089281e-05
 9291.917857 -2.851581e-05 -3.365383e-07 -4.455003e-08 -6.119898e-07 7.502873e-05 1.280988e-04 -9.839043e-06 9.879783e-06
 9294.686222 -2.860506e-05 -3.371835e-07 -4.446511e-08 -6.149580e-07 7.812938e-05 1.360023e-04 -1.582000e-05 1.169319e-05
 9297.466780 -2.860590e-05 -3.367236e-07 -4.415784e-08 -6.164139e-07 8.631299e-05 1.361892e-04 -2.175077e-05 6.921892e-06
 9300.259529 -2.853010e-05 -3.352236e-07 -4.396287e-08 -6.159108e-07 7.792156e-05 1.200476e-04 -3.524414e-05 7.344735e-06
 9303.064470 -2.876264e-05 -3.404629e-07 -4.539012e-08 -6.214286e-07 7.815339e-05 1.289502e-04 -2.460041e-05 4.321504e-06
 9305.881602 -2.882704e-05 -3.411691e-07 -4.609244e-08 -6.242981e-07 7.933281e-05 1.238673e-04 -1.955972e-05 5.304067e-06
 9308.710927 -2.880169e-05 -3.413590e-07 -4.646975e-08 -6.249751e-07 8.471963e-05 1.041418e-04 -2.921777e-05 1.303245e-05
 9311.552444 -2.876646e-05 -3.454546e-07 -4.709365e-08 -6.240536e-07 8.359471e-05 1.094981e-04 -2.651386e-05 1.148981e-05
 9314.406153 -2.859717e-05 -3.478936e-07 -4.826714e-08 -6.196394e-07 8.385693e-05 1.192504e-04 -2.755479e-05 1.878832e-05
 9317.272053 -2.861991e-05 -3.498826e-07 -4.913404e-08 -6.207554e-07 7.813401e-05 1.146302e-04 -3.211008e-05 8.904735e-06
 9320.150146 -2.869110e-05 -3.513651e-07 -4.953471e-08 -6.237925e-07 7.712888e-05 1.126935e-04 -2.632685e-05 9.376475e-06
 9323.040430 -2.879375e-05 -3.505928e-07 -4.930281e-08 -6.278212e-07 7.278748e-05 1.075671e-04 -2.999040e-05 1.014472e-05
 9325.942906 -2.883433e-05 -3.462806e-07 -4.853103e-08 -6.311132e-07 7.238937e-05 9.823444e-05 -1.326425e-05 1.959068e-05
 9328.857574 -2.905949e-05 -3.490063e-07 -4.901622e-08 -6.370541e-07 8.080715e-05 1.216424e-04 -1.718744e-05 2.398783e-05
 9331.784435 -2.899040e-05 -3.531338e-07 -4.998012e-08 -6.354355e-07 7.901122e-05 1.427341e-04 -3.561241e-05 1.075322e-05
 9334.723487 -2.902679e-05 -3.535198e-07 -5.029396e-08 -6.372816e-07 7.145409e-05 1.372477e-04 -2.786526e-05 7.313186e-06
 9337.674730 -2.916660e-05 -3.539805e-07 -5.066786e-08 -6.417441e-07 6.665257e-05 1.392403e-04 -2.058316e-05 2.524117e-06
 9340.638166 -2.930274e-05 -3.519394e-07 -5.064364e-08 -6.473875e-07 6.875539e-05 1.374831e-04 -1.795839e-05 2.065204e-06
 9343.613794 -2.936638e-05 -3.540047e-07 -5.123453e-08 -6.496563e-07 7.233384e-05 1.499454e-04 -2.287948e-05 3.467295e-07
 9346.601614 -2.936771e-05 -3.557572e-07 -5.161791e-08 -6.501812e-07 7.851298e-05 1.357194e-04 -1.965425e-05 7.976203e-06
 9349.601625 -2.941827e-05 -3.581625e-07 -5.189626e-08 -6.520228e-07 7.853703e-05 1.322763e-04 -2.314633e-05 1.709672e-05
 9352.613829 -2.953477e-05 -3.573645e-07 -5.181404e-08 -6.568259e-07 7.244402e-05 1.216945e-04 -3.657417e-05 1.122342e-05
 9355.638224 -2.959666e-05 -3.590775e-07 -5.201223e-08 -6.594749e-07 6.985694e-05 1.099895e-04 -3.824066e-05 1.289826e-05
 9358.674811 -2.963768e-05 -3.619672e-07 -5.235536e-08 -6.612370e-07 7.272454e-05 9.179240e-05 -4.154596e-05 1.353651e-05
 9361.723590 -2.970243e-05 -3.640290e-07 -5.234038e-08 -6.635760e-07 6.660835e-05 8.670932e-05 -4.406626e-05 1.798235e-05
 9364.784561 -2.975436e-05 -3.660078e-07 -5.276615e-08 -6.659651e-07 6.163524e-05 1.021331e-04 -3.459599e-05 1.819954e-05
 9367.857724 -2.974918e-05 -3.671365e-07 -5.304125e-08 -6.660965e-07 7.141088e-05 1.056902e-04 -3.769443e-05 5.830144e-06
 9370.943079 -2.978894e-05 -3.691194e-07 -5.315715e-08 -6.677829e-07 7.686035e-05 1.077602e-04 -2.706111e-05 1.599936e-05
 9374.040626 -2.986173e-05 -3.709162e-07 -5.306957e-08 -6.707347e-07 6.061472e-05 1.096323e-04 -3.680042e-05 1.391708e-05
 9377.150365 -2.996532e-05 -3.711543e-07 -5.324853e-08 -6.750472e-07 5.490457e-05 8.533110e-05 -4.843863e-05 1.384512e-05
 9380.272295 -3.000842e-05 -3.728460e-07 -5.357929e-08 -6.768370e-07 6.006476e-05 8.452435e-05 -3.993444e-05 1.691662e-05
 9383.406418 -2.995394e-05 -3.758187e-07 -5.404240e-08 -6.758522e-07 7.254690e-05 8.456293e-05 -3.989225e-05 1.131458e-05
 9386.552732 -3.002405e-05 -3.760490e-07 -5.419145e-08 -6.787974e-07 7.743278e-05 8.046379e-05 -4.131054e-05 6.832054e-06
 9389.711239 -3.009594e-05 -3.763898e-07 -5.421166e-08 -6.823790e-07 7.235008e-05 8.954092e-05 -3.540104e-05 2.934864e-06
 9392.881937 -3.013036e-05 -3.775782e-07 -5.447195e-08 -6.840638e-07 7.233848e-05 1.138069e-04 -3.529228e-05 7.758275e-06
 9396.064827 -3.019517e-05 -3.788944e-07 -5.453609e-08 -6.867212e-07 7.011441e-05 1.213256e-04 -4.156158e-05 1.625335e-05
 9399.259909 -3.027340e-05 -3.789825e-07 -5.464237e-08 -6.904537e-07 7.427024e-05 1.204341e-04 -3.789007e-05 1.827656e-05
 9402.467183 -3.030175e-05 -3.806295e-07 -5.515000e-08 -6.925251e-07 8.074631e-05 1.430836e-04 -4.890517e-05 8.948947e-06
 9405.686649 -3.035482e-05 -3.813142e-07 -5.558978e-08 -6.950898e-07 7.097113e-05 1.260447e-04 -5.334820e-05 2.541838e-06
 9408.918307 -3.039163e-05 -3.818104e-07 -5.597268e-08 -6.973889e-07 7.589017e-05 1.276261e-04 -3.581468e-05 6.587934e-06
 9412.162157 -3.040603e-05 -3.835917e-07 -5.660364e-08 -6.990270e-07 8.901959e-05 1.256738e-04 -3.335158e-05 -1.630981e-06
 9415.418198 -3.043307e-05 -3.862414e-07 -5.742722e-08 -7.004239e-07 9.788412e-05 1.237541e-04 -3.648644e-05 1.108975e-06
 9418.686432 -3.037356e-05 -3.892284e-07 -5.817893e-08 -6.991597e-07 1.006585e-04 1.311119e-04 -3.798990e-05 4.748872e-06
 9421.966857 -3.025750e-05 -3.892349e-07 -5.819637e-08 -6.972763e-07 1.027015e-04 1.432046e-04 -3.677778e-05 7.363964e-06
 9425.259474 -3.047394e-05 -3.884325e-07 -5.807938e-08 -7.046483e-07 9.601706e-05 1.495678e-04 -3.649607e-05 7.913774e-06
 9428.564284 -3.062538e-05 -3.909219e-07 -5.858187e-08 -7.092063e-07 9.146017e-05 1.386931e-04 -3.773219e-05 1.079108e-06
 9431.881285 -3.065783e-05 -3.927253e-07 -5.882867e-08 -7.111250e-07 9.141220e-05 1.312363e-04 -3.747460e-05 -7.436178e-06
 9435.210478 -3.066105e-05 -3.938467e-07 -5.904750e-08 -7.123731e-07 8.647657e-05 1.236719e-04 -3.797046e-05 1.595853e-06
 9438.551863 -3.074536e-05 -3.954213e-07 -5.942863e-08 -7.158969e-07 8.336425e-05 1.154132e-04 -3.750844e-05 2.096808e-06
 9441.905440 -3.079848e-05 -3.975910e-07 -6.000259e-08 -7.181819e-07 8.571859e-05 1.254433e-04 -3.180482e-05 1.223602e-06
 9445.271209 -3.072378e-05 -4.005664e-07 -6.091478e-08 -7.165320e-07 8.945074e-05 1.120257e-04 -2.875144e-05 7.024945e-06
 9448.649169 -3.050965e-05 -4.040155e-07 -6.178619e-08 -7.112064e-07 9.809920e-05 1.165207e-04 -2.886062e-05 8.515122e-06
 9452.039322 -3.064792e-05 -4.042981e-07 -6.220625e-08 -7.159665e-07 8.831086e-05 1.093232e-04 -2.494098e-05 -1.894602e-06
 9455.441666 -3.083130e-05 -4.034966e-07 -6.229632e-08 -7.225564e-07 9.031451e-05 1.063850e-04 -2.963277e-05 -7.807783e-06
 9458.856203 -3.085075e-05 -4.063795e-07 -6.269618e-08 -7.241640e-07 9.189168e-05 8.642911e-05 -3.251248e-05 2.324170e-07
 9462.282931 -3.084242e-05 -4.083308e-07 -6.316544e-08 -7.247722e-07 8.958585e-05 9.352074e-05 -3.648203e-05 2.166529e-06
 9465.721851 -3.089135e-05 -4.095831e-07 -6.352748e-08 -7.271041e-07 8.968176e-05 9.270592e-05 -2.495691e-05 1.085594e-05
 9469.172964 -3.091037e-05 -4.118685e-07 -6.395820e-08 -7.288011e-07 8.616905e-05 8.421700e-05 -3.711382e-05 3.737073e-06
 9472.636268 -3.093806e-05 -4.143248e-07 -6.447466e-08 -7.305179e-07 8.889979e-05 8.155750e-05 -3.529277e-05 1.560303e-05
 9476.111764 -3.106342e-05 -4.155549e-07 -6.498008e-08 -7.351204e-07 9.118398e-05 8.793928e-05 -2.937668e-05 1.237064e-05
 9479.599451 -3.094953e-05 -4.185133e-07 -6.556991e-08 -7.328840e-07 9.158449e-05 8.363287e-05 -2.795741e-05 1.555700e-05
 9483.099331 -3.108955e-05 -4.195357e-07 -6.542474e-08 -7.384581e-07 9.987293e-05 9.026065e-05 -3.518230e-05 1.546300e-05
 9486.611403 -3.128565e-05 -4.187320e-07 -6.513254e-08 -7.455451e-07 1.143209e-04 9.762921e-05 -3.867797e-05 1.328555e-05
 9490.135666 -3.132947e-05 -4.201151e-07 -6.538346e-08 -7.478026e-07 8.997784e-05 1.217738e-04 -4.442293e-05 3.264264e-06
 9493.672122 -3.127805e-05 -4.245224e-07 -6.614667e-08 -7.466036e-07 9.600947e-05 1.028708e-04 -2.747433e-05 1.271087e-05
 9497.220769 -3.133911e-05 -4.253821e-07 -6.620106e-08 -7.499658e-07 9.853402e-05 7.763505e-05 -4.399721e-05 1.792415e-06
 9500.781609 -3.133370e-05 -4.256606e-07 -6.638844e-08 -7.516669e-07 1.043867e-04 7.850795e-05 -3.289568e-05 9.328254e-06
