# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.33692364171026
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371044
# Scan.uid: e9f8726a-1340-4963-a7b1-53e7ea3f5546
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:26:27.083119
# Scan.end_time: 06/23/2023  05:27:03.311569
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 248.88548481464386
# SampleHeater.temperature2.readback: 248.8
# SampleHeater.voltage.setpoint: 0.6088519766010297
# SampleHeater.voltage.readback: 0.607
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.85
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10892.354640 -1.771416e-05 -5.795089e-07 -6.847833e-08 -1.469154e-06 -3.454078e-06 -2.844941e-04 -5.632760e-05 2.467060e-05
10895.939863 -1.758125e-05 -5.776317e-07 -6.858270e-08 -1.458366e-06 -4.540270e-06 -2.743016e-04 -5.278691e-05 2.608423e-05
10899.537278 -1.741616e-05 -5.745004e-07 -6.867223e-08 -1.443762e-06 -8.672686e-06 -2.630369e-04 -6.046301e-05 2.350401e-05
10903.146885 -1.731153e-05 -5.730474e-07 -6.896422e-08 -1.437531e-06 -5.238435e-06 -2.801637e-04 -6.385909e-05 2.667810e-05
10906.768684 -1.722366e-05 -5.720208e-07 -6.928671e-08 -1.432806e-06 -1.301237e-06 -2.549365e-04 -5.563056e-05 2.453172e-05
10910.402675 -1.708551e-05 -5.702136e-07 -6.926399e-08 -1.420734e-06 -1.925533e-06 -2.525008e-04 -6.000716e-05 2.292703e-05
10914.048857 -1.692231e-05 -5.667766e-07 -6.879057e-08 -1.406896e-06 -7.647992e-07 -2.529708e-04 -6.544092e-05 1.344134e-05
10917.707232 -1.682239e-05 -5.653260e-07 -6.886836e-08 -1.400642e-06 -8.539432e-06 -2.403977e-04 -6.252068e-05 1.057760e-05
10921.377799 -1.674356e-05 -5.643292e-07 -6.889045e-08 -1.397622e-06 -6.170882e-06 -2.272826e-04 -6.398404e-05 9.317886e-06
10925.060557 -1.657501e-05 -5.606517e-07 -6.865721e-08 -1.382761e-06 -2.888287e-06 -2.727600e-04 -6.232183e-05 1.563148e-05
10928.755507 -1.645921e-05 -5.583309e-07 -6.869286e-08 -1.374574e-06 -4.519448e-06 -2.688580e-04 -7.107465e-05 1.249826e-05
10932.462650 -1.633373e-05 -5.554400e-07 -6.854941e-08 -1.365755e-06 -7.267727e-06 -2.731462e-04 -7.030204e-05 1.710542e-05
10936.181984 -1.618688e-05 -5.522946e-07 -6.801851e-08 -1.353533e-06 -1.739398e-06 -2.822763e-04 -6.231131e-05 1.492921e-05
10939.913510 -1.604282e-05 -5.490038e-07 -6.781421e-08 -1.341429e-06 1.898649e-06 -2.542343e-04 -5.761642e-05 2.435567e-05
10943.657228 -1.590730e-05 -5.461372e-07 -6.764893e-08 -1.330324e-06 -4.812223e-06 -2.549417e-04 -5.631356e-05 2.368948e-05
10947.413138 -1.567691e-05 -5.410615e-07 -6.704879e-08 -1.308356e-06 -4.217212e-06 -2.536249e-04 -4.947244e-05 2.766756e-05
10951.181239 -1.553863e-05 -5.386277e-07 -6.666789e-08 -1.298265e-06 -7.791189e-06 -2.841983e-04 -5.819791e-05 2.068527e-05
10954.961533 -1.547763e-05 -5.372812e-07 -6.649430e-08 -1.296406e-06 -3.924317e-06 -2.972088e-04 -4.601410e-05 2.764029e-05
10958.754019 -1.540665e-05 -5.360084e-07 -6.598829e-08 -1.292821e-06 2.737112e-07 -2.828616e-04 -4.693123e-05 2.684042e-05
10962.558696 -1.525183e-05 -5.319897e-07 -6.544607e-08 -1.281221e-06 -4.849685e-06 -2.622990e-04 -5.704217e-05 2.338335e-05
10966.375565 -1.516980e-05 -5.304767e-07 -6.527776e-08 -1.276128e-06 -8.801598e-07 -2.655377e-04 -6.125959e-05 2.277312e-05
10970.204627 -1.505446e-05 -5.275521e-07 -6.489414e-08 -1.267158e-06 1.169924e-05 -2.566583e-04 -6.369739e-05 2.837826e-05
10974.045880 -1.492543e-05 -5.248958e-07 -6.474629e-08 -1.257722e-06 3.670048e-06 -2.426226e-04 -5.979211e-05 2.557936e-05
10977.899325 -1.477751e-05 -5.216584e-07 -6.435272e-08 -1.245720e-06 2.605906e-06 -2.497596e-04 -6.680021e-05 2.402358e-05
10981.764962 -1.458596e-05 -5.166538e-07 -6.357707e-08 -1.227980e-06 7.567371e-06 -2.669090e-04 -5.938820e-05 2.975425e-05
10985.642791 -1.444043e-05 -5.124787e-07 -6.318097e-08 -1.216937e-06 2.504802e-06 -2.567187e-04 -6.072202e-05 2.954258e-05
10989.532812 -1.437372e-05 -5.110374e-07 -6.329861e-08 -1.214217e-06 -7.710149e-06 -2.420611e-04 -6.914013e-05 2.396487e-05
10993.435025 -1.425292e-05 -5.085142e-07 -6.331680e-08 -1.204396e-06 -1.890387e-06 -2.431191e-04 -6.277735e-05 2.756753e-05
10997.349429 -1.411049e-05 -5.053865e-07 -6.322258e-08 -1.192836e-06 -5.011384e-06 -2.434763e-04 -5.963005e-05 3.172578e-05
11001.276026 -1.399969e-05 -5.032105e-07 -6.314144e-08 -1.185266e-06 -1.978391e-06 -2.475375e-04 -5.112917e-05 3.146173e-05
11005.214814 -1.387479e-05 -5.002140e-07 -6.293921e-08 -1.175466e-06 -1.016963e-06 -2.170653e-04 -4.344319e-05 3.335143e-05
11009.165795 -1.375543e-05 -4.971846e-07 -6.288761e-08 -1.167201e-06 1.786317e-06 -2.100191e-04 -5.866645e-05 2.261793e-05
11013.128967 -1.358756e-05 -4.930905e-07 -6.250794e-08 -1.152370e-06 -4.957277e-06 -2.295964e-04 -5.099818e-05 2.825935e-05
11017.104331 -1.346725e-05 -4.899155e-07 -6.215031e-08 -1.143657e-06 -3.240639e-06 -2.392827e-04 -4.104942e-05 3.378317e-05
11021.091888 -1.334347e-05 -4.865724e-07 -6.194826e-08 -1.134517e-06 -6.138180e-06 -2.310776e-04 -3.212509e-05 3.094682e-05
11025.091636 -1.323340e-05 -4.839527e-07 -6.195215e-08 -1.126446e-06 -1.042255e-05 -2.267703e-04 -3.583090e-05 2.724357e-05
11029.103575 -1.315993e-05 -4.828257e-07 -6.198071e-08 -1.123316e-06 -1.168083e-05 -2.177176e-04 -4.216893e-05 1.828551e-05
11033.127707 -1.303481e-05 -4.793455e-07 -6.208580e-08 -1.113595e-06 -9.511648e-06 -2.224164e-04 -4.356799e-05 1.920704e-05
11037.164031 -1.291386e-05 -4.759531e-07 -6.219304e-08 -1.104247e-06 -1.131823e-05 -2.328199e-04 -3.741691e-05 2.351161e-05
11041.212547 -1.278583e-05 -4.730398e-07 -6.205226e-08 -1.093729e-06 -6.925868e-06 -2.152763e-04 -4.622761e-05 2.423416e-05
11045.273254 -1.270084e-05 -4.718476e-07 -6.186514e-08 -1.088233e-06 -3.358786e-06 -2.120417e-04 -3.805047e-05 2.794492e-05
11049.346154 -1.257681e-05 -4.690964e-07 -6.145639e-08 -1.078234e-06 -1.067761e-05 -2.085040e-04 -3.659457e-05 2.103396e-05
11053.431245 -1.241172e-05 -4.658576e-07 -6.125149e-08 -1.062553e-06 -8.718867e-06 -1.852136e-04 -3.832567e-05 2.014645e-05
11057.528529 -1.232372e-05 -4.634031e-07 -6.111158e-08 -1.057607e-06 1.479637e-06 -2.193335e-04 -3.599071e-05 2.155400e-05
11061.638004 -1.224893e-05 -4.616325e-07 -6.087305e-08 -1.053950e-06 -2.184516e-06 -2.112446e-04 -2.927396e-05 1.742877e-05
11065.759671 -1.213908e-05 -4.588089e-07 -6.050149e-08 -1.045067e-06 -6.123812e-06 -1.965892e-04 -2.440408e-05 1.737211e-05
11069.893530 -1.201882e-05 -4.553987e-07 -6.019144e-08 -1.035868e-06 -2.310039e-06 -1.883224e-04 -1.803744e-05 2.789791e-05
11074.039581 -1.190479e-05 -4.522401e-07 -5.995967e-08 -1.027432e-06 4.343384e-06 -2.001444e-04 -2.184427e-05 2.716707e-05
11078.197824 -1.179768e-05 -4.495999e-07 -5.958592e-08 -1.019056e-06 2.227887e-06 -1.863568e-04 -2.996028e-05 1.905127e-05
11082.368258 -1.166772e-05 -4.456393e-07 -5.891107e-08 -1.008145e-06 -7.484927e-06 -1.960995e-04 -4.556380e-05 1.461684e-05
11086.550885 -1.157395e-05 -4.429636e-07 -5.843030e-08 -1.001716e-06 -3.272797e-06 -1.944189e-04 -5.179848e-05 1.975948e-05
11090.745704 -1.143338e-05 -4.395627e-07 -5.804744e-08 -9.896117e-07 -2.759885e-06 -2.056465e-04 -4.780370e-05 1.760928e-05
11094.952714 -1.129076e-05 -4.357023e-07 -5.759836e-08 -9.774159e-07 4.142310e-07 -2.216376e-04 -3.461736e-05 1.056878e-05
11099.171916 -1.122596e-05 -4.337520e-07 -5.743552e-08 -9.748452e-07 9.397759e-06 -2.242912e-04 -3.412066e-05 6.758666e-06
11103.403311 -1.110504e-05 -4.306118e-07 -5.691887e-08 -9.649419e-07 1.204120e-05 -2.249433e-04 -3.593227e-05 1.372959e-05
11107.646897 -1.092629e-05 -4.257428e-07 -5.620608e-08 -9.485933e-07 7.108884e-06 -1.883310e-04 -3.003292e-05 9.557860e-06
11111.902675 -1.086238e-05 -4.243470e-07 -5.614966e-08 -9.450097e-07 -1.818736e-06 -2.003528e-04 -3.592930e-05 1.071065e-05
11116.170645 -1.077134e-05 -4.222792e-07 -5.627450e-08 -9.384334e-07 -2.515629e-06 -2.048780e-04 -3.246774e-05 1.952423e-05
11120.450807 -1.068180e-05 -4.198998e-07 -5.630837e-08 -9.323892e-07 3.699038e-06 -2.085382e-04 -2.743991e-05 1.342021e-05
11124.743161 -1.060885e-05 -4.177875e-07 -5.622393e-08 -9.288515e-07 6.204167e-07 -2.070304e-04 -2.296891e-05 2.115254e-05
11129.047707 -1.049347e-05 -4.143957e-07 -5.610875e-08 -9.194937e-07 -1.882288e-06 -2.291323e-04 -3.358585e-05 2.302387e-05
11133.364444 -1.038386e-05 -4.110967e-07 -5.591115e-08 -9.107865e-07 -1.367260e-05 -2.071347e-04 -3.345317e-05 2.465085e-05
11137.693374 -1.028833e-05 -4.083192e-07 -5.566110e-08 -9.040557e-07 -1.359861e-05 -2.167166e-04 -2.551857e-05 3.197325e-05
11142.034495 -1.018548e-05 -4.056449e-07 -5.517051e-08 -8.958743e-07 -4.263463e-06 -2.316253e-04 -2.952775e-05 3.399431e-05
11146.387809 -1.007651e-05 -4.024055e-07 -5.481533e-08 -8.872299e-07 -5.410366e-06 -2.384294e-04 -3.966720e-05 3.318487e-05
11150.753314 -9.955220e-06 -3.990103e-07 -5.435882e-08 -8.766734e-07 -7.915593e-06 -2.289305e-04 -4.115906e-05 2.722255e-05
11155.131011 -9.774786e-06 -3.936612e-07 -5.391150e-08 -8.602490e-07 -3.983927e-06 -2.350204e-04 -4.381966e-05 3.052813e-05
11159.520900 -9.554708e-06 -3.858310e-07 -5.303838e-08 -8.423898e-07 -3.258912e-06 -2.232365e-04 -4.209734e-05 3.009846e-05
11163.922981 -9.446471e-06 -3.844844e-07 -5.305824e-08 -8.307692e-07 -1.096090e-05 -2.179074e-04 -3.088719e-05 2.853049e-05
11168.337254 -9.433424e-06 -3.827977e-07 -5.289017e-08 -8.350077e-07 -1.873149e-05 -2.216094e-04 -3.623923e-05 6.625425e-05
11172.763719 -9.469078e-06 -3.850085e-07 -5.374976e-08 -8.404191e-07 -1.534367e-05 -2.238328e-04 -5.798138e-05 7.950246e-05
11177.202376 -9.391604e-06 -3.828546e-07 -5.376647e-08 -8.351209e-07 -2.193819e-05 -2.075046e-04 -5.344614e-05 8.386960e-05
11181.653224 -9.294490e-06 -3.801203e-07 -5.344013e-08 -8.276550e-07 -1.019342e-05 -2.025408e-04 -6.393874e-05 8.440059e-05
11186.116265 -9.194247e-06 -3.772970e-07 -5.309213e-08 -8.196981e-07 -1.186571e-05 -2.040925e-04 -6.111013e-05 8.051454e-05
11190.591497 -9.097132e-06 -3.745593e-07 -5.294517e-08 -8.118490e-07 -2.300948e-05 -2.097894e-04 -5.066124e-05 7.949149e-05
11195.078922 -9.001067e-06 -3.719172e-07 -5.262534e-08 -8.055160e-07 -1.396842e-05 -1.955598e-04 -5.780262e-05 7.900833e-05
11199.578538 -8.909089e-06 -3.692051e-07 -5.234074e-08 -7.984393e-07 -5.282772e-06 -1.801305e-04 -5.954686e-05 7.610896e-05
11204.090346 -8.808864e-06 -3.660915e-07 -5.229125e-08 -7.906008e-07 -1.161747e-05 -1.893416e-04 -6.548327e-05 7.659808e-05
11208.614346 -8.718180e-06 -3.638102e-07 -5.211374e-08 -7.839736e-07 -1.255247e-05 -2.073676e-04 -6.779687e-05 7.661846e-05
11213.150538 -8.624635e-06 -3.612598e-07 -5.157992e-08 -7.757006e-07 -6.159001e-06 -2.287542e-04 -6.804104e-05 7.888979e-05
11217.698922 -8.518971e-06 -3.584578e-07 -5.128093e-08 -7.663398e-07 -6.724722e-07 -2.214139e-04 -6.505760e-05 7.995214e-05
11222.259498 -8.449042e-06 -3.565376e-07 -5.098608e-08 -7.617802e-07 -4.086585e-06 -2.374513e-04 -6.774276e-05 6.807590e-05
11226.832266 -8.330868e-06 -3.526250e-07 -5.024998e-08 -7.510175e-07 -1.226145e-05 -2.264763e-04 -7.271193e-05 4.830445e-05
11231.417226 -8.227698e-06 -3.494352e-07 -4.982127e-08 -7.424072e-07 -1.033808e-05 -2.168982e-04 -7.141398e-05 4.049246e-05
11236.014377 -8.164330e-06 -3.474918e-07 -4.957349e-08 -7.387451e-07 -4.630615e-06 -2.271087e-04 -7.442316e-05 2.265047e-05
11240.623721 -8.085917e-06 -3.450557e-07 -4.932061e-08 -7.334153e-07 -6.346955e-06 -2.076349e-04 -7.313858e-05 2.243455e-05
11245.245256 -7.977845e-06 -3.415996e-07 -4.888955e-08 -7.242262e-07 -1.374624e-05 -1.772181e-04 -6.871539e-05 2.209155e-05
11249.878983 -7.892179e-06 -3.388270e-07 -4.833531e-08 -7.172125e-07 -7.872088e-06 -1.525988e-04 -6.159311e-05 2.225759e-05
11254.524902 -7.820160e-06 -3.367209e-07 -4.827806e-08 -7.119419e-07 1.979256e-06 -1.871689e-04 -6.223945e-05 2.076832e-05
11259.183013 -7.728087e-06 -3.337091e-07 -4.797389e-08 -7.048147e-07 -1.319938e-05 -2.097312e-04 -6.220401e-05 2.555076e-05
11263.853316 -7.626847e-06 -3.308573e-07 -4.780203e-08 -6.958334e-07 -1.011298e-05 -1.760226e-04 -5.842128e-05 5.957298e-05
11268.535811 -7.555631e-06 -3.289513e-07 -4.747293e-08 -6.911404e-07 -1.119759e-05 -1.793533e-04 -5.799075e-05 6.065419e-05
11273.230498 -7.448425e-06 -3.256760e-07 -4.716842e-08 -6.818798e-07 -1.986714e-05 -2.014870e-04 -5.164549e-05 6.517320e-05
11277.937377 -7.389630e-06 -3.241912e-07 -4.731795e-08 -6.787529e-07 -2.176993e-05 -2.203381e-04 -5.476682e-05 7.201753e-05
11282.656448 -7.316781e-06 -3.219997e-07 -4.717974e-08 -6.732829e-07 -1.524653e-05 -2.255876e-04 -5.662303e-05 7.184183e-05
11287.387710 -7.237974e-06 -3.198082e-07 -4.709214e-08 -6.668602e-07 -4.965198e-06 -2.318255e-04 -5.380437e-05 7.104457e-05
11292.131165 -7.137914e-06 -3.166967e-07 -4.659124e-08 -6.583437e-07 -1.282041e-05 -2.257166e-04 -4.296622e-05 8.267071e-05
11296.886811 -7.064070e-06 -3.139984e-07 -4.632142e-08 -6.527025e-07 -1.290047e-05 -2.223919e-04 -4.579067e-05 8.205661e-05
11301.654649 -6.977570e-06 -3.107166e-07 -4.610083e-08 -6.458924e-07 -3.583885e-06 -2.291430e-04 -5.235556e-05 8.746389e-05
11306.434679 -6.875484e-06 -3.071034e-07 -4.550983e-08 -6.372858e-07 -1.443091e-06 -2.195874e-04 -5.475475e-05 7.712896e-05
11311.226901 -6.788422e-06 -3.044923e-07 -4.519163e-08 -6.307576e-07 -7.954155e-06 -1.973881e-04 -5.176126e-05 6.060668e-05
11316.031315 -6.714704e-06 -3.019668e-07 -4.499352e-08 -6.252667e-07 -1.429402e-05 -2.249343e-04 -6.033220e-05 2.588995e-05
11320.847921 -6.689700e-06 -3.023536e-07 -4.497184e-08 -6.246324e-07 -1.873338e-05 -2.170651e-04 -5.523803e-05 2.081112e-05
11325.676719 -6.610285e-06 -2.997428e-07 -4.477835e-08 -6.181915e-07 -8.307652e-06 -1.874069e-04 -4.972565e-05 3.607593e-05
11330.517709 -6.507854e-06 -2.962995e-07 -4.436784e-08 -6.089394e-07 8.173171e-08 -1.878377e-04 -5.445446e-05 6.616132e-05
11335.370891 -6.404562e-06 -2.920544e-07 -4.385740e-08 -6.012974e-07 3.542194e-06 -2.054552e-04 -5.835280e-05 3.789048e-05
11340.236264 -6.395483e-06 -2.920244e-07 -4.394327e-08 -6.010838e-07 -2.201483e-06 -1.803951e-04 -5.550805e-05 2.536247e-05
