# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7778934790026
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1649.998535
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370963
# Scan.uid: eff89932-9e10-4d45-84ba-8de738b59cdc
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:49:50.528921
# Scan.end_time: 06/23/2023  03:50:23.345045
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 250.4
# SampleHeater.voltage.setpoint: 0.5843222590051415
# SampleHeater.voltage.readback: 0.584
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10518.344112 -2.672161e-05 -6.182988e-07 -6.082854e-08 -2.041150e-06 2.556361e-05 3.264799e-04 -5.742659e-05 4.859276e-05
10520.271236 -2.657074e-05 -6.172573e-07 -6.040023e-08 -2.029147e-06 2.583444e-05 3.187798e-04 -5.635522e-05 5.234487e-05
10522.210552 -2.662540e-05 -6.183948e-07 -6.038383e-08 -2.032728e-06 3.435943e-05 3.020005e-04 -4.049948e-05 5.986457e-05
10524.162059 -2.660334e-05 -6.190596e-07 -6.023681e-08 -2.030392e-06 3.095530e-05 2.902973e-04 -4.477841e-05 5.695355e-05
10526.125758 -2.655750e-05 -6.184593e-07 -5.993637e-08 -2.025634e-06 4.211291e-05 2.966101e-04 -5.237024e-05 5.951831e-05
10528.101649 -2.645502e-05 -6.180051e-07 -5.977072e-08 -2.013571e-06 4.350735e-05 3.074488e-04 -6.401331e-05 5.559493e-05
10530.089733 -2.643212e-05 -6.203387e-07 -6.005293e-08 -2.007363e-06 4.918580e-05 2.989046e-04 -6.174607e-05 6.043355e-05
10532.090008 -2.650674e-05 -6.226789e-07 -6.019426e-08 -2.009684e-06 5.117013e-05 3.095416e-04 -5.797588e-05 6.220515e-05
10534.102475 -2.649473e-05 -6.246992e-07 -6.026214e-08 -2.005738e-06 5.270135e-05 3.056788e-04 -4.627549e-05 6.651073e-05
10536.127133 -2.645170e-05 -6.244915e-07 -6.020057e-08 -1.998537e-06 6.085674e-05 3.018723e-04 -5.297962e-05 6.193855e-05
10538.163984 -2.646649e-05 -6.263258e-07 -6.034368e-08 -1.997759e-06 5.636627e-05 3.076618e-04 -5.150290e-05 5.962740e-05
10540.213027 -2.642070e-05 -6.252213e-07 -6.043535e-08 -1.992790e-06 4.270907e-05 3.192674e-04 -5.001807e-05 6.762532e-05
10542.274261 -2.638537e-05 -6.263568e-07 -6.085575e-08 -1.988812e-06 4.314129e-05 3.325502e-04 -5.253222e-05 6.058203e-05
10544.347688 -2.630919e-05 -6.270120e-07 -6.128135e-08 -1.979977e-06 5.014227e-05 3.309524e-04 -4.182715e-05 5.769143e-05
10546.433306 -2.624893e-05 -6.257050e-07 -6.128700e-08 -1.975134e-06 4.471261e-05 3.257449e-04 -4.793310e-05 5.414176e-05
10548.531117 -2.622580e-05 -6.275335e-07 -6.147099e-08 -1.974937e-06 4.557084e-05 3.109857e-04 -4.972941e-05 5.619942e-05
10550.641119 -2.614708e-05 -6.259028e-07 -6.146273e-08 -1.969199e-06 4.597215e-05 2.963015e-04 -6.248045e-05 5.962839e-05
10552.763313 -2.611071e-05 -6.254133e-07 -6.163258e-08 -1.970528e-06 4.365332e-05 2.812496e-04 -6.883626e-05 5.552349e-05
10554.897699 -2.612199e-05 -6.251568e-07 -6.186924e-08 -1.976771e-06 3.797990e-05 2.902956e-04 -5.597085e-05 4.755630e-05
10557.044277 -2.613371e-05 -6.268911e-07 -6.220306e-08 -1.981570e-06 3.350210e-05 2.887750e-04 -4.977929e-05 4.811881e-05
10559.203047 -2.610649e-05 -6.277391e-07 -6.232549e-08 -1.983151e-06 3.411672e-05 3.168975e-04 -6.867256e-05 4.545422e-05
10561.374008 -2.607743e-05 -6.275381e-07 -6.241164e-08 -1.983660e-06 4.075859e-05 3.359962e-04 -6.748312e-05 4.674526e-05
10563.557162 -2.602581e-05 -6.282240e-07 -6.265728e-08 -1.983129e-06 4.580582e-05 3.234063e-04 -5.360377e-05 5.488038e-05
10565.752508 -2.597636e-05 -6.267399e-07 -6.282454e-08 -1.982538e-06 3.786468e-05 3.072852e-04 -5.435584e-05 5.578488e-05
10567.960045 -2.591059e-05 -6.275859e-07 -6.325797e-08 -1.979852e-06 3.768274e-05 3.198231e-04 -4.406811e-05 6.685584e-05
10570.179775 -2.589840e-05 -6.269840e-07 -6.320185e-08 -1.983361e-06 3.715234e-05 3.287489e-04 -5.842368e-05 5.200849e-05
10572.411696 -2.583364e-05 -6.275913e-07 -6.340630e-08 -1.979155e-06 3.525177e-05 3.249019e-04 -5.205522e-05 5.288865e-05
10574.655809 -2.579292e-05 -6.285733e-07 -6.364870e-08 -1.979089e-06 2.877035e-05 3.143269e-04 -4.720171e-05 4.124586e-05
10576.912114 -2.577427e-05 -6.290439e-07 -6.417461e-08 -1.981442e-06 3.370699e-05 3.020441e-04 -4.019020e-05 4.180487e-05
10579.180611 -2.575123e-05 -6.290774e-07 -6.419657e-08 -1.982878e-06 3.383717e-05 2.919057e-04 -5.269412e-05 3.329042e-05
10581.461300 -2.570089e-05 -6.285272e-07 -6.405391e-08 -1.979513e-06 3.755394e-05 3.109619e-04 -5.002390e-05 3.286825e-05
10583.754181 -2.565296e-05 -6.288191e-07 -6.407707e-08 -1.978866e-06 3.566976e-05 3.532774e-04 -6.048634e-05 4.235750e-05
10586.059254 -2.558498e-05 -6.271710e-07 -6.399466e-08 -1.974733e-06 4.020933e-05 3.534166e-04 -5.420159e-05 4.808795e-05
10588.376518 -2.552477e-05 -6.289276e-07 -6.411237e-08 -1.970449e-06 3.396552e-05 3.520876e-04 -4.925102e-05 5.626190e-05
10590.705975 -2.542594e-05 -6.286115e-07 -6.393412e-08 -1.962975e-06 3.725420e-05 3.289255e-04 -6.734860e-05 4.538220e-05
10593.047623 -2.531310e-05 -6.276145e-07 -6.361311e-08 -1.953116e-06 3.866985e-05 3.228146e-04 -6.659222e-05 5.389113e-05
10595.401464 -2.525669e-05 -6.280687e-07 -6.375222e-08 -1.947902e-06 4.299925e-05 3.292166e-04 -7.026025e-05 4.672987e-05
10597.767496 -2.517339e-05 -6.274203e-07 -6.396121e-08 -1.936563e-06 4.029486e-05 3.388044e-04 -7.607779e-05 4.252157e-05
10600.145720 -2.512678e-05 -6.284916e-07 -6.432428e-08 -1.931193e-06 3.879454e-05 3.447587e-04 -6.699241e-05 5.127575e-05
10602.536136 -2.510666e-05 -6.292479e-07 -6.437581e-08 -1.929278e-06 3.829816e-05 3.164755e-04 -6.595428e-05 5.790915e-05
10604.938744 -2.503748e-05 -6.300009e-07 -6.444491e-08 -1.923199e-06 5.046508e-05 3.053710e-04 -7.599254e-05 4.928877e-05
10607.353544 -2.502410e-05 -6.294388e-07 -6.445940e-08 -1.925331e-06 5.456297e-05 3.308094e-04 -7.375653e-05 4.674594e-05
10609.780536 -2.503337e-05 -6.283978e-07 -6.420656e-08 -1.932836e-06 5.068206e-05 3.472273e-04 -6.181028e-05 3.614668e-05
10612.219720 -2.499241e-05 -6.280874e-07 -6.422619e-08 -1.932931e-06 4.698459e-05 3.432383e-04 -6.627950e-05 3.697589e-05
10614.671096 -2.498489e-05 -6.292064e-07 -6.416178e-08 -1.935005e-06 4.874408e-05 3.206962e-04 -8.146025e-05 3.846318e-05
10617.134663 -2.496233e-05 -6.297870e-07 -6.431506e-08 -1.935349e-06 4.120892e-05 3.150026e-04 -7.417858e-05 4.646568e-05
10619.610423 -2.492374e-05 -6.309399e-07 -6.463644e-08 -1.934575e-06 3.878349e-05 3.233951e-04 -7.633216e-05 4.012845e-05
10622.098374 -2.480014e-05 -6.300367e-07 -6.450148e-08 -1.923918e-06 3.350852e-05 2.951088e-04 -6.250444e-05 3.634292e-05
10624.598517 -2.482642e-05 -6.310934e-07 -6.474420e-08 -1.931031e-06 4.071793e-05 2.827690e-04 -6.761313e-05 3.909836e-05
10627.110852 -2.484721e-05 -6.318722e-07 -6.483489e-08 -1.937962e-06 4.814290e-05 3.030644e-04 -7.444429e-05 4.210630e-05
10629.635380 -2.480661e-05 -6.314612e-07 -6.485174e-08 -1.938262e-06 5.354610e-05 3.283282e-04 -6.636111e-05 4.814888e-05
10632.172099 -2.474221e-05 -6.325502e-07 -6.521588e-08 -1.934240e-06 4.641858e-05 3.393323e-04 -6.912843e-05 5.375474e-05
10634.721009 -2.468674e-05 -6.326540e-07 -6.518794e-08 -1.932419e-06 4.676753e-05 3.180673e-04 -7.783945e-05 5.843810e-05
10637.282112 -2.463258e-05 -6.335517e-07 -6.524598e-08 -1.930357e-06 4.264000e-05 3.177571e-04 -7.455505e-05 6.588830e-05
10639.855407 -2.458188e-05 -6.335766e-07 -6.540982e-08 -1.927729e-06 4.713901e-05 3.129059e-04 -7.794545e-05 5.759290e-05
10642.440894 -2.451441e-05 -6.324169e-07 -6.532215e-08 -1.924515e-06 4.785758e-05 2.981756e-04 -8.345441e-05 4.770865e-05
10645.038572 -2.441339e-05 -6.322086e-07 -6.533492e-08 -1.916381e-06 5.681987e-05 3.185019e-04 -7.796951e-05 4.807920e-05
10647.648443 -2.436398e-05 -6.316923e-07 -6.526356e-08 -1.914705e-06 5.605955e-05 3.259409e-04 -8.242503e-05 5.022219e-05
10650.270505 -2.429954e-05 -6.314746e-07 -6.545182e-08 -1.911495e-06 5.444562e-05 3.524308e-04 -7.507452e-05 5.212869e-05
10652.904759 -2.426523e-05 -6.331910e-07 -6.581313e-08 -1.910535e-06 6.111078e-05 3.278558e-04 -7.202600e-05 5.370790e-05
10655.551205 -2.421479e-05 -6.327751e-07 -6.602543e-08 -1.908608e-06 7.154597e-05 3.284224e-04 -7.407259e-05 4.363422e-05
10658.209844 -2.409901e-05 -6.318369e-07 -6.602028e-08 -1.900946e-06 6.708704e-05 3.302398e-04 -6.309634e-05 4.627508e-05
10660.880674 -2.405136e-05 -6.329919e-07 -6.631763e-08 -1.894101e-06 5.180684e-05 3.281581e-04 -5.842900e-05 5.172087e-05
10663.563696 -2.389297e-05 -6.319199e-07 -6.664545e-08 -1.873904e-06 4.970437e-05 3.122137e-04 -7.063298e-05 4.904636e-05
10666.258909 -2.378311e-05 -6.324299e-07 -6.708709e-08 -1.862446e-06 5.663484e-05 3.111816e-04 -7.128743e-05 5.771908e-05
10668.966315 -2.382253e-05 -6.342077e-07 -6.742509e-08 -1.868829e-06 6.119497e-05 3.221904e-04 -7.136232e-05 5.982426e-05
10671.685913 -2.388138e-05 -6.358773e-07 -6.761451e-08 -1.878031e-06 6.082880e-05 3.265993e-04 -6.346368e-05 5.203567e-05
10674.417702 -2.382441e-05 -6.367167e-07 -6.783008e-08 -1.874037e-06 6.073483e-05 3.221210e-04 -6.521402e-05 5.831984e-05
10677.161684 -2.371430e-05 -6.352042e-07 -6.774011e-08 -1.862649e-06 6.546707e-05 3.042954e-04 -6.693106e-05 6.345411e-05
10679.917857 -2.358356e-05 -6.335411e-07 -6.766317e-08 -1.852344e-06 5.918705e-05 3.131958e-04 -6.785037e-05 5.652808e-05
10682.686222 -2.352901e-05 -6.338588e-07 -6.783144e-08 -1.849710e-06 5.929200e-05 3.065023e-04 -6.271454e-05 5.680193e-05
10685.466780 -2.348758e-05 -6.340208e-07 -6.795776e-08 -1.850284e-06 5.872840e-05 3.287609e-04 -6.381246e-05 5.176157e-05
10688.259529 -2.337555e-05 -6.326886e-07 -6.788191e-08 -1.843477e-06 5.288105e-05 3.406696e-04 -5.741969e-05 5.082368e-05
10691.064470 -2.326348e-05 -6.311665e-07 -6.787924e-08 -1.835614e-06 4.837383e-05 3.442215e-04 -5.977611e-05 4.279341e-05
10693.881602 -2.324427e-05 -6.317310e-07 -6.822734e-08 -1.836567e-06 5.596595e-05 3.641771e-04 -6.065508e-05 4.082604e-05
10696.710927 -2.321382e-05 -6.332943e-07 -6.843184e-08 -1.835278e-06 4.806921e-05 3.689860e-04 -5.838737e-05 5.202050e-05
10699.552444 -2.320347e-05 -6.337854e-07 -6.824419e-08 -1.839172e-06 4.237127e-05 3.484110e-04 -5.946906e-05 5.020209e-05
10702.406153 -2.310500e-05 -6.321998e-07 -6.807026e-08 -1.834276e-06 4.097950e-05 3.373725e-04 -6.482071e-05 4.712193e-05
10705.272053 -2.303057e-05 -6.312566e-07 -6.802201e-08 -1.831232e-06 4.394385e-05 3.235396e-04 -6.052286e-05 5.165631e-05
10708.150146 -2.301792e-05 -6.321300e-07 -6.789041e-08 -1.833770e-06 4.084874e-05 3.379707e-04 -5.864609e-05 5.105055e-05
10711.040430 -2.300424e-05 -6.331118e-07 -6.802343e-08 -1.834226e-06 4.312278e-05 3.257399e-04 -6.584103e-05 5.032537e-05
10713.942906 -2.286693e-05 -6.327704e-07 -6.826833e-08 -1.819002e-06 4.322933e-05 2.987053e-04 -6.258707e-05 5.486522e-05
10716.857574 -2.282223e-05 -6.333632e-07 -6.838087e-08 -1.818530e-06 4.835713e-05 3.120940e-04 -5.780465e-05 5.808901e-05
10719.784435 -2.282637e-05 -6.344438e-07 -6.837116e-08 -1.824566e-06 4.842634e-05 3.098305e-04 -6.152725e-05 5.255179e-05
10722.723487 -2.274266e-05 -6.338923e-07 -6.856706e-08 -1.818200e-06 5.103503e-05 3.081496e-04 -6.705809e-05 4.483262e-05
10725.674730 -2.271836e-05 -6.343568e-07 -6.864640e-08 -1.821076e-06 4.287114e-05 3.181881e-04 -5.981784e-05 4.422632e-05
10728.638166 -2.261078e-05 -6.331396e-07 -6.866764e-08 -1.813815e-06 4.056931e-05 3.309703e-04 -5.725722e-05 5.118421e-05
10731.613794 -2.249277e-05 -6.317944e-07 -6.847644e-08 -1.803926e-06 4.106719e-05 3.211670e-04 -5.767055e-05 5.635568e-05
10734.601614 -2.240612e-05 -6.322242e-07 -6.857640e-08 -1.794904e-06 3.945819e-05 3.058036e-04 -4.682746e-05 7.125621e-05
10737.601625 -2.233089e-05 -6.323333e-07 -6.869585e-08 -1.790727e-06 4.412866e-05 3.008894e-04 -4.956762e-05 7.384623e-05
10740.613829 -2.234810e-05 -6.337823e-07 -6.894644e-08 -1.796621e-06 4.905082e-05 3.103534e-04 -5.107680e-05 6.306089e-05
10743.638224 -2.228051e-05 -6.336267e-07 -6.885041e-08 -1.792856e-06 4.400658e-05 3.131342e-04 -4.972121e-05 5.477958e-05
10746.674811 -2.219056e-05 -6.323871e-07 -6.886668e-08 -1.785979e-06 4.122757e-05 3.281962e-04 -4.889570e-05 5.474516e-05
10749.723590 -2.213348e-05 -6.316840e-07 -6.907831e-08 -1.783151e-06 4.420245e-05 3.244778e-04 -5.047585e-05 5.648379e-05
10752.784561 -2.204600e-05 -6.311011e-07 -6.940981e-08 -1.776580e-06 4.445771e-05 3.173786e-04 -5.695416e-05 4.512443e-05
10755.857724 -2.185657e-05 -6.290684e-07 -6.930956e-08 -1.756928e-06 5.057587e-05 3.305136e-04 -5.378293e-05 5.285873e-05
10758.943079 -2.180679e-05 -6.302576e-07 -6.960071e-08 -1.753418e-06 5.443861e-05 3.491544e-04 -4.071921e-05 5.618042e-05
10762.040626 -2.177685e-05 -6.306855e-07 -6.959956e-08 -1.752394e-06 4.951468e-05 3.597063e-04 -4.330077e-05 5.671901e-05
10765.150365 -2.172845e-05 -6.300191e-07 -6.951154e-08 -1.751973e-06 5.654542e-05 3.500986e-04 -5.112912e-05 5.680039e-05
10768.272295 -2.167684e-05 -6.307742e-07 -6.950212e-08 -1.750727e-06 5.133015e-05 3.353276e-04 -4.373153e-05 5.450256e-05
10771.406418 -2.159915e-05 -6.301616e-07 -6.949649e-08 -1.747527e-06 5.392189e-05 3.361554e-04 -4.466901e-05 5.299705e-05
10774.552732 -2.151589e-05 -6.296330e-07 -6.946566e-08 -1.742105e-06 6.098593e-05 3.457848e-04 -5.388279e-05 5.341425e-05
10777.711239 -2.139635e-05 -6.284700e-07 -6.951577e-08 -1.732366e-06 5.669419e-05 3.520507e-04 -5.634800e-05 5.578296e-05
10780.881937 -2.128286e-05 -6.273340e-07 -6.955883e-08 -1.724019e-06 6.423515e-05 3.519779e-04 -5.814865e-05 6.100960e-05
10784.064827 -2.123103e-05 -6.264760e-07 -6.999045e-08 -1.723478e-06 6.836515e-05 3.691028e-04 -5.738937e-05 5.512327e-05
10787.259909 -2.114645e-05 -6.260670e-07 -7.044207e-08 -1.718817e-06 5.607752e-05 3.614490e-04 -5.162736e-05 6.554300e-05
10790.467183 -2.105669e-05 -6.249957e-07 -7.079483e-08 -1.712849e-06 6.053142e-05 3.296785e-04 -4.878874e-05 5.819341e-05
10793.686649 -2.096787e-05 -6.242122e-07 -7.104410e-08 -1.707148e-06 5.968296e-05 3.217541e-04 -5.757719e-05 4.809522e-05
10796.918307 -2.086803e-05 -6.237995e-07 -7.127770e-08 -1.701867e-06 4.290198e-05 3.312711e-04 -5.730525e-05 4.707288e-05
10800.162157 -2.077953e-05 -6.230322e-07 -7.143311e-08 -1.697178e-06 4.417970e-05 3.197466e-04 -5.279946e-05 4.160742e-05
10803.418198 -2.066914e-05 -6.214844e-07 -7.162728e-08 -1.689949e-06 4.442637e-05 3.225734e-04 -4.842909e-05 3.677454e-05
10806.686432 -2.048910e-05 -6.184446e-07 -7.136679e-08 -1.673306e-06 4.949705e-05 3.363443e-04 -4.371217e-05 4.588834e-05
10809.966857 -2.043207e-05 -6.188368e-07 -7.147788e-08 -1.667705e-06 4.744838e-05 3.266025e-04 -4.560643e-05 4.590883e-05
10813.259474 -2.040909e-05 -6.198998e-07 -7.143064e-08 -1.667698e-06 4.870383e-05 3.017891e-04 -3.776407e-05 5.191589e-05
10816.564284 -2.030078e-05 -6.185038e-07 -7.114622e-08 -1.659727e-06 5.553248e-05 3.177773e-04 -3.581276e-05 6.874649e-05
10819.881285 -2.020140e-05 -6.162907e-07 -7.087544e-08 -1.652992e-06 4.310422e-05 2.874804e-04 -4.363355e-05 6.604462e-05
10823.210478 -2.009343e-05 -6.160483e-07 -7.071182e-08 -1.644407e-06 4.947990e-05 3.080855e-04 -5.255342e-05 5.508640e-05
10826.551863 -1.996630e-05 -6.146103e-07 -7.040841e-08 -1.633610e-06 4.164474e-05 3.401464e-04 -4.865513e-05 5.428062e-05
10829.905440 -1.985663e-05 -6.131485e-07 -7.020779e-08 -1.626304e-06 4.108146e-05 3.308932e-04 -5.514254e-05 4.611420e-05
10833.271209 -1.975813e-05 -6.116984e-07 -6.984345e-08 -1.619784e-06 3.192354e-05 3.189503e-04 -5.726828e-05 5.241607e-05
10836.649169 -1.970223e-05 -6.115487e-07 -6.960463e-08 -1.618715e-06 3.221448e-05 3.294515e-04 -5.027922e-05 5.661491e-05
10840.039322 -1.959601e-05 -6.105564e-07 -6.952594e-08 -1.610137e-06 3.319980e-05 3.382581e-04 -4.845002e-05 5.425543e-05
10843.441666 -1.948593e-05 -6.097325e-07 -6.942954e-08 -1.601742e-06 3.742375e-05 3.446743e-04 -5.608155e-05 4.760826e-05
10846.856203 -1.937991e-05 -6.085373e-07 -6.927717e-08 -1.593264e-06 4.408565e-05 3.230438e-04 -6.148340e-05 4.614779e-05
10850.282931 -1.927315e-05 -6.065095e-07 -6.926388e-08 -1.585991e-06 4.962271e-05 3.064854e-04 -5.146783e-05 6.096119e-05
10853.721851 -1.913166e-05 -6.045675e-07 -6.935759e-08 -1.575199e-06 5.399050e-05 2.850793e-04 -5.179458e-05 5.446370e-05
10857.172964 -1.905086e-05 -6.036586e-07 -6.957380e-08 -1.570204e-06 4.440013e-05 3.013409e-04 -4.367310e-05 5.357336e-05
10860.636268 -1.890208e-05 -6.005178e-07 -6.944043e-08 -1.559274e-06 4.287507e-05 2.896192e-04 -3.604665e-05 5.215301e-05
10864.111764 -1.880759e-05 -5.993200e-07 -6.967928e-08 -1.552676e-06 5.012773e-05 3.008910e-04 -4.721928e-05 5.146468e-05
10867.599451 -1.869139e-05 -5.975644e-07 -6.980140e-08 -1.543561e-06 5.125391e-05 3.126729e-04 -5.216767e-05 5.558865e-05
10871.099331 -1.855277e-05 -5.949966e-07 -6.960015e-08 -1.532974e-06 5.283721e-05 3.165625e-04 -4.322767e-05 6.408300e-05
10874.611403 -1.838501e-05 -5.909718e-07 -6.916836e-08 -1.519063e-06 4.125047e-05 2.952659e-04 -4.743107e-05 6.756160e-05
10878.135666 -1.818413e-05 -5.871038e-07 -6.876075e-08 -1.500826e-06 4.137027e-05 2.651871e-04 -4.015369e-05 6.915094e-05
10881.672122 -1.808496e-05 -5.854557e-07 -6.870633e-08 -1.493862e-06 4.688546e-05 2.416362e-04 -4.861800e-05 6.352617e-05
10885.220769 -1.803981e-05 -5.849270e-07 -6.868306e-08 -1.493626e-06 4.611470e-05 2.407613e-04 -4.834151e-05 6.078814e-05
10888.781609 -1.795474e-05 -5.836182e-07 -6.845325e-08 -1.489046e-06 4.244248e-05 2.609108e-04 -5.789509e-05 6.211024e-05
10892.354640 -1.781970e-05 -5.809987e-07 -6.834526e-08 -1.478938e-06 3.986862e-05 2.525740e-04 -5.576556e-05 5.932746e-05
10895.939863 -1.764755e-05 -5.777364e-07 -6.839735e-08 -1.463862e-06 2.722508e-05 2.598898e-04 -5.841247e-05 6.482536e-05
10899.537278 -1.753530e-05 -5.755391e-07 -6.827051e-08 -1.456178e-06 2.278563e-05 2.719507e-04 -5.538754e-05 6.356129e-05
10903.146885 -1.741128e-05 -5.730883e-07 -6.815629e-08 -1.447286e-06 2.499626e-05 2.526246e-04 -4.748921e-05 6.696479e-05
10906.768684 -1.730740e-05 -5.715847e-07 -6.871773e-08 -1.440514e-06 3.334642e-05 2.488337e-04 -5.891183e-05 6.735279e-05
10910.402675 -1.719588e-05 -5.697324e-07 -6.889623e-08 -1.432329e-06 3.333131e-05 2.609618e-04 -5.271619e-05 6.029524e-05
10914.048857 -1.707736e-05 -5.674065e-07 -6.843576e-08 -1.424355e-06 2.241919e-05 2.329110e-04 -4.647021e-05 5.405244e-05
